Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:20:08, 3.63, 109, 296.74, 354.18, 0.18, 0.8504, -0.0440, -0.5237, -0.0253
11:20:08, 3.63, 109, 296.76, 354.18, 0.18, 0.8505, -0.0440, -0.5235, -0.0253
11:20:08, 3.63, 109, 296.78, 354.19, 0.17, 0.8506, -0.0439, -0.5234, -0.0253
11:20:08, 3.67, 110, 296.79, 354.20, 0.17, 0.8506, -0.0439, -0.5233, -0.0253
11:20:08, 3.67, 110, 296.83, 354.20, 0.16, 0.8508, -0.0438, -0.5231, -0.0253
11:20:08, 3.70, 111, 296.83, 354.20, 0.16, 0.8508, -0.0438, -0.5231, -0.0253
11:20:08, 3.70, 111, 296.84, 354.20, 0.17, 0.8508, -0.0439, -0.5230, -0.0252
11:20:08, 3.70, 111, 296.84, 354.20, 0.16, 0.8509, -0.0438, -0.5230, -0.0253
11:20:08, 3.73, 112, 296.85, 354.20, 0.16, 0.8509, -0.0438, -0.5229, -0.0253
11:20:08, 3.73, 112, 296.84, 354.20, 0.16, 0.8509, -0.0438, -0.5229, -0.0253
11:20:08, 3.77, 113, 296.84, 354.19, 0.16, 0.8508, -0.0439, -0.5230, -0.0253
11:20:08, 3.77, 113, 296.83, 354.19, 0.17, 0.8508, -0.0440, -0.5230, -0.0253
11:20:08, 3.80, 114, 296.83, 354.18, 0.17, 0.8508, -0.0441, -0.5230, -0.0254
11:20:08, 3.80, 114, 296.82, 354.18, 0.17, 0.8508, -0.0440, -0.5231, -0.0253
11:20:08, 3.80, 114, 296.82, 354.17, 0.17, 0.8507, -0.0441, -0.5231, -0.0254
11:20:08, 3.83, 115, 296.81, 354.15, 0.18, 0.8507, -0.0443, -0.5232, -0.0254
11:20:08, 3.83, 115, 296.81, 354.16, 0.19, 0.8507, -0.0443, -0.5231, -0.0253
11:20:08, 3.87, 116, 296.81, 354.17, 0.19, 0.8507, -0.0442, -0.5231, -0.0252
11:20:08, 3.87, 116, 296.81, 354.18, 0.19, 0.8507, -0.0441, -0.5232, -0.0252
11:20:08, 3.87, 116, 296.81, 354.18, 0.20, 0.8507, -0.0442, -0.5232, -0.0251
11:20:08, 3.90, 117, 296.81, 354.18, 0.21, 0.8507, -0.0442, -0.5232, -0.0251
11:20:08, 3.90, 117, 296.81, 354.18, 0.21, 0.8507, -0.0442, -0.5231, -0.0251
11:20:08, 3.93, 118, 296.82, 354.18, 0.22, 0.8507, -0.0443, -0.5231, -0.0250
11:20:08, 3.93, 118, 296.82, 354.18, 0.23, 0.8508, -0.0443, -0.5231, -0.0249
11:20:08, 3.97, 119, 296.83, 354.18, 0.23, 0.8508, -0.0444, -0.5230, -0.0249
11:20:08, 3.97, 119, 296.83, 354.17, 0.23, 0.8508, -0.0444, -0.5230, -0.0249
11:20:08, 3.97, 119, 296.84, 354.16, 0.23, 0.8509, -0.0444, -0.5229, -0.0249
11:20:08, 4.00, 120, 296.86, 354.16, 0.25, 0.8509, -0.0446, -0.5228, -0.0248
11:20:08, 4.00, 120, 296.86, 354.15, 0.27, 0.8509, -0.0447, -0.5228, -0.0247
11:20:08, 4.03, 121, 296.86, 354.14, 0.27, 0.8510, -0.0448, -0.5227, -0.0248
11:20:08, 4.03, 121, 296.87, 354.12, 0.25, 0.8510, -0.0448, -0.5227, -0.0250
11:20:08, 4.03, 121, 296.91, 354.12, 0.18, 0.8511, -0.0445, -0.5224, -0.0255
11:20:08, 4.07, 122, 296.94, 354.14, 0.18, 0.8513, -0.0444, -0.5222, -0.0254
11:20:08, 4.07, 122, 296.97, 354.14, 0.17, 0.8514, -0.0444, -0.5220, -0.0254
11:20:08, 4.10, 123, 296.98, 354.15, 0.18, 0.8515, -0.0444, -0.5219, -0.0253
11:20:08, 4.10, 123, 297.00, 354.15, 0.18, 0.8516, -0.0443, -0.5217, -0.0253
11:20:08, 4.13, 124, 297.04, 354.15, 0.16, 0.8517, -0.0442, -0.5215, -0.0255
11:20:08, 4.13, 124, 297.06, 354.17, 0.16, 0.8518, -0.0441, -0.5214, -0.0254
11:20:08, 4.13, 124, 297.07, 354.16, 0.15, 0.8519, -0.0442, -0.5212, -0.0255
11:20:08, 4.17, 125, 297.10, 354.16, 0.15, 0.8520, -0.0441, -0.5210, -0.0255
11:20:08, 4.17, 125, 297.11, 354.13, 0.14, 0.8521, -0.0443, -0.5209, -0.0256
11:20:08, 4.20, 126, 297.13, 354.11, 0.12, 0.8521, -0.0444, -0.5208, -0.0259
11:20:08, 4.20, 126, 297.14, 354.09, 0.11, 0.8522, -0.0445, -0.5207, -0.0260
11:20:08, 4.20, 126, 297.18, 354.10, 0.09, 0.8524, -0.0444, -0.5204, -0.0261
11:20:08, 4.23, 127, 297.20, 354.09, 0.07, 0.8524, -0.0443, -0.5203, -0.0263
11:20:08, 4.23, 127, 297.22, 354.09, 0.07, 0.8525, -0.0443, -0.5201, -0.0264
11:20:08, 4.27, 128, 297.25, 354.08, 0.07, 0.8527, -0.0444, -0.5199, -0.0264
11:20:08, 4.27, 128, 297.27, 354.07, 0.09, 0.8527, -0.0446, -0.5198, -0.0263
11:20:08, 4.30, 129, 297.30, 354.06, 0.10, 0.8529, -0.0447, -0.5195, -0.0262
11:20:08, 4.30, 129, 297.31, 354.03, 0.11, 0.8529, -0.0449, -0.5194, -0.0263
11:20:08, 4.30, 129, 297.36, 354.00, 0.08, 0.8531, -0.0451, -0.5191, -0.0266
11:20:08, 4.33, 130, 297.39, 354.00, 0.10, 0.8533, -0.0452, -0.5188, -0.0264
11:20:08, 4.33, 130, 297.44, 354.01, 0.10, 0.8535, -0.0451, -0.5185, -0.0264
11:20:08, 4.37, 131, 297.48, 354.02, 0.09, 0.8537, -0.0450, -0.5182, -0.0264
11:20:09, 4.37, 131, 297.54, 354.03, 0.07, 0.8540, -0.0449, -0.5177, -0.0265
11:20:09, 4.37, 131, 297.61, 354.04, 0.06, 0.8543, -0.0447, -0.5172, -0.0265
11:20:09, 4.40, 132, 297.67, 354.06, 0.04, 0.8545, -0.0445, -0.5168, -0.0265
11:20:09, 4.40, 132, 297.74, 354.08, 0.02, 0.8549, -0.0443, -0.5163, -0.0265
11:20:09, 4.43, 133, 297.82, 354.09, 359.98, 0.8552, -0.0440, -0.5157, -0.0268
11:20:09, 4.43, 133, 297.89, 354.10, 359.96, 0.8555, -0.0439, -0.5152, -0.0269
11:20:09, 4.47, 134, 297.96, 354.12, 359.93, 0.8558, -0.0437, -0.5147, -0.0270
11:20:09, 4.47, 134, 298.04, 354.11, 359.91, 0.8562, -0.0437, -0.5141, -0.0271
11:20:09, 4.47, 134, 298.12, 354.11, 359.89, 0.8565, -0.0435, -0.5135, -0.0273
11:20:09, 4.50, 135, 298.20, 354.13, 359.89, 0.8569, -0.0435, -0.5129, -0.0271
11:20:09, 4.50, 135, 298.26, 354.11, 359.86, 0.8572, -0.0435, -0.5124, -0.0274
11:20:09, 4.53, 136, 298.34, 354.11, 359.85, 0.8575, -0.0435, -0.5119, -0.0274
11:20:09, 4.53, 136, 298.44, 354.11, 359.84, 0.8580, -0.0434, -0.5112, -0.0275
11:20:09, 4.53, 136, 298.50, 354.10, 359.84, 0.8582, -0.0435, -0.5107, -0.0275
11:20:09, 4.57, 137, 298.59, 354.10, 359.82, 0.8586, -0.0434, -0.5100, -0.0276
11:20:09, 4.57, 137, 298.66, 354.11, 359.82, 0.8589, -0.0434, -0.5095, -0.0276
11:20:09, 4.60, 138, 298.74, 354.12, 359.82, 0.8593, -0.0434, -0.5089, -0.0275
11:20:09, 4.60, 138, 298.84, 354.12, 359.81, 0.8598, -0.0433, -0.5081, -0.0276
11:20:09, 4.63, 139, 298.92, 354.13, 359.81, 0.8601, -0.0432, -0.5076, -0.0274
11:20:09, 4.63, 139, 299.01, 354.14, 359.81, 0.8605, -0.0432, -0.5069, -0.0274
11:20:09, 4.63, 139, 299.12, 354.16, 359.79, 0.8610, -0.0430, -0.5061, -0.0274
11:20:09, 4.67, 140, 299.22, 354.15, 359.81, 0.8615, -0.0431, -0.5053, -0.0273
11:20:09, 4.67, 140, 299.32, 354.19, 359.78, 0.8619, -0.0428, -0.5045, -0.0273
11:20:09, 4.70, 141, 299.43, 354.20, 359.79, 0.8624, -0.0428, -0.5037, -0.0271
11:20:09, 4.70, 141, 299.54, 354.19, 359.75, 0.8628, -0.0427, -0.5029, -0.0274
11:20:09, 4.70, 141, 299.63, 354.23, 359.77, 0.8633, -0.0425, -0.5022, -0.0270
11:20:09, 4.73, 142, 299.72, 354.21, 359.78, 0.8637, -0.0427, -0.5015, -0.0270
11:20:09, 4.73, 142, 299.81, 354.24, 359.77, 0.8640, -0.0425, -0.5009, -0.0270
11:20:09, 4.77, 143, 299.90, 354.22, 359.74, 0.8644, -0.0425, -0.5002, -0.0272
11:20:09, 4.77, 143, 299.99, 354.19, 359.71, 0.8648, -0.0426, -0.4995, -0.0275
11:20:09, 4.80, 144, 300.06, 354.20, 359.74, 0.8651, -0.0427, -0.4990, -0.0273
11:20:09, 4.80, 144, 300.14, 354.15, 359.74, 0.8655, -0.0430, -0.4984, -0.0274
11:20:09, 4.80, 144, 300.20, 354.14, 359.71, 0.8657, -0.0430, -0.4979, -0.0276
11:20:09, 4.83, 145, 300.28, 354.14, 359.68, 0.8660, -0.0430, -0.4973, -0.0279
11:20:09, 4.83, 145, 300.37, 354.13, 359.61, 0.8664, -0.0427, -0.4967, -0.0284
11:20:09, 4.87, 146, 300.48, 354.12, 359.58, 0.8669, -0.0427, -0.4959, -0.0286
11:20:09, 4.87, 146, 300.57, 354.13, 359.57, 0.8673, -0.0426, -0.4952, -0.0286
11:20:09, 4.87, 146, 300.65, 354.14, 359.59, 0.8676, -0.0426, -0.4946, -0.0284
11:20:09, 4.90, 147, 300.74, 354.14, 359.58, 0.8680, -0.0426, -0.4939, -0.0284
11:20:09, 4.90, 147, 300.83, 354.14, 359.60, 0.8684, -0.0427, -0.4932, -0.0283
11:20:09, 4.93, 148, 300.93, 354.12, 359.57, 0.8688, -0.0428, -0.4924, -0.0285
11:20:09, 4.93, 148, 301.02, 354.11, 359.56, 0.8692, -0.0428, -0.4918, -0.0286
11:20:09, 4.97, 149, 301.13, 354.10, 359.55, 0.8696, -0.0429, -0.4910, -0.0287
11:20:09, 4.97, 149, 301.23, 354.10, 359.55, 0.8701, -0.0429, -0.4902, -0.0286
11:20:09, 4.97, 149, 301.33, 354.08, 359.56, 0.8705, -0.0431, -0.4895, -0.0287
11:20:09, 5.00, 150, 301.42, 354.08, 359.56, 0.8709, -0.0432, -0.4888, -0.0286
11:20:09, 5.00, 150, 301.52, 354.07, 359.58, 0.8713, -0.0433, -0.4880, -0.0285
11:20:09, 5.03, 151, 301.63, 354.03, 359.58, 0.8718, -0.0437, -0.4871, -0.0286
11:20:09, 5.03, 151, 301.76, 354.03, 359.56, 0.8723, -0.0436, -0.4862, -0.0287
11:20:09, 5.03, 151, 301.85, 354.01, 359.59, 0.8727, -0.0439, -0.4854, -0.0285
11:20:09, 5.07, 152, 301.96, 354.01, 359.64, 0.8732, -0.0441, -0.4846, -0.0281
11:20:09, 5.07, 152, 302.07, 354.00, 359.65, 0.8736, -0.0443, -0.4838, -0.0280
11:20:09, 5.10, 153, 302.17, 354.01, 359.67, 0.8741, -0.0443, -0.4830, -0.0278
11:20:09, 5.10, 153, 302.30, 353.98, 359.66, 0.8746, -0.0446, -0.4820, -0.0280
11:20:09, 5.13, 154, 302.41, 353.98, 359.69, 0.8751, -0.0447, -0.4811, -0.0277
11:20:09, 5.13, 154, 302.52, 354.01, 359.69, 0.8756, -0.0445, -0.4803, -0.0275
11:20:09, 5.13, 154, 302.64, 354.02, 359.70, 0.8761, -0.0445, -0.4794, -0.0273
11:20:09, 5.17, 155, 302.77, 354.01, 359.71, 0.8766, -0.0446, -0.4784, -0.0272
11:20:09, 5.17, 155, 302.88, 354.05, 359.73, 0.8771, -0.0445, -0.4776, -0.0269
11:20:09, 5.20, 156, 303.01, 354.04, 359.74, 0.8776, -0.0446, -0.4765, -0.0268
11:20:09, 5.20, 156, 303.13, 354.05, 359.75, 0.8781, -0.0446, -0.4756, -0.0267
11:20:09, 5.20, 156, 303.27, 354.07, 359.74, 0.8787, -0.0444, -0.4746, -0.0265
11:20:09, 5.23, 157, 303.40, 354.05, 359.74, 0.8792, -0.0446, -0.4735, -0.0266
11:20:09, 5.23, 157, 303.52, 354.04, 359.75, 0.8797, -0.0447, -0.4726, -0.0265
11:20:09, 5.27, 158, 303.65, 354.05, 359.76, 0.8803, -0.0448, -0.4716, -0.0264
11:20:09, 5.27, 158, 303.79, 354.06, 359.74, 0.8808, -0.0447, -0.4705, -0.0264
11:20:09, 5.30, 159, 303.91, 354.07, 359.74, 0.8813, -0.0446, -0.4696, -0.0263
11:20:09, 5.30, 159, 304.07, 354.08, 359.75, 0.8820, -0.0446, -0.4684, -0.0261
11:20:09, 5.30, 159, 304.19, 354.09, 359.74, 0.8825, -0.0445, -0.4675, -0.0261
11:20:09, 5.33, 160, 304.34, 354.11, 359.74, 0.8831, -0.0444, -0.4663, -0.0260
11:20:09, 5.33, 160, 304.46, 354.11, 359.73, 0.8836, -0.0444, -0.4654, -0.0260
11:20:09, 5.37, 161, 304.60, 354.12, 359.73, 0.8841, -0.0443, -0.4644, -0.0260
11:20:10, 5.37, 161, 304.71, 354.12, 359.74, 0.8846, -0.0444, -0.4635, -0.0258
11:20:10, 5.37, 161, 304.83, 354.14, 359.70, 0.8851, -0.0441, -0.4626, -0.0260
11:20:10, 5.40, 162, 304.95, 354.16, 359.72, 0.8856, -0.0441, -0.4616, -0.0257
11:20:10, 5.40, 162, 305.08, 354.18, 359.69, 0.8861, -0.0438, -0.4606, -0.0258
11:20:10, 5.43, 163, 305.20, 354.20, 359.69, 0.8866, -0.0437, -0.4597, -0.0256
11:20:10, 5.43, 163, 305.30, 354.24, 359.68, 0.8870, -0.0434, -0.4590, -0.0255
11:20:10, 5.47, 164, 305.44, 354.25, 359.68, 0.8876, -0.0433, -0.4579, -0.0255
11:20:10, 5.47, 164, 305.54, 354.27, 359.68, 0.8880, -0.0432, -0.4571, -0.0253
11:20:10, 5.47, 164, 305.65, 354.26, 359.67, 0.8884, -0.0432, -0.4563, -0.0254
11:20:10, 5.50, 165, 305.76, 354.26, 359.67, 0.8889, -0.0433, -0.4554, -0.0254
11:20:10, 5.50, 165, 305.87, 354.24, 359.66, 0.8893, -0.0434, -0.4546, -0.0255
11:20:10, 5.53, 166, 305.97, 354.24, 359.68, 0.8897, -0.0435, -0.4538, -0.0253
11:20:10, 5.53, 166, 306.07, 354.22, 359.70, 0.8901, -0.0437, -0.4530, -0.0252
11:20:10, 5.53, 166, 306.15, 354.21, 359.70, 0.8904, -0.0438, -0.4523, -0.0252
11:20:10, 5.57, 167, 306.24, 354.23, 359.70, 0.8908, -0.0437, -0.4517, -0.0251
11:20:10, 5.57, 167, 306.35, 354.21, 359.67, 0.8912, -0.0438, -0.4508, -0.0253
11:20:10, 5.60, 168, 306.47, 354.21, 359.65, 0.8916, -0.0437, -0.4499, -0.0255
11:20:10, 5.60, 168, 306.59, 354.23, 359.65, 0.8921, -0.0436, -0.4490, -0.0253
11:20:10, 5.63, 169, 306.71, 354.24, 359.66, 0.8926, -0.0436, -0.4480, -0.0252
11:20:10, 5.63, 169, 306.82, 354.24, 359.68, 0.8930, -0.0437, -0.4471, -0.0250
11:20:10, 5.63, 169, 306.93, 354.25, 359.70, 0.8935, -0.0437, -0.4463, -0.0248
11:20:10, 5.67, 170, 307.03, 354.25, 359.68, 0.8939, -0.0437, -0.4455, -0.0249
11:20:10, 5.67, 170, 307.15, 354.27, 359.67, 0.8943, -0.0435, -0.4446, -0.0248
11:20:10, 5.70, 171, 307.28, 354.26, 359.65, 0.8948, -0.0435, -0.4436, -0.0250
11:20:10, 5.70, 171, 307.38, 354.25, 359.65, 0.8952, -0.0436, -0.4428, -0.0250
11:20:10, 5.70, 171, 307.48, 354.25, 359.64, 0.8956, -0.0436, -0.4420, -0.0250
11:20:10, 5.73, 172, 307.57, 354.26, 359.65, 0.8960, -0.0436, -0.4413, -0.0249
11:20:10, 5.73, 172, 307.68, 354.25, 359.65, 0.8963, -0.0436, -0.4405, -0.0249
11:20:10, 5.77, 173, 307.78, 354.23, 359.67, 0.8967, -0.0439, -0.4397, -0.0247
11:20:10, 5.77, 173, 307.87, 354.25, 359.66, 0.8971, -0.0438, -0.4390, -0.0247
11:20:10, 5.80, 174, 307.97, 354.22, 359.66, 0.8975, -0.0440, -0.4382, -0.0248
11:20:10, 5.80, 174, 308.06, 354.26, 359.68, 0.8978, -0.0437, -0.4375, -0.0244
11:20:10, 5.80, 174, 308.15, 354.26, 359.71, 0.8982, -0.0439, -0.4368, -0.0241
11:20:10, 5.83, 175, 308.19, 354.24, 359.72, 0.8983, -0.0441, -0.4364, -0.0241
11:20:10, 5.83, 175, 308.29, 354.25, 359.70, 0.8987, -0.0440, -0.4357, -0.0243
11:20:10, 5.87, 176, 308.36, 354.24, 359.70, 0.8990, -0.0441, -0.4351, -0.0242
11:20:10, 5.87, 176, 308.44, 354.24, 359.69, 0.8993, -0.0441, -0.4345, -0.0243
11:20:10, 5.87, 176, 308.53, 354.25, 359.69, 0.8996, -0.0440, -0.4338, -0.0242
11:20:10, 5.90, 177, 308.61, 354.26, 359.70, 0.8999, -0.0440, -0.4332, -0.0240
11:20:10, 5.93, 178, 308.84, 354.31, 359.66, 0.9008, -0.0435, -0.4314, -0.0241
11:20:10, 5.97, 179, 308.93, 354.31, 359.66, 0.9011, -0.0435, -0.4307, -0.0240
11:20:10, 5.97, 179, 309.03, 354.31, 359.62, 0.9015, -0.0434, -0.4299, -0.0243
11:20:10, 5.97, 179, 309.11, 354.31, 359.61, 0.9018, -0.0433, -0.4293, -0.0244
11:20:10, 6.00, 180, 309.18, 354.31, 359.60, 0.9021, -0.0433, -0.4287, -0.0245
11:20:10, 6.00, 180, 309.25, 354.33, 359.59, 0.9023, -0.0431, -0.4282, -0.0245
11:20:10, 6.03, 181, 309.34, 354.34, 359.55, 0.9027, -0.0430, -0.4275, -0.0246
11:20:10, 6.03, 181, 309.42, 354.34, 359.52, 0.9030, -0.0429, -0.4268, -0.0249
11:20:10, 6.03, 181, 309.51, 354.35, 359.51, 0.9033, -0.0428, -0.4262, -0.0249
11:20:10, 6.07, 182, 309.57, 354.36, 359.49, 0.9035, -0.0426, -0.4257, -0.0250
11:20:10, 6.07, 182, 309.66, 354.38, 359.46, 0.9039, -0.0424, -0.4250, -0.0251
11:20:10, 6.10, 183, 309.74, 354.37, 359.47, 0.9041, -0.0425, -0.4244, -0.0251
11:20:10, 6.10, 183, 309.81, 354.38, 359.42, 0.9044, -0.0422, -0.4238, -0.0253
11:20:10, 6.13, 184, 309.89, 354.40, 359.42, 0.9047, -0.0421, -0.4232, -0.0253
11:20:10, 6.13, 184, 309.97, 354.41, 359.41, 0.9050, -0.0420, -0.4226, -0.0253
11:20:10, 6.13, 184, 310.04, 354.40, 359.38, 0.9053, -0.0420, -0.4220, -0.0256
11:20:10, 6.17, 185, 310.12, 354.41, 359.37, 0.9055, -0.0419, -0.4214, -0.0256
11:20:10, 6.17, 185, 310.17, 354.43, 359.38, 0.9057, -0.0418, -0.4210, -0.0254
11:20:10, 6.20, 186, 310.23, 354.46, 359.37, 0.9060, -0.0415, -0.4205, -0.0253
11:20:10, 6.20, 186, 310.31, 354.44, 359.35, 0.9062, -0.0416, -0.4199, -0.0255
11:20:10, 6.20, 186, 310.37, 354.45, 359.32, 0.9065, -0.0414, -0.4195, -0.0257
11:20:10, 6.23, 187, 310.43, 354.46, 359.33, 0.9067, -0.0415, -0.4190, -0.0256
11:20:10, 6.23, 187, 310.49, 354.46, 359.33, 0.9069, -0.0414, -0.4185, -0.0255
11:20:10, 6.27, 188, 310.54, 354.42, 359.35, 0.9071, -0.0418, -0.4181, -0.0255
11:20:10, 6.27, 188, 310.61, 354.42, 359.35, 0.9073, -0.0419, -0.4176, -0.0254
11:20:10, 6.27, 188, 310.67, 354.43, 359.32, 0.9075, -0.0417, -0.4171, -0.0256
11:20:10, 6.30, 189, 310.73, 354.41, 359.28, 0.9077, -0.0417, -0.4166, -0.0261
11:20:10, 6.30, 189, 310.80, 354.42, 359.25, 0.9080, -0.0415, -0.4160, -0.0262
11:20:10, 6.33, 190, 310.88, 354.43, 359.24, 0.9083, -0.0414, -0.4154, -0.0262
11:20:10, 6.33, 190, 310.95, 354.45, 359.27, 0.9086, -0.0414, -0.4149, -0.0259
11:20:10, 6.37, 191, 311.03, 354.47, 359.29, 0.9089, -0.0413, -0.4143, -0.0256
11:20:11, 6.37, 191, 311.10, 354.49, 359.28, 0.9091, -0.0412, -0.4137, -0.0256
11:20:11, 6.37, 191, 311.17, 354.49, 359.27, 0.9094, -0.0411, -0.4131, -0.0257
11:20:11, 6.40, 192, 311.25, 354.49, 359.27, 0.9097, -0.0412, -0.4125, -0.0256
11:20:11, 6.40, 192, 311.30, 354.49, 359.27, 0.9098, -0.0412, -0.4121, -0.0256
11:20:11, 6.43, 193, 311.37, 354.49, 359.29, 0.9101, -0.0413, -0.4116, -0.0254
11:20:11, 6.43, 193, 311.44, 354.50, 359.28, 0.9103, -0.0412, -0.4110, -0.0255
11:20:11, 6.47, 194, 311.49, 354.51, 359.28, 0.9105, -0.0411, -0.4106, -0.0254
11:20:11, 6.47, 194, 311.58, 354.52, 359.28, 0.9108, -0.0410, -0.4099, -0.0253
11:20:11, 6.47, 194, 311.65, 354.54, 359.28, 0.9111, -0.0409, -0.4093, -0.0253
11:20:11, 6.50, 195, 311.71, 354.52, 359.28, 0.9113, -0.0410, -0.4089, -0.0253
11:20:11, 6.50, 195, 311.76, 354.55, 359.30, 0.9115, -0.0409, -0.4085, -0.0250
11:20:11, 6.53, 196, 311.81, 354.53, 359.34, 0.9117, -0.0412, -0.4080, -0.0247
11:20:11, 6.53, 196, 311.87, 354.53, 359.37, 0.9119, -0.0413, -0.4076, -0.0245
11:20:11, 6.53, 196, 311.90, 354.54, 359.35, 0.9120, -0.0412, -0.4073, -0.0246
11:20:11, 6.57, 197, 311.96, 354.55, 359.36, 0.9123, -0.0412, -0.4068, -0.0244
11:20:11, 6.57, 197, 312.02, 354.53, 359.34, 0.9124, -0.0412, -0.4064, -0.0246
11:20:11, 6.60, 198, 312.07, 354.52, 359.35, 0.9126, -0.0414, -0.4060, -0.0246
11:20:11, 6.60, 198, 312.12, 354.54, 359.37, 0.9128, -0.0413, -0.4056, -0.0243
11:20:11, 6.63, 199, 312.17, 354.54, 359.36, 0.9130, -0.0413, -0.4052, -0.0244
11:20:11, 6.63, 199, 312.23, 354.57, 359.35, 0.9132, -0.0411, -0.4047, -0.0243
11:20:11, 6.63, 199, 312.27, 354.56, 359.34, 0.9133, -0.0411, -0.4044, -0.0244
11:20:11, 6.67, 200, 312.34, 354.57, 359.33, 0.9136, -0.0410, -0.4038, -0.0245
11:20:11, 6.67, 200, 312.40, 354.58, 359.32, 0.9138, -0.0409, -0.4033, -0.0245
11:20:11, 6.70, 201, 312.45, 354.56, 359.32, 0.9140, -0.0411, -0.4030, -0.0245
11:20:11, 6.70, 201, 312.53, 354.59, 359.31, 0.9142, -0.0408, -0.4023, -0.0245
11:20:11, 6.70, 201, 312.60, 354.58, 359.30, 0.9145, -0.0409, -0.4018, -0.0246
11:20:11, 6.73, 202, 312.66, 354.59, 359.29, 0.9147, -0.0408, -0.4013, -0.0247
11:20:11, 6.73, 202, 312.72, 354.59, 359.27, 0.9149, -0.0407, -0.4008, -0.0247
11:20:11, 6.77, 203, 312.77, 354.59, 359.27, 0.9151, -0.0407, -0.4004, -0.0247
11:20:11, 6.77, 203, 312.84, 354.60, 359.25, 0.9153, -0.0406, -0.3999, -0.0249
11:20:11, 6.80, 204, 312.89, 354.60, 359.24, 0.9155, -0.0406, -0.3994, -0.0249
11:20:11, 6.80, 204, 312.94, 354.61, 359.25, 0.9157, -0.0405, -0.3991, -0.0248
11:20:11, 6.80, 204, 313.02, 354.61, 359.22, 0.9160, -0.0404, -0.3985, -0.0250
11:20:11, 6.83, 205, 313.06, 354.61, 359.20, 0.9161, -0.0404, -0.3981, -0.0251
11:20:11, 6.83, 205, 313.09, 354.64, 359.20, 0.9162, -0.0401, -0.3979, -0.0250
11:20:11, 6.87, 206, 313.16, 354.63, 359.19, 0.9164, -0.0402, -0.3974, -0.0251
11:20:11, 6.87, 206, 313.20, 354.66, 359.19, 0.9166, -0.0400, -0.3970, -0.0250
11:20:11, 6.87, 206, 313.25, 354.67, 359.19, 0.9168, -0.0398, -0.3966, -0.0250
11:20:11, 6.90, 207, 313.28, 354.67, 359.19, 0.9169, -0.0399, -0.3963, -0.0249
11:20:11, 6.90, 207, 313.32, 354.68, 359.16, 0.9170, -0.0397, -0.3960, -0.0251
11:20:11, 6.93, 208, 313.38, 354.69, 359.18, 0.9172, -0.0397, -0.3956, -0.0249
11:20:11, 6.93, 208, 313.41, 354.70, 359.19, 0.9174, -0.0396, -0.3953, -0.0248
11:20:11, 6.97, 209, 313.44, 354.69, 359.16, 0.9174, -0.0397, -0.3951, -0.0250
11:20:11, 6.97, 209, 313.47, 354.70, 359.19, 0.9176, -0.0397, -0.3949, -0.0247
11:20:11, 6.97, 209, 313.50, 354.72, 359.20, 0.9177, -0.0396, -0.3946, -0.0246
11:20:11, 7.00, 210, 313.54, 354.72, 359.19, 0.9178, -0.0396, -0.3943, -0.0246
11:20:11, 7.00, 210, 313.56, 354.71, 359.20, 0.9179, -0.0396, -0.3942, -0.0246
11:20:11, 7.03, 211, 313.56, 354.70, 359.23, 0.9179, -0.0398, -0.3941, -0.0244
11:20:11, 7.03, 211, 313.59, 354.70, 359.24, 0.9180, -0.0399, -0.3939, -0.0243
11:20:11, 7.03, 211, 313.58, 354.69, 359.26, 0.9179, -0.0400, -0.3939, -0.0242
11:20:11, 7.07, 212, 313.59, 354.68, 359.25, 0.9180, -0.0401, -0.3939, -0.0243
11:20:11, 7.07, 212, 313.60, 354.67, 359.24, 0.9180, -0.0401, -0.3938, -0.0244
11:20:11, 7.10, 213, 313.61, 354.66, 359.17, 0.9180, -0.0400, -0.3937, -0.0249
11:20:11, 7.10, 213, 313.65, 354.66, 359.17, 0.9182, -0.0400, -0.3934, -0.0250
11:20:11, 7.13, 214, 313.65, 354.68, 359.19, 0.9182, -0.0399, -0.3934, -0.0247
11:20:11, 7.13, 214, 313.65, 354.70, 359.22, 0.9182, -0.0398, -0.3934, -0.0245
11:20:11, 7.13, 214, 313.66, 354.72, 359.22, 0.9182, -0.0397, -0.3933, -0.0244
11:20:11, 7.17, 215, 313.66, 354.72, 359.21, 0.9182, -0.0396, -0.3933, -0.0245
11:20:11, 7.17, 215, 313.66, 354.72, 359.19, 0.9182, -0.0395, -0.3933, -0.0246
11:20:11, 7.20, 216, 313.66, 354.72, 359.18, 0.9182, -0.0395, -0.3933, -0.0247
11:20:11, 7.20, 216, 313.67, 354.72, 359.17, 0.9182, -0.0395, -0.3933, -0.0248
11:20:11, 7.20, 216, 313.67, 354.70, 359.16, 0.9182, -0.0396, -0.3932, -0.0249
11:20:11, 7.23, 217, 313.68, 354.70, 359.15, 0.9183, -0.0396, -0.3932, -0.0250
11:20:11, 7.23, 217, 313.68, 354.67, 359.13, 0.9183, -0.0397, -0.3932, -0.0252
11:20:11, 7.27, 218, 313.70, 354.65, 359.11, 0.9183, -0.0398, -0.3930, -0.0255
11:20:11, 7.27, 218, 313.71, 354.64, 359.09, 0.9183, -0.0399, -0.3929, -0.0257
