Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:13:38, 0.80, 24, 347.95, 8.56, 358.06, 0.9917, 0.0760, -0.1034, -0.0090
11:13:38, 0.83, 25, 348.03, 8.55, 358.07, 0.9918, 0.0759, -0.1027, -0.0090
11:13:38, 0.83, 25, 348.11, 8.55, 358.05, 0.9918, 0.0759, -0.1020, -0.0091
11:13:38, 0.83, 25, 348.19, 8.56, 358.05, 0.9919, 0.0760, -0.1013, -0.0092
11:13:38, 0.87, 26, 348.28, 8.56, 358.05, 0.9920, 0.0759, -0.1005, -0.0092
11:13:38, 0.87, 26, 348.37, 8.55, 358.08, 0.9921, 0.0758, -0.0998, -0.0091
11:13:38, 0.90, 27, 348.48, 8.53, 358.07, 0.9922, 0.0757, -0.0988, -0.0092
11:13:38, 0.90, 27, 348.59, 8.57, 358.08, 0.9922, 0.0760, -0.0979, -0.0092
11:13:38, 0.93, 28, 348.71, 8.59, 358.08, 0.9923, 0.0761, -0.0968, -0.0092
11:13:38, 0.93, 28, 348.84, 8.61, 358.07, 0.9924, 0.0763, -0.0957, -0.0094
11:13:38, 0.93, 28, 348.95, 8.66, 358.08, 0.9925, 0.0767, -0.0947, -0.0094
11:13:38, 0.97, 29, 349.08, 8.70, 358.08, 0.9926, 0.0771, -0.0936, -0.0094
11:13:38, 0.97, 29, 349.20, 8.75, 358.12, 0.9926, 0.0775, -0.0926, -0.0091
11:13:38, 1.00, 30, 349.35, 8.77, 358.12, 0.9928, 0.0776, -0.0913, -0.0092
11:13:39, 1.00, 30, 349.46, 8.87, 358.14, 0.9928, 0.0785, -0.0903, -0.0090
11:13:39, 1.03, 31, 349.59, 8.93, 358.14, 0.9928, 0.0790, -0.0891, -0.0091
11:13:39, 1.03, 31, 349.73, 9.02, 358.13, 0.9929, 0.0797, -0.0880, -0.0091
11:13:39, 1.03, 31, 349.87, 9.11, 358.14, 0.9929, 0.0805, -0.0867, -0.0091
11:13:39, 1.07, 32, 350.03, 9.20, 358.17, 0.9930, 0.0812, -0.0853, -0.0089
11:13:39, 1.07, 32, 350.18, 9.29, 358.16, 0.9930, 0.0820, -0.0840, -0.0090
11:13:39, 1.10, 33, 350.35, 9.39, 358.20, 0.9931, 0.0829, -0.0825, -0.0088
11:13:39, 1.10, 33, 350.53, 9.49, 358.20, 0.9932, 0.0837, -0.0810, -0.0088
11:13:39, 1.10, 33, 350.71, 9.60, 358.20, 0.9932, 0.0846, -0.0794, -0.0088
11:13:39, 1.13, 34, 350.92, 9.68, 358.21, 0.9933, 0.0854, -0.0776, -0.0088
11:13:39, 1.13, 34, 351.11, 9.78, 358.21, 0.9933, 0.0862, -0.0759, -0.0089
11:13:39, 1.17, 35, 351.30, 9.86, 358.21, 0.9934, 0.0869, -0.0742, -0.0090
11:13:39, 1.17, 35, 351.53, 9.91, 358.22, 0.9935, 0.0873, -0.0723, -0.0090
11:13:39, 1.17, 35, 351.73, 10.02, 358.22, 0.9936, 0.0882, -0.0705, -0.0092
11:13:39, 1.20, 36, 351.95, 10.09, 358.21, 0.9936, 0.0888, -0.0686, -0.0093
11:13:39, 1.20, 36, 352.17, 10.16, 358.22, 0.9937, 0.0894, -0.0666, -0.0094
11:13:39, 1.23, 37, 352.37, 10.24, 358.23, 0.9938, 0.0900, -0.0648, -0.0094
11:13:39, 1.23, 37, 352.59, 10.30, 358.22, 0.9938, 0.0906, -0.0629, -0.0097
11:13:39, 1.27, 38, 352.82, 10.40, 358.20, 0.9939, 0.0914, -0.0609, -0.0099
11:13:39, 1.27, 38, 353.01, 10.46, 358.22, 0.9939, 0.0920, -0.0593, -0.0099
11:13:39, 1.27, 38, 353.23, 10.53, 358.20, 0.9940, 0.0925, -0.0573, -0.0102
11:13:39, 1.30, 39, 353.44, 10.65, 358.21, 0.9940, 0.0936, -0.0555, -0.0102
11:13:39, 1.30, 39, 353.65, 10.75, 358.21, 0.9940, 0.0944, -0.0537, -0.0103
11:13:39, 1.33, 40, 353.87, 10.86, 358.20, 0.9940, 0.0954, -0.0518, -0.0106
11:13:39, 1.33, 40, 354.11, 10.96, 358.23, 0.9941, 0.0961, -0.0497, -0.0104
11:13:39, 1.33, 40, 354.33, 11.06, 358.26, 0.9941, 0.0969, -0.0477, -0.0103
11:13:39, 1.37, 41, 354.59, 11.16, 358.29, 0.9941, 0.0978, -0.0456, -0.0102
11:13:39, 1.37, 41, 354.82, 11.23, 358.31, 0.9941, 0.0984, -0.0435, -0.0102
11:13:39, 1.40, 42, 355.05, 11.33, 358.33, 0.9941, 0.0993, -0.0415, -0.0102
11:13:39, 1.40, 42, 355.31, 11.45, 358.33, 0.9941, 0.1003, -0.0392, -0.0104
11:13:39, 1.43, 43, 355.55, 11.52, 358.37, 0.9942, 0.1009, -0.0372, -0.0103
11:13:39, 1.43, 43, 355.79, 11.64, 358.36, 0.9941, 0.1018, -0.0351, -0.0105
11:13:39, 1.43, 43, 356.03, 11.73, 358.40, 0.9941, 0.1026, -0.0330, -0.0104
11:13:39, 1.47, 44, 356.25, 11.86, 358.41, 0.9941, 0.1037, -0.0311, -0.0104
11:13:39, 1.47, 44, 356.50, 11.96, 358.41, 0.9940, 0.1046, -0.0289, -0.0106
11:13:39, 1.50, 45, 356.74, 12.07, 358.42, 0.9940, 0.1054, -0.0269, -0.0107
11:13:39, 1.50, 45, 356.96, 12.18, 358.45, 0.9940, 0.1064, -0.0249, -0.0107
11:13:39, 1.50, 45, 357.20, 12.24, 358.48, 0.9939, 0.1069, -0.0229, -0.0106
11:13:39, 1.53, 46, 357.42, 12.31, 358.53, 0.9939, 0.1075, -0.0210, -0.0104
11:13:39, 1.53, 46, 357.64, 12.37, 358.55, 0.9939, 0.1079, -0.0191, -0.0104
11:13:39, 1.57, 47, 357.89, 12.39, 358.58, 0.9939, 0.1081, -0.0170, -0.0103
11:13:39, 1.57, 47, 358.16, 12.42, 358.62, 0.9940, 0.1084, -0.0147, -0.0103
11:13:39, 1.60, 48, 358.47, 12.46, 358.66, 0.9940, 0.1087, -0.0120, -0.0102
11:13:39, 1.60, 48, 358.78, 12.49, 358.69, 0.9940, 0.1089, -0.0093, -0.0103
11:13:39, 1.60, 48, 359.13, 12.53, 358.73, 0.9939, 0.1092, -0.0064, -0.0102
11:13:39, 1.63, 49, 359.47, 12.59, 358.75, 0.9939, 0.1097, -0.0034, -0.0103
11:13:39, 1.63, 49, 359.80, 12.63, 358.81, 0.9939, 0.1100, -0.0006, -0.0101
11:13:39, 1.67, 50, 0.14, 12.65, 358.85, 0.9939, 0.1102, 0.0024, -0.0101
11:13:39, 1.67, 50, 0.47, 12.67, 358.88, 0.9938, 0.1103, 0.0052, -0.0102
11:13:39, 1.67, 50, 0.80, 12.66, 358.89, 0.9938, 0.1102, 0.0080, -0.0104
11:13:39, 1.70, 51, 1.10, 12.68, 358.93, 0.9938, 0.1103, 0.0106, -0.0103
11:13:39, 1.70, 51, 1.40, 12.63, 358.95, 0.9938, 0.1099, 0.0132, -0.0104
11:13:39, 1.73, 52, 1.71, 12.65, 358.99, 0.9937, 0.1100, 0.0158, -0.0104
11:13:39, 1.73, 52, 1.98, 12.64, 358.99, 0.9937, 0.1099, 0.0181, -0.0107
11:13:39, 1.77, 53, 2.26, 12.61, 358.98, 0.9937, 0.1096, 0.0206, -0.0110
11:13:39, 1.77, 53, 2.52, 12.62, 359.01, 0.9936, 0.1097, 0.0228, -0.0110
11:13:39, 1.77, 53, 2.79, 12.61, 359.01, 0.9936, 0.1096, 0.0251, -0.0113
11:13:39, 1.80, 54, 3.05, 12.60, 359.01, 0.9935, 0.1095, 0.0274, -0.0115
11:13:39, 1.80, 54, 3.30, 12.57, 359.00, 0.9935, 0.1092, 0.0296, -0.0118
11:13:39, 1.83, 55, 3.55, 12.56, 359.00, 0.9935, 0.1090, 0.0317, -0.0120
11:13:39, 1.83, 55, 3.82, 12.51, 358.97, 0.9934, 0.1086, 0.0341, -0.0126
11:13:39, 1.83, 55, 4.10, 12.51, 358.96, 0.9933, 0.1085, 0.0365, -0.0129
11:13:39, 1.87, 56, 4.36, 12.49, 358.97, 0.9933, 0.1084, 0.0388, -0.0131
11:13:39, 1.87, 56, 4.63, 12.44, 358.96, 0.9932, 0.1079, 0.0411, -0.0134
11:13:39, 1.90, 57, 4.89, 12.42, 358.94, 0.9931, 0.1077, 0.0434, -0.0138
11:13:39, 1.90, 57, 5.20, 12.37, 358.92, 0.9931, 0.1072, 0.0461, -0.0142
11:13:39, 1.93, 58, 5.49, 12.34, 358.91, 0.9930, 0.1069, 0.0486, -0.0146
11:13:39, 1.93, 58, 5.80, 12.27, 358.91, 0.9929, 0.1062, 0.0513, -0.0148
11:13:39, 1.93, 58, 6.14, 12.24, 358.89, 0.9928, 0.1060, 0.0543, -0.0154
11:13:39, 1.97, 59, 6.46, 12.17, 358.88, 0.9927, 0.1053, 0.0570, -0.0157
11:13:39, 1.97, 59, 6.80, 12.08, 358.88, 0.9926, 0.1045, 0.0600, -0.0160
11:13:39, 2.00, 60, 7.11, 12.04, 358.86, 0.9925, 0.1041, 0.0627, -0.0164
11:13:40, 2.00, 60, 7.44, 12.00, 358.87, 0.9923, 0.1037, 0.0656, -0.0166
11:13:40, 2.00, 60, 7.82, 11.94, 358.88, 0.9921, 0.1031, 0.0689, -0.0168
11:13:40, 2.03, 61, 8.25, 11.89, 358.92, 0.9919, 0.1027, 0.0725, -0.0168
11:13:40, 2.03, 61, 8.65, 11.84, 358.93, 0.9917, 0.1022, 0.0760, -0.0170
11:13:40, 2.07, 62, 9.05, 11.81, 358.96, 0.9915, 0.1019, 0.0794, -0.0171
11:13:40, 2.07, 62, 9.50, 11.76, 358.96, 0.9912, 0.1013, 0.0833, -0.0175
11:13:40, 2.10, 63, 9.97, 11.70, 359.02, 0.9909, 0.1008, 0.0873, -0.0173
11:13:40, 2.10, 63, 10.43, 11.65, 359.09, 0.9906, 0.1004, 0.0912, -0.0171
11:13:40, 2.10, 63, 10.92, 11.68, 359.15, 0.9902, 0.1006, 0.0954, -0.0170
11:13:40, 2.13, 64, 11.41, 11.62, 359.22, 0.9898, 0.1001, 0.0996, -0.0168
11:13:40, 2.13, 64, 11.86, 11.61, 359.24, 0.9895, 0.0999, 0.1034, -0.0170
11:13:40, 2.17, 65, 12.40, 11.63, 359.29, 0.9890, 0.1000, 0.1080, -0.0171
11:13:40, 2.17, 65, 12.87, 11.54, 359.35, 0.9886, 0.0992, 0.1121, -0.0169
11:13:40, 2.20, 66, 13.36, 11.53, 359.42, 0.9881, 0.0992, 0.1162, -0.0167
11:13:40, 2.20, 66, 13.82, 11.47, 359.44, 0.9877, 0.0986, 0.1202, -0.0168
11:13:40, 2.20, 66, 14.36, 11.49, 359.50, 0.9871, 0.0988, 0.1248, -0.0169
11:13:40, 2.23, 67, 14.87, 11.50, 359.54, 0.9865, 0.0988, 0.1291, -0.0170
11:13:40, 2.23, 67, 15.44, 11.52, 359.63, 0.9859, 0.0990, 0.1340, -0.0167
11:13:40, 2.27, 68, 15.97, 11.45, 359.68, 0.9853, 0.0984, 0.1385, -0.0166
11:13:40, 2.27, 68, 16.53, 11.41, 359.76, 0.9847, 0.0981, 0.1432, -0.0164
11:13:40, 2.27, 68, 17.07, 11.44, 359.88, 0.9840, 0.0984, 0.1478, -0.0158
11:13:40, 2.30, 69, 17.63, 11.32, 359.95, 0.9834, 0.0974, 0.1526, -0.0155
11:13:40, 2.30, 69, 18.22, 11.32, 359.98, 0.9826, 0.0973, 0.1576, -0.0157
11:13:40, 2.33, 70, 18.77, 11.29, 0.07, 0.9818, 0.0972, 0.1622, -0.0154
11:13:40, 2.33, 70, 19.39, 11.23, 0.21, 0.9810, 0.0967, 0.1674, -0.0146
11:13:40, 2.37, 71, 19.97, 11.29, 0.25, 0.9801, 0.0972, 0.1723, -0.0150
11:13:40, 2.37, 71, 20.52, 11.26, 0.34, 0.9793, 0.0970, 0.1770, -0.0145
11:13:40, 2.37, 71, 21.11, 11.30, 0.40, 0.9784, 0.0974, 0.1820, -0.0146
11:13:40, 2.40, 72, 21.69, 11.28, 0.48, 0.9775, 0.0973, 0.1868, -0.0144
11:13:40, 2.40, 72, 22.36, 11.34, 0.56, 0.9763, 0.0978, 0.1925, -0.0144
11:13:40, 2.43, 73, 23.04, 11.40, 0.70, 0.9751, 0.0986, 0.1981, -0.0139
11:13:40, 2.43, 73, 23.75, 11.47, 0.79, 0.9738, 0.0992, 0.2041, -0.0138
11:13:40, 2.43, 73, 24.41, 11.48, 0.92, 0.9726, 0.0994, 0.2095, -0.0133
11:13:40, 2.47, 74, 25.19, 11.47, 1.03, 0.9712, 0.0995, 0.2161, -0.0131
11:13:40, 2.47, 74, 26.01, 11.55, 1.14, 0.9696, 0.1003, 0.2229, -0.0130
11:13:40, 2.50, 75, 26.91, 11.55, 1.28, 0.9678, 0.1004, 0.2304, -0.0126
11:13:40, 2.50, 75, 27.77, 11.60, 1.44, 0.9660, 0.1011, 0.2375, -0.0122
11:13:40, 2.53, 76, 28.65, 11.67, 1.57, 0.9641, 0.1019, 0.2448, -0.0119
11:13:40, 2.53, 76, 29.51, 11.77, 1.75, 0.9622, 0.1030, 0.2518, -0.0114
11:13:40, 2.53, 76, 30.34, 11.85, 1.83, 0.9603, 0.1038, 0.2587, -0.0117
11:13:40, 2.57, 77, 31.26, 11.85, 1.95, 0.9582, 0.1040, 0.2663, -0.0115
11:13:40, 2.57, 77, 32.12, 11.93, 2.07, 0.9561, 0.1048, 0.2733, -0.0115
11:13:40, 2.60, 78, 32.96, 12.03, 2.20, 0.9540, 0.1059, 0.2801, -0.0114
11:13:40, 2.60, 78, 33.79, 12.08, 2.31, 0.9519, 0.1065, 0.2869, -0.0114
11:13:40, 2.60, 78, 34.67, 12.10, 2.37, 0.9497, 0.1068, 0.2941, -0.0117
11:13:40, 2.63, 79, 35.47, 12.21, 2.48, 0.9476, 0.1078, 0.3006, -0.0119
11:13:40, 2.63, 79, 36.26, 12.25, 2.55, 0.9454, 0.1083, 0.3070, -0.0122
11:13:40, 2.67, 80, 37.04, 12.19, 2.62, 0.9434, 0.1079, 0.3134, -0.0121
11:13:40, 2.67, 80, 37.77, 12.12, 2.69, 0.9414, 0.1074, 0.3195, -0.0121
11:13:40, 2.67, 80, 38.49, 11.99, 2.76, 0.9395, 0.1065, 0.3253, -0.0118
11:13:40, 2.70, 81, 39.28, 11.89, 2.79, 0.9373, 0.1056, 0.3318, -0.0120
11:13:40, 2.70, 81, 40.00, 11.78, 2.84, 0.9353, 0.1048, 0.3378, -0.0119
11:13:40, 2.73, 82, 40.68, 11.67, 2.84, 0.9334, 0.1039, 0.3434, -0.0122
11:13:40, 2.73, 82, 41.35, 11.53, 2.84, 0.9314, 0.1027, 0.3489, -0.0124
11:13:40, 2.77, 83, 42.05, 11.42, 2.92, 0.9294, 0.1019, 0.3545, -0.0120
11:13:40, 2.77, 83, 42.77, 11.29, 2.93, 0.9272, 0.1009, 0.3604, -0.0122
11:13:40, 2.77, 83, 43.39, 11.16, 2.95, 0.9254, 0.0998, 0.3655, -0.0121
11:13:40, 2.80, 84, 44.14, 11.00, 2.97, 0.9231, 0.0985, 0.3716, -0.0121
11:13:40, 2.80, 84, 44.80, 10.96, 3.00, 0.9210, 0.0982, 0.3769, -0.0123
11:13:40, 2.83, 85, 45.51, 10.84, 3.02, 0.9187, 0.0972, 0.3826, -0.0123
11:13:40, 2.83, 85, 46.25, 10.78, 3.13, 0.9163, 0.0970, 0.3885, -0.0119
11:13:40, 2.83, 85, 46.96, 10.70, 3.18, 0.9139, 0.0965, 0.3942, -0.0118
11:13:40, 2.87, 86, 47.75, 10.66, 3.24, 0.9112, 0.0963, 0.4004, -0.0118
11:13:40, 2.87, 86, 48.55, 10.69, 3.35, 0.9084, 0.0968, 0.4067, -0.0117
11:13:40, 2.90, 87, 49.30, 10.68, 3.47, 0.9057, 0.0971, 0.4125, -0.0114
11:13:40, 2.90, 87, 50.02, 10.73, 3.59, 0.9031, 0.0979, 0.4181, -0.0112
11:13:40, 2.93, 88, 50.83, 10.72, 3.74, 0.9001, 0.0983, 0.4243, -0.0107
11:13:40, 2.93, 88, 51.52, 10.76, 3.82, 0.8975, 0.0988, 0.4297, -0.0108
11:13:40, 2.93, 88, 52.22, 10.77, 3.90, 0.8949, 0.0991, 0.4351, -0.0109
11:13:40, 2.97, 89, 52.87, 10.84, 4.02, 0.8924, 0.1001, 0.4400, -0.0107
11:13:40, 2.97, 89, 53.48, 10.86, 4.15, 0.8900, 0.1006, 0.4446, -0.0103
11:13:40, 3.00, 90, 54.02, 10.92, 4.15, 0.8879, 0.1011, 0.4487, -0.0110
11:13:41, 3.00, 90, 54.46, 10.89, 4.26, 0.8862, 0.1013, 0.4520, -0.0105
11:13:41, 3.03, 91, 54.87, 10.89, 4.28, 0.8846, 0.1013, 0.4552, -0.0107
11:13:41, 3.03, 91, 55.26, 10.92, 4.31, 0.8830, 0.1016, 0.4581, -0.0109
11:13:41, 3.03, 91, 55.65, 10.97, 4.28, 0.8814, 0.1019, 0.4612, -0.0117
11:13:41, 3.07, 92, 55.93, 11.04, 4.27, 0.8802, 0.1023, 0.4632, -0.0124
11:13:41, 3.07, 92, 56.21, 11.06, 4.26, 0.8791, 0.1024, 0.4654, -0.0127
11:13:41, 3.10, 93, 56.47, 11.09, 4.24, 0.8780, 0.1025, 0.4674, -0.0133
11:13:41, 3.10, 93, 56.75, 11.14, 4.21, 0.8768, 0.1027, 0.4695, -0.0139
11:13:41, 3.10, 93, 57.05, 11.20, 4.20, 0.8756, 0.1031, 0.4718, -0.0145
11:13:41, 3.13, 94, 57.36, 11.23, 4.22, 0.8742, 0.1034, 0.4741, -0.0148
11:13:41, 3.13, 94, 57.70, 11.28, 4.23, 0.8728, 0.1037, 0.4767, -0.0152
11:13:41, 3.17, 95, 58.06, 11.29, 4.25, 0.8713, 0.1038, 0.4794, -0.0155
11:13:41, 3.17, 95, 58.48, 11.35, 4.22, 0.8695, 0.1041, 0.4825, -0.0163
11:13:41, 3.17, 95, 58.97, 11.31, 4.19, 0.8674, 0.1036, 0.4863, -0.0168
11:13:41, 3.20, 96, 59.55, 11.33, 4.14, 0.8650, 0.1035, 0.4907, -0.0178
11:13:41, 3.20, 96, 60.15, 11.39, 4.11, 0.8623, 0.1037, 0.4953, -0.0188
11:13:41, 3.23, 97, 60.87, 11.47, 4.18, 0.8592, 0.1045, 0.5006, -0.0193
11:13:41, 3.23, 97, 61.66, 11.55, 4.20, 0.8556, 0.1050, 0.5064, -0.0202
11:13:41, 3.27, 98, 62.42, 11.57, 4.24, 0.8523, 0.1052, 0.5120, -0.0207
11:13:41, 3.27, 98, 63.19, 11.64, 4.27, 0.8488, 0.1058, 0.5176, -0.0215
11:13:41, 3.27, 98, 64.05, 11.65, 4.33, 0.8449, 0.1060, 0.5239, -0.0219
11:13:41, 3.30, 99, 64.87, 11.73, 4.35, 0.8410, 0.1064, 0.5299, -0.0229
11:13:41, 3.30, 99, 65.64, 11.71, 4.34, 0.8375, 0.1061, 0.5355, -0.0236
11:13:41, 3.33, 100, 66.46, 11.67, 4.33, 0.8337, 0.1056, 0.5415, -0.0243
11:13:41, 3.33, 100, 67.31, 11.62, 4.37, 0.8296, 0.1052, 0.5478, -0.0245
11:13:41, 3.33, 100, 68.14, 11.58, 4.36, 0.8257, 0.1047, 0.5538, -0.0251
11:13:41, 3.37, 101, 69.04, 11.36, 4.40, 0.8214, 0.1031, 0.5604, -0.0246
11:13:41, 3.37, 101, 69.94, 11.19, 4.48, 0.8171, 0.1021, 0.5669, -0.0240
11:13:41, 3.40, 102, 70.83, 11.03, 4.48, 0.8127, 0.1008, 0.5733, -0.0239
11:13:41, 3.40, 102, 71.73, 10.85, 4.55, 0.8083, 0.0997, 0.5798, -0.0233
11:13:41, 3.43, 103, 72.67, 10.70, 4.61, 0.8037, 0.0987, 0.5864, -0.0229
11:13:41, 3.43, 103, 73.54, 10.51, 4.64, 0.7993, 0.0974, 0.5926, -0.0225
11:13:41, 3.43, 103, 74.42, 10.33, 4.70, 0.7947, 0.0963, 0.5989, -0.0219
11:13:41, 3.47, 104, 75.28, 10.16, 4.69, 0.7903, 0.0950, 0.6049, -0.0218
11:13:41, 3.47, 104, 76.18, 9.95, 4.67, 0.7856, 0.0932, 0.6113, -0.0215
11:13:41, 3.50, 105, 77.04, 9.76, 4.72, 0.7811, 0.0920, 0.6173, -0.0209
11:13:41, 3.50, 105, 77.88, 9.51, 4.75, 0.7766, 0.0904, 0.6231, -0.0199
11:13:41, 3.50, 105, 78.69, 9.32, 4.72, 0.7723, 0.0888, 0.6287, -0.0197
11:13:41, 3.53, 106, 79.45, 9.05, 4.66, 0.7681, 0.0865, 0.6341, -0.0192
11:13:41, 3.53, 106, 80.26, 8.85, 4.59, 0.7637, 0.0847, 0.6397, -0.0191
11:13:41, 3.57, 107, 80.96, 8.67, 4.57, 0.7598, 0.0833, 0.6445, -0.0188
11:13:41, 3.57, 107, 81.63, 8.47, 4.45, 0.7560, 0.0811, 0.6492, -0.0189
11:13:41, 3.60, 108, 82.17, 8.20, 4.41, 0.7531, 0.0791, 0.6529, -0.0180
11:13:41, 3.60, 108, 82.68, 7.99, 4.27, 0.7501, 0.0768, 0.6565, -0.0181
11:13:41, 3.60, 108, 83.15, 7.86, 4.15, 0.7475, 0.0752, 0.6597, -0.0184
11:13:41, 3.63, 109, 83.46, 7.79, 3.98, 0.7457, 0.0738, 0.6619, -0.0194
