Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:22:04, 0.60, 18, 347.92, 352.43, 357.82, 0.9920, -0.0636, -0.1062, -0.0259
11:22:04, 0.60, 18, 348.38, 352.16, 357.97, 0.9923, -0.0662, -0.1022, -0.0245
11:22:05, 0.63, 19, 348.97, 351.85, 358.07, 0.9926, -0.0691, -0.0970, -0.0236
11:22:05, 0.63, 19, 349.66, 351.60, 358.11, 0.9930, -0.0714, -0.0910, -0.0230
11:22:05, 0.67, 20, 350.42, 351.39, 358.25, 0.9935, -0.0735, -0.0844, -0.0215
11:22:05, 0.67, 20, 351.33, 351.17, 358.33, 0.9940, -0.0757, -0.0765, -0.0203
11:22:05, 0.67, 20, 352.33, 350.92, 358.49, 0.9945, -0.0781, -0.0677, -0.0184
11:22:05, 0.70, 21, 353.40, 350.66, 358.53, 0.9949, -0.0805, -0.0584, -0.0175
11:22:05, 0.70, 21, 354.51, 350.47, 358.59, 0.9953, -0.0824, -0.0488, -0.0162
11:22:05, 0.73, 22, 355.64, 350.29, 358.62, 0.9956, -0.0841, -0.0389, -0.0152
11:22:05, 0.73, 22, 356.79, 350.07, 358.60, 0.9958, -0.0862, -0.0290, -0.0146
11:22:05, 0.77, 23, 357.92, 349.91, 358.50, 0.9959, -0.0876, -0.0192, -0.0147
11:22:05, 0.77, 23, 358.98, 349.83, 358.42, 0.9959, -0.0885, -0.0101, -0.0145
11:22:05, 0.77, 23, 0.03, 349.73, 358.37, 0.9959, -0.0895, -0.0010, -0.0142
11:22:05, 0.80, 24, 1.13, 349.60, 358.32, 0.9957, -0.0908, 0.0085, -0.0137
11:22:05, 0.80, 24, 2.17, 349.58, 358.26, 0.9956, -0.0911, 0.0175, -0.0134
11:22:05, 0.83, 25, 3.22, 349.57, 358.21, 0.9954, -0.0913, 0.0266, -0.0130
11:22:05, 0.83, 25, 4.20, 349.53, 358.13, 0.9951, -0.0918, 0.0350, -0.0129
11:22:05, 0.87, 26, 5.08, 349.46, 358.05, 0.9947, -0.0925, 0.0426, -0.0128
11:22:05, 0.87, 26, 5.93, 349.48, 358.04, 0.9944, -0.0924, 0.0499, -0.0123
11:22:05, 0.87, 26, 6.75, 349.50, 357.96, 0.9940, -0.0924, 0.0570, -0.0123
11:22:05, 0.90, 27, 7.61, 349.53, 357.88, 0.9936, -0.0922, 0.0644, -0.0123
11:22:05, 0.90, 27, 8.48, 349.60, 357.79, 0.9931, -0.0918, 0.0719, -0.0124
11:22:05, 0.93, 28, 9.26, 349.74, 357.73, 0.9927, -0.0907, 0.0786, -0.0124
11:22:05, 0.93, 28, 10.07, 349.87, 357.65, 0.9922, -0.0897, 0.0856, -0.0126
11:22:05, 0.93, 28, 10.90, 350.05, 357.57, 0.9917, -0.0883, 0.0928, -0.0128
11:22:05, 0.97, 29, 11.69, 350.19, 357.53, 0.9911, -0.0872, 0.0996, -0.0127
11:22:05, 0.97, 29, 12.63, 350.47, 357.50, 0.9905, -0.0850, 0.1078, -0.0125
11:22:05, 1.00, 30, 13.50, 350.71, 357.42, 0.9898, -0.0830, 0.1153, -0.0128
11:22:05, 1.00, 30, 14.43, 351.00, 357.34, 0.9890, -0.0807, 0.1234, -0.0131
11:22:05, 1.03, 31, 15.33, 351.29, 357.34, 0.9882, -0.0783, 0.1312, -0.0128
11:22:05, 1.03, 31, 16.21, 351.48, 357.35, 0.9873, -0.0767, 0.1388, -0.0123
11:22:05, 1.03, 31, 17.12, 351.77, 357.32, 0.9863, -0.0744, 0.1468, -0.0124
11:22:05, 1.07, 32, 17.98, 351.98, 357.36, 0.9853, -0.0726, 0.1542, -0.0118
11:22:05, 1.07, 32, 18.86, 352.18, 357.30, 0.9842, -0.0711, 0.1618, -0.0120
11:22:05, 1.10, 33, 19.68, 352.44, 357.31, 0.9831, -0.0689, 0.1690, -0.0118
11:22:05, 1.10, 33, 20.52, 352.71, 357.29, 0.9820, -0.0667, 0.1763, -0.0119
11:22:05, 1.10, 33, 21.39, 352.97, 357.29, 0.9808, -0.0646, 0.1838, -0.0118
11:22:05, 1.13, 34, 22.27, 353.23, 357.38, 0.9795, -0.0623, 0.1914, -0.0110
11:22:05, 1.13, 34, 23.00, 353.53, 357.42, 0.9784, -0.0597, 0.1978, -0.0107
11:22:05, 1.17, 35, 23.79, 353.79, 357.44, 0.9771, -0.0576, 0.2045, -0.0106
11:22:05, 1.17, 35, 24.49, 354.09, 357.53, 0.9760, -0.0549, 0.2107, -0.0101
11:22:05, 1.20, 36, 25.15, 354.31, 357.59, 0.9748, -0.0530, 0.2164, -0.0097
11:22:05, 1.20, 36, 25.75, 354.57, 357.68, 0.9738, -0.0507, 0.2216, -0.0091
11:22:05, 1.20, 36, 26.29, 354.75, 357.76, 0.9728, -0.0490, 0.2263, -0.0086
11:22:05, 1.23, 37, 26.87, 354.98, 357.88, 0.9717, -0.0469, 0.2313, -0.0078
11:22:05, 1.23, 37, 27.38, 355.20, 357.93, 0.9708, -0.0449, 0.2357, -0.0076
11:22:05, 1.27, 38, 27.84, 355.41, 358.01, 0.9699, -0.0430, 0.2396, -0.0072
11:22:05, 1.27, 38, 28.20, 355.61, 358.10, 0.9692, -0.0412, 0.2428, -0.0068
11:22:05, 1.27, 38, 28.54, 355.82, 358.16, 0.9685, -0.0393, 0.2457, -0.0066
11:22:05, 1.30, 39, 28.80, 355.95, 358.21, 0.9680, -0.0381, 0.2480, -0.0063
11:22:05, 1.30, 39, 29.09, 356.07, 358.29, 0.9674, -0.0370, 0.2505, -0.0058
11:22:05, 1.33, 40, 29.33, 356.22, 358.33, 0.9669, -0.0356, 0.2526, -0.0058
11:22:05, 1.33, 40, 29.61, 356.35, 358.40, 0.9663, -0.0344, 0.2549, -0.0054
11:22:05, 1.37, 41, 29.80, 356.39, 358.40, 0.9659, -0.0340, 0.2565, -0.0054
11:22:05, 1.37, 41, 30.04, 356.52, 358.50, 0.9654, -0.0327, 0.2586, -0.0048
11:22:05, 1.37, 41, 30.24, 356.60, 358.59, 0.9650, -0.0318, 0.2604, -0.0041
11:22:05, 1.40, 42, 30.43, 356.67, 358.66, 0.9646, -0.0311, 0.2619, -0.0037
11:22:05, 1.40, 42, 30.58, 356.70, 358.73, 0.9642, -0.0307, 0.2632, -0.0031
11:22:05, 1.43, 43, 30.75, 356.76, 358.81, 0.9639, -0.0300, 0.2647, -0.0025
11:22:05, 1.43, 43, 30.91, 356.82, 358.86, 0.9635, -0.0294, 0.2661, -0.0022
11:22:05, 1.43, 43, 31.04, 356.84, 358.89, 0.9632, -0.0291, 0.2672, -0.0019
11:22:05, 1.47, 44, 31.15, 356.91, 358.94, 0.9629, -0.0284, 0.2682, -0.0016
11:22:05, 1.47, 44, 31.25, 356.94, 359.02, 0.9627, -0.0281, 0.2690, -0.0011
11:22:05, 1.50, 45, 31.33, 356.98, 359.11, 0.9625, -0.0275, 0.2697, -0.0004
11:22:05, 1.50, 45, 31.38, 357.00, 359.17, 0.9624, -0.0272, 0.2702, 0.0001
11:22:05, 1.53, 46, 31.45, 356.99, 359.25, 0.9623, -0.0270, 0.2708, 0.0008
11:22:05, 1.53, 46, 31.47, 357.00, 359.32, 0.9622, -0.0268, 0.2710, 0.0014
11:22:05, 1.53, 46, 31.46, 356.97, 359.39, 0.9622, -0.0269, 0.2709, 0.0021
11:22:05, 1.57, 47, 31.46, 356.96, 359.45, 0.9622, -0.0268, 0.2709, 0.0025
11:22:05, 1.57, 47, 31.45, 356.91, 359.51, 0.9623, -0.0271, 0.2708, 0.0032
11:22:05, 1.60, 48, 31.43, 356.90, 359.56, 0.9623, -0.0271, 0.2707, 0.0036
11:22:05, 1.60, 48, 31.46, 356.89, 359.59, 0.9622, -0.0271, 0.2709, 0.0039
11:22:06, 1.60, 48, 31.48, 356.87, 359.64, 0.9622, -0.0271, 0.2711, 0.0043
11:22:06, 1.63, 49, 31.54, 356.86, 359.67, 0.9620, -0.0271, 0.2716, 0.0047
11:22:06, 1.63, 49, 31.60, 356.88, 359.71, 0.9619, -0.0269, 0.2721, 0.0049
11:22:06, 1.67, 50, 31.71, 356.89, 359.75, 0.9616, -0.0267, 0.2731, 0.0053
11:22:06, 1.67, 50, 31.79, 356.91, 359.80, 0.9614, -0.0265, 0.2737, 0.0057
11:22:06, 1.70, 51, 31.90, 356.94, 359.85, 0.9612, -0.0261, 0.2747, 0.0061
11:22:06, 1.70, 51, 32.04, 356.97, 359.88, 0.9608, -0.0257, 0.2758, 0.0063
11:22:06, 1.70, 51, 32.20, 357.03, 359.90, 0.9605, -0.0251, 0.2772, 0.0064
11:22:06, 1.73, 52, 32.36, 357.12, 359.93, 0.9601, -0.0243, 0.2785, 0.0065
11:22:06, 1.73, 52, 32.54, 357.21, 359.94, 0.9597, -0.0235, 0.2801, 0.0063
11:22:06, 1.77, 53, 32.73, 357.30, 359.97, 0.9592, -0.0227, 0.2816, 0.0064
11:22:06, 1.77, 53, 32.91, 357.38, 359.99, 0.9588, -0.0219, 0.2832, 0.0064
11:22:06, 1.77, 53, 33.06, 357.51, 359.97, 0.9584, -0.0209, 0.2845, 0.0060
11:22:06, 1.80, 54, 33.24, 357.61, 359.98, 0.9580, -0.0200, 0.2860, 0.0058
11:22:06, 1.80, 54, 33.44, 357.71, 359.97, 0.9575, -0.0192, 0.2876, 0.0055
11:22:06, 1.83, 55, 33.61, 357.83, 359.93, 0.9571, -0.0183, 0.2891, 0.0049
11:22:06, 1.83, 55, 33.80, 357.91, 359.89, 0.9567, -0.0177, 0.2906, 0.0044
11:22:06, 1.87, 56, 34.04, 358.00, 359.84, 0.9561, -0.0171, 0.2926, 0.0038
11:22:06, 1.87, 56, 34.25, 358.10, 359.80, 0.9555, -0.0164, 0.2944, 0.0032
11:22:06, 1.87, 56, 34.50, 358.15, 359.71, 0.9549, -0.0162, 0.2965, 0.0024
11:22:06, 1.90, 57, 34.72, 358.24, 359.68, 0.9543, -0.0155, 0.2983, 0.0020
11:22:06, 1.90, 57, 34.99, 358.30, 359.62, 0.9537, -0.0152, 0.3005, 0.0013
11:22:06, 1.93, 58, 35.22, 358.37, 359.58, 0.9531, -0.0147, 0.3025, 0.0008
11:22:06, 1.93, 58, 35.45, 358.48, 359.53, 0.9525, -0.0139, 0.3043, 0.0001
11:22:06, 1.93, 58, 35.70, 358.60, 359.48, 0.9518, -0.0130, 0.3064, -0.0006
11:22:06, 1.97, 59, 35.92, 358.69, 359.42, 0.9512, -0.0124, 0.3083, -0.0013
11:22:06, 1.97, 59, 36.14, 358.82, 359.41, 0.9506, -0.0114, 0.3101, -0.0017
11:22:06, 2.00, 60, 36.34, 358.90, 359.40, 0.9501, -0.0107, 0.3117, -0.0020
11:22:06, 2.00, 60, 36.53, 359.01, 359.38, 0.9496, -0.0099, 0.3134, -0.0025
11:22:06, 2.03, 61, 36.71, 359.13, 359.38, 0.9491, -0.0089, 0.3149, -0.0027
11:22:06, 2.03, 61, 36.84, 359.24, 359.38, 0.9487, -0.0080, 0.3160, -0.0031
11:22:06, 2.03, 61, 36.99, 359.40, 359.37, 0.9483, -0.0068, 0.3172, -0.0035
11:22:06, 2.07, 62, 37.14, 359.54, 359.37, 0.9479, -0.0056, 0.3184, -0.0039
11:22:06, 2.07, 62, 37.28, 359.66, 359.39, 0.9475, -0.0045, 0.3196, -0.0041
11:22:06, 2.10, 63, 37.40, 359.83, 359.46, 0.9472, -0.0029, 0.3206, -0.0040
11:22:06, 2.10, 63, 37.53, 359.98, 359.51, 0.9468, -0.0016, 0.3217, -0.0040
11:22:06, 2.10, 63, 37.64, 0.14, 359.58, 0.9465, 0.0000, 0.3226, -0.0039
11:22:06, 2.13, 64, 37.73, 0.30, 359.65, 0.9463, 0.0015, 0.3234, -0.0037
11:22:06, 2.13, 64, 37.83, 0.44, 359.68, 0.9460, 0.0027, 0.3242, -0.0039
11:22:06, 2.17, 65, 37.90, 0.60, 359.73, 0.9458, 0.0042, 0.3247, -0.0040
11:22:06, 2.17, 65, 37.97, 0.76, 359.79, 0.9456, 0.0056, 0.3253, -0.0039
11:22:06, 2.20, 66, 38.05, 0.92, 359.87, 0.9454, 0.0072, 0.3259, -0.0037
11:22:06, 2.20, 66, 38.10, 1.06, 359.90, 0.9452, 0.0085, 0.3264, -0.0039
11:22:06, 2.20, 66, 38.14, 1.21, 359.93, 0.9451, 0.0098, 0.3267, -0.0041
11:22:06, 2.23, 67, 38.21, 1.35, 359.96, 0.9448, 0.0110, 0.3273, -0.0042
11:22:06, 2.23, 67, 38.24, 1.48, 0.03, 0.9448, 0.0123, 0.3275, -0.0040
11:22:06, 2.27, 68, 38.30, 1.56, 0.10, 0.9446, 0.0131, 0.3280, -0.0036
11:22:06, 2.27, 68, 38.32, 1.64, 0.16, 0.9445, 0.0139, 0.3282, -0.0034
11:22:06, 2.27, 68, 38.36, 1.71, 0.19, 0.9444, 0.0146, 0.3285, -0.0033
11:22:06, 2.30, 69, 38.40, 1.79, 0.21, 0.9443, 0.0154, 0.3288, -0.0034
11:22:06, 2.30, 69, 38.45, 1.88, 0.26, 0.9441, 0.0162, 0.3292, -0.0033
11:22:06, 2.33, 70, 38.52, 1.97, 0.25, 0.9439, 0.0170, 0.3297, -0.0036
11:22:06, 2.33, 70, 38.58, 2.06, 0.24, 0.9437, 0.0176, 0.3302, -0.0039
11:22:06, 2.37, 71, 38.66, 2.12, 0.25, 0.9435, 0.0182, 0.3309, -0.0041
11:22:06, 2.37, 71, 38.75, 2.21, 0.23, 0.9432, 0.0188, 0.3317, -0.0045
11:22:06, 2.37, 71, 38.85, 2.28, 0.24, 0.9429, 0.0195, 0.3325, -0.0047
11:22:06, 2.40, 72, 38.96, 2.35, 0.21, 0.9426, 0.0199, 0.3334, -0.0051
11:22:06, 2.40, 72, 39.05, 2.44, 0.16, 0.9423, 0.0205, 0.3342, -0.0058
11:22:06, 2.43, 73, 39.16, 2.50, 0.15, 0.9419, 0.0210, 0.3350, -0.0061
11:22:06, 2.43, 73, 39.29, 2.56, 0.14, 0.9416, 0.0215, 0.3361, -0.0064
11:22:06, 2.43, 73, 39.40, 2.60, 0.11, 0.9412, 0.0216, 0.3370, -0.0067
11:22:06, 2.47, 74, 39.54, 2.65, 0.09, 0.9408, 0.0221, 0.3382, -0.0071
11:22:06, 2.47, 74, 39.67, 2.72, 0.05, 0.9404, 0.0225, 0.3392, -0.0077
11:22:06, 2.50, 75, 39.79, 2.78, 0.03, 0.9400, 0.0229, 0.3402, -0.0080
11:22:06, 2.50, 75, 39.92, 2.82, 359.99, 0.9396, 0.0231, 0.3413, -0.0085
11:22:06, 2.53, 76, 40.05, 2.87, 0.01, 0.9392, 0.0236, 0.3423, -0.0085
11:22:06, 2.53, 76, 40.15, 2.94, 0.03, 0.9389, 0.0242, 0.3431, -0.0086
11:22:06, 2.53, 76, 40.29, 3.00, 0.04, 0.9385, 0.0247, 0.3443, -0.0087
11:22:06, 2.57, 77, 40.39, 3.02, 0.03, 0.9382, 0.0248, 0.3451, -0.0089
11:22:06, 2.57, 77, 40.48, 3.05, 0.02, 0.9379, 0.0250, 0.3458, -0.0090
11:22:06, 2.60, 78, 40.56, 3.04, 0.04, 0.9377, 0.0250, 0.3465, -0.0089
11:22:06, 2.60, 78, 40.65, 3.06, 0.04, 0.9374, 0.0252, 0.3472, -0.0090
11:22:07, 2.60, 78, 40.71, 3.05, 0.04, 0.9372, 0.0251, 0.3477, -0.0090
11:22:07, 2.63, 79, 40.76, 3.05, 0.04, 0.9371, 0.0251, 0.3481, -0.0089
11:22:07, 2.63, 79, 40.82, 3.03, 0.05, 0.9369, 0.0249, 0.3486, -0.0088
11:22:07, 2.67, 80, 40.86, 3.02, 0.04, 0.9368, 0.0248, 0.3489, -0.0089
11:22:07, 2.67, 80, 40.92, 2.98, 0.04, 0.9366, 0.0245, 0.3494, -0.0088
11:22:07, 2.70, 81, 40.97, 2.95, 0.03, 0.9364, 0.0242, 0.3499, -0.0087
11:22:07, 2.70, 81, 41.02, 2.91, 0.03, 0.9363, 0.0239, 0.3503, -0.0087
11:22:07, 2.70, 81, 41.07, 2.90, 0.04, 0.9362, 0.0238, 0.3507, -0.0086
11:22:07, 2.73, 82, 41.13, 2.87, 0.05, 0.9360, 0.0236, 0.3511, -0.0084
11:22:07, 2.73, 82, 41.18, 2.90, 0.06, 0.9358, 0.0239, 0.3515, -0.0084
11:22:07, 2.77, 83, 41.26, 2.88, 0.08, 0.9356, 0.0238, 0.3522, -0.0082
11:22:07, 2.77, 83, 41.33, 2.88, 0.08, 0.9354, 0.0238, 0.3528, -0.0082
11:22:07, 2.77, 83, 41.39, 2.87, 0.11, 0.9352, 0.0237, 0.3533, -0.0079
11:22:07, 2.80, 84, 41.44, 2.88, 0.13, 0.9350, 0.0239, 0.3537, -0.0079
11:22:07, 2.80, 84, 41.50, 2.86, 0.16, 0.9349, 0.0238, 0.3542, -0.0075
11:22:07, 2.83, 85, 41.56, 2.83, 0.18, 0.9347, 0.0237, 0.3546, -0.0073
11:22:07, 2.83, 85, 41.62, 2.84, 0.19, 0.9345, 0.0238, 0.3551, -0.0073
11:22:07, 2.87, 86, 41.66, 2.82, 0.21, 0.9344, 0.0237, 0.3554, -0.0071
11:22:07, 2.87, 86, 41.70, 2.78, 0.23, 0.9343, 0.0233, 0.3558, -0.0068
11:22:07, 2.87, 86, 41.72, 2.75, 0.26, 0.9342, 0.0233, 0.3559, -0.0064
11:22:07, 2.90, 87, 41.75, 2.70, 0.30, 0.9341, 0.0230, 0.3561, -0.0060
11:22:07, 2.90, 87, 41.75, 2.68, 0.31, 0.9341, 0.0228, 0.3562, -0.0058
11:22:07, 2.93, 88, 41.76, 2.65, 0.30, 0.9341, 0.0226, 0.3562, -0.0058
11:22:07, 2.93, 88, 41.77, 2.66, 0.30, 0.9341, 0.0226, 0.3563, -0.0058
11:22:07, 2.93, 88, 41.77, 2.64, 0.33, 0.9341, 0.0225, 0.3563, -0.0055
11:22:07, 2.97, 89, 41.75, 2.61, 0.36, 0.9342, 0.0224, 0.3561, -0.0052
11:22:07, 2.97, 89, 41.73, 2.56, 0.39, 0.9342, 0.0221, 0.3560, -0.0048
11:22:07, 3.00, 90, 41.73, 2.51, 0.41, 0.9342, 0.0218, 0.3560, -0.0044
11:22:07, 3.00, 90, 41.74, 2.45, 0.43, 0.9342, 0.0214, 0.3561, -0.0041
11:22:07, 3.03, 91, 41.74, 2.44, 0.44, 0.9342, 0.0212, 0.3561, -0.0040
11:22:07, 3.03, 91, 41.73, 2.37, 0.44, 0.9342, 0.0207, 0.3560, -0.0038
11:22:07, 3.03, 91, 41.74, 2.30, 0.45, 0.9342, 0.0202, 0.3561, -0.0035
11:22:07, 3.07, 92, 41.74, 2.24, 0.43, 0.9342, 0.0196, 0.3561, -0.0035
11:22:07, 3.07, 92, 41.76, 2.16, 0.43, 0.9342, 0.0189, 0.3563, -0.0032
11:22:07, 3.10, 93, 41.76, 2.08, 0.43, 0.9342, 0.0183, 0.3563, -0.0030
11:22:07, 3.10, 93, 41.76, 2.03, 0.40, 0.9342, 0.0178, 0.3563, -0.0030
11:22:07, 3.10, 93, 41.79, 1.98, 0.38, 0.9341, 0.0173, 0.3565, -0.0030
11:22:07, 3.13, 94, 41.80, 1.90, 0.37, 0.9341, 0.0166, 0.3566, -0.0029
11:22:07, 3.13, 94, 41.78, 1.83, 0.36, 0.9341, 0.0160, 0.3565, -0.0027
11:22:07, 3.17, 95, 41.79, 1.75, 0.38, 0.9341, 0.0154, 0.3566, -0.0024
11:22:07, 3.17, 95, 41.81, 1.66, 0.38, 0.9341, 0.0147, 0.3567, -0.0021
11:22:07, 3.20, 96, 41.82, 1.61, 0.36, 0.9341, 0.0142, 0.3568, -0.0021
11:22:07, 3.20, 96, 41.85, 1.53, 0.36, 0.9340, 0.0136, 0.3571, -0.0019
11:22:07, 3.20, 96, 41.86, 1.47, 0.36, 0.9339, 0.0131, 0.3572, -0.0016
11:22:07, 3.23, 97, 41.90, 1.38, 0.36, 0.9338, 0.0124, 0.3575, -0.0013
11:22:07, 3.23, 97, 41.92, 1.31, 0.39, 0.9338, 0.0119, 0.3577, -0.0009
11:22:07, 3.27, 98, 41.92, 1.26, 0.38, 0.9338, 0.0114, 0.3577, -0.0008
11:22:07, 3.27, 98, 41.94, 1.18, 0.40, 0.9337, 0.0109, 0.3578, -0.0005
11:22:07, 3.27, 98, 41.91, 1.08, 0.42, 0.9338, 0.0101, 0.3576, 0.0001
11:22:07, 3.30, 99, 41.90, 0.97, 0.43, 0.9339, 0.0092, 0.3575, 0.0004
11:22:07, 3.30, 99, 41.88, 0.88, 0.45, 0.9339, 0.0086, 0.3574, 0.0009
11:22:07, 3.33, 100, 41.84, 0.78, 0.47, 0.9341, 0.0078, 0.3570, 0.0014
11:22:07, 3.33, 100, 41.79, 0.68, 0.50, 0.9342, 0.0071, 0.3567, 0.0020
11:22:07, 3.37, 101, 41.77, 0.57, 0.54, 0.9343, 0.0063, 0.3565, 0.0026
11:22:07, 3.37, 101, 41.72, 0.47, 0.54, 0.9345, 0.0055, 0.3560, 0.0029
11:22:07, 3.37, 101, 41.67, 0.37, 0.60, 0.9346, 0.0049, 0.3557, 0.0037
11:22:07, 3.40, 102, 41.65, 0.30, 0.64, 0.9347, 0.0044, 0.3555, 0.0043
11:22:07, 3.40, 102, 41.60, 0.23, 0.64, 0.9348, 0.0038, 0.3551, 0.0045
11:22:07, 3.43, 103, 41.54, 0.17, 0.67, 0.9350, 0.0034, 0.3546, 0.0050
11:22:07, 3.43, 103, 41.52, 0.13, 0.71, 0.9351, 0.0033, 0.3544, 0.0054
11:22:07, 3.43, 103, 41.47, 0.11, 0.75, 0.9352, 0.0032, 0.3540, 0.0057
11:22:07, 3.47, 104, 41.44, 0.11, 0.77, 0.9353, 0.0032, 0.3538, 0.0060
11:22:07, 3.47, 104, 41.42, 0.11, 0.82, 0.9354, 0.0034, 0.3536, 0.0063
11:22:07, 3.50, 105, 41.40, 0.16, 0.88, 0.9354, 0.0040, 0.3535, 0.0067
11:22:07, 3.50, 105, 41.40, 0.18, 0.92, 0.9354, 0.0043, 0.3534, 0.0069
11:22:07, 3.53, 106, 41.40, 0.20, 0.97, 0.9354, 0.0046, 0.3535, 0.0073
11:22:07, 3.53, 106, 41.41, 0.24, 0.99, 0.9354, 0.0050, 0.3535, 0.0073
11:22:07, 3.53, 106, 41.43, 0.29, 1.00, 0.9353, 0.0054, 0.3537, 0.0073
11:22:07, 3.57, 107, 41.48, 0.33, 1.03, 0.9352, 0.0059, 0.3541, 0.0074
11:22:07, 3.57, 107, 41.52, 0.36, 1.05, 0.9350, 0.0062, 0.3544, 0.0074
11:22:07, 3.60, 108, 41.58, 0.39, 1.06, 0.9349, 0.0064, 0.3549, 0.0074
11:22:07, 3.60, 108, 41.67, 0.41, 1.04, 0.9346, 0.0065, 0.3556, 0.0072
11:22:08, 3.60, 108, 41.77, 0.45, 1.02, 0.9343, 0.0069, 0.3564, 0.0069
