Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:04:08, 0.00, 0, 356.72, 359.31, 359.59, 0.9996, -0.0059, -0.0286, -0.0038
11:04:08, 0.00, 0, 356.78, 359.31, 359.59, 0.9996, -0.0059, -0.0281, -0.0037
11:04:08, 0.00, 0, 356.84, 359.26, 359.57, 0.9996, -0.0064, -0.0276, -0.0039
11:04:08, 0.00, 0, 356.88, 359.27, 359.58, 0.9996, -0.0063, -0.0272, -0.0038
11:04:08, 0.00, 0, 356.89, 359.26, 359.62, 0.9996, -0.0063, -0.0272, -0.0035
11:04:08, 0.00, 0, 356.93, 359.26, 359.66, 0.9996, -0.0064, -0.0268, -0.0031
11:04:08, 0.00, 0, 356.97, 359.27, 359.64, 0.9996, -0.0063, -0.0265, -0.0033
11:04:08, 0.00, 0, 356.98, 359.28, 359.65, 0.9996, -0.0062, -0.0264, -0.0032
11:04:08, 0.00, 0, 356.97, 359.28, 359.67, 0.9996, -0.0062, -0.0264, -0.0030
11:04:08, 0.00, 0, 356.96, 359.27, 359.66, 0.9996, -0.0063, -0.0265, -0.0031
11:04:08, 0.00, 0, 356.96, 359.27, 359.67, 0.9996, -0.0063, -0.0265, -0.0031
11:04:08, 0.00, 0, 356.94, 359.25, 359.66, 0.9996, -0.0065, -0.0267, -0.0031
11:04:08, 0.00, 0, 356.92, 359.21, 359.67, 0.9996, -0.0068, -0.0269, -0.0031
11:04:08, 0.00, 0, 356.88, 359.20, 359.69, 0.9996, -0.0069, -0.0272, -0.0029
11:04:08, 0.00, 0, 356.86, 359.16, 359.74, 0.9996, -0.0072, -0.0274, -0.0024
11:04:08, 0.00, 0, 356.85, 359.18, 359.77, 0.9996, -0.0071, -0.0275, -0.0022
11:04:08, 0.00, 0, 356.84, 359.16, 359.80, 0.9996, -0.0073, -0.0276, -0.0020
11:04:08, 0.00, 0, 356.83, 359.18, 359.80, 0.9996, -0.0071, -0.0277, -0.0020
11:04:08, 0.00, 0, 356.83, 359.16, 359.84, 0.9996, -0.0073, -0.0277, -0.0016
11:04:08, 0.00, 0, 356.84, 359.15, 359.87, 0.9996, -0.0074, -0.0276, -0.0013
11:04:08, 0.00, 0, 356.83, 359.13, 359.92, 0.9996, -0.0076, -0.0276, -0.0009
11:04:09, 0.00, 0, 356.84, 359.13, 359.95, 0.9996, -0.0076, -0.0276, -0.0007
11:04:09, 0.00, 0, 356.84, 359.10, 0.00, 0.9996, -0.0078, -0.0276, -0.0002
11:04:09, 0.00, 0, 356.85, 359.07, 0.03, 0.9996, -0.0081, -0.0275, 0.0000
11:04:09, 0.00, 0, 356.83, 359.07, 0.07, 0.9996, -0.0081, -0.0276, 0.0004
11:04:09, 0.00, 0, 356.86, 359.07, 0.09, 0.9996, -0.0081, -0.0274, 0.0006
11:04:09, 0.00, 0, 356.87, 359.07, 0.14, 0.9996, -0.0081, -0.0273, 0.0010
11:04:09, 0.00, 0, 356.89, 359.08, 0.17, 0.9996, -0.0081, -0.0271, 0.0012
11:04:09, 0.00, 0, 356.89, 359.09, 0.18, 0.9996, -0.0079, -0.0271, 0.0014
11:04:09, 0.00, 0, 356.89, 359.10, 0.23, 0.9996, -0.0079, -0.0271, 0.0018
11:04:09, 0.00, 0, 356.91, 359.10, 0.25, 0.9996, -0.0079, -0.0269, 0.0019
11:04:09, 0.00, 0, 356.92, 359.13, 0.28, 0.9996, -0.0077, -0.0268, 0.0023
11:04:09, 0.00, 0, 356.94, 359.13, 0.31, 0.9996, -0.0077, -0.0267, 0.0025
11:04:09, 0.00, 0, 356.96, 359.16, 0.33, 0.9996, -0.0074, -0.0265, 0.0027
11:04:09, 0.00, 0, 356.99, 359.20, 0.39, 0.9996, -0.0071, -0.0262, 0.0032
11:04:09, 0.00, 0, 357.02, 359.24, 0.42, 0.9996, -0.0067, -0.0260, 0.0035
11:04:09, 0.00, 0, 357.07, 359.31, 0.44, 0.9996, -0.0061, -0.0255, 0.0037
11:04:09, 0.00, 0, 357.16, 359.37, 0.42, 0.9997, -0.0055, -0.0248, 0.0035
11:04:09, 0.00, 0, 357.21, 359.45, 0.44, 0.9997, -0.0049, -0.0244, 0.0037
11:04:09, 0.00, 0, 357.27, 359.49, 0.45, 0.9997, -0.0045, -0.0238, 0.0039
11:04:09, 0.00, 0, 357.35, 359.56, 0.49, 0.9997, -0.0039, -0.0231, 0.0042
11:04:09, 0.00, 0, 357.42, 359.61, 0.51, 0.9997, -0.0035, -0.0225, 0.0044
11:04:09, 0.00, 0, 357.52, 359.66, 0.53, 0.9998, -0.0030, -0.0217, 0.0045
11:04:09, 0.00, 0, 357.60, 359.69, 0.53, 0.9998, -0.0028, -0.0210, 0.0045
11:04:09, 0.00, 0, 357.69, 359.71, 0.54, 0.9998, -0.0026, -0.0202, 0.0047
11:04:09, 0.00, 0, 357.78, 359.71, 0.54, 0.9998, -0.0027, -0.0194, 0.0047
11:04:09, 0.00, 0, 357.85, 359.73, 0.54, 0.9998, -0.0025, -0.0187, 0.0047
11:04:09, 0.00, 0, 357.93, 359.73, 0.55, 0.9998, -0.0024, -0.0180, 0.0047
11:04:09, 0.00, 0, 358.00, 359.71, 0.55, 0.9998, -0.0026, -0.0174, 0.0047
11:04:09, 0.00, 0, 358.06, 359.71, 0.54, 0.9998, -0.0026, -0.0169, 0.0047
11:04:09, 0.00, 0, 358.11, 359.69, 0.53, 0.9998, -0.0027, -0.0165, 0.0046
11:04:09, 0.00, 0, 358.18, 359.69, 0.51, 0.9999, -0.0028, -0.0159, 0.0044
11:04:09, 0.00, 0, 358.25, 359.69, 0.50, 0.9999, -0.0028, -0.0152, 0.0043
11:04:09, 0.00, 0, 358.31, 359.68, 0.48, 0.9999, -0.0029, -0.0147, 0.0042
11:04:09, 0.00, 0, 358.38, 359.69, 0.48, 0.9999, -0.0028, -0.0141, 0.0042
11:04:09, 0.00, 0, 358.44, 359.67, 0.46, 0.9999, -0.0030, -0.0136, 0.0040
11:04:09, 0.00, 0, 358.51, 359.64, 0.46, 0.9999, -0.0032, -0.0130, 0.0040
11:04:09, 0.00, 0, 358.59, 359.64, 0.45, 0.9999, -0.0032, -0.0122, 0.0039
11:04:09, 0.00, 0, 358.67, 359.61, 0.44, 0.9999, -0.0034, -0.0116, 0.0038
11:04:09, 0.00, 0, 358.77, 359.59, 0.40, 0.9999, -0.0036, -0.0107, 0.0035
11:04:09, 0.00, 0, 358.86, 359.60, 0.38, 0.9999, -0.0035, -0.0099, 0.0033
11:04:09, 0.00, 0, 358.95, 359.63, 0.37, 0.9999, -0.0033, -0.0092, 0.0032
11:04:09, 0.00, 0, 359.04, 359.63, 0.38, 1.0000, -0.0033, -0.0084, 0.0033
11:04:09, 0.00, 0, 359.15, 359.64, 0.36, 1.0000, -0.0032, -0.0074, 0.0031
11:04:09, 0.00, 0, 359.24, 359.62, 0.35, 1.0000, -0.0034, -0.0066, 0.0031
11:04:09, 0.00, 0, 359.33, 359.60, 0.32, 1.0000, -0.0035, -0.0059, 0.0028
11:04:09, 0.00, 0, 359.41, 359.59, 0.31, 1.0000, -0.0036, -0.0051, 0.0027
11:04:09, 0.00, 0, 359.49, 359.57, 0.32, 1.0000, -0.0037, -0.0044, 0.0028
11:04:09, 0.00, 0, 359.54, 359.55, 0.34, 1.0000, -0.0040, -0.0040, 0.0029
11:04:09, 0.00, 0, 359.61, 359.55, 0.31, 1.0000, -0.0039, -0.0034, 0.0027
11:04:09, 0.00, 0, 359.67, 359.56, 0.27, 1.0000, -0.0039, -0.0028, 0.0023
11:04:09, 0.00, 0, 359.74, 359.54, 0.23, 1.0000, -0.0040, -0.0022, 0.0020
11:04:09, 0.00, 0, 359.82, 359.56, 0.25, 1.0000, -0.0039, -0.0015, 0.0022
11:04:09, 0.00, 0, 359.89, 359.52, 0.27, 1.0000, -0.0042, -0.0010, 0.0024
11:04:09, 0.00, 0, 359.94, 359.51, 0.29, 1.0000, -0.0043, -0.0005, 0.0026
11:04:09, 0.00, 0, 0.04, 359.48, 0.32, 1.0000, -0.0045, 0.0003, 0.0028
11:04:09, 0.00, 0, 0.14, 359.46, 0.35, 1.0000, -0.0047, 0.0012, 0.0031
11:04:09, 0.00, 0, 0.21, 359.42, 0.35, 1.0000, -0.0051, 0.0019, 0.0031
11:04:09, 0.00, 0, 0.28, 359.41, 0.37, 1.0000, -0.0051, 0.0025, 0.0032
11:04:09, 0.00, 0, 0.36, 359.39, 0.39, 1.0000, -0.0053, 0.0032, 0.0034
11:04:09, 0.00, 0, 0.43, 359.36, 0.42, 1.0000, -0.0055, 0.0037, 0.0037
11:04:09, 0.00, 0, 0.50, 359.33, 0.44, 1.0000, -0.0059, 0.0044, 0.0039
11:04:09, 0.00, 0, 0.56, 359.33, 0.46, 1.0000, -0.0059, 0.0049, 0.0041
11:04:09, 0.00, 0, 0.65, 359.30, 0.50, 1.0000, -0.0061, 0.0057, 0.0044
11:04:09, 0.00, 0, 0.71, 359.30, 0.52, 1.0000, -0.0061, 0.0062, 0.0046
11:04:09, 0.00, 0, 0.81, 359.27, 0.54, 0.9999, -0.0063, 0.0071, 0.0048
11:04:09, 0.00, 0, 0.89, 359.29, 0.55, 0.9999, -0.0062, 0.0078, 0.0048
11:04:09, 0.00, 0, 0.96, 359.28, 0.58, 0.9999, -0.0063, 0.0084, 0.0051
11:04:09, 0.00, 0, 1.03, 359.26, 0.62, 0.9999, -0.0064, 0.0090, 0.0054
11:04:09, 0.00, 0, 1.08, 359.28, 0.64, 0.9999, -0.0063, 0.0095, 0.0056
11:04:09, 0.00, 0, 1.12, 359.27, 0.64, 0.9999, -0.0063, 0.0098, 0.0057
11:04:09, 0.00, 0, 1.16, 359.29, 0.64, 0.9999, -0.0061, 0.0102, 0.0056
11:04:09, 0.00, 0, 1.21, 359.31, 0.64, 0.9999, -0.0060, 0.0106, 0.0057
11:04:10, 0.00, 0, 1.25, 359.33, 0.66, 0.9999, -0.0058, 0.0109, 0.0058
11:04:10, 0.00, 0, 1.30, 359.36, 0.66, 0.9999, -0.0055, 0.0114, 0.0058
11:04:10, 0.00, 0, 1.34, 359.38, 0.68, 0.9999, -0.0053, 0.0117, 0.0060
11:04:10, 0.00, 0, 1.40, 359.41, 0.71, 0.9999, -0.0051, 0.0122, 0.0062
11:04:10, 0.00, 0, 1.43, 359.45, 0.72, 0.9999, -0.0048, 0.0125, 0.0063
11:04:10, 0.00, 0, 1.50, 359.48, 0.70, 0.9999, -0.0045, 0.0131, 0.0062
11:04:10, 0.00, 0, 1.58, 359.50, 0.71, 0.9999, -0.0042, 0.0138, 0.0063
11:04:10, 0.00, 0, 1.67, 359.57, 0.71, 0.9999, -0.0037, 0.0146, 0.0062
11:04:10, 0.00, 0, 1.77, 359.62, 0.70, 0.9999, -0.0032, 0.0155, 0.0062
11:04:10, 0.00, 0, 1.94, 359.67, 0.71, 0.9998, -0.0028, 0.0170, 0.0063
11:04:10, 0.00, 0, 2.12, 359.72, 0.75, 0.9998, -0.0023, 0.0185, 0.0066
11:04:10, 0.00, 0, 2.39, 359.80, 0.77, 0.9998, -0.0016, 0.0208, 0.0068
11:04:10, 0.00, 0, 2.68, 359.88, 0.78, 0.9997, -0.0008, 0.0234, 0.0069
11:04:10, 0.00, 0, 3.00, 359.98, 0.79, 0.9996, 0.0000, 0.0261, 0.0069
11:04:10, 0.00, 0, 3.31, 0.10, 0.78, 0.9996, 0.0011, 0.0289, 0.0068
11:04:10, 0.00, 0, 3.62, 0.25, 0.78, 0.9995, 0.0024, 0.0316, 0.0067
11:04:10, 0.00, 0, 3.90, 0.43, 0.77, 0.9994, 0.0040, 0.0340, 0.0066
11:04:10, 0.00, 0, 4.18, 0.61, 0.75, 0.9993, 0.0055, 0.0365, 0.0064
11:04:10, 0.00, 0, 4.40, 0.76, 0.77, 0.9992, 0.0069, 0.0384, 0.0065
11:04:10, 0.00, 0, 4.73, 0.90, 0.77, 0.9991, 0.0081, 0.0412, 0.0064
11:04:10, 0.00, 0, 5.01, 1.04, 0.81, 0.9990, 0.0094, 0.0436, 0.0067
11:04:10, 0.00, 0, 5.32, 1.26, 0.83, 0.9988, 0.0113, 0.0463, 0.0067
11:04:10, 0.00, 0, 5.58, 1.46, 0.83, 0.9987, 0.0131, 0.0486, 0.0066
11:04:10, 0.00, 0, 5.89, 1.72, 0.82, 0.9985, 0.0154, 0.0513, 0.0064
11:04:10, 0.00, 0, 6.26, 2.01, 0.80, 0.9983, 0.0179, 0.0545, 0.0061
11:04:10, 0.00, 0, 6.56, 2.26, 0.82, 0.9981, 0.0201, 0.0571, 0.0060
11:04:10, 0.00, 0, 6.92, 2.52, 0.81, 0.9979, 0.0224, 0.0601, 0.0057
11:04:10, 0.00, 0, 7.20, 2.69, 0.87, 0.9977, 0.0239, 0.0626, 0.0061
11:04:10, 0.00, 0, 7.48, 2.86, 0.82, 0.9975, 0.0254, 0.0650, 0.0055
11:04:10, 0.00, 0, 7.76, 3.00, 0.82, 0.9974, 0.0266, 0.0675, 0.0054
11:04:10, 0.00, 0, 8.03, 3.10, 0.89, 0.9972, 0.0275, 0.0698, 0.0058
11:04:10, 0.00, 0, 8.33, 3.34, 0.92, 0.9969, 0.0296, 0.0724, 0.0059
11:04:10, 0.00, 0, 8.56, 3.54, 0.97, 0.9967, 0.0315, 0.0743, 0.0061
11:04:10, 0.00, 0, 8.87, 3.76, 0.98, 0.9965, 0.0334, 0.0770, 0.0060
11:04:10, 0.00, 0, 9.18, 3.90, 0.91, 0.9962, 0.0345, 0.0797, 0.0052
11:04:10, 0.00, 0, 9.45, 4.09, 0.91, 0.9960, 0.0362, 0.0820, 0.0050
11:04:10, 0.00, 0, 9.72, 4.31, 0.92, 0.9957, 0.0381, 0.0843, 0.0048
11:04:10, 0.00, 0, 10.00, 4.55, 0.90, 0.9954, 0.0402, 0.0868, 0.0044
11:04:10, 0.00, 0, 10.25, 4.79, 0.89, 0.9951, 0.0423, 0.0889, 0.0040
11:04:10, 0.00, 0, 10.53, 5.06, 0.85, 0.9948, 0.0446, 0.0913, 0.0033
11:04:10, 0.00, 0, 10.73, 5.34, 0.82, 0.9945, 0.0470, 0.0930, 0.0027
11:04:10, 0.00, 0, 10.98, 5.56, 0.79, 0.9942, 0.0490, 0.0952, 0.0022
11:04:10, 0.00, 0, 11.18, 5.78, 0.74, 0.9940, 0.0508, 0.0970, 0.0015
11:04:10, 0.00, 0, 11.42, 6.02, 0.73, 0.9937, 0.0529, 0.0990, 0.0011
11:04:10, 0.00, 0, 11.65, 6.23, 0.68, 0.9934, 0.0547, 0.1010, 0.0004
11:04:10, 0.00, 0, 11.92, 6.52, 0.63, 0.9930, 0.0571, 0.1034, -0.0004
11:04:10, 0.00, 0, 12.13, 6.75, 0.60, 0.9927, 0.0591, 0.1052, -0.0010
11:04:10, 0.00, 0, 12.39, 6.97, 0.58, 0.9923, 0.0610, 0.1074, -0.0016
11:04:10, 0.00, 0, 12.66, 7.23, 0.54, 0.9920, 0.0632, 0.1097, -0.0023
11:04:10, 0.00, 0, 12.97, 7.53, 0.49, 0.9915, 0.0657, 0.1124, -0.0032
11:04:10, 0.00, 0, 13.25, 7.77, 0.48, 0.9911, 0.0678, 0.1148, -0.0036
11:04:10, 0.00, 0, 13.54, 7.99, 0.51, 0.9906, 0.0697, 0.1173, -0.0038
11:04:10, 0.00, 0, 13.90, 8.30, 0.57, 0.9901, 0.0724, 0.1203, -0.0038
11:04:10, 0.00, 0, 14.30, 8.48, 0.62, 0.9895, 0.0740, 0.1237, -0.0039
11:04:10, 0.00, 0, 14.70, 8.71, 0.64, 0.9890, 0.0761, 0.1272, -0.0042
11:04:10, 0.00, 0, 15.10, 8.93, 0.71, 0.9884, 0.0780, 0.1305, -0.0041
11:04:10, 0.00, 0, 15.52, 9.08, 0.78, 0.9878, 0.0794, 0.1340, -0.0040
11:04:10, 0.00, 0, 15.89, 9.20, 0.82, 0.9873, 0.0804, 0.1372, -0.0040
11:04:10, 0.00, 0, 16.31, 9.35, 0.90, 0.9867, 0.0818, 0.1407, -0.0038
11:04:10, 0.00, 0, 16.71, 9.55, 0.90, 0.9860, 0.0835, 0.1442, -0.0043
11:04:10, 0.00, 0, 17.08, 9.71, 0.93, 0.9854, 0.0849, 0.1473, -0.0046
11:04:10, 0.00, 0, 17.47, 9.85, 0.98, 0.9848, 0.0862, 0.1506, -0.0046
11:04:10, 0.00, 0, 17.77, 10.06, 0.95, 0.9843, 0.0879, 0.1531, -0.0054
11:04:10, 0.00, 0, 18.14, 10.12, 0.97, 0.9837, 0.0884, 0.1563, -0.0055
11:04:10, 0.00, 0, 18.45, 10.17, 0.97, 0.9833, 0.0888, 0.1590, -0.0059
11:04:10, 0.00, 0, 18.66, 10.26, 0.93, 0.9829, 0.0895, 0.1608, -0.0065
11:04:10, 0.00, 0, 18.92, 10.36, 0.86, 0.9825, 0.0902, 0.1630, -0.0075
11:04:10, 0.00, 0, 19.18, 10.46, 0.83, 0.9820, 0.0911, 0.1652, -0.0080
11:04:10, 0.00, 0, 19.38, 10.57, 0.76, 0.9816, 0.0919, 0.1670, -0.0090
11:04:10, 0.00, 0, 19.62, 10.70, 0.69, 0.9812, 0.0929, 0.1691, -0.0100
11:04:10, 0.00, 0, 19.78, 10.79, 0.65, 0.9809, 0.0936, 0.1705, -0.0106
11:04:10, 0.00, 0, 19.95, 10.89, 0.55, 0.9805, 0.0943, 0.1720, -0.0117
11:04:11, 0.00, 0, 20.11, 10.99, 0.52, 0.9802, 0.0950, 0.1734, -0.0123
11:04:11, 0.00, 0, 20.28, 11.08, 0.47, 0.9798, 0.0957, 0.1749, -0.0130
11:04:11, 0.00, 0, 20.44, 11.16, 0.41, 0.9795, 0.0963, 0.1763, -0.0137
11:04:11, 0.00, 0, 20.60, 11.24, 0.35, 0.9792, 0.0969, 0.1777, -0.0145
11:04:11, 0.00, 0, 20.78, 11.27, 0.32, 0.9789, 0.0971, 0.1792, -0.0150
11:04:11, 0.00, 0, 20.95, 11.39, 0.32, 0.9785, 0.0980, 0.1806, -0.0153
11:04:11, 0.00, 0, 21.13, 11.46, 0.31, 0.9782, 0.0986, 0.1822, -0.0157
11:04:11, 0.00, 0, 21.33, 11.57, 0.34, 0.9778, 0.0996, 0.1838, -0.0157
11:04:11, 0.00, 0, 21.55, 11.64, 0.39, 0.9774, 0.1003, 0.1857, -0.0157
11:04:11, 0.00, 0, 21.81, 11.70, 0.44, 0.9769, 0.1008, 0.1878, -0.0155
11:04:11, 0.00, 0, 22.09, 11.77, 0.49, 0.9764, 0.1014, 0.1901, -0.0155
11:04:11, 0.00, 0, 22.37, 11.81, 0.53, 0.9759, 0.1018, 0.1925, -0.0155
11:04:11, 0.00, 0, 22.64, 11.87, 0.52, 0.9754, 0.1023, 0.1948, -0.0158
11:04:11, 0.00, 0, 22.95, 11.92, 0.56, 0.9748, 0.1027, 0.1974, -0.0159
11:04:11, 0.00, 0, 23.28, 11.99, 0.64, 0.9742, 0.1034, 0.2001, -0.0157
11:04:11, 0.00, 0, 23.60, 12.10, 0.69, 0.9735, 0.1044, 0.2027, -0.0157
11:04:11, 0.00, 0, 23.93, 12.21, 0.70, 0.9728, 0.1053, 0.2055, -0.0161
11:04:11, 0.00, 0, 24.26, 12.34, 0.72, 0.9721, 0.1064, 0.2082, -0.0165
11:04:11, 0.00, 0, 24.60, 12.49, 0.74, 0.9714, 0.1076, 0.2111, -0.0169
11:04:11, 0.00, 0, 24.93, 12.55, 0.75, 0.9707, 0.1081, 0.2139, -0.0172
11:04:11, 0.00, 0, 25.20, 12.61, 0.75, 0.9702, 0.1086, 0.2161, -0.0176
11:04:11, 0.00, 0, 25.49, 12.66, 0.78, 0.9696, 0.1090, 0.2185, -0.0177
11:04:11, 0.00, 0, 25.79, 12.74, 0.76, 0.9689, 0.1096, 0.2211, -0.0183
11:04:11, 0.00, 0, 26.10, 12.82, 0.76, 0.9682, 0.1102, 0.2236, -0.0188
11:04:11, 0.00, 0, 26.35, 12.92, 0.70, 0.9676, 0.1109, 0.2258, -0.0197
11:04:11, 0.00, 0, 26.61, 12.98, 0.69, 0.9671, 0.1114, 0.2280, -0.0202
11:04:11, 0.00, 0, 26.82, 13.07, 0.69, 0.9666, 0.1121, 0.2297, -0.0205
11:04:11, 0.00, 0, 27.07, 13.11, 0.66, 0.9660, 0.1123, 0.2318, -0.0212
11:04:11, 0.00, 0, 27.25, 13.09, 0.67, 0.9657, 0.1122, 0.2334, -0.0212
11:04:11, 0.00, 0, 27.45, 13.12, 0.62, 0.9652, 0.1123, 0.2351, -0.0219
11:04:11, 0.00, 0, 27.62, 13.11, 0.59, 0.9649, 0.1121, 0.2366, -0.0223
11:04:11, 0.00, 0, 27.81, 13.10, 0.57, 0.9645, 0.1119, 0.2382, -0.0226
11:04:11, 0.00, 0, 27.97, 13.10, 0.51, 0.9641, 0.1118, 0.2396, -0.0232
11:04:11, 0.00, 0, 28.14, 13.08, 0.52, 0.9638, 0.1116, 0.2410, -0.0233
11:04:11, 0.00, 0, 28.30, 13.08, 0.57, 0.9635, 0.1117, 0.2424, -0.0230
11:04:11, 0.00, 0, 28.45, 13.06, 0.56, 0.9632, 0.1115, 0.2436, -0.0232
11:04:11, 0.00, 0, 28.63, 13.11, 0.56, 0.9628, 0.1118, 0.2451, -0.0235
11:04:11, 0.00, 0, 28.77, 13.13, 0.57, 0.9624, 0.1120, 0.2463, -0.0236
11:04:11, 0.00, 0, 28.93, 13.14, 0.59, 0.9621, 0.1121, 0.2476, -0.0236
11:04:11, 0.00, 0, 29.07, 13.18, 0.64, 0.9617, 0.1125, 0.2487, -0.0234
11:04:11, 0.00, 0, 29.21, 13.22, 0.68, 0.9614, 0.1129, 0.2498, -0.0233
11:04:11, 0.00, 0, 29.34, 13.25, 0.69, 0.9611, 0.1131, 0.2509, -0.0234
11:04:11, 0.00, 0, 29.47, 13.30, 0.72, 0.9608, 0.1136, 0.2519, -0.0234
11:04:11, 0.00, 0, 29.56, 13.32, 0.76, 0.9606, 0.1138, 0.2526, -0.0233
11:04:11, 0.00, 0, 29.65, 13.33, 0.77, 0.9603, 0.1139, 0.2534, -0.0233
11:04:11, 0.00, 0, 29.75, 13.31, 0.78, 0.9602, 0.1137, 0.2542, -0.0232
11:04:11, 0.00, 0, 29.82, 13.37, 0.77, 0.9599, 0.1142, 0.2548, -0.0235
11:04:11, 0.00, 0, 29.90, 13.51, 0.78, 0.9596, 0.1154, 0.2554, -0.0238
11:04:11, 0.00, 0, 29.99, 13.71, 0.75, 0.9592, 0.1170, 0.2561, -0.0246
11:04:11, 0.00, 0, 30.09, 14.01, 0.75, 0.9587, 0.1194, 0.2569, -0.0254
11:04:11, 0.00, 0, 30.21, 14.26, 0.76, 0.9582, 0.1216, 0.2578, -0.0260
11:04:11, 0.00, 0, 30.32, 14.51, 0.79, 0.9577, 0.1237, 0.2586, -0.0264
11:04:11, 0.00, 0, 30.45, 14.71, 0.81, 0.9572, 0.1254, 0.2595, -0.0269
