Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:05:40, 1.10, 33, 340.69, 4.33, 358.93, 0.9852, 0.0388, -0.1672, -0.0028
11:05:40, 1.13, 34, 340.60, 4.36, 358.95, 0.9850, 0.0391, -0.1680, -0.0027
11:05:40, 1.13, 34, 340.51, 4.38, 358.95, 0.9849, 0.0392, -0.1688, -0.0025
11:05:40, 1.17, 35, 340.39, 4.38, 358.95, 0.9847, 0.0392, -0.1698, -0.0025
11:05:40, 1.17, 35, 340.26, 4.39, 358.93, 0.9845, 0.0393, -0.1709, -0.0026
11:05:40, 1.20, 36, 340.10, 4.40, 358.91, 0.9843, 0.0394, -0.1723, -0.0027
11:05:40, 1.20, 36, 339.95, 4.40, 358.87, 0.9840, 0.0395, -0.1736, -0.0030
11:05:40, 1.20, 36, 339.77, 4.43, 358.84, 0.9837, 0.0398, -0.1751, -0.0032
11:05:40, 1.23, 37, 339.58, 4.47, 358.79, 0.9834, 0.0402, -0.1767, -0.0035
11:05:40, 1.23, 37, 339.38, 4.48, 358.75, 0.9831, 0.0404, -0.1784, -0.0038
11:05:40, 1.27, 38, 339.17, 4.51, 358.72, 0.9828, 0.0407, -0.1802, -0.0038
11:05:40, 1.27, 38, 339.00, 4.54, 358.69, 0.9825, 0.0410, -0.1816, -0.0040
11:05:40, 1.27, 38, 338.83, 4.59, 358.66, 0.9822, 0.0415, -0.1831, -0.0041
11:05:41, 1.30, 39, 338.67, 4.63, 358.64, 0.9819, 0.0419, -0.1844, -0.0041
11:05:41, 1.30, 39, 338.51, 4.70, 358.61, 0.9817, 0.0425, -0.1858, -0.0043
11:05:41, 1.33, 40, 338.36, 4.76, 358.62, 0.9814, 0.0430, -0.1871, -0.0040
11:05:41, 1.33, 40, 338.24, 4.84, 358.64, 0.9812, 0.0437, -0.1881, -0.0037
11:05:41, 1.37, 41, 338.12, 4.89, 358.65, 0.9810, 0.0441, -0.1891, -0.0034
11:05:41, 1.37, 41, 338.01, 4.99, 358.63, 0.9807, 0.0450, -0.1900, -0.0034
11:05:41, 1.37, 41, 337.94, 5.04, 358.63, 0.9806, 0.0455, -0.1906, -0.0033
11:05:41, 1.40, 42, 337.85, 5.09, 358.63, 0.9804, 0.0458, -0.1913, -0.0032
11:05:41, 1.40, 42, 337.79, 5.12, 358.66, 0.9803, 0.0461, -0.1919, -0.0029
11:05:41, 1.43, 43, 337.75, 5.17, 358.66, 0.9802, 0.0465, -0.1922, -0.0028
11:05:41, 1.43, 43, 337.68, 5.25, 358.67, 0.9801, 0.0472, -0.1928, -0.0025
11:05:41, 1.43, 43, 337.59, 5.33, 358.66, 0.9799, 0.0478, -0.1935, -0.0024
11:05:41, 1.47, 44, 337.53, 5.39, 358.66, 0.9798, 0.0484, -0.1941, -0.0023
11:05:41, 1.47, 44, 337.48, 5.47, 358.65, 0.9797, 0.0491, -0.1944, -0.0022
11:05:41, 1.50, 45, 337.44, 5.52, 358.72, 0.9796, 0.0494, -0.1948, -0.0015
11:05:41, 1.50, 45, 337.40, 5.57, 358.76, 0.9795, 0.0497, -0.1952, -0.0011
11:05:41, 1.53, 46, 337.37, 5.60, 358.80, 0.9794, 0.0499, -0.1954, -0.0007
11:05:41, 1.53, 46, 337.36, 5.62, 358.83, 0.9794, 0.0501, -0.1955, -0.0003
11:05:41, 1.53, 46, 337.34, 5.65, 358.85, 0.9794, 0.0503, -0.1958, -0.0001
11:05:41, 1.57, 47, 337.34, 5.69, 358.89, 0.9794, 0.0506, -0.1957, 0.0003
11:05:41, 1.57, 47, 337.33, 5.73, 358.92, 0.9793, 0.0509, -0.1958, 0.0006
11:05:41, 1.60, 48, 337.32, 5.76, 358.95, 0.9793, 0.0510, -0.1959, 0.0009
11:05:41, 1.60, 48, 337.31, 5.83, 359.03, 0.9792, 0.0515, -0.1960, 0.0017
11:05:41, 1.60, 48, 337.30, 5.86, 359.07, 0.9792, 0.0517, -0.1961, 0.0021
11:05:41, 1.63, 49, 337.29, 5.91, 359.12, 0.9792, 0.0520, -0.1962, 0.0027
11:05:41, 1.63, 49, 337.28, 5.96, 359.17, 0.9791, 0.0524, -0.1963, 0.0031
11:05:41, 1.67, 50, 337.27, 6.02, 359.21, 0.9791, 0.0528, -0.1964, 0.0036
11:05:41, 1.67, 50, 337.26, 6.07, 359.24, 0.9790, 0.0532, -0.1965, 0.0040
11:05:41, 1.70, 51, 337.28, 6.13, 359.30, 0.9790, 0.0536, -0.1964, 0.0045
11:05:41, 1.70, 51, 337.26, 6.18, 359.35, 0.9790, 0.0540, -0.1966, 0.0051
11:05:41, 1.70, 51, 337.23, 6.22, 359.36, 0.9789, 0.0543, -0.1968, 0.0053
11:05:41, 1.73, 52, 337.23, 6.26, 359.38, 0.9789, 0.0546, -0.1968, 0.0055
11:05:41, 1.73, 52, 337.24, 6.32, 359.41, 0.9789, 0.0550, -0.1967, 0.0058
11:05:41, 1.77, 53, 337.22, 6.37, 359.43, 0.9788, 0.0555, -0.1969, 0.0061
11:05:41, 1.77, 53, 337.21, 6.45, 359.45, 0.9788, 0.0561, -0.1970, 0.0064
11:05:41, 1.77, 53, 337.20, 6.53, 359.47, 0.9787, 0.0567, -0.1971, 0.0067
11:05:41, 1.80, 54, 337.19, 6.58, 359.51, 0.9787, 0.0571, -0.1972, 0.0072
11:05:41, 1.80, 54, 337.19, 6.62, 359.52, 0.9787, 0.0574, -0.1971, 0.0073
11:05:41, 1.83, 55, 337.17, 6.69, 359.54, 0.9786, 0.0580, -0.1974, 0.0076
11:05:41, 1.83, 55, 337.16, 6.71, 359.57, 0.9786, 0.0581, -0.1974, 0.0079
11:05:41, 1.87, 56, 337.17, 6.75, 359.57, 0.9785, 0.0585, -0.1974, 0.0080
11:05:41, 1.87, 56, 337.15, 6.80, 359.59, 0.9785, 0.0588, -0.1975, 0.0082
11:05:41, 1.87, 56, 337.14, 6.86, 359.59, 0.9785, 0.0593, -0.1976, 0.0083
11:05:41, 1.90, 57, 337.13, 6.93, 359.61, 0.9784, 0.0599, -0.1977, 0.0087
11:05:41, 1.90, 57, 337.11, 7.01, 359.62, 0.9783, 0.0606, -0.1978, 0.0089
11:05:41, 1.93, 58, 337.11, 7.11, 359.64, 0.9783, 0.0614, -0.1978, 0.0092
11:05:41, 1.93, 58, 337.07, 7.20, 359.64, 0.9781, 0.0622, -0.1982, 0.0094
11:05:41, 1.93, 58, 337.02, 7.29, 359.66, 0.9780, 0.0629, -0.1986, 0.0097
11:05:41, 1.97, 59, 336.98, 7.39, 359.68, 0.9779, 0.0637, -0.1989, 0.0101
11:05:41, 1.97, 59, 336.91, 7.49, 359.69, 0.9777, 0.0646, -0.1995, 0.0104
11:05:41, 2.00, 60, 336.86, 7.58, 359.71, 0.9776, 0.0653, -0.2000, 0.0108
11:05:41, 2.00, 60, 336.79, 7.66, 359.71, 0.9774, 0.0660, -0.2006, 0.0110
11:05:41, 2.03, 61, 336.72, 7.76, 359.70, 0.9772, 0.0668, -0.2011, 0.0111
11:05:41, 2.03, 61, 336.65, 7.85, 359.71, 0.9771, 0.0675, -0.2017, 0.0114
11:05:41, 2.03, 61, 336.58, 7.91, 359.73, 0.9769, 0.0681, -0.2023, 0.0117
11:05:41, 2.07, 62, 336.48, 7.95, 359.72, 0.9767, 0.0684, -0.2032, 0.0118
11:05:41, 2.07, 62, 336.35, 7.94, 359.72, 0.9765, 0.0683, -0.2043, 0.0118
11:05:41, 2.10, 63, 336.22, 7.97, 359.71, 0.9762, 0.0685, -0.2054, 0.0118
11:05:41, 2.10, 63, 336.05, 7.97, 359.69, 0.9759, 0.0685, -0.2068, 0.0117
11:05:41, 2.10, 63, 335.92, 7.95, 359.68, 0.9757, 0.0684, -0.2079, 0.0117
11:05:41, 2.13, 64, 335.75, 7.91, 359.65, 0.9754, 0.0681, -0.2094, 0.0115
11:05:41, 2.13, 64, 335.60, 7.87, 359.64, 0.9751, 0.0677, -0.2106, 0.0114
11:05:41, 2.17, 65, 335.44, 7.85, 359.62, 0.9749, 0.0676, -0.2119, 0.0113
11:05:41, 2.17, 65, 335.29, 7.85, 359.58, 0.9746, 0.0677, -0.2133, 0.0111
11:05:41, 2.20, 66, 335.13, 7.87, 359.54, 0.9743, 0.0679, -0.2145, 0.0108
11:05:41, 2.20, 66, 334.98, 7.89, 359.52, 0.9740, 0.0680, -0.2158, 0.0108
11:05:41, 2.20, 66, 334.82, 7.89, 359.53, 0.9737, 0.0680, -0.2172, 0.0110
11:05:41, 2.23, 67, 334.68, 7.89, 359.55, 0.9734, 0.0680, -0.2184, 0.0112
11:05:41, 2.23, 67, 334.51, 7.89, 359.54, 0.9731, 0.0680, -0.2198, 0.0113
11:05:41, 2.27, 68, 334.36, 7.94, 359.54, 0.9728, 0.0684, -0.2211, 0.0115
11:05:41, 2.27, 68, 334.18, 7.97, 359.51, 0.9724, 0.0687, -0.2226, 0.0113
11:05:41, 2.27, 68, 334.02, 8.00, 359.52, 0.9721, 0.0689, -0.2240, 0.0116
11:05:42, 2.30, 69, 333.83, 8.03, 359.52, 0.9717, 0.0691, -0.2255, 0.0118
11:05:42, 2.30, 69, 333.64, 8.05, 359.53, 0.9713, 0.0693, -0.2272, 0.0120
11:05:42, 2.33, 70, 333.44, 8.08, 359.54, 0.9709, 0.0695, -0.2288, 0.0123
11:05:42, 2.33, 70, 333.27, 8.08, 359.56, 0.9706, 0.0695, -0.2303, 0.0125
11:05:42, 2.37, 71, 333.09, 8.10, 359.55, 0.9702, 0.0696, -0.2319, 0.0127
11:05:42, 2.37, 71, 332.88, 8.06, 359.57, 0.9698, 0.0692, -0.2337, 0.0128
11:05:42, 2.37, 71, 332.68, 8.05, 359.58, 0.9694, 0.0691, -0.2354, 0.0130
11:05:42, 2.40, 72, 332.45, 8.02, 359.59, 0.9689, 0.0687, -0.2373, 0.0132
11:05:42, 2.40, 72, 332.24, 7.97, 359.64, 0.9685, 0.0682, -0.2391, 0.0136
11:05:42, 2.43, 73, 331.98, 7.92, 359.71, 0.9680, 0.0676, -0.2413, 0.0143
11:05:42, 2.43, 73, 331.71, 7.82, 359.75, 0.9675, 0.0667, -0.2436, 0.0146
11:05:42, 2.43, 73, 331.44, 7.76, 359.79, 0.9669, 0.0660, -0.2460, 0.0149
11:05:42, 2.47, 74, 331.12, 7.68, 359.81, 0.9663, 0.0653, -0.2487, 0.0151
11:05:42, 2.47, 74, 330.81, 7.59, 359.85, 0.9656, 0.0644, -0.2513, 0.0154
11:05:42, 2.50, 75, 330.49, 7.52, 359.88, 0.9650, 0.0637, -0.2540, 0.0157
11:05:42, 2.50, 75, 330.17, 7.45, 359.93, 0.9643, 0.0630, -0.2568, 0.0161
11:05:42, 2.53, 76, 329.82, 7.38, 359.97, 0.9635, 0.0622, -0.2597, 0.0165
11:05:42, 2.53, 76, 329.53, 7.29, 0.04, 0.9629, 0.0612, -0.2623, 0.0170
11:05:42, 2.53, 76, 329.24, 7.21, 0.12, 0.9623, 0.0604, -0.2648, 0.0177
11:05:42, 2.57, 77, 328.98, 7.14, 0.20, 0.9617, 0.0595, -0.2670, 0.0183
11:05:42, 2.57, 77, 328.67, 7.07, 0.26, 0.9610, 0.0587, -0.2696, 0.0188
11:05:42, 2.60, 78, 328.39, 7.02, 0.30, 0.9603, 0.0582, -0.2720, 0.0192
11:05:42, 2.60, 78, 328.16, 6.92, 0.35, 0.9598, 0.0572, -0.2740, 0.0195
11:05:42, 2.60, 78, 327.90, 6.91, 0.42, 0.9592, 0.0569, -0.2762, 0.0202
11:05:42, 2.63, 79, 327.63, 6.89, 0.43, 0.9586, 0.0567, -0.2784, 0.0203
11:05:42, 2.63, 79, 327.36, 6.84, 0.48, 0.9579, 0.0561, -0.2808, 0.0208
11:05:42, 2.67, 80, 327.07, 6.85, 0.49, 0.9572, 0.0561, -0.2832, 0.0210
11:05:42, 2.67, 80, 326.77, 6.79, 0.48, 0.9565, 0.0556, -0.2857, 0.0210
11:05:42, 2.70, 81, 326.49, 6.79, 0.46, 0.9558, 0.0556, -0.2880, 0.0209
11:05:42, 2.70, 81, 326.22, 6.77, 0.47, 0.9551, 0.0553, -0.2903, 0.0211
11:05:42, 2.70, 81, 325.92, 6.74, 0.42, 0.9544, 0.0552, -0.2927, 0.0207
11:05:42, 2.73, 82, 325.64, 6.72, 0.41, 0.9537, 0.0550, -0.2950, 0.0207
11:05:42, 2.73, 82, 325.38, 6.69, 0.40, 0.9530, 0.0547, -0.2972, 0.0206
11:05:42, 2.77, 83, 325.10, 6.65, 0.36, 0.9523, 0.0543, -0.2996, 0.0204
11:05:42, 2.77, 83, 324.85, 6.66, 0.36, 0.9517, 0.0544, -0.3016, 0.0205
11:05:42, 2.77, 83, 324.63, 6.64, 0.36, 0.9511, 0.0542, -0.3034, 0.0206
11:05:42, 2.80, 84, 324.42, 6.60, 0.31, 0.9505, 0.0540, -0.3052, 0.0202
11:05:42, 2.80, 84, 324.23, 6.57, 0.32, 0.9501, 0.0537, -0.3067, 0.0203
11:05:42, 2.83, 85, 324.06, 6.53, 0.31, 0.9496, 0.0533, -0.3081, 0.0202
11:05:42, 2.83, 85, 323.90, 6.42, 0.34, 0.9492, 0.0523, -0.3095, 0.0202
11:05:42, 2.87, 86, 323.74, 6.32, 0.35, 0.9488, 0.0514, -0.3109, 0.0201
11:05:42, 2.87, 86, 323.54, 6.23, 0.34, 0.9484, 0.0507, -0.3125, 0.0198
11:05:42, 2.87, 86, 323.33, 6.13, 0.31, 0.9478, 0.0499, -0.3143, 0.0193
11:05:42, 2.90, 87, 323.08, 5.99, 0.30, 0.9472, 0.0487, -0.3164, 0.0190
11:05:42, 2.90, 87, 322.78, 5.83, 0.28, 0.9464, 0.0474, -0.3188, 0.0185
11:05:42, 2.93, 88, 322.44, 5.67, 0.24, 0.9456, 0.0461, -0.3217, 0.0179
11:05:42, 2.93, 88, 322.06, 5.55, 0.19, 0.9445, 0.0452, -0.3248, 0.0173
11:05:42, 2.93, 88, 321.68, 5.39, 0.12, 0.9436, 0.0441, -0.3279, 0.0164
11:05:42, 2.97, 89, 321.25, 5.25, 0.06, 0.9424, 0.0430, -0.3314, 0.0156
11:05:42, 2.97, 89, 320.82, 5.13, 359.98, 0.9412, 0.0422, -0.3349, 0.0148
11:05:42, 3.00, 90, 320.35, 4.96, 359.93, 0.9399, 0.0409, -0.3388, 0.0141
11:05:42, 3.00, 90, 319.88, 4.83, 359.87, 0.9385, 0.0400, -0.3426, 0.0134
11:05:42, 3.03, 91, 319.39, 4.62, 359.81, 0.9371, 0.0384, -0.3467, 0.0124
11:05:42, 3.03, 91, 318.89, 4.48, 359.77, 0.9356, 0.0373, -0.3508, 0.0118
11:05:42, 3.03, 91, 318.37, 4.26, 359.72, 0.9341, 0.0356, -0.3550, 0.0110
11:05:42, 3.07, 92, 317.87, 4.07, 359.61, 0.9326, 0.0344, -0.3591, 0.0096
11:05:42, 3.07, 92, 317.34, 3.91, 359.58, 0.9310, 0.0331, -0.3634, 0.0090
11:05:42, 3.10, 93, 316.81, 3.69, 359.54, 0.9294, 0.0314, -0.3677, 0.0081
11:05:42, 3.10, 93, 316.33, 3.56, 359.44, 0.9279, 0.0306, -0.3716, 0.0070
11:05:42, 3.10, 93, 315.87, 3.38, 359.44, 0.9264, 0.0292, -0.3753, 0.0066
11:05:42, 3.13, 94, 315.39, 3.12, 359.39, 0.9249, 0.0272, -0.3793, 0.0054
11:05:42, 3.13, 94, 314.87, 2.95, 359.36, 0.9232, 0.0259, -0.3834, 0.0047
11:05:42, 3.17, 95, 314.42, 2.79, 359.37, 0.9217, 0.0245, -0.3871, 0.0044
11:05:42, 3.17, 95, 313.96, 2.62, 359.30, 0.9202, 0.0234, -0.3908, 0.0033
11:05:42, 3.20, 96, 313.54, 2.41, 359.33, 0.9188, 0.0217, -0.3942, 0.0029
11:05:42, 3.20, 96, 313.12, 2.28, 359.35, 0.9173, 0.0205, -0.3976, 0.0027
11:05:42, 3.20, 96, 312.80, 2.05, 359.34, 0.9162, 0.0187, -0.4002, 0.0019
11:05:42, 3.23, 97, 312.38, 1.89, 359.32, 0.9148, 0.0175, -0.4036, 0.0012
11:05:42, 3.23, 97, 312.03, 1.75, 359.30, 0.9136, 0.0165, -0.4063, 0.0006
11:05:42, 3.27, 98, 311.71, 1.52, 359.30, 0.9125, 0.0146, -0.4089, -0.0002
11:05:42, 3.27, 98, 311.42, 1.38, 359.34, 0.9114, 0.0133, -0.4113, -0.0003
11:05:42, 3.27, 98, 311.13, 1.20, 359.33, 0.9104, 0.0119, -0.4136, -0.0010
11:05:43, 3.30, 99, 310.82, 1.08, 359.35, 0.9093, 0.0109, -0.4161, -0.0012
11:05:43, 3.30, 99, 310.51, 0.88, 359.39, 0.9082, 0.0092, -0.4185, -0.0016
11:05:43, 3.33, 100, 310.29, 0.75, 359.39, 0.9074, 0.0082, -0.4203, -0.0021
11:05:43, 3.33, 100, 310.08, 0.59, 359.40, 0.9066, 0.0069, -0.4219, -0.0026
11:05:43, 3.37, 101, 309.87, 0.46, 359.43, 0.9058, 0.0057, -0.4237, -0.0029
11:05:43, 3.37, 101, 309.70, 0.28, 359.44, 0.9052, 0.0043, -0.4250, -0.0034
11:05:43, 3.37, 101, 309.53, 0.11, 359.48, 0.9046, 0.0028, -0.4263, -0.0037
11:05:43, 3.40, 102, 309.36, 359.92, 359.51, 0.9039, 0.0012, -0.4277, -0.0042
11:05:43, 3.40, 102, 309.22, 359.74, 359.52, 0.9034, -0.0003, -0.4288, -0.0048
11:05:43, 3.43, 103, 309.10, 359.55, 359.52, 0.9029, -0.0017, -0.4298, -0.0055
11:05:43, 3.43, 103, 308.98, 359.36, 359.50, 0.9025, -0.0032, -0.4307, -0.0063
11:05:43, 3.43, 103, 308.85, 359.19, 359.50, 0.9020, -0.0045, -0.4317, -0.0070
11:05:43, 3.47, 104, 308.74, 359.06, 359.51, 0.9016, -0.0055, -0.4326, -0.0074
11:05:43, 3.47, 104, 308.60, 358.89, 359.46, 0.9010, -0.0067, -0.4337, -0.0084
11:05:43, 3.50, 105, 308.47, 358.75, 359.43, 0.9005, -0.0076, -0.4347, -0.0092
11:05:43, 3.50, 105, 308.31, 358.60, 359.37, 0.8999, -0.0086, -0.4359, -0.0103
11:05:43, 3.53, 106, 308.17, 358.48, 359.31, 0.8993, -0.0094, -0.4370, -0.0112
11:05:43, 3.53, 106, 308.03, 358.37, 359.24, 0.8987, -0.0099, -0.4382, -0.0122
11:05:43, 3.53, 106, 307.88, 358.29, 359.18, 0.8982, -0.0102, -0.4394, -0.0130
11:05:43, 3.57, 107, 307.74, 358.21, 359.14, 0.8976, -0.0107, -0.4404, -0.0136
11:05:43, 3.57, 107, 307.59, 358.18, 359.10, 0.8970, -0.0108, -0.4416, -0.0141
11:05:43, 3.60, 108, 307.49, 358.14, 359.09, 0.8966, -0.0110, -0.4424, -0.0143
11:05:43, 3.60, 108, 307.38, 358.13, 359.08, 0.8962, -0.0111, -0.4433, -0.0144
11:05:43, 3.60, 108, 307.26, 358.09, 359.07, 0.8957, -0.0113, -0.4442, -0.0146
