Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:13:09, 1.77, 53, 352.85, 39.79, 356.09, 0.9387, 0.3415, -0.0471, -0.0108
11:13:09, 1.80, 54, 352.53, 40.29, 355.92, 0.9370, 0.3456, -0.0489, -0.0109
11:13:09, 1.80, 54, 352.42, 40.74, 355.95, 0.9357, 0.3493, -0.0497, -0.0101
11:13:09, 1.83, 55, 352.23, 41.24, 355.88, 0.9340, 0.3534, -0.0507, -0.0097
11:13:09, 1.83, 55, 352.13, 41.78, 355.95, 0.9324, 0.3577, -0.0515, -0.0085
11:13:09, 1.83, 55, 351.97, 42.32, 355.95, 0.9306, 0.3621, -0.0525, -0.0076
11:13:09, 1.87, 56, 351.89, 42.78, 356.06, 0.9291, 0.3659, -0.0533, -0.0061
11:13:09, 1.87, 56, 351.75, 43.29, 356.10, 0.9275, 0.3699, -0.0543, -0.0050
11:13:09, 1.90, 57, 351.73, 43.69, 356.16, 0.9262, 0.3732, -0.0544, -0.0042
11:13:09, 1.90, 57, 351.67, 44.16, 356.22, 0.9246, 0.3769, -0.0549, -0.0032
11:13:09, 1.93, 58, 351.61, 44.54, 356.29, 0.9233, 0.3800, -0.0554, -0.0022
11:13:09, 1.93, 58, 351.48, 44.97, 356.40, 0.9219, 0.3834, -0.0566, -0.0006
11:13:09, 1.93, 58, 351.32, 45.38, 356.43, 0.9204, 0.3866, -0.0578, 0.0005
11:13:09, 1.97, 59, 351.12, 45.86, 356.49, 0.9187, 0.3905, -0.0594, 0.0020
11:13:09, 1.97, 59, 350.91, 46.30, 356.44, 0.9171, 0.3940, -0.0606, 0.0027
11:13:09, 2.00, 60, 350.68, 46.75, 356.36, 0.9155, 0.3976, -0.0620, 0.0032
11:13:09, 2.00, 60, 350.48, 47.07, 356.27, 0.9142, 0.4002, -0.0631, 0.0034
11:13:09, 2.00, 60, 350.25, 47.40, 356.17, 0.9130, 0.4029, -0.0644, 0.0037
11:13:09, 2.03, 61, 349.98, 47.67, 356.07, 0.9119, 0.4051, -0.0660, 0.0040
11:13:09, 2.03, 61, 349.79, 47.96, 355.98, 0.9108, 0.4074, -0.0671, 0.0042
11:13:09, 2.07, 62, 349.60, 48.23, 355.91, 0.9097, 0.4096, -0.0682, 0.0045
11:13:09, 2.07, 62, 349.37, 48.46, 355.78, 0.9088, 0.4115, -0.0693, 0.0045
11:13:09, 2.10, 63, 349.14, 48.72, 355.68, 0.9077, 0.4136, -0.0707, 0.0048
11:13:09, 2.10, 63, 348.97, 48.94, 355.60, 0.9068, 0.4154, -0.0716, 0.0050
11:13:09, 2.10, 63, 348.84, 49.18, 355.52, 0.9059, 0.4173, -0.0722, 0.0051
11:13:09, 2.13, 64, 348.66, 49.45, 355.48, 0.9048, 0.4194, -0.0733, 0.0056
11:13:09, 2.13, 64, 348.48, 49.68, 355.43, 0.9039, 0.4213, -0.0743, 0.0061
11:13:09, 2.17, 65, 348.37, 49.94, 355.37, 0.9029, 0.4233, -0.0748, 0.0063
11:13:09, 2.17, 65, 348.26, 50.18, 355.32, 0.9019, 0.4252, -0.0754, 0.0066
11:13:09, 2.17, 65, 348.17, 50.46, 355.33, 0.9008, 0.4274, -0.0758, 0.0072
11:13:10, 2.20, 66, 348.10, 50.76, 355.29, 0.8997, 0.4298, -0.0761, 0.0075
11:13:10, 2.20, 66, 348.01, 51.05, 355.30, 0.8985, 0.4321, -0.0766, 0.0082
11:13:10, 2.23, 67, 347.98, 51.36, 355.36, 0.8974, 0.4344, -0.0768, 0.0091
11:13:10, 2.23, 67, 347.95, 51.65, 355.36, 0.8963, 0.4367, -0.0768, 0.0094
11:13:10, 2.27, 68, 347.99, 51.97, 355.47, 0.8951, 0.4391, -0.0768, 0.0105
11:13:10, 2.27, 68, 347.95, 52.24, 355.48, 0.8940, 0.4412, -0.0769, 0.0110
11:13:10, 2.27, 68, 347.97, 52.58, 355.59, 0.8928, 0.4438, -0.0769, 0.0121
11:13:10, 2.30, 69, 347.97, 52.91, 355.62, 0.8915, 0.4463, -0.0768, 0.0127
11:13:10, 2.30, 69, 347.92, 53.23, 355.65, 0.8902, 0.4488, -0.0771, 0.0134
11:13:10, 2.33, 70, 347.91, 53.56, 355.67, 0.8889, 0.4513, -0.0770, 0.0139
11:13:10, 2.33, 70, 347.85, 53.78, 355.64, 0.8880, 0.4530, -0.0773, 0.0141
11:13:10, 2.37, 71, 347.75, 54.03, 355.61, 0.8870, 0.4550, -0.0777, 0.0145
11:13:10, 2.37, 71, 347.66, 54.23, 355.57, 0.8862, 0.4565, -0.0781, 0.0147
11:13:10, 2.37, 71, 347.64, 54.45, 355.57, 0.8853, 0.4582, -0.0781, 0.0150
11:13:10, 2.40, 72, 347.57, 54.66, 355.56, 0.8844, 0.4598, -0.0784, 0.0155
11:13:10, 2.40, 72, 347.54, 54.85, 355.56, 0.8836, 0.4613, -0.0785, 0.0158
11:13:10, 2.43, 73, 347.47, 55.04, 355.53, 0.8828, 0.4627, -0.0788, 0.0160
11:13:10, 2.43, 73, 347.39, 55.19, 355.49, 0.8822, 0.4639, -0.0791, 0.0162
11:13:10, 2.43, 73, 347.37, 55.35, 355.52, 0.8816, 0.4651, -0.0793, 0.0166
11:13:10, 2.47, 74, 347.32, 55.48, 355.50, 0.8810, 0.4661, -0.0795, 0.0169
11:13:10, 2.47, 74, 347.27, 55.59, 355.49, 0.8805, 0.4670, -0.0798, 0.0170
11:13:10, 2.50, 75, 347.21, 55.72, 355.45, 0.8800, 0.4680, -0.0799, 0.0171
11:13:10, 2.50, 75, 347.15, 55.84, 355.43, 0.8794, 0.4689, -0.0803, 0.0174
11:13:10, 2.53, 76, 347.07, 55.96, 355.40, 0.8789, 0.4698, -0.0806, 0.0176
11:13:10, 2.53, 76, 347.03, 56.05, 355.41, 0.8785, 0.4705, -0.0809, 0.0179
11:13:10, 2.53, 76, 346.95, 56.14, 355.39, 0.8781, 0.4711, -0.0814, 0.0182
11:13:10, 2.57, 77, 346.87, 56.21, 355.35, 0.8778, 0.4717, -0.0818, 0.0182
11:13:10, 2.57, 77, 346.75, 56.28, 355.33, 0.8774, 0.4723, -0.0826, 0.0187
11:13:10, 2.60, 78, 346.73, 56.34, 355.37, 0.8771, 0.4727, -0.0828, 0.0191
11:13:10, 2.60, 78, 346.63, 56.39, 355.32, 0.8769, 0.4731, -0.0834, 0.0192
11:13:10, 2.60, 78, 346.57, 56.42, 355.30, 0.8767, 0.4733, -0.0837, 0.0193
11:13:10, 2.63, 79, 346.51, 56.46, 355.28, 0.8765, 0.4736, -0.0840, 0.0195
11:13:10, 2.63, 79, 346.46, 56.47, 355.27, 0.8764, 0.4737, -0.0844, 0.0196
11:13:10, 2.67, 80, 346.39, 56.53, 355.27, 0.8761, 0.4741, -0.0849, 0.0200
11:13:10, 2.67, 80, 346.33, 56.57, 355.27, 0.8759, 0.4744, -0.0853, 0.0203
11:13:10, 2.70, 81, 346.29, 56.63, 355.26, 0.8757, 0.4749, -0.0855, 0.0204
11:13:10, 2.70, 81, 346.28, 56.69, 355.24, 0.8754, 0.4754, -0.0854, 0.0204
11:13:10, 2.70, 81, 346.25, 56.74, 355.26, 0.8752, 0.4757, -0.0857, 0.0207
11:13:10, 2.73, 82, 346.26, 56.77, 355.32, 0.8751, 0.4759, -0.0859, 0.0211
11:13:10, 2.73, 82, 346.21, 56.79, 355.35, 0.8749, 0.4760, -0.0864, 0.0216
11:13:10, 2.77, 83, 346.22, 56.80, 355.38, 0.8749, 0.4760, -0.0864, 0.0218
11:13:10, 2.77, 83, 346.16, 56.83, 355.39, 0.8747, 0.4763, -0.0868, 0.0221
11:13:10, 2.77, 83, 346.11, 56.85, 355.38, 0.8746, 0.4764, -0.0872, 0.0224
11:13:10, 2.80, 84, 346.07, 56.86, 355.36, 0.8745, 0.4765, -0.0874, 0.0223
11:13:10, 2.80, 84, 345.98, 56.81, 355.30, 0.8747, 0.4762, -0.0879, 0.0222
11:13:10, 2.83, 85, 345.87, 56.78, 355.22, 0.8747, 0.4760, -0.0884, 0.0220
11:13:10, 2.83, 85, 345.75, 56.74, 355.19, 0.8748, 0.4756, -0.0892, 0.0222
11:13:10, 2.83, 85, 345.65, 56.67, 355.13, 0.8750, 0.4752, -0.0898, 0.0221
11:13:10, 2.87, 86, 345.59, 56.60, 355.09, 0.8753, 0.4746, -0.0902, 0.0220
11:13:10, 2.87, 86, 345.48, 56.53, 355.01, 0.8755, 0.4742, -0.0907, 0.0217
11:13:10, 2.90, 87, 345.36, 56.43, 354.94, 0.8758, 0.4734, -0.0915, 0.0216
11:13:10, 2.90, 87, 345.25, 56.32, 354.85, 0.8762, 0.4726, -0.0920, 0.0212
11:13:10, 2.93, 88, 345.11, 56.14, 354.78, 0.8768, 0.4713, -0.0930, 0.0211
11:13:10, 2.93, 88, 344.96, 55.99, 354.70, 0.8773, 0.4702, -0.0939, 0.0209
11:13:10, 2.93, 88, 344.78, 55.84, 354.56, 0.8778, 0.4691, -0.0948, 0.0203
11:13:10, 2.97, 89, 344.60, 55.69, 354.42, 0.8782, 0.4681, -0.0958, 0.0199
11:13:10, 2.97, 89, 344.38, 55.55, 354.29, 0.8786, 0.4671, -0.0971, 0.0196
11:13:10, 3.00, 90, 344.13, 55.40, 354.12, 0.8790, 0.4661, -0.0984, 0.0191
11:13:10, 3.00, 90, 343.86, 55.30, 353.92, 0.8793, 0.4654, -0.0998, 0.0185
11:13:10, 3.00, 90, 343.57, 55.15, 353.69, 0.8796, 0.4644, -0.1012, 0.0177
11:13:10, 3.03, 91, 343.21, 55.01, 353.41, 0.8799, 0.4635, -0.1030, 0.0169
11:13:10, 3.03, 91, 342.80, 54.82, 353.13, 0.8803, 0.4623, -0.1052, 0.0161
11:13:10, 3.07, 92, 342.38, 54.64, 352.81, 0.8807, 0.4612, -0.1074, 0.0151
11:13:10, 3.07, 92, 341.88, 54.40, 352.40, 0.8812, 0.4597, -0.1099, 0.0136
11:13:10, 3.10, 93, 341.36, 54.15, 352.03, 0.8817, 0.4581, -0.1126, 0.0124
11:13:10, 3.10, 93, 340.81, 53.90, 351.57, 0.8821, 0.4566, -0.1153, 0.0107
11:13:10, 3.10, 93, 340.24, 53.64, 351.14, 0.8825, 0.4550, -0.1184, 0.0093
11:13:10, 3.13, 94, 339.59, 53.33, 350.66, 0.8831, 0.4531, -0.1218, 0.0076
11:13:10, 3.13, 94, 338.94, 53.03, 350.19, 0.8835, 0.4513, -0.1254, 0.0061
11:13:10, 3.17, 95, 338.18, 52.67, 349.59, 0.8840, 0.4492, -0.1294, 0.0037
11:13:10, 3.17, 95, 337.42, 52.35, 349.00, 0.8843, 0.4474, -0.1334, 0.0016
11:13:10, 3.20, 96, 336.69, 51.98, 348.50, 0.8848, 0.4452, -0.1377, -0.0001
11:13:11, 3.20, 96, 335.96, 51.67, 348.00, 0.8850, 0.4435, -0.1418, -0.0018
11:13:11, 3.20, 96, 335.23, 51.29, 347.52, 0.8854, 0.4412, -0.1463, -0.0034
11:13:11, 3.23, 97, 334.43, 50.93, 347.02, 0.8856, 0.4392, -0.1511, -0.0050
11:13:11, 3.23, 97, 333.75, 50.58, 346.55, 0.8858, 0.4372, -0.1552, -0.0068
11:13:11, 3.27, 98, 333.09, 50.29, 346.17, 0.8859, 0.4356, -0.1594, -0.0078
11:13:11, 3.27, 98, 332.45, 49.91, 345.82, 0.8862, 0.4333, -0.1637, -0.0090
11:13:11, 3.27, 98, 331.84, 49.64, 345.46, 0.8862, 0.4318, -0.1675, -0.0101
11:13:11, 3.30, 99, 331.24, 49.38, 345.17, 0.8862, 0.4303, -0.1715, -0.0107
11:13:11, 3.30, 99, 330.83, 49.03, 344.99, 0.8866, 0.4280, -0.1747, -0.0114
11:13:11, 3.33, 100, 330.31, 48.66, 344.72, 0.8870, 0.4257, -0.1784, -0.0125
11:13:11, 3.33, 100, 329.92, 48.37, 344.58, 0.8873, 0.4238, -0.1815, -0.0129
11:13:11, 3.37, 101, 329.53, 48.05, 344.51, 0.8876, 0.4216, -0.1849, -0.0127
11:13:11, 3.37, 101, 329.17, 47.73, 344.39, 0.8880, 0.4194, -0.1878, -0.0132
11:13:11, 3.37, 101, 328.79, 47.38, 344.28, 0.8885, 0.4170, -0.1911, -0.0136
11:13:11, 3.40, 102, 328.53, 47.12, 344.33, 0.8888, 0.4150, -0.1938, -0.0129
11:13:11, 3.40, 102, 328.19, 46.79, 344.23, 0.8892, 0.4128, -0.1967, -0.0133
11:13:11, 3.43, 103, 327.87, 46.54, 344.20, 0.8894, 0.4109, -0.1997, -0.0130
11:13:11, 3.43, 103, 327.57, 46.30, 344.10, 0.8896, 0.4094, -0.2021, -0.0134
11:13:11, 3.43, 103, 327.22, 46.02, 344.00, 0.8898, 0.4075, -0.2050, -0.0137
11:13:11, 3.47, 104, 326.91, 45.81, 343.95, 0.8898, 0.4060, -0.2077, -0.0135
11:13:11, 3.47, 104, 326.71, 45.58, 343.98, 0.8901, 0.4043, -0.2098, -0.0132
11:13:11, 3.50, 105, 326.48, 45.44, 344.01, 0.8901, 0.4032, -0.2120, -0.0126
11:13:11, 3.50, 105, 326.30, 45.24, 344.07, 0.8904, 0.4016, -0.2140, -0.0120
11:13:11, 3.50, 105, 326.12, 45.04, 344.10, 0.8906, 0.4001, -0.2159, -0.0117
11:13:11, 3.53, 106, 326.07, 44.88, 344.24, 0.8910, 0.3986, -0.2171, -0.0109
11:13:11, 3.53, 106, 326.06, 44.72, 344.40, 0.8914, 0.3971, -0.2181, -0.0100
11:13:11, 3.57, 107, 326.04, 44.54, 344.55, 0.8919, 0.3955, -0.2191, -0.0093
11:13:11, 3.57, 107, 326.12, 44.38, 344.72, 0.8925, 0.3940, -0.2193, -0.0087
11:13:11, 3.60, 108, 326.20, 44.22, 344.87, 0.8931, 0.3925, -0.2196, -0.0082
11:13:11, 3.60, 108, 326.31, 44.04, 345.07, 0.8939, 0.3907, -0.2197, -0.0075
11:13:11, 3.60, 108, 326.46, 43.89, 345.30, 0.8946, 0.3891, -0.2197, -0.0067
