Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:14:54, 3.63, 109, 345.01, 3.89, 359.19, 0.9909, 0.0346, -0.1301, -0.0026
11:14:54, 3.67, 110, 344.81, 3.91, 359.17, 0.9907, 0.0347, -0.1319, -0.0026
11:14:54, 3.67, 110, 344.62, 3.91, 359.15, 0.9904, 0.0348, -0.1335, -0.0028
11:14:54, 3.70, 111, 344.42, 3.92, 359.15, 0.9902, 0.0349, -0.1352, -0.0027
11:14:54, 3.70, 111, 344.22, 3.92, 359.12, 0.9900, 0.0350, -0.1369, -0.0029
11:14:54, 3.70, 111, 344.02, 3.95, 359.08, 0.9897, 0.0352, -0.1386, -0.0032
11:14:54, 3.73, 112, 343.82, 3.99, 359.06, 0.9895, 0.0356, -0.1403, -0.0032
11:14:54, 3.73, 112, 343.65, 3.98, 359.03, 0.9892, 0.0356, -0.1418, -0.0034
11:14:54, 3.77, 113, 343.44, 3.98, 359.00, 0.9890, 0.0356, -0.1436, -0.0036
11:14:54, 3.77, 113, 343.27, 4.00, 359.01, 0.9888, 0.0358, -0.1451, -0.0035
11:14:54, 3.77, 113, 343.11, 3.99, 358.99, 0.9886, 0.0358, -0.1465, -0.0036
11:14:54, 3.80, 114, 342.95, 3.98, 358.99, 0.9884, 0.0356, -0.1479, -0.0036
11:14:54, 3.80, 114, 342.80, 3.97, 359.00, 0.9882, 0.0356, -0.1492, -0.0034
11:14:54, 3.83, 115, 342.65, 3.96, 359.00, 0.9880, 0.0355, -0.1504, -0.0034
11:14:54, 3.83, 115, 342.49, 3.96, 359.00, 0.9878, 0.0355, -0.1519, -0.0033
11:14:54, 3.87, 116, 342.37, 3.95, 359.01, 0.9876, 0.0354, -0.1529, -0.0033
11:14:54, 3.87, 116, 342.24, 3.94, 359.00, 0.9874, 0.0353, -0.1540, -0.0033
11:14:54, 3.87, 116, 342.12, 3.92, 359.02, 0.9873, 0.0351, -0.1551, -0.0031
11:14:54, 3.90, 117, 342.03, 3.89, 359.04, 0.9872, 0.0349, -0.1558, -0.0030
11:14:54, 3.90, 117, 341.89, 3.89, 359.06, 0.9870, 0.0348, -0.1570, -0.0028
11:14:54, 3.93, 118, 341.78, 3.86, 359.06, 0.9868, 0.0345, -0.1580, -0.0027
11:14:54, 3.93, 118, 341.68, 3.85, 359.10, 0.9867, 0.0344, -0.1589, -0.0024
11:14:54, 3.93, 118, 341.57, 3.83, 359.13, 0.9866, 0.0342, -0.1598, -0.0022
11:14:55, 3.97, 119, 341.44, 3.79, 359.15, 0.9864, 0.0339, -0.1610, -0.0019
11:14:55, 3.97, 119, 341.31, 3.79, 359.16, 0.9862, 0.0338, -0.1620, -0.0019
11:14:55, 4.00, 120, 341.21, 3.79, 359.17, 0.9861, 0.0338, -0.1629, -0.0017
11:14:55, 4.00, 120, 341.10, 3.80, 359.19, 0.9859, 0.0338, -0.1639, -0.0015
11:14:55, 4.03, 121, 340.99, 3.81, 359.19, 0.9857, 0.0339, -0.1648, -0.0015
11:14:55, 4.03, 121, 340.87, 3.81, 359.21, 0.9856, 0.0339, -0.1658, -0.0012
11:14:55, 4.03, 121, 340.77, 3.82, 359.23, 0.9854, 0.0340, -0.1668, -0.0011
11:14:55, 4.07, 122, 340.62, 3.82, 359.24, 0.9852, 0.0340, -0.1680, -0.0009
11:14:55, 4.07, 122, 340.51, 3.85, 359.25, 0.9850, 0.0342, -0.1690, -0.0007
11:14:55, 4.10, 123, 340.39, 3.85, 359.28, 0.9848, 0.0341, -0.1700, -0.0005
11:14:55, 4.10, 123, 340.29, 3.86, 359.27, 0.9847, 0.0343, -0.1708, -0.0005
11:14:55, 4.10, 123, 340.16, 3.86, 359.28, 0.9845, 0.0343, -0.1720, -0.0003
11:14:55, 4.13, 124, 340.04, 3.89, 359.29, 0.9843, 0.0345, -0.1730, -0.0002
11:14:55, 4.13, 124, 339.92, 3.90, 359.29, 0.9841, 0.0346, -0.1740, -0.0001
11:14:55, 4.17, 125, 339.80, 3.89, 359.29, 0.9839, 0.0345, -0.1751, -0.0001
11:14:55, 4.17, 125, 339.67, 3.90, 359.31, 0.9838, 0.0346, -0.1761, 0.0001
11:14:55, 4.20, 126, 339.55, 3.91, 359.30, 0.9836, 0.0347, -0.1772, 0.0000
11:14:55, 4.20, 126, 339.40, 3.91, 359.30, 0.9833, 0.0346, -0.1784, 0.0001
11:14:55, 4.20, 126, 339.26, 3.91, 359.29, 0.9831, 0.0347, -0.1797, 0.0001
11:14:55, 4.23, 127, 339.11, 3.90, 359.29, 0.9829, 0.0346, -0.1809, 0.0001
11:14:55, 4.23, 127, 338.96, 3.89, 359.29, 0.9826, 0.0345, -0.1823, 0.0001
11:14:55, 4.27, 128, 338.79, 3.89, 359.26, 0.9824, 0.0346, -0.1837, -0.0001
11:14:55, 4.27, 128, 338.63, 3.89, 359.29, 0.9821, 0.0345, -0.1851, 0.0002
11:14:55, 4.27, 128, 338.44, 3.90, 359.28, 0.9818, 0.0346, -0.1867, 0.0002
11:14:55, 4.30, 129, 338.27, 3.89, 359.26, 0.9815, 0.0346, -0.1882, 0.0000
11:14:55, 4.30, 129, 338.08, 3.90, 359.26, 0.9812, 0.0347, -0.1898, 0.0002
11:14:55, 4.33, 130, 337.90, 3.90, 359.26, 0.9809, 0.0346, -0.1914, 0.0002
11:14:55, 4.33, 130, 337.71, 3.89, 359.25, 0.9806, 0.0345, -0.1929, 0.0001
11:14:55, 4.37, 131, 337.54, 3.87, 359.25, 0.9803, 0.0344, -0.1944, 0.0001
11:14:55, 4.37, 131, 337.37, 3.86, 359.24, 0.9800, 0.0343, -0.1958, 0.0001
11:14:55, 4.37, 131, 337.21, 3.83, 359.24, 0.9798, 0.0341, -0.1973, 0.0001
11:14:55, 4.40, 132, 337.07, 3.81, 359.26, 0.9795, 0.0339, -0.1984, 0.0003
11:14:55, 4.40, 132, 336.90, 3.77, 359.27, 0.9792, 0.0335, -0.1999, 0.0004
11:14:55, 4.43, 133, 336.74, 3.72, 359.28, 0.9790, 0.0331, -0.2013, 0.0004
11:14:55, 4.43, 133, 336.58, 3.72, 359.31, 0.9787, 0.0330, -0.2026, 0.0007
11:14:55, 4.43, 133, 336.43, 3.73, 359.27, 0.9784, 0.0332, -0.2039, 0.0005
11:14:55, 4.47, 134, 336.31, 3.74, 359.29, 0.9782, 0.0332, -0.2050, 0.0006
11:14:55, 4.47, 134, 336.16, 3.73, 359.28, 0.9779, 0.0332, -0.2062, 0.0006
11:14:55, 4.50, 135, 336.03, 3.73, 359.32, 0.9777, 0.0331, -0.2074, 0.0009
11:14:55, 4.50, 135, 335.85, 3.69, 359.37, 0.9774, 0.0327, -0.2089, 0.0014
11:14:55, 4.53, 136, 335.66, 3.69, 359.39, 0.9770, 0.0326, -0.2106, 0.0016
11:14:55, 4.53, 136, 335.47, 3.67, 359.40, 0.9767, 0.0324, -0.2122, 0.0017
11:14:55, 4.53, 136, 335.23, 3.66, 359.39, 0.9763, 0.0323, -0.2142, 0.0016
11:14:55, 4.57, 137, 334.97, 3.67, 359.39, 0.9758, 0.0324, -0.2164, 0.0017
11:14:55, 4.57, 137, 334.70, 3.69, 359.39, 0.9753, 0.0326, -0.2187, 0.0018
11:14:55, 4.60, 138, 334.42, 3.73, 359.38, 0.9747, 0.0329, -0.2211, 0.0020
11:14:55, 4.60, 138, 334.08, 3.78, 359.36, 0.9740, 0.0333, -0.2240, 0.0020
11:14:55, 4.60, 138, 333.69, 3.80, 359.33, 0.9732, 0.0336, -0.2273, 0.0019
11:14:55, 4.63, 139, 333.24, 3.88, 359.27, 0.9723, 0.0344, -0.2311, 0.0016
11:14:55, 4.63, 139, 332.78, 3.89, 359.25, 0.9714, 0.0345, -0.2349, 0.0016
11:14:55, 4.67, 140, 332.27, 4.00, 359.21, 0.9703, 0.0355, -0.2392, 0.0016
11:14:55, 4.67, 140, 331.81, 4.04, 359.17, 0.9693, 0.0359, -0.2432, 0.0016
11:14:55, 4.70, 141, 331.31, 4.11, 359.16, 0.9682, 0.0365, -0.2473, 0.0018
11:14:55, 4.70, 141, 330.80, 4.22, 359.12, 0.9671, 0.0376, -0.2516, 0.0018
11:14:55, 4.70, 141, 330.29, 4.24, 359.10, 0.9660, 0.0378, -0.2559, 0.0019
11:14:55, 4.73, 142, 329.78, 4.35, 359.07, 0.9648, 0.0388, -0.2602, 0.0020
11:14:55, 4.73, 142, 329.27, 4.48, 359.00, 0.9636, 0.0400, -0.2644, 0.0019
11:14:55, 4.77, 143, 328.81, 4.52, 359.00, 0.9625, 0.0403, -0.2683, 0.0022
11:14:55, 4.77, 143, 328.33, 4.56, 358.99, 0.9613, 0.0407, -0.2723, 0.0024
11:14:55, 4.77, 143, 327.92, 4.64, 359.03, 0.9603, 0.0413, -0.2758, 0.0031
11:14:55, 4.80, 144, 327.51, 4.75, 359.01, 0.9593, 0.0422, -0.2792, 0.0033
11:14:55, 4.80, 144, 327.08, 4.86, 359.08, 0.9582, 0.0429, -0.2828, 0.0043
11:14:55, 4.83, 145, 326.67, 4.91, 359.10, 0.9572, 0.0433, -0.2862, 0.0048
11:14:55, 4.83, 145, 326.29, 5.02, 359.12, 0.9562, 0.0442, -0.2893, 0.0054
11:14:55, 4.83, 145, 325.93, 5.07, 359.18, 0.9552, 0.0444, -0.2924, 0.0061
11:14:55, 4.87, 146, 325.50, 5.15, 359.22, 0.9541, 0.0449, -0.2959, 0.0068
11:14:55, 4.87, 146, 325.08, 5.29, 359.20, 0.9530, 0.0461, -0.2994, 0.0072
11:14:55, 4.90, 147, 324.65, 5.42, 359.26, 0.9518, 0.0470, -0.3030, 0.0082
11:14:55, 4.90, 147, 324.23, 5.50, 359.25, 0.9507, 0.0477, -0.3064, 0.0085
11:14:55, 4.93, 148, 323.76, 5.69, 359.25, 0.9493, 0.0493, -0.3103, 0.0092
11:14:55, 4.93, 148, 323.27, 5.85, 359.26, 0.9479, 0.0504, -0.3144, 0.0099
11:14:55, 4.93, 148, 322.74, 6.05, 359.25, 0.9464, 0.0521, -0.3187, 0.0106
11:14:56, 4.97, 149, 322.17, 6.24, 359.20, 0.9447, 0.0538, -0.3233, 0.0110
11:14:56, 4.97, 149, 321.55, 6.44, 359.13, 0.9428, 0.0555, -0.3284, 0.0113
11:14:56, 5.00, 150, 320.82, 6.70, 359.02, 0.9406, 0.0579, -0.3342, 0.0115
11:14:56, 5.00, 150, 320.02, 6.90, 358.88, 0.9382, 0.0599, -0.3407, 0.0114
11:14:56, 5.00, 150, 319.21, 7.12, 358.77, 0.9357, 0.0619, -0.3471, 0.0116
11:14:56, 5.03, 151, 318.46, 7.23, 358.67, 0.9333, 0.0631, -0.3532, 0.0115
11:14:56, 5.03, 151, 317.72, 7.28, 358.60, 0.9310, 0.0636, -0.3592, 0.0115
11:14:56, 5.07, 152, 317.01, 7.36, 358.49, 0.9288, 0.0645, -0.3649, 0.0113
11:14:56, 5.07, 152, 316.35, 7.40, 358.48, 0.9266, 0.0648, -0.3702, 0.0117
11:14:56, 5.10, 153, 315.64, 7.51, 358.41, 0.9243, 0.0659, -0.3758, 0.0119
11:14:56, 5.10, 153, 315.01, 7.61, 358.30, 0.9221, 0.0670, -0.3808, 0.0117
11:14:56, 5.10, 153, 314.39, 7.63, 358.35, 0.9201, 0.0669, -0.3858, 0.0126
11:14:56, 5.13, 154, 313.85, 7.73, 358.36, 0.9182, 0.0676, -0.3901, 0.0133
11:14:56, 5.13, 154, 313.26, 7.76, 358.31, 0.9162, 0.0679, -0.3948, 0.0133
11:14:56, 5.17, 155, 312.82, 7.83, 358.29, 0.9146, 0.0685, -0.3983, 0.0137
11:14:56, 5.17, 155, 312.32, 7.93, 358.37, 0.9128, 0.0689, -0.4023, 0.0150
11:14:56, 5.17, 155, 311.89, 7.93, 358.39, 0.9113, 0.0689, -0.4057, 0.0154
11:14:56, 5.20, 156, 311.46, 8.02, 358.47, 0.9097, 0.0692, -0.4091, 0.0166
11:14:56, 5.20, 156, 311.08, 8.04, 358.50, 0.9083, 0.0692, -0.4121, 0.0171
11:14:56, 5.23, 157, 310.66, 8.12, 358.58, 0.9067, 0.0695, -0.4155, 0.0183
11:14:56, 5.23, 157, 310.36, 8.13, 358.62, 0.9056, 0.0693, -0.4179, 0.0189
11:14:56, 5.27, 158, 310.04, 8.17, 358.71, 0.9044, 0.0693, -0.4205, 0.0199
11:14:56, 5.27, 158, 309.77, 8.26, 358.80, 0.9034, 0.0697, -0.4226, 0.0211
11:14:56, 5.27, 158, 309.50, 8.25, 358.82, 0.9024, 0.0695, -0.4248, 0.0214
11:14:56, 5.30, 159, 309.25, 8.30, 358.90, 0.9014, 0.0695, -0.4268, 0.0223
11:14:56, 5.30, 159, 309.03, 8.28, 358.95, 0.9006, 0.0691, -0.4285, 0.0228
11:14:56, 5.33, 160, 308.79, 8.28, 359.00, 0.8997, 0.0689, -0.4305, 0.0234
11:14:56, 5.33, 160, 308.59, 8.29, 359.07, 0.8989, 0.0687, -0.4321, 0.0240
11:14:56, 5.33, 160, 308.37, 8.27, 359.10, 0.8981, 0.0683, -0.4338, 0.0244
11:14:56, 5.37, 161, 308.14, 8.23, 359.11, 0.8972, 0.0679, -0.4356, 0.0244
11:14:56, 5.37, 161, 307.89, 8.24, 359.16, 0.8963, 0.0678, -0.4376, 0.0250
11:14:56, 5.40, 162, 307.66, 8.25, 359.19, 0.8954, 0.0677, -0.4395, 0.0253
11:14:56, 5.40, 162, 307.40, 8.24, 359.19, 0.8944, 0.0676, -0.4414, 0.0256
11:14:56, 5.43, 163, 307.18, 8.26, 359.19, 0.8935, 0.0676, -0.4432, 0.0257
11:14:56, 5.43, 163, 306.92, 8.25, 359.15, 0.8925, 0.0677, -0.4452, 0.0255
11:14:56, 5.43, 163, 306.70, 8.26, 359.14, 0.8917, 0.0678, -0.4469, 0.0256
11:14:56, 5.47, 164, 306.44, 8.24, 359.14, 0.8907, 0.0675, -0.4489, 0.0257
11:14:56, 5.47, 164, 306.19, 8.24, 359.13, 0.8897, 0.0675, -0.4508, 0.0258
11:14:56, 5.50, 165, 305.92, 8.23, 359.11, 0.8886, 0.0675, -0.4530, 0.0257
11:14:56, 5.50, 165, 305.64, 8.23, 359.11, 0.8875, 0.0674, -0.4551, 0.0259
11:14:56, 5.50, 165, 305.37, 8.21, 359.09, 0.8865, 0.0672, -0.4572, 0.0258
11:14:56, 5.53, 166, 305.10, 8.19, 359.13, 0.8854, 0.0669, -0.4593, 0.0262
11:14:56, 5.53, 166, 304.80, 8.15, 359.10, 0.8842, 0.0666, -0.4616, 0.0260
11:14:56, 5.57, 167, 304.49, 8.12, 359.08, 0.8829, 0.0663, -0.4640, 0.0259
11:14:56, 5.57, 167, 304.17, 8.07, 359.07, 0.8817, 0.0660, -0.4665, 0.0258
11:14:56, 5.60, 168, 303.77, 8.06, 359.05, 0.8801, 0.0659, -0.4695, 0.0258
11:14:56, 5.60, 168, 303.38, 8.02, 359.03, 0.8785, 0.0656, -0.4725, 0.0258
11:14:56, 5.60, 168, 302.98, 8.00, 359.00, 0.8769, 0.0654, -0.4756, 0.0256
11:14:56, 5.63, 169, 302.56, 8.05, 358.99, 0.8751, 0.0658, -0.4788, 0.0260
11:14:56, 5.63, 169, 302.10, 7.95, 358.96, 0.8732, 0.0650, -0.4823, 0.0256
11:14:56, 5.67, 170, 301.58, 7.90, 358.89, 0.8711, 0.0648, -0.4862, 0.0252
11:14:56, 5.67, 170, 301.01, 7.91, 358.84, 0.8686, 0.0650, -0.4906, 0.0252
11:14:56, 5.67, 170, 300.41, 7.92, 358.76, 0.8660, 0.0653, -0.4951, 0.0250
11:14:56, 5.70, 171, 299.81, 7.88, 358.65, 0.8635, 0.0653, -0.4995, 0.0243
11:14:56, 5.70, 171, 299.10, 7.93, 358.58, 0.8604, 0.0659, -0.5048, 0.0243
11:14:56, 5.73, 172, 298.34, 7.94, 358.46, 0.8570, 0.0663, -0.5105, 0.0240
11:14:56, 5.73, 172, 297.55, 7.85, 358.41, 0.8535, 0.0657, -0.5163, 0.0237
11:14:56, 5.77, 173, 296.72, 7.86, 358.30, 0.8498, 0.0662, -0.5224, 0.0233
11:14:56, 5.77, 173, 295.93, 7.87, 358.19, 0.8462, 0.0665, -0.5282, 0.0231
11:14:56, 5.77, 173, 295.13, 7.84, 358.10, 0.8425, 0.0665, -0.5341, 0.0227
11:14:56, 5.80, 174, 294.41, 7.78, 358.01, 0.8392, 0.0664, -0.5393, 0.0222
11:14:56, 5.80, 174, 293.69, 7.76, 357.95, 0.8358, 0.0664, -0.5445, 0.0220
11:14:56, 5.83, 175, 292.97, 7.75, 357.88, 0.8324, 0.0665, -0.5497, 0.0219
11:14:56, 5.83, 175, 292.31, 7.78, 357.87, 0.8292, 0.0666, -0.5545, 0.0224
11:14:56, 5.87, 176, 291.66, 7.74, 357.84, 0.8260, 0.0664, -0.5592, 0.0223
11:14:56, 5.87, 176, 291.00, 7.72, 357.76, 0.8229, 0.0665, -0.5639, 0.0220
11:14:56, 5.87, 176, 290.42, 7.70, 357.71, 0.8200, 0.0665, -0.5681, 0.0219
11:14:56, 5.90, 177, 289.88, 7.77, 357.72, 0.8173, 0.0668, -0.5719, 0.0226
11:14:56, 5.90, 177, 289.34, 7.72, 357.73, 0.8146, 0.0664, -0.5757, 0.0228
11:14:56, 5.93, 178, 288.80, 7.76, 357.76, 0.8119, 0.0664, -0.5796, 0.0236
11:14:56, 5.93, 178, 288.32, 7.76, 357.80, 0.8094, 0.0660, -0.5830, 0.0241
11:14:56, 5.93, 178, 287.85, 7.75, 357.82, 0.8070, 0.0658, -0.5863, 0.0245
11:14:57, 5.97, 179, 287.42, 7.77, 357.87, 0.8048, 0.0656, -0.5894, 0.0252
11:14:57, 5.97, 179, 286.95, 7.76, 357.91, 0.8024, 0.0652, -0.5927, 0.0256
11:14:57, 6.00, 180, 286.49, 7.70, 357.97, 0.8000, 0.0643, -0.5960, 0.0260
11:14:57, 6.00, 180, 286.09, 7.77, 357.97, 0.7979, 0.0648, -0.5987, 0.0266
11:14:57, 6.03, 181, 285.65, 7.75, 358.02, 0.7956, 0.0643, -0.6018, 0.0271
11:14:57, 6.03, 181, 285.29, 7.71, 358.10, 0.7936, 0.0635, -0.6044, 0.0276
11:14:57, 6.03, 181, 284.88, 7.76, 358.08, 0.7915, 0.0638, -0.6072, 0.0279
11:14:57, 6.07, 182, 284.53, 7.76, 358.12, 0.7896, 0.0635, -0.6096, 0.0285
11:14:57, 6.07, 182, 284.20, 7.73, 358.20, 0.7878, 0.0628, -0.6120, 0.0290
11:14:57, 6.10, 183, 283.84, 7.70, 358.22, 0.7859, 0.0624, -0.6144, 0.0292
11:14:57, 6.10, 183, 283.54, 7.74, 358.29, 0.7843, 0.0622, -0.6166, 0.0301
11:14:57, 6.10, 183, 283.19, 7.71, 358.30, 0.7824, 0.0619, -0.6189, 0.0302
11:14:57, 6.13, 184, 282.91, 7.71, 358.34, 0.7809, 0.0616, -0.6209, 0.0306
11:14:57, 6.13, 184, 282.64, 7.75, 358.36, 0.7794, 0.0617, -0.6227, 0.0311
11:14:57, 6.17, 185, 282.36, 7.73, 358.43, 0.7779, 0.0611, -0.6247, 0.0316
11:14:57, 6.17, 185, 282.09, 7.73, 358.46, 0.7764, 0.0609, -0.6265, 0.0319
11:14:57, 6.17, 185, 281.83, 7.69, 358.53, 0.7749, 0.0601, -0.6284, 0.0324
11:14:57, 6.20, 186, 281.59, 7.71, 358.58, 0.7736, 0.0599, -0.6300, 0.0329
11:14:57, 6.20, 186, 281.36, 7.71, 358.60, 0.7723, 0.0598, -0.6315, 0.0332
11:14:57, 6.23, 187, 281.18, 7.70, 358.64, 0.7713, 0.0594, -0.6328, 0.0335
11:14:57, 6.23, 187, 280.97, 7.70, 358.68, 0.7702, 0.0591, -0.6342, 0.0338
11:14:57, 6.27, 188, 280.82, 7.67, 358.69, 0.7693, 0.0588, -0.6352, 0.0339
11:14:57, 6.27, 188, 280.67, 7.65, 358.73, 0.7685, 0.0584, -0.6363, 0.0340
11:14:57, 6.27, 188, 280.55, 7.63, 358.75, 0.7678, 0.0581, -0.6371, 0.0341
11:14:57, 6.30, 189, 280.45, 7.58, 358.77, 0.7673, 0.0577, -0.6378, 0.0341
11:14:57, 6.30, 189, 280.33, 7.56, 358.78, 0.7666, 0.0575, -0.6386, 0.0341
11:14:57, 6.33, 190, 280.23, 7.51, 358.77, 0.7661, 0.0571, -0.6393, 0.0338
11:14:57, 6.33, 190, 280.14, 7.46, 358.79, 0.7656, 0.0567, -0.6399, 0.0336
11:14:57, 6.33, 190, 280.08, 7.45, 358.77, 0.7653, 0.0566, -0.6403, 0.0335
11:14:57, 6.37, 191, 280.00, 7.41, 358.74, 0.7649, 0.0565, -0.6408, 0.0331
11:14:57, 6.37, 191, 279.96, 7.39, 358.73, 0.7646, 0.0565, -0.6411, 0.0330
11:14:57, 6.40, 192, 279.94, 7.39, 358.70, 0.7646, 0.0566, -0.6412, 0.0328
11:14:57, 6.40, 192, 279.93, 7.39, 358.69, 0.7645, 0.0567, -0.6413, 0.0327
11:14:57, 6.43, 193, 279.92, 7.34, 358.66, 0.7645, 0.0565, -0.6414, 0.0323
11:14:57, 6.43, 193, 279.91, 7.31, 358.60, 0.7644, 0.0566, -0.6415, 0.0317
11:14:57, 6.43, 193, 279.85, 7.26, 358.59, 0.7641, 0.0564, -0.6419, 0.0313
11:14:57, 6.47, 194, 279.78, 7.21, 358.57, 0.7638, 0.0561, -0.6423, 0.0310
11:14:57, 6.47, 194, 279.69, 7.15, 358.54, 0.7633, 0.0558, -0.6429, 0.0305
11:14:57, 6.50, 195, 279.57, 7.09, 358.48, 0.7626, 0.0558, -0.6437, 0.0298
11:14:57, 6.50, 195, 279.47, 7.06, 358.42, 0.7621, 0.0559, -0.6444, 0.0292
11:14:57, 6.50, 195, 279.31, 6.95, 358.38, 0.7612, 0.0553, -0.6455, 0.0285
11:14:57, 6.53, 196, 279.15, 6.86, 358.34, 0.7604, 0.0549, -0.6466, 0.0278
11:14:57, 6.53, 196, 278.97, 6.76, 358.30, 0.7594, 0.0544, -0.6478, 0.0270
11:14:57, 6.57, 197, 278.79, 6.65, 358.24, 0.7584, 0.0540, -0.6490, 0.0261
11:14:57, 6.57, 197, 278.61, 6.56, 358.16, 0.7575, 0.0539, -0.6502, 0.0252
11:14:57, 6.60, 198, 278.43, 6.47, 358.07, 0.7565, 0.0537, -0.6514, 0.0241
11:14:57, 6.60, 198, 278.27, 6.38, 358.05, 0.7556, 0.0532, -0.6525, 0.0236
11:14:57, 6.60, 198, 278.11, 6.31, 358.01, 0.7547, 0.0529, -0.6535, 0.0230
11:14:57, 6.63, 199, 277.97, 6.26, 358.00, 0.7539, 0.0526, -0.6545, 0.0227
11:14:57, 6.63, 199, 277.83, 6.19, 358.00, 0.7532, 0.0521, -0.6554, 0.0224
11:14:57, 6.67, 200, 277.73, 6.10, 357.98, 0.7526, 0.0516, -0.6561, 0.0217
11:14:57, 6.67, 200, 277.60, 6.01, 357.98, 0.7519, 0.0510, -0.6570, 0.0213
11:14:57, 6.67, 200, 277.48, 5.89, 357.97, 0.7512, 0.0503, -0.6578, 0.0206
11:14:57, 6.70, 201, 277.39, 5.82, 357.99, 0.7507, 0.0497, -0.6584, 0.0203
11:14:57, 6.70, 201, 277.29, 5.73, 357.97, 0.7502, 0.0492, -0.6591, 0.0198
11:14:57, 6.73, 202, 277.20, 5.65, 357.98, 0.7497, 0.0486, -0.6597, 0.0194
11:14:57, 6.73, 202, 277.09, 5.52, 357.99, 0.7490, 0.0477, -0.6605, 0.0188
11:14:57, 6.77, 203, 276.99, 5.39, 358.00, 0.7485, 0.0467, -0.6613, 0.0181
11:14:57, 6.77, 203, 276.90, 5.18, 357.99, 0.7480, 0.0455, -0.6619, 0.0169
11:14:57, 6.77, 203, 276.79, 4.90, 357.98, 0.7475, 0.0436, -0.6627, 0.0152
11:14:57, 6.80, 204, 276.69, 4.59, 358.00, 0.7469, 0.0415, -0.6635, 0.0136
11:14:57, 6.80, 204, 276.56, 4.28, 358.03, 0.7462, 0.0393, -0.6644, 0.0120
11:14:57, 6.83, 205, 276.39, 3.95, 358.05, 0.7452, 0.0370, -0.6657, 0.0103
11:14:57, 6.83, 205, 276.27, 3.60, 358.04, 0.7446, 0.0348, -0.6665, 0.0083
11:14:57, 6.83, 205, 276.11, 3.14, 358.04, 0.7437, 0.0318, -0.6677, 0.0056
11:14:57, 6.87, 206, 275.96, 2.66, 358.04, 0.7429, 0.0287, -0.6688, 0.0028
11:14:57, 6.87, 206, 275.82, 2.10, 358.02, 0.7421, 0.0252, -0.6698, -0.0005
11:14:57, 6.90, 207, 275.69, 1.59, 357.99, 0.7413, 0.0221, -0.6708, -0.0036
11:14:57, 6.90, 207, 275.51, 1.27, 357.96, 0.7402, 0.0202, -0.6720, -0.0057
11:14:57, 6.93, 208, 275.32, 0.98, 357.95, 0.7391, 0.0184, -0.6733, -0.0075
11:14:57, 6.93, 208, 275.11, 0.71, 357.91, 0.7378, 0.0169, -0.6747, -0.0093
11:14:57, 6.93, 208, 274.89, 0.45, 357.92, 0.7366, 0.0152, -0.6761, -0.0107
11:14:58, 6.97, 209, 274.63, 0.30, 357.91, 0.7350, 0.0143, -0.6778, -0.0117
11:14:58, 6.97, 209, 274.40, 0.08, 357.87, 0.7336, 0.0131, -0.6793, -0.0131
11:14:58, 7.00, 210, 274.16, 359.84, 357.85, 0.7322, 0.0118, -0.6809, -0.0147
11:14:58, 7.00, 210, 273.86, 359.69, 357.84, 0.7303, 0.0109, -0.6828, -0.0156
11:14:58, 7.00, 210, 273.58, 359.48, 357.78, 0.7286, 0.0099, -0.6846, -0.0172
11:14:58, 7.03, 211, 273.31, 359.35, 357.73, 0.7270, 0.0095, -0.6863, -0.0183
11:14:58, 7.03, 211, 273.07, 359.26, 357.71, 0.7256, 0.0090, -0.6878, -0.0190
11:14:58, 7.07, 212, 272.82, 359.15, 357.66, 0.7240, 0.0087, -0.6895, -0.0199
11:14:58, 7.07, 212, 272.55, 359.11, 357.66, 0.7224, 0.0085, -0.6912, -0.0201
11:14:58, 7.10, 213, 272.33, 359.04, 357.64, 0.7210, 0.0082, -0.6926, -0.0206
11:14:58, 7.10, 213, 272.10, 358.95, 357.66, 0.7197, 0.0075, -0.6940, -0.0211
11:14:58, 7.10, 213, 271.89, 358.85, 357.71, 0.7183, 0.0067, -0.6953, -0.0213
11:14:58, 7.13, 214, 271.68, 358.78, 357.74, 0.7171, 0.0061, -0.6967, -0.0216
11:14:58, 7.13, 214, 271.44, 358.72, 357.75, 0.7156, 0.0057, -0.6982, -0.0218
11:14:58, 7.17, 215, 271.25, 358.65, 357.75, 0.7144, 0.0053, -0.6993, -0.0223
11:14:58, 7.17, 215, 271.03, 358.60, 357.77, 0.7131, 0.0049, -0.7007, -0.0224
11:14:58, 7.17, 215, 270.84, 358.59, 357.76, 0.7119, 0.0049, -0.7019, -0.0225
11:14:58, 7.20, 216, 270.64, 358.56, 357.78, 0.7107, 0.0047, -0.7031, -0.0226
11:14:58, 7.20, 216, 270.48, 358.51, 357.75, 0.7097, 0.0046, -0.7041, -0.0231
11:14:58, 7.23, 217, 270.30, 358.50, 357.81, 0.7086, 0.0042, -0.7052, -0.0228
11:14:58, 7.23, 217, 270.16, 358.48, 357.81, 0.7077, 0.0041, -0.7061, -0.0229
11:14:58, 7.27, 218, 270.01, 358.47, 357.80, 0.7068, 0.0041, -0.7070, -0.0230
11:14:58, 7.27, 218, 269.86, 358.50, 357.79, 0.7059, 0.0044, -0.7080, -0.0229
