Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:08:12, 0.60, 18, 349.57, 354.13, 1.40, 0.9945, -0.0521, -0.0901, 0.0075
11:08:12, 0.60, 18, 349.63, 354.18, 1.35, 0.9946, -0.0516, -0.0896, 0.0072
11:08:12, 0.63, 19, 349.71, 354.20, 1.34, 0.9947, -0.0514, -0.0890, 0.0071
11:08:13, 0.63, 19, 349.82, 354.29, 1.31, 0.9948, -0.0506, -0.0881, 0.0070
11:08:13, 0.67, 20, 349.95, 354.35, 1.28, 0.9949, -0.0501, -0.0869, 0.0068
11:08:13, 0.67, 20, 350.07, 354.42, 1.25, 0.9951, -0.0494, -0.0859, 0.0067
11:08:13, 0.67, 20, 350.22, 354.49, 1.22, 0.9952, -0.0488, -0.0846, 0.0065
11:08:13, 0.70, 21, 350.39, 354.58, 1.17, 0.9954, -0.0480, -0.0832, 0.0062
11:08:13, 0.70, 21, 350.53, 354.68, 1.13, 0.9955, -0.0470, -0.0820, 0.0060
11:08:13, 0.73, 22, 350.69, 354.77, 1.11, 0.9957, -0.0463, -0.0806, 0.0059
11:08:13, 0.73, 22, 350.86, 354.83, 1.08, 0.9958, -0.0457, -0.0792, 0.0058
11:08:13, 0.77, 23, 351.01, 354.90, 1.03, 0.9959, -0.0450, -0.0779, 0.0055
11:08:13, 0.77, 23, 351.20, 354.97, 0.99, 0.9961, -0.0444, -0.0763, 0.0053
11:08:13, 0.77, 23, 351.38, 355.03, 0.95, 0.9962, -0.0438, -0.0748, 0.0050
11:08:13, 0.80, 24, 351.54, 355.11, 0.91, 0.9964, -0.0431, -0.0734, 0.0048
11:08:13, 0.80, 24, 351.71, 355.21, 0.86, 0.9965, -0.0422, -0.0719, 0.0045
11:08:13, 0.83, 25, 351.87, 355.22, 0.82, 0.9966, -0.0421, -0.0705, 0.0042
11:08:13, 0.83, 25, 352.01, 355.27, 0.84, 0.9967, -0.0417, -0.0693, 0.0045
11:08:13, 0.83, 25, 352.15, 355.29, 0.83, 0.9968, -0.0414, -0.0681, 0.0044
11:08:13, 0.87, 26, 352.25, 355.30, 0.82, 0.9969, -0.0414, -0.0672, 0.0043
11:08:13, 0.87, 26, 352.35, 355.28, 0.78, 0.9969, -0.0415, -0.0664, 0.0040
11:08:13, 0.90, 27, 352.43, 355.24, 0.76, 0.9970, -0.0419, -0.0657, 0.0039
11:08:13, 0.90, 27, 352.50, 355.20, 0.72, 0.9970, -0.0422, -0.0651, 0.0035
11:08:13, 0.93, 28, 352.55, 355.10, 0.69, 0.9970, -0.0431, -0.0646, 0.0032
11:08:13, 0.93, 28, 352.58, 355.06, 0.68, 0.9970, -0.0434, -0.0644, 0.0032
11:08:13, 0.93, 28, 352.62, 354.95, 0.66, 0.9970, -0.0443, -0.0640, 0.0029
11:08:13, 0.97, 29, 352.61, 354.88, 0.64, 0.9969, -0.0449, -0.0641, 0.0027
11:08:13, 0.97, 29, 352.62, 354.84, 0.65, 0.9969, -0.0453, -0.0640, 0.0027
11:08:13, 1.00, 30, 352.64, 354.83, 0.62, 0.9969, -0.0454, -0.0639, 0.0025
11:08:13, 1.00, 30, 352.65, 354.84, 0.58, 0.9969, -0.0452, -0.0638, 0.0022
11:08:13, 1.00, 30, 352.68, 354.86, 0.59, 0.9970, -0.0451, -0.0635, 0.0023
11:08:13, 1.03, 31, 352.67, 354.87, 0.60, 0.9970, -0.0450, -0.0636, 0.0024
11:08:13, 1.03, 31, 352.67, 354.88, 0.63, 0.9970, -0.0449, -0.0636, 0.0026
11:08:13, 1.07, 32, 352.66, 354.92, 0.66, 0.9970, -0.0446, -0.0637, 0.0029
11:08:13, 1.07, 32, 352.65, 354.96, 0.67, 0.9970, -0.0443, -0.0638, 0.0030
11:08:13, 1.10, 33, 352.66, 355.00, 0.67, 0.9970, -0.0439, -0.0637, 0.0031
11:08:13, 1.10, 33, 352.63, 355.01, 0.67, 0.9970, -0.0438, -0.0639, 0.0030
11:08:13, 1.10, 33, 352.64, 355.06, 0.68, 0.9970, -0.0434, -0.0639, 0.0032
11:08:13, 1.13, 34, 352.65, 355.10, 0.69, 0.9970, -0.0431, -0.0638, 0.0033
11:08:13, 1.13, 34, 352.66, 355.13, 0.69, 0.9970, -0.0428, -0.0637, 0.0033
11:08:13, 1.17, 35, 352.68, 355.15, 0.70, 0.9971, -0.0426, -0.0635, 0.0034
11:08:13, 1.17, 35, 352.69, 355.20, 0.69, 0.9971, -0.0422, -0.0634, 0.0033
11:08:13, 1.20, 36, 352.69, 355.18, 0.71, 0.9971, -0.0423, -0.0634, 0.0035
11:08:13, 1.20, 36, 352.72, 355.21, 0.70, 0.9971, -0.0421, -0.0632, 0.0034
11:08:13, 1.20, 36, 352.70, 355.19, 0.70, 0.9971, -0.0423, -0.0633, 0.0034
11:08:13, 1.23, 37, 352.72, 355.18, 0.71, 0.9971, -0.0424, -0.0632, 0.0035
11:08:13, 1.23, 37, 352.72, 355.15, 0.72, 0.9971, -0.0426, -0.0632, 0.0036
11:08:13, 1.27, 38, 352.72, 355.11, 0.72, 0.9971, -0.0430, -0.0632, 0.0035
11:08:13, 1.27, 38, 352.72, 355.07, 0.69, 0.9971, -0.0433, -0.0632, 0.0032
11:08:13, 1.27, 38, 352.73, 355.05, 0.68, 0.9971, -0.0434, -0.0631, 0.0032
11:08:13, 1.30, 39, 352.72, 355.02, 0.69, 0.9970, -0.0438, -0.0632, 0.0032
11:08:13, 1.30, 39, 352.72, 355.02, 0.68, 0.9970, -0.0438, -0.0632, 0.0032
11:08:13, 1.33, 40, 352.73, 355.00, 0.67, 0.9970, -0.0439, -0.0631, 0.0031
11:08:13, 1.33, 40, 352.73, 354.99, 0.68, 0.9970, -0.0440, -0.0631, 0.0032
11:08:13, 1.33, 40, 352.75, 354.96, 0.67, 0.9970, -0.0443, -0.0629, 0.0030
11:08:13, 1.37, 41, 352.75, 354.97, 0.65, 0.9970, -0.0441, -0.0629, 0.0029
11:08:13, 1.37, 41, 352.76, 354.97, 0.65, 0.9970, -0.0442, -0.0628, 0.0029
11:08:13, 1.40, 42, 352.77, 354.97, 0.65, 0.9971, -0.0441, -0.0627, 0.0029
11:08:13, 1.40, 42, 352.79, 354.97, 0.64, 0.9971, -0.0442, -0.0626, 0.0028
11:08:13, 1.43, 43, 352.80, 354.97, 0.64, 0.9971, -0.0442, -0.0625, 0.0028
11:08:13, 1.43, 43, 352.84, 354.96, 0.63, 0.9971, -0.0442, -0.0621, 0.0027
11:08:13, 1.43, 43, 352.85, 354.97, 0.65, 0.9971, -0.0442, -0.0620, 0.0029
11:08:13, 1.47, 44, 352.87, 354.98, 0.63, 0.9971, -0.0441, -0.0619, 0.0027
11:08:13, 1.47, 44, 352.91, 354.99, 0.61, 0.9971, -0.0440, -0.0616, 0.0026
11:08:13, 1.50, 45, 352.92, 354.99, 0.61, 0.9971, -0.0440, -0.0615, 0.0026
11:08:13, 1.50, 45, 352.94, 354.98, 0.60, 0.9971, -0.0440, -0.0613, 0.0026
11:08:13, 1.53, 46, 352.95, 354.99, 0.58, 0.9972, -0.0439, -0.0612, 0.0023
11:08:13, 1.53, 46, 352.96, 355.02, 0.58, 0.9972, -0.0437, -0.0611, 0.0023
11:08:13, 1.53, 46, 352.99, 355.04, 0.56, 0.9972, -0.0435, -0.0609, 0.0022
11:08:13, 1.57, 47, 353.02, 355.07, 0.55, 0.9972, -0.0432, -0.0606, 0.0022
11:08:13, 1.57, 47, 353.06, 355.08, 0.55, 0.9972, -0.0431, -0.0603, 0.0022
11:08:13, 1.60, 48, 353.07, 355.12, 0.55, 0.9973, -0.0428, -0.0602, 0.0023
11:08:13, 1.60, 48, 353.10, 355.17, 0.56, 0.9973, -0.0424, -0.0599, 0.0023
11:08:13, 1.60, 48, 353.10, 355.18, 0.54, 0.9973, -0.0423, -0.0599, 0.0021
11:08:14, 1.63, 49, 353.15, 355.22, 0.52, 0.9973, -0.0419, -0.0595, 0.0021
11:08:14, 1.63, 49, 353.17, 355.25, 0.53, 0.9974, -0.0417, -0.0593, 0.0022
11:08:14, 1.67, 50, 353.21, 355.25, 0.54, 0.9974, -0.0416, -0.0590, 0.0022
11:08:14, 1.67, 50, 353.24, 355.25, 0.53, 0.9974, -0.0416, -0.0587, 0.0022
11:08:14, 1.70, 51, 353.27, 355.28, 0.52, 0.9974, -0.0414, -0.0584, 0.0021
11:08:14, 1.70, 51, 353.32, 355.33, 0.49, 0.9975, -0.0409, -0.0581, 0.0019
11:08:14, 1.70, 51, 353.37, 355.39, 0.46, 0.9975, -0.0404, -0.0577, 0.0017
11:08:14, 1.73, 52, 353.41, 355.45, 0.48, 0.9976, -0.0399, -0.0573, 0.0019
11:08:14, 1.73, 52, 353.46, 355.49, 0.51, 0.9976, -0.0395, -0.0568, 0.0022
11:08:14, 1.77, 53, 353.52, 355.52, 0.52, 0.9976, -0.0393, -0.0563, 0.0023
11:08:14, 1.77, 53, 353.59, 355.56, 0.52, 0.9977, -0.0390, -0.0557, 0.0023
11:08:14, 1.77, 53, 353.68, 355.58, 0.50, 0.9977, -0.0388, -0.0549, 0.0022
11:08:14, 1.80, 54, 353.74, 355.60, 0.49, 0.9978, -0.0386, -0.0544, 0.0021
11:08:14, 1.80, 54, 353.83, 355.61, 0.47, 0.9978, -0.0384, -0.0536, 0.0020
11:08:14, 1.83, 55, 353.90, 355.63, 0.46, 0.9979, -0.0383, -0.0530, 0.0020
11:08:14, 1.83, 55, 354.01, 355.61, 0.46, 0.9979, -0.0385, -0.0521, 0.0020
11:08:14, 1.87, 56, 354.11, 355.62, 0.45, 0.9980, -0.0383, -0.0512, 0.0020
11:08:14, 1.87, 56, 354.21, 355.62, 0.42, 0.9980, -0.0384, -0.0503, 0.0017
11:08:14, 1.87, 56, 354.31, 355.60, 0.37, 0.9980, -0.0385, -0.0495, 0.0013
11:08:14, 1.90, 57, 354.40, 355.59, 0.36, 0.9981, -0.0386, -0.0487, 0.0013
11:08:14, 1.90, 57, 354.52, 355.58, 0.32, 0.9981, -0.0387, -0.0477, 0.0009
11:08:14, 1.93, 58, 354.64, 355.57, 0.29, 0.9982, -0.0388, -0.0466, 0.0007
11:08:14, 1.93, 58, 354.77, 355.54, 0.27, 0.9982, -0.0390, -0.0455, 0.0006
11:08:14, 1.93, 58, 354.89, 355.52, 0.25, 0.9982, -0.0392, -0.0444, 0.0005
11:08:14, 1.97, 59, 355.02, 355.50, 0.23, 0.9983, -0.0393, -0.0434, 0.0003
11:08:14, 1.97, 59, 355.15, 355.51, 0.18, 0.9983, -0.0392, -0.0422, -0.0001
11:08:14, 2.00, 60, 355.28, 355.52, 0.16, 0.9984, -0.0391, -0.0411, -0.0002
11:08:14, 2.00, 60, 355.41, 355.52, 0.15, 0.9984, -0.0391, -0.0400, -0.0003
11:08:14, 2.03, 61, 355.51, 355.54, 0.15, 0.9985, -0.0389, -0.0391, -0.0002
11:08:14, 2.03, 61, 355.62, 355.56, 0.14, 0.9985, -0.0388, -0.0381, -0.0003
11:08:14, 2.03, 61, 355.74, 355.58, 0.12, 0.9986, -0.0386, -0.0371, -0.0004
11:08:14, 2.07, 62, 355.86, 355.60, 0.08, 0.9986, -0.0384, -0.0361, -0.0007
11:08:14, 2.07, 62, 355.98, 355.60, 0.08, 0.9987, -0.0384, -0.0350, -0.0007
11:08:14, 2.10, 63, 356.09, 355.61, 0.06, 0.9987, -0.0383, -0.0341, -0.0008
11:08:14, 2.10, 63, 356.21, 355.64, 0.05, 0.9987, -0.0381, -0.0330, -0.0009
11:08:14, 2.10, 63, 356.33, 355.66, 0.03, 0.9988, -0.0379, -0.0320, -0.0009
11:08:14, 2.13, 64, 356.47, 355.68, 0.05, 0.9988, -0.0377, -0.0308, -0.0007
11:08:14, 2.13, 64, 356.61, 355.72, 0.11, 0.9989, -0.0374, -0.0295, -0.0001
11:08:14, 2.17, 65, 356.77, 355.74, 0.08, 0.9989, -0.0371, -0.0281, -0.0003
11:08:14, 2.17, 65, 356.91, 355.80, 0.07, 0.9990, -0.0367, -0.0269, -0.0004
11:08:14, 2.20, 66, 357.07, 355.81, 0.08, 0.9990, -0.0366, -0.0256, -0.0003
11:08:14, 2.20, 66, 357.22, 355.83, 0.07, 0.9990, -0.0364, -0.0242, -0.0002
11:08:14, 2.20, 66, 357.37, 355.85, 0.07, 0.9991, -0.0362, -0.0230, -0.0002
11:08:14, 2.23, 67, 357.51, 355.85, 0.07, 0.9991, -0.0362, -0.0217, -0.0002
11:08:14, 2.23, 67, 357.67, 355.86, 0.08, 0.9991, -0.0361, -0.0203, -0.0001
11:08:14, 2.27, 68, 357.83, 355.92, 0.06, 0.9992, -0.0356, -0.0189, -0.0001
11:08:14, 2.27, 68, 357.99, 355.95, 0.06, 0.9992, -0.0353, -0.0176, -0.0001
11:08:14, 2.27, 68, 358.17, 355.98, 0.05, 0.9993, -0.0350, -0.0159, -0.0001
11:08:14, 2.30, 69, 358.36, 356.03, 0.03, 0.9993, -0.0346, -0.0143, -0.0002
11:08:14, 2.30, 69, 358.55, 356.04, 0.04, 0.9993, -0.0346, -0.0126, 0.0000
11:08:14, 2.33, 70, 358.77, 356.05, 0.02, 0.9993, -0.0344, -0.0107, -0.0002
11:08:14, 2.33, 70, 358.97, 356.07, 0.00, 0.9994, -0.0343, -0.0090, -0.0003
11:08:14, 2.37, 71, 359.21, 356.08, 359.97, 0.9994, -0.0342, -0.0069, -0.0005
11:08:14, 2.37, 71, 359.43, 356.08, 359.95, 0.9994, -0.0342, -0.0050, -0.0006
11:08:14, 2.37, 71, 359.67, 356.05, 359.94, 0.9994, -0.0345, -0.0029, -0.0007
11:08:14, 2.40, 72, 359.92, 356.05, 359.89, 0.9994, -0.0345, -0.0007, -0.0010
11:08:14, 2.40, 72, 0.19, 356.05, 359.84, 0.9994, -0.0345, 0.0016, -0.0014
11:08:14, 2.43, 73, 0.46, 356.05, 359.75, 0.9994, -0.0345, 0.0040, -0.0020
11:08:14, 2.43, 73, 0.74, 356.05, 359.72, 0.9994, -0.0345, 0.0064, -0.0022
11:08:14, 2.43, 73, 1.05, 356.07, 359.69, 0.9994, -0.0343, 0.0090, -0.0023
11:08:14, 2.47, 74, 1.30, 356.04, 359.65, 0.9993, -0.0346, 0.0112, -0.0027
11:08:14, 2.47, 74, 1.58, 356.06, 359.62, 0.9993, -0.0344, 0.0137, -0.0028
11:08:14, 2.50, 75, 1.89, 356.06, 359.58, 0.9993, -0.0345, 0.0163, -0.0031
11:08:14, 2.50, 75, 2.16, 356.07, 359.52, 0.9992, -0.0343, 0.0187, -0.0035
11:08:14, 2.53, 76, 2.44, 356.08, 359.48, 0.9992, -0.0343, 0.0211, -0.0038
11:08:14, 2.53, 76, 2.70, 356.08, 359.39, 0.9991, -0.0343, 0.0234, -0.0045
11:08:14, 2.53, 76, 2.97, 356.09, 359.35, 0.9991, -0.0342, 0.0257, -0.0047
11:08:14, 2.57, 77, 3.21, 356.09, 359.30, 0.9990, -0.0343, 0.0278, -0.0051
11:08:14, 2.57, 77, 3.46, 356.08, 359.26, 0.9989, -0.0344, 0.0300, -0.0054
11:08:14, 2.60, 78, 3.72, 356.13, 359.23, 0.9989, -0.0340, 0.0322, -0.0056
11:08:14, 2.60, 78, 3.97, 356.17, 359.21, 0.9988, -0.0337, 0.0344, -0.0057
11:08:14, 2.60, 78, 4.19, 356.20, 359.20, 0.9988, -0.0334, 0.0363, -0.0058
11:08:15, 2.63, 79, 4.45, 356.23, 359.18, 0.9987, -0.0332, 0.0385, -0.0059
11:08:15, 2.63, 79, 4.66, 356.25, 359.20, 0.9986, -0.0329, 0.0404, -0.0057
11:08:15, 2.67, 80, 4.88, 356.27, 359.23, 0.9986, -0.0328, 0.0424, -0.0053
11:08:15, 2.67, 80, 5.09, 356.29, 359.25, 0.9985, -0.0326, 0.0442, -0.0051
11:08:15, 2.70, 81, 5.29, 356.30, 359.25, 0.9984, -0.0325, 0.0460, -0.0051
11:08:15, 2.70, 81, 5.45, 356.35, 359.26, 0.9983, -0.0322, 0.0473, -0.0049
11:08:15, 2.70, 81, 5.63, 356.37, 359.29, 0.9983, -0.0319, 0.0488, -0.0046
11:08:15, 2.73, 82, 5.78, 356.42, 359.35, 0.9982, -0.0314, 0.0502, -0.0041
11:08:15, 2.73, 82, 5.93, 356.47, 359.36, 0.9982, -0.0310, 0.0515, -0.0040
11:08:15, 2.77, 83, 6.06, 356.51, 359.40, 0.9981, -0.0307, 0.0527, -0.0036
11:08:15, 2.77, 83, 6.17, 356.53, 359.43, 0.9981, -0.0305, 0.0536, -0.0033
11:08:15, 2.77, 83, 6.26, 356.57, 359.48, 0.9981, -0.0301, 0.0544, -0.0029
11:08:15, 2.80, 84, 6.34, 356.61, 359.50, 0.9980, -0.0298, 0.0551, -0.0027
11:08:15, 2.80, 84, 6.43, 356.64, 359.51, 0.9980, -0.0295, 0.0559, -0.0026
11:08:15, 2.83, 85, 6.49, 356.67, 359.53, 0.9980, -0.0293, 0.0564, -0.0025
11:08:15, 2.83, 85, 6.50, 356.70, 359.53, 0.9980, -0.0290, 0.0566, -0.0025
11:08:15, 2.87, 86, 6.50, 356.73, 359.55, 0.9980, -0.0287, 0.0566, -0.0023
11:08:15, 2.87, 86, 6.51, 356.74, 359.55, 0.9980, -0.0286, 0.0566, -0.0023
11:08:15, 2.87, 86, 6.50, 356.77, 359.55, 0.9980, -0.0284, 0.0565, -0.0023
11:08:15, 2.90, 87, 6.51, 356.78, 359.52, 0.9980, -0.0283, 0.0566, -0.0026
11:08:15, 2.90, 87, 6.47, 356.79, 359.49, 0.9980, -0.0282, 0.0563, -0.0029
11:08:15, 2.93, 88, 6.45, 356.81, 359.49, 0.9980, -0.0280, 0.0561, -0.0029
11:08:15, 2.93, 88, 6.40, 356.83, 359.47, 0.9981, -0.0279, 0.0557, -0.0031
11:08:15, 2.93, 88, 6.35, 356.83, 359.43, 0.9981, -0.0279, 0.0552, -0.0035
11:08:15, 2.97, 89, 6.30, 356.83, 359.39, 0.9981, -0.0279, 0.0548, -0.0038
11:08:15, 2.97, 89, 6.27, 356.85, 359.37, 0.9981, -0.0278, 0.0545, -0.0040
11:08:15, 3.00, 90, 6.23, 356.88, 359.35, 0.9981, -0.0275, 0.0542, -0.0041
11:08:15, 3.00, 90, 6.18, 356.89, 359.34, 0.9982, -0.0274, 0.0537, -0.0043
11:08:15, 3.03, 91, 6.13, 356.91, 359.35, 0.9982, -0.0272, 0.0533, -0.0042
11:08:15, 3.03, 91, 6.10, 356.92, 359.35, 0.9982, -0.0271, 0.0530, -0.0043
11:08:15, 3.03, 91, 6.05, 356.93, 359.36, 0.9982, -0.0270, 0.0526, -0.0042
11:08:15, 3.07, 92, 5.98, 356.97, 359.40, 0.9983, -0.0267, 0.0520, -0.0039
11:08:15, 3.07, 92, 5.92, 356.99, 359.41, 0.9983, -0.0265, 0.0515, -0.0038
11:08:15, 3.10, 93, 5.86, 357.01, 359.44, 0.9983, -0.0263, 0.0510, -0.0035
11:08:15, 3.10, 93, 5.79, 357.00, 359.48, 0.9984, -0.0264, 0.0504, -0.0032
11:08:15, 3.10, 93, 5.73, 356.98, 359.53, 0.9984, -0.0265, 0.0499, -0.0028
11:08:15, 3.13, 94, 5.65, 356.95, 359.57, 0.9984, -0.0268, 0.0491, -0.0024
11:08:15, 3.13, 94, 5.57, 356.90, 359.61, 0.9985, -0.0272, 0.0485, -0.0021
11:08:15, 3.17, 95, 5.55, 356.88, 359.64, 0.9985, -0.0273, 0.0483, -0.0018
11:08:15, 3.17, 95, 5.51, 356.81, 359.70, 0.9985, -0.0279, 0.0480, -0.0012
11:08:15, 3.20, 96, 5.50, 356.72, 359.79, 0.9984, -0.0287, 0.0479, -0.0004
11:08:15, 3.20, 96, 5.51, 356.61, 359.87, 0.9984, -0.0296, 0.0480, 0.0003
11:08:15, 3.20, 96, 5.52, 356.53, 359.98, 0.9984, -0.0303, 0.0482, 0.0013
11:08:15, 3.23, 97, 5.59, 356.41, 0.12, 0.9983, -0.0312, 0.0487, 0.0026
11:08:15, 3.23, 97, 5.69, 356.33, 0.26, 0.9982, -0.0319, 0.0497, 0.0038
11:08:15, 3.27, 98, 5.76, 356.23, 0.44, 0.9982, -0.0327, 0.0503, 0.0054
11:08:15, 3.27, 98, 5.85, 356.15, 0.59, 0.9981, -0.0333, 0.0512, 0.0069
11:08:15, 3.27, 98, 5.90, 356.12, 0.74, 0.9981, -0.0335, 0.0516, 0.0082
11:08:15, 3.30, 99, 5.94, 356.12, 0.89, 0.9980, -0.0334, 0.0520, 0.0095
11:08:15, 3.30, 99, 5.96, 356.12, 0.99, 0.9980, -0.0334, 0.0522, 0.0104
11:08:15, 3.33, 100, 5.97, 356.12, 1.10, 0.9980, -0.0333, 0.0524, 0.0114
11:08:15, 3.33, 100, 5.97, 356.13, 1.18, 0.9980, -0.0332, 0.0524, 0.0120
11:08:15, 3.37, 101, 5.96, 356.15, 1.26, 0.9980, -0.0329, 0.0524, 0.0127
11:08:15, 3.37, 101, 5.93, 356.15, 1.32, 0.9980, -0.0329, 0.0521, 0.0132
11:08:15, 3.37, 101, 5.89, 356.17, 1.37, 0.9980, -0.0328, 0.0518, 0.0137
11:08:15, 3.40, 102, 5.84, 356.15, 1.43, 0.9980, -0.0329, 0.0513, 0.0142
11:08:15, 3.40, 102, 5.79, 356.12, 1.49, 0.9980, -0.0331, 0.0509, 0.0147
11:08:15, 3.43, 103, 5.74, 356.13, 1.51, 0.9981, -0.0331, 0.0505, 0.0149
11:08:15, 3.43, 103, 5.72, 356.17, 1.53, 0.9981, -0.0327, 0.0503, 0.0150
11:08:15, 3.43, 103, 5.68, 356.18, 1.50, 0.9981, -0.0327, 0.0499, 0.0147
11:08:15, 3.47, 104, 5.64, 356.21, 1.47, 0.9981, -0.0324, 0.0496, 0.0144
11:08:15, 3.47, 104, 5.65, 356.24, 1.37, 0.9982, -0.0322, 0.0497, 0.0136
11:08:15, 3.50, 105, 5.65, 356.23, 1.19, 0.9982, -0.0323, 0.0496, 0.0120
11:08:15, 3.50, 105, 5.68, 356.21, 0.98, 0.9982, -0.0326, 0.0498, 0.0102
11:08:15, 3.53, 106, 5.67, 356.22, 0.79, 0.9982, -0.0326, 0.0496, 0.0085
11:08:15, 3.53, 106, 5.67, 356.28, 0.65, 0.9982, -0.0321, 0.0496, 0.0073
11:08:15, 3.53, 106, 5.66, 356.36, 0.51, 0.9983, -0.0315, 0.0495, 0.0060
11:08:15, 3.57, 107, 5.67, 356.49, 0.36, 0.9983, -0.0305, 0.0495, 0.0046
11:08:15, 3.57, 107, 5.65, 356.64, 0.24, 0.9983, -0.0292, 0.0494, 0.0035
11:08:15, 3.60, 108, 5.63, 356.81, 0.13, 0.9984, -0.0278, 0.0491, 0.0025
11:08:15, 3.60, 108, 5.59, 356.99, 0.04, 0.9985, -0.0262, 0.0487, 0.0016
11:08:15, 3.60, 108, 5.55, 357.17, 359.93, 0.9985, -0.0247, 0.0484, 0.0006
