Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:22:46, 1.10, 33, 26.74, 356.16, 2.50, 0.9720, -0.0275, 0.2317, 0.0290
11:22:46, 1.10, 33, 26.78, 356.19, 2.50, 0.9719, -0.0273, 0.2321, 0.0289
11:22:46, 1.13, 34, 26.85, 356.22, 2.52, 0.9717, -0.0270, 0.2327, 0.0290
11:22:46, 1.13, 34, 26.87, 356.23, 2.53, 0.9717, -0.0268, 0.2329, 0.0291
11:22:46, 1.17, 35, 26.94, 356.24, 2.54, 0.9716, -0.0267, 0.2335, 0.0291
11:22:46, 1.17, 35, 27.00, 356.28, 2.53, 0.9715, -0.0264, 0.2339, 0.0290
11:22:46, 1.17, 35, 27.07, 356.29, 2.52, 0.9713, -0.0263, 0.2345, 0.0289
11:22:46, 1.20, 36, 27.13, 356.29, 2.53, 0.9712, -0.0263, 0.2350, 0.0290
11:22:46, 1.20, 36, 27.19, 356.30, 2.56, 0.9711, -0.0261, 0.2356, 0.0293
11:22:46, 1.23, 37, 27.27, 356.30, 2.58, 0.9709, -0.0261, 0.2362, 0.0295
11:22:46, 1.23, 37, 27.34, 356.28, 2.56, 0.9707, -0.0262, 0.2368, 0.0294
11:22:46, 1.27, 38, 27.44, 356.31, 2.56, 0.9705, -0.0260, 0.2377, 0.0293
11:22:46, 1.27, 38, 27.54, 356.30, 2.55, 0.9703, -0.0261, 0.2386, 0.0293
11:22:46, 1.27, 38, 27.65, 356.33, 2.56, 0.9701, -0.0258, 0.2395, 0.0293
11:22:46, 1.30, 39, 27.73, 356.34, 2.58, 0.9699, -0.0256, 0.2402, 0.0295
11:22:46, 1.30, 39, 27.82, 356.36, 2.61, 0.9698, -0.0254, 0.2409, 0.0298
11:22:46, 1.33, 40, 27.91, 356.41, 2.62, 0.9696, -0.0249, 0.2417, 0.0298
11:22:46, 1.33, 40, 28.00, 356.41, 2.64, 0.9694, -0.0248, 0.2424, 0.0299
11:22:46, 1.33, 40, 28.12, 356.41, 2.65, 0.9691, -0.0248, 0.2434, 0.0300
11:22:46, 1.37, 41, 28.19, 356.40, 2.63, 0.9690, -0.0249, 0.2441, 0.0299
11:22:46, 1.37, 41, 28.29, 356.43, 2.62, 0.9688, -0.0246, 0.2448, 0.0297
11:22:46, 1.40, 42, 28.38, 356.45, 2.62, 0.9686, -0.0244, 0.2456, 0.0297
11:22:46, 1.40, 42, 28.48, 356.47, 2.63, 0.9684, -0.0242, 0.2465, 0.0298
11:22:46, 1.43, 43, 28.56, 356.49, 2.64, 0.9682, -0.0240, 0.2472, 0.0299
11:22:46, 1.43, 43, 28.65, 356.50, 2.64, 0.9680, -0.0239, 0.2479, 0.0298
11:22:46, 1.43, 43, 28.74, 356.55, 2.63, 0.9679, -0.0235, 0.2486, 0.0297
11:22:46, 1.47, 44, 28.83, 356.53, 2.63, 0.9676, -0.0236, 0.2494, 0.0297
11:22:46, 1.47, 44, 28.91, 356.58, 2.62, 0.9675, -0.0232, 0.2501, 0.0296
11:22:46, 1.50, 45, 29.01, 356.59, 2.63, 0.9673, -0.0230, 0.2509, 0.0296
11:22:46, 1.50, 45, 29.07, 356.62, 2.63, 0.9671, -0.0228, 0.2515, 0.0296
11:22:46, 1.50, 45, 29.16, 356.65, 2.63, 0.9670, -0.0225, 0.2522, 0.0295
11:22:46, 1.53, 46, 29.24, 356.70, 2.64, 0.9668, -0.0220, 0.2529, 0.0295
11:22:46, 1.53, 46, 29.33, 356.74, 2.64, 0.9666, -0.0217, 0.2536, 0.0294
11:22:46, 1.57, 47, 29.43, 356.78, 2.65, 0.9664, -0.0213, 0.2545, 0.0295
11:22:46, 1.57, 47, 29.49, 356.85, 2.67, 0.9663, -0.0207, 0.2550, 0.0296
11:22:46, 1.60, 48, 29.58, 356.89, 2.70, 0.9661, -0.0202, 0.2557, 0.0297
11:22:46, 1.60, 48, 29.63, 356.92, 2.70, 0.9660, -0.0200, 0.2562, 0.0296
11:22:46, 1.60, 48, 29.69, 356.98, 2.71, 0.9659, -0.0194, 0.2567, 0.0296
11:22:46, 1.63, 49, 29.75, 357.03, 2.73, 0.9657, -0.0190, 0.2572, 0.0297
11:22:46, 1.63, 49, 29.78, 357.11, 2.74, 0.9657, -0.0182, 0.2574, 0.0295
11:22:46, 1.67, 50, 29.80, 357.17, 2.75, 0.9656, -0.0177, 0.2576, 0.0295
11:22:46, 1.67, 50, 29.79, 357.23, 2.75, 0.9657, -0.0172, 0.2575, 0.0294
11:22:46, 1.67, 50, 29.76, 357.34, 2.74, 0.9658, -0.0163, 0.2572, 0.0291
11:22:46, 1.70, 51, 29.75, 357.43, 2.74, 0.9658, -0.0156, 0.2571, 0.0288
11:22:46, 1.70, 51, 29.72, 357.52, 2.72, 0.9659, -0.0149, 0.2568, 0.0285
11:22:46, 1.73, 52, 29.69, 357.63, 2.71, 0.9660, -0.0139, 0.2565, 0.0282
11:22:46, 1.73, 52, 29.66, 357.68, 2.70, 0.9661, -0.0135, 0.2563, 0.0280
11:22:46, 1.77, 53, 29.65, 357.75, 2.69, 0.9661, -0.0130, 0.2562, 0.0277
11:22:46, 1.77, 53, 29.64, 357.80, 2.67, 0.9662, -0.0126, 0.2561, 0.0274
11:22:46, 1.77, 53, 29.66, 357.84, 2.66, 0.9661, -0.0123, 0.2563, 0.0272
11:22:46, 1.80, 54, 29.68, 357.87, 2.64, 0.9661, -0.0121, 0.2564, 0.0270
11:22:46, 1.80, 54, 29.73, 357.90, 2.62, 0.9660, -0.0118, 0.2568, 0.0268
11:22:46, 1.83, 55, 29.83, 357.92, 2.62, 0.9658, -0.0117, 0.2577, 0.0267
11:22:46, 1.83, 55, 29.92, 357.96, 2.61, 0.9656, -0.0113, 0.2584, 0.0266
11:22:46, 1.83, 55, 30.03, 357.94, 2.61, 0.9653, -0.0114, 0.2593, 0.0267
11:22:46, 1.87, 56, 30.18, 357.97, 2.61, 0.9650, -0.0112, 0.2606, 0.0266
11:22:46, 1.87, 56, 30.33, 357.99, 2.60, 0.9647, -0.0110, 0.2619, 0.0265
11:22:46, 1.90, 57, 30.49, 357.99, 2.62, 0.9643, -0.0109, 0.2633, 0.0267
11:22:46, 1.90, 57, 30.64, 358.02, 2.62, 0.9640, -0.0106, 0.2645, 0.0266
11:22:46, 1.93, 58, 30.82, 358.02, 2.64, 0.9635, -0.0105, 0.2660, 0.0268
11:22:46, 1.93, 58, 30.98, 357.99, 2.67, 0.9632, -0.0107, 0.2674, 0.0271
11:22:46, 1.93, 58, 31.14, 357.97, 2.67, 0.9628, -0.0109, 0.2687, 0.0272
11:22:46, 1.97, 59, 31.28, 357.96, 2.65, 0.9624, -0.0109, 0.2699, 0.0271
11:22:46, 1.97, 59, 31.46, 357.94, 2.64, 0.9620, -0.0110, 0.2714, 0.0271
11:22:46, 2.00, 60, 31.61, 357.95, 2.67, 0.9617, -0.0109, 0.2726, 0.0273
11:22:46, 2.00, 60, 31.76, 357.94, 2.68, 0.9613, -0.0109, 0.2739, 0.0274
11:22:46, 2.00, 60, 31.88, 357.95, 2.70, 0.9610, -0.0108, 0.2750, 0.0276
11:22:46, 2.03, 61, 32.01, 357.96, 2.71, 0.9607, -0.0106, 0.2760, 0.0276
11:22:46, 2.03, 61, 32.12, 357.98, 2.71, 0.9604, -0.0104, 0.2769, 0.0276
11:22:46, 2.07, 62, 32.24, 357.99, 2.70, 0.9602, -0.0103, 0.2779, 0.0275
11:22:46, 2.07, 62, 32.33, 357.99, 2.69, 0.9599, -0.0103, 0.2787, 0.0274
11:22:47, 2.10, 63, 32.42, 357.99, 2.68, 0.9597, -0.0103, 0.2794, 0.0273
11:22:47, 2.10, 63, 32.51, 358.00, 2.68, 0.9595, -0.0102, 0.2802, 0.0273
11:22:47, 2.10, 63, 32.61, 358.02, 2.66, 0.9593, -0.0101, 0.2811, 0.0271
11:22:47, 2.13, 64, 32.70, 358.05, 2.66, 0.9590, -0.0098, 0.2818, 0.0270
11:22:47, 2.13, 64, 32.81, 358.04, 2.64, 0.9588, -0.0099, 0.2827, 0.0269
11:22:47, 2.17, 65, 32.92, 358.06, 2.60, 0.9585, -0.0098, 0.2836, 0.0266
11:22:47, 2.17, 65, 33.01, 358.07, 2.59, 0.9583, -0.0097, 0.2844, 0.0264
11:22:47, 2.17, 65, 33.08, 358.10, 2.57, 0.9581, -0.0095, 0.2850, 0.0262
11:22:47, 2.20, 66, 33.19, 358.11, 2.55, 0.9579, -0.0095, 0.2859, 0.0260
11:22:47, 2.20, 66, 33.30, 358.10, 2.55, 0.9576, -0.0095, 0.2868, 0.0260
11:22:47, 2.23, 67, 33.40, 358.12, 2.54, 0.9574, -0.0094, 0.2876, 0.0259
11:22:47, 2.23, 67, 33.50, 358.14, 2.53, 0.9571, -0.0091, 0.2885, 0.0258
11:22:47, 2.27, 68, 33.60, 358.17, 2.52, 0.9569, -0.0090, 0.2893, 0.0257
11:22:47, 2.27, 68, 33.73, 358.17, 2.53, 0.9565, -0.0089, 0.2903, 0.0258
11:22:47, 2.27, 68, 33.84, 358.19, 2.50, 0.9563, -0.0088, 0.2913, 0.0254
11:22:47, 2.30, 69, 33.98, 358.20, 2.49, 0.9559, -0.0087, 0.2924, 0.0254
11:22:47, 2.30, 69, 34.09, 358.22, 2.49, 0.9556, -0.0085, 0.2934, 0.0253
11:22:47, 2.33, 70, 34.26, 358.22, 2.46, 0.9552, -0.0085, 0.2947, 0.0251
11:22:47, 2.33, 70, 34.41, 358.22, 2.46, 0.9548, -0.0084, 0.2960, 0.0251
11:22:47, 2.33, 70, 34.58, 358.22, 2.45, 0.9544, -0.0085, 0.2974, 0.0250
11:22:47, 2.37, 71, 34.76, 358.24, 2.44, 0.9539, -0.0083, 0.2989, 0.0249
11:22:47, 2.37, 71, 34.94, 358.26, 2.48, 0.9534, -0.0080, 0.3004, 0.0252
11:22:47, 2.40, 72, 35.14, 358.25, 2.47, 0.9529, -0.0081, 0.3021, 0.0252
11:22:47, 2.40, 72, 35.34, 358.27, 2.49, 0.9524, -0.0078, 0.3038, 0.0253
11:22:47, 2.43, 73, 35.52, 358.25, 2.50, 0.9519, -0.0079, 0.3052, 0.0254
11:22:47, 2.43, 73, 35.70, 358.21, 2.49, 0.9514, -0.0082, 0.3067, 0.0254
11:22:47, 2.43, 73, 35.85, 358.22, 2.51, 0.9510, -0.0081, 0.3080, 0.0256
11:22:47, 2.47, 74, 35.99, 358.22, 2.47, 0.9506, -0.0081, 0.3092, 0.0253
11:22:47, 2.47, 74, 36.11, 358.22, 2.46, 0.9503, -0.0081, 0.3101, 0.0252
11:22:47, 2.50, 75, 36.23, 358.26, 2.47, 0.9500, -0.0077, 0.3111, 0.0252
11:22:47, 2.50, 75, 36.32, 358.27, 2.49, 0.9497, -0.0076, 0.3119, 0.0254
11:22:47, 2.53, 76, 36.39, 358.28, 2.52, 0.9496, -0.0074, 0.3125, 0.0256
11:22:47, 2.53, 76, 36.47, 358.28, 2.54, 0.9493, -0.0073, 0.3132, 0.0257
11:22:47, 2.53, 76, 36.54, 358.28, 2.54, 0.9491, -0.0073, 0.3137, 0.0257
11:22:47, 2.57, 77, 36.59, 358.28, 2.54, 0.9490, -0.0073, 0.3141, 0.0257
11:22:47, 2.57, 77, 36.67, 358.26, 2.54, 0.9488, -0.0075, 0.3148, 0.0259
11:22:47, 2.60, 78, 36.76, 358.27, 2.57, 0.9485, -0.0073, 0.3155, 0.0260
11:22:47, 2.60, 78, 36.83, 358.24, 2.56, 0.9483, -0.0075, 0.3161, 0.0260
11:22:47, 2.60, 78, 36.92, 358.25, 2.59, 0.9481, -0.0074, 0.3169, 0.0263
11:22:47, 2.63, 79, 37.04, 358.22, 2.59, 0.9478, -0.0075, 0.3178, 0.0264
11:22:47, 2.63, 79, 37.17, 358.21, 2.60, 0.9474, -0.0076, 0.3189, 0.0265
11:22:47, 2.67, 80, 37.31, 358.21, 2.62, 0.9470, -0.0075, 0.3200, 0.0267
11:22:47, 2.67, 80, 37.45, 358.22, 2.64, 0.9466, -0.0073, 0.3213, 0.0268
11:22:47, 2.67, 80, 37.61, 358.18, 2.63, 0.9461, -0.0076, 0.3226, 0.0269
11:22:47, 2.70, 81, 37.78, 358.18, 2.66, 0.9457, -0.0075, 0.3240, 0.0271
11:22:47, 2.70, 81, 37.90, 358.12, 2.67, 0.9453, -0.0079, 0.3250, 0.0273
11:22:47, 2.73, 82, 38.03, 358.08, 2.64, 0.9449, -0.0083, 0.3261, 0.0273
11:22:47, 2.73, 82, 38.16, 358.07, 2.63, 0.9445, -0.0084, 0.3271, 0.0272
11:22:47, 2.77, 83, 38.26, 358.07, 2.64, 0.9443, -0.0084, 0.3279, 0.0273
11:22:47, 2.77, 83, 38.32, 358.06, 2.64, 0.9441, -0.0085, 0.3284, 0.0273
11:22:47, 2.77, 83, 38.38, 358.06, 2.65, 0.9439, -0.0084, 0.3289, 0.0274
11:22:47, 2.80, 84, 38.42, 358.04, 2.65, 0.9438, -0.0086, 0.3293, 0.0274
11:22:47, 2.80, 84, 38.44, 358.04, 2.66, 0.9437, -0.0085, 0.3295, 0.0275
11:22:47, 2.83, 85, 38.46, 358.05, 2.65, 0.9437, -0.0084, 0.3296, 0.0274
11:22:47, 2.83, 85, 38.45, 358.04, 2.64, 0.9437, -0.0085, 0.3295, 0.0274
11:22:47, 2.83, 85, 38.45, 358.04, 2.62, 0.9437, -0.0086, 0.3295, 0.0272
11:22:47, 2.87, 86, 38.42, 358.06, 2.64, 0.9438, -0.0084, 0.3293, 0.0274
11:22:47, 2.87, 86, 38.41, 358.06, 2.62, 0.9438, -0.0084, 0.3292, 0.0272
11:22:47, 2.90, 87, 38.41, 358.06, 2.60, 0.9438, -0.0085, 0.3292, 0.0270
11:22:47, 2.90, 87, 38.41, 358.06, 2.59, 0.9439, -0.0085, 0.3291, 0.0269
11:22:47, 2.93, 88, 38.41, 358.06, 2.57, 0.9438, -0.0086, 0.3292, 0.0267
11:22:47, 2.93, 88, 38.43, 358.04, 2.56, 0.9438, -0.0088, 0.3293, 0.0267
11:22:47, 2.93, 88, 38.44, 358.02, 2.56, 0.9438, -0.0090, 0.3294, 0.0268
11:22:47, 2.97, 89, 38.48, 357.97, 2.60, 0.9436, -0.0093, 0.3298, 0.0273
11:22:47, 2.97, 89, 38.50, 357.92, 2.61, 0.9436, -0.0096, 0.3299, 0.0275
11:22:47, 3.00, 90, 38.53, 357.89, 2.65, 0.9435, -0.0098, 0.3302, 0.0279
11:22:47, 3.00, 90, 38.56, 357.87, 2.68, 0.9434, -0.0099, 0.3304, 0.0282
11:22:47, 3.00, 90, 38.61, 357.83, 2.71, 0.9432, -0.0100, 0.3309, 0.0286
11:22:47, 3.03, 91, 38.65, 357.82, 2.75, 0.9431, -0.0100, 0.3312, 0.0289
11:22:47, 3.03, 91, 38.68, 357.81, 2.79, 0.9430, -0.0100, 0.3315, 0.0293
11:22:47, 3.07, 92, 38.71, 357.77, 2.81, 0.9429, -0.0102, 0.3317, 0.0295
11:22:47, 3.07, 92, 38.72, 357.76, 2.82, 0.9428, -0.0103, 0.3318, 0.0297
11:22:48, 3.10, 93, 38.75, 357.76, 2.85, 0.9427, -0.0102, 0.3321, 0.0299
11:22:48, 3.10, 93, 38.75, 357.77, 2.87, 0.9427, -0.0100, 0.3321, 0.0301
11:22:48, 3.10, 93, 38.74, 357.78, 2.90, 0.9428, -0.0099, 0.3319, 0.0303
11:22:48, 3.13, 94, 38.74, 357.75, 2.92, 0.9427, -0.0100, 0.3320, 0.0305
11:22:48, 3.13, 94, 38.70, 357.75, 2.95, 0.9428, -0.0100, 0.3317, 0.0308
11:22:48, 3.17, 95, 38.67, 357.76, 2.99, 0.9429, -0.0098, 0.3314, 0.0310
11:22:48, 3.17, 95, 38.63, 357.76, 3.02, 0.9430, -0.0098, 0.3311, 0.0313
11:22:48, 3.20, 96, 38.56, 357.78, 3.05, 0.9432, -0.0095, 0.3305, 0.0315
11:22:48, 3.20, 96, 38.51, 357.79, 3.06, 0.9434, -0.0094, 0.3301, 0.0316
11:22:48, 3.20, 96, 38.42, 357.82, 3.10, 0.9436, -0.0091, 0.3293, 0.0318
11:22:48, 3.23, 97, 38.35, 357.83, 3.14, 0.9438, -0.0089, 0.3287, 0.0321
11:22:48, 3.23, 97, 38.24, 357.86, 3.18, 0.9441, -0.0085, 0.3279, 0.0324
11:22:48, 3.27, 98, 38.15, 357.92, 3.24, 0.9444, -0.0079, 0.3271, 0.0326
11:22:48, 3.27, 98, 38.07, 358.00, 3.26, 0.9446, -0.0072, 0.3265, 0.0326
11:22:48, 3.27, 98, 38.03, 358.09, 3.29, 0.9448, -0.0064, 0.3261, 0.0326
11:22:48, 3.30, 99, 37.98, 358.22, 3.32, 0.9449, -0.0053, 0.3257, 0.0324
11:22:48, 3.30, 99, 37.97, 358.39, 3.36, 0.9450, -0.0038, 0.3255, 0.0323
11:22:48, 3.33, 100, 37.94, 358.52, 3.35, 0.9451, -0.0027, 0.3253, 0.0319
11:22:48, 3.33, 100, 37.97, 358.72, 3.36, 0.9450, -0.0010, 0.3255, 0.0313
11:22:48, 3.37, 101, 37.97, 358.95, 3.37, 0.9451, 0.0009, 0.3254, 0.0307
11:22:48, 3.37, 101, 37.98, 359.21, 3.35, 0.9451, 0.0030, 0.3255, 0.0298
11:22:48, 3.37, 101, 38.06, 359.47, 3.31, 0.9449, 0.0050, 0.3261, 0.0288
11:22:48, 3.40, 102, 38.09, 359.72, 3.31, 0.9448, 0.0071, 0.3262, 0.0281
11:22:48, 3.40, 102, 38.14, 359.96, 3.25, 0.9447, 0.0089, 0.3266, 0.0269
11:22:48, 3.43, 103, 38.22, 0.17, 3.20, 0.9445, 0.0105, 0.3272, 0.0259
11:22:48, 3.43, 103, 38.28, 0.41, 3.14, 0.9444, 0.0124, 0.3276, 0.0247
11:22:48, 3.43, 103, 38.35, 0.62, 3.10, 0.9442, 0.0140, 0.3282, 0.0237
11:22:48, 3.47, 104, 38.44, 0.85, 3.05, 0.9440, 0.0158, 0.3289, 0.0227
11:22:48, 3.47, 104, 38.53, 1.07, 3.01, 0.9437, 0.0175, 0.3296, 0.0218
11:22:48, 3.50, 105, 38.62, 1.24, 2.97, 0.9435, 0.0188, 0.3303, 0.0209
11:22:48, 3.50, 105, 38.72, 1.40, 2.88, 0.9432, 0.0198, 0.3310, 0.0197
11:22:48, 3.53, 106, 38.82, 1.50, 2.82, 0.9429, 0.0205, 0.3319, 0.0188
11:22:48, 3.53, 106, 38.91, 1.63, 2.73, 0.9426, 0.0214, 0.3326, 0.0177
11:22:48, 3.53, 106, 39.00, 1.75, 2.64, 0.9424, 0.0221, 0.3334, 0.0166
11:22:48, 3.57, 107, 39.09, 1.86, 2.60, 0.9421, 0.0229, 0.3340, 0.0159
11:22:48, 3.57, 107, 39.15, 1.98, 2.53, 0.9420, 0.0237, 0.3346, 0.0150
11:22:48, 3.60, 108, 39.19, 2.07, 2.48, 0.9418, 0.0243, 0.3349, 0.0144
11:22:48, 3.60, 108, 39.24, 2.18, 2.43, 0.9417, 0.0250, 0.3352, 0.0136
11:22:48, 3.60, 108, 39.27, 2.26, 2.37, 0.9416, 0.0255, 0.3355, 0.0129
