Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:14:08, 0.30, 9, 357.50, 8.64, 357.93, 0.9968, 0.0757, -0.0204, -0.0163
11:14:08, 0.30, 9, 357.53, 8.64, 357.92, 0.9968, 0.0757, -0.0202, -0.0165
11:14:08, 0.33, 10, 357.55, 8.64, 357.89, 0.9968, 0.0757, -0.0199, -0.0168
11:14:08, 0.33, 10, 357.58, 8.62, 357.88, 0.9968, 0.0755, -0.0197, -0.0169
11:14:08, 0.33, 10, 357.60, 8.61, 357.87, 0.9968, 0.0754, -0.0195, -0.0170
11:14:08, 0.37, 11, 357.62, 8.61, 357.83, 0.9968, 0.0754, -0.0192, -0.0173
11:14:08, 0.37, 11, 357.66, 8.64, 357.77, 0.9968, 0.0757, -0.0189, -0.0179
11:14:08, 0.40, 12, 357.69, 8.65, 357.71, 0.9968, 0.0758, -0.0186, -0.0184
11:14:08, 0.40, 12, 357.70, 8.64, 357.68, 0.9968, 0.0757, -0.0185, -0.0187
11:14:08, 0.43, 13, 357.73, 8.64, 357.67, 0.9968, 0.0757, -0.0182, -0.0187
11:14:08, 0.43, 13, 357.71, 8.64, 357.69, 0.9968, 0.0757, -0.0184, -0.0186
11:14:08, 0.43, 13, 357.71, 8.64, 357.71, 0.9968, 0.0757, -0.0184, -0.0184
11:14:08, 0.47, 14, 357.71, 8.64, 357.73, 0.9968, 0.0757, -0.0184, -0.0183
11:14:08, 0.47, 14, 357.71, 8.62, 357.74, 0.9968, 0.0756, -0.0184, -0.0182
11:14:08, 0.50, 15, 357.71, 8.60, 357.75, 0.9968, 0.0754, -0.0184, -0.0181
11:14:08, 0.50, 15, 357.71, 8.57, 357.76, 0.9968, 0.0751, -0.0184, -0.0180
11:14:08, 0.50, 15, 357.71, 8.56, 357.78, 0.9969, 0.0750, -0.0185, -0.0178
11:14:09, 0.53, 16, 357.71, 8.55, 357.79, 0.9969, 0.0749, -0.0184, -0.0177
11:14:09, 0.53, 16, 357.71, 8.55, 357.82, 0.9969, 0.0749, -0.0185, -0.0175
11:14:09, 0.57, 17, 357.70, 8.53, 357.84, 0.9969, 0.0747, -0.0186, -0.0173
11:14:09, 0.57, 17, 357.71, 8.55, 357.86, 0.9969, 0.0749, -0.0185, -0.0171
11:14:09, 0.60, 18, 357.71, 8.54, 357.87, 0.9969, 0.0748, -0.0185, -0.0171
11:14:09, 0.60, 18, 357.70, 8.52, 357.91, 0.9969, 0.0747, -0.0186, -0.0167
11:14:09, 0.60, 18, 357.70, 8.52, 357.92, 0.9969, 0.0746, -0.0186, -0.0166
11:14:09, 0.63, 19, 357.69, 8.51, 357.94, 0.9969, 0.0745, -0.0188, -0.0164
11:14:09, 0.63, 19, 357.69, 8.49, 357.96, 0.9969, 0.0744, -0.0188, -0.0163
11:14:09, 0.67, 20, 357.68, 8.53, 357.99, 0.9969, 0.0747, -0.0189, -0.0160
11:14:09, 0.67, 20, 357.67, 8.53, 358.01, 0.9969, 0.0747, -0.0190, -0.0158
11:14:09, 0.67, 20, 357.65, 8.57, 357.98, 0.9969, 0.0750, -0.0191, -0.0160
11:14:09, 0.70, 21, 357.63, 8.60, 357.96, 0.9968, 0.0753, -0.0193, -0.0162
11:14:09, 0.70, 21, 357.60, 8.62, 357.94, 0.9968, 0.0755, -0.0195, -0.0164
11:14:09, 0.73, 22, 357.57, 8.65, 357.92, 0.9968, 0.0758, -0.0197, -0.0165
11:14:09, 0.73, 22, 357.56, 8.66, 357.89, 0.9968, 0.0759, -0.0198, -0.0168
11:14:09, 0.77, 23, 357.52, 8.70, 357.85, 0.9967, 0.0762, -0.0201, -0.0171
11:14:09, 0.77, 23, 357.50, 8.74, 357.81, 0.9967, 0.0765, -0.0203, -0.0174
11:14:09, 0.77, 23, 357.48, 8.77, 357.76, 0.9967, 0.0768, -0.0205, -0.0178
11:14:09, 0.80, 24, 357.42, 8.82, 357.72, 0.9966, 0.0773, -0.0209, -0.0181
11:14:09, 0.80, 24, 357.37, 8.88, 357.67, 0.9966, 0.0778, -0.0213, -0.0185
11:14:09, 0.83, 25, 357.31, 8.99, 357.65, 0.9965, 0.0788, -0.0218, -0.0186
11:14:09, 0.83, 25, 357.21, 9.10, 357.61, 0.9964, 0.0798, -0.0226, -0.0189
11:14:09, 0.83, 25, 357.00, 9.28, 357.60, 0.9962, 0.0814, -0.0244, -0.0187
11:14:09, 0.87, 26, 356.88, 9.41, 357.57, 0.9961, 0.0825, -0.0254, -0.0189
11:14:09, 0.87, 26, 356.67, 9.65, 357.57, 0.9959, 0.0846, -0.0271, -0.0187
11:14:09, 0.90, 27, 356.45, 9.92, 357.53, 0.9956, 0.0871, -0.0290, -0.0188
11:14:09, 0.90, 27, 356.23, 10.21, 357.50, 0.9953, 0.0896, -0.0308, -0.0188
11:14:09, 0.93, 28, 355.96, 10.53, 357.50, 0.9950, 0.0925, -0.0331, -0.0185
11:14:09, 0.93, 28, 355.69, 10.97, 357.49, 0.9946, 0.0963, -0.0353, -0.0182
11:14:09, 0.93, 28, 355.42, 11.42, 357.50, 0.9941, 0.1003, -0.0375, -0.0177
11:14:09, 0.97, 29, 355.10, 11.84, 357.50, 0.9936, 0.1039, -0.0402, -0.0173
11:14:09, 0.97, 29, 354.82, 12.43, 357.53, 0.9930, 0.1091, -0.0426, -0.0165
11:14:09, 1.00, 30, 354.49, 13.00, 357.55, 0.9923, 0.1141, -0.0453, -0.0158
11:14:09, 1.00, 30, 354.21, 13.57, 357.61, 0.9916, 0.1190, -0.0477, -0.0147
11:14:09, 1.00, 30, 353.78, 14.15, 357.65, 0.9909, 0.1241, -0.0513, -0.0136
11:14:09, 1.03, 31, 353.40, 14.67, 357.70, 0.9901, 0.1286, -0.0545, -0.0125
11:14:09, 1.03, 31, 353.02, 15.17, 357.70, 0.9894, 0.1329, -0.0577, -0.0118
11:14:09, 1.07, 32, 352.62, 15.78, 357.70, 0.9885, 0.1382, -0.0610, -0.0110
11:14:09, 1.07, 32, 352.17, 16.33, 357.69, 0.9876, 0.1430, -0.0647, -0.0102
11:14:09, 1.10, 33, 351.69, 16.83, 357.74, 0.9867, 0.1473, -0.0688, -0.0088
11:14:09, 1.10, 33, 351.25, 17.36, 357.73, 0.9857, 0.1520, -0.0724, -0.0080
11:14:09, 1.10, 33, 350.77, 17.86, 357.74, 0.9847, 0.1563, -0.0764, -0.0069
11:14:09, 1.13, 34, 350.31, 18.51, 357.69, 0.9835, 0.1619, -0.0801, -0.0063
11:14:09, 1.13, 34, 349.88, 19.17, 357.64, 0.9823, 0.1676, -0.0836, -0.0055
11:14:09, 1.17, 35, 349.41, 19.83, 357.61, 0.9810, 0.1733, -0.0873, -0.0046
11:14:09, 1.17, 35, 348.98, 20.50, 357.58, 0.9796, 0.1790, -0.0907, -0.0036
11:14:09, 1.17, 35, 348.58, 21.24, 357.57, 0.9782, 0.1854, -0.0938, -0.0025
11:14:09, 1.20, 36, 348.27, 21.96, 357.57, 0.9767, 0.1916, -0.0963, -0.0012
11:14:09, 1.20, 36, 347.92, 22.69, 357.58, 0.9752, 0.1978, -0.0990, 0.0001
11:14:09, 1.23, 37, 347.64, 23.53, 357.59, 0.9735, 0.2049, -0.1011, 0.0015
11:14:09, 1.23, 37, 347.41, 24.31, 357.57, 0.9720, 0.2115, -0.1027, 0.0025
11:14:09, 1.27, 38, 347.24, 25.15, 357.61, 0.9703, 0.2186, -0.1039, 0.0040
11:14:09, 1.27, 38, 347.05, 25.99, 357.61, 0.9685, 0.2257, -0.1052, 0.0051
11:14:09, 1.27, 38, 346.91, 26.78, 357.63, 0.9668, 0.2323, -0.1061, 0.0064
11:14:09, 1.30, 39, 346.77, 27.50, 357.66, 0.9652, 0.2383, -0.1071, 0.0077
11:14:09, 1.30, 39, 346.63, 28.06, 357.69, 0.9639, 0.2430, -0.1081, 0.0088
11:14:09, 1.33, 40, 346.49, 28.59, 357.69, 0.9627, 0.2474, -0.1090, 0.0096
11:14:09, 1.33, 40, 346.38, 29.02, 357.69, 0.9617, 0.2510, -0.1097, 0.0103
11:14:09, 1.33, 40, 346.25, 29.40, 357.70, 0.9607, 0.2542, -0.1107, 0.0111
11:14:09, 1.37, 41, 346.07, 29.70, 357.71, 0.9599, 0.2567, -0.1121, 0.0119
11:14:09, 1.37, 41, 345.90, 30.06, 357.69, 0.9589, 0.2597, -0.1133, 0.0125
11:14:09, 1.40, 42, 345.66, 30.43, 357.62, 0.9579, 0.2628, -0.1150, 0.0129
11:14:09, 1.40, 42, 345.49, 30.75, 357.56, 0.9570, 0.2655, -0.1162, 0.0131
11:14:09, 1.43, 43, 345.28, 31.14, 357.50, 0.9559, 0.2689, -0.1176, 0.0136
11:14:09, 1.43, 43, 344.99, 31.39, 357.36, 0.9550, 0.2710, -0.1196, 0.0133
11:14:09, 1.43, 43, 344.74, 31.61, 357.37, 0.9542, 0.2728, -0.1215, 0.0143
11:14:09, 1.47, 44, 344.37, 31.81, 357.27, 0.9534, 0.2745, -0.1242, 0.0145
11:14:09, 1.47, 44, 344.01, 31.97, 357.11, 0.9527, 0.2760, -0.1268, 0.0143
11:14:09, 1.50, 45, 343.67, 32.19, 357.01, 0.9518, 0.2779, -0.1293, 0.0146
11:14:09, 1.50, 45, 343.26, 32.41, 356.84, 0.9508, 0.2798, -0.1321, 0.0145
11:14:10, 1.50, 45, 342.85, 32.64, 356.69, 0.9498, 0.2819, -0.1350, 0.0145
11:14:10, 1.53, 46, 342.40, 32.85, 356.50, 0.9488, 0.2838, -0.1382, 0.0143
11:14:10, 1.53, 46, 342.01, 32.99, 356.39, 0.9480, 0.2850, -0.1411, 0.0146
11:14:10, 1.57, 47, 341.61, 33.11, 356.28, 0.9472, 0.2861, -0.1440, 0.0148
11:14:10, 1.57, 47, 341.27, 33.17, 356.19, 0.9466, 0.2867, -0.1465, 0.0150
11:14:10, 1.60, 48, 340.90, 33.28, 356.10, 0.9459, 0.2876, -0.1492, 0.0153
11:14:10, 1.60, 48, 340.51, 33.34, 356.00, 0.9453, 0.2882, -0.1522, 0.0156
11:14:10, 1.60, 48, 340.17, 33.41, 355.96, 0.9447, 0.2888, -0.1549, 0.0162
11:14:10, 1.63, 49, 339.80, 33.53, 355.86, 0.9439, 0.2899, -0.1575, 0.0165
11:14:10, 1.63, 49, 339.45, 33.60, 355.86, 0.9432, 0.2904, -0.1604, 0.0175
11:14:10, 1.67, 50, 339.08, 33.69, 355.81, 0.9425, 0.2911, -0.1632, 0.0182
11:14:10, 1.67, 50, 338.78, 33.74, 355.80, 0.9419, 0.2915, -0.1656, 0.0189
11:14:10, 1.67, 50, 338.43, 33.81, 355.78, 0.9413, 0.2920, -0.1684, 0.0198
11:14:10, 1.70, 51, 338.04, 33.84, 355.74, 0.9406, 0.2923, -0.1715, 0.0205
11:14:10, 1.70, 51, 337.74, 33.85, 355.77, 0.9401, 0.2923, -0.1740, 0.0215
11:14:10, 1.73, 52, 337.35, 33.87, 355.74, 0.9395, 0.2924, -0.1771, 0.0223
11:14:10, 1.73, 52, 337.01, 33.86, 355.79, 0.9390, 0.2922, -0.1800, 0.0235
11:14:10, 1.77, 53, 336.67, 33.83, 355.78, 0.9385, 0.2919, -0.1828, 0.0243
11:14:10, 1.77, 53, 336.25, 33.79, 355.77, 0.9379, 0.2914, -0.1863, 0.0252
11:14:10, 1.77, 53, 335.81, 33.72, 355.78, 0.9374, 0.2908, -0.1900, 0.0263
11:14:10, 1.80, 54, 335.42, 33.65, 355.78, 0.9369, 0.2901, -0.1932, 0.0272
11:14:10, 1.80, 54, 334.98, 33.64, 355.73, 0.9362, 0.2900, -0.1966, 0.0278
11:14:10, 1.83, 55, 334.60, 33.60, 355.73, 0.9356, 0.2896, -0.1999, 0.0287
11:14:10, 1.83, 55, 334.16, 33.58, 355.72, 0.9349, 0.2893, -0.2034, 0.0296
11:14:10, 1.83, 55, 333.78, 33.52, 355.77, 0.9343, 0.2887, -0.2067, 0.0309
11:14:10, 1.87, 56, 333.33, 33.41, 355.77, 0.9338, 0.2877, -0.2104, 0.0318
11:14:10, 1.87, 56, 332.89, 33.38, 355.76, 0.9330, 0.2873, -0.2140, 0.0328
11:14:10, 1.90, 57, 332.46, 33.34, 355.78, 0.9323, 0.2868, -0.2176, 0.0340
11:14:10, 1.90, 57, 332.03, 33.31, 355.79, 0.9316, 0.2864, -0.2212, 0.0351
11:14:10, 1.93, 58, 331.58, 33.28, 355.78, 0.9308, 0.2860, -0.2248, 0.0360
11:14:10, 1.93, 58, 331.14, 33.22, 355.81, 0.9300, 0.2854, -0.2285, 0.0373
11:14:10, 1.93, 58, 330.67, 33.18, 355.79, 0.9292, 0.2850, -0.2323, 0.0382
11:14:10, 1.97, 59, 330.14, 33.09, 355.76, 0.9283, 0.2841, -0.2366, 0.0391
11:14:10, 1.97, 59, 329.58, 33.01, 355.72, 0.9274, 0.2834, -0.2411, 0.0399
11:14:10, 2.00, 60, 328.98, 32.88, 355.64, 0.9264, 0.2823, -0.2459, 0.0405
11:14:10, 2.00, 60, 328.37, 32.74, 355.57, 0.9254, 0.2811, -0.2508, 0.0411
11:14:10, 2.03, 61, 327.70, 32.57, 355.45, 0.9244, 0.2797, -0.2561, 0.0413
11:14:10, 2.03, 61, 326.98, 32.39, 355.36, 0.9232, 0.2782, -0.2619, 0.0419
11:14:10, 2.03, 61, 326.19, 32.19, 355.25, 0.9218, 0.2766, -0.2681, 0.0424
11:14:10, 2.07, 62, 325.31, 31.96, 355.04, 0.9203, 0.2749, -0.2750, 0.0423
11:14:10, 2.07, 62, 324.42, 31.75, 354.88, 0.9187, 0.2733, -0.2820, 0.0426
11:14:10, 2.10, 63, 323.41, 31.46, 354.61, 0.9169, 0.2713, -0.2897, 0.0420
11:14:10, 2.10, 63, 322.30, 31.15, 354.28, 0.9148, 0.2693, -0.2982, 0.0412
11:14:10, 2.10, 63, 321.11, 30.80, 353.95, 0.9125, 0.2670, -0.3073, 0.0403
11:14:10, 2.13, 64, 319.79, 30.46, 353.54, 0.9097, 0.2650, -0.3173, 0.0391
11:14:10, 2.13, 64, 318.49, 30.06, 353.26, 0.9070, 0.2622, -0.3274, 0.0386
11:14:10, 2.17, 65, 317.03, 29.67, 352.86, 0.9036, 0.2598, -0.3385, 0.0376
11:14:10, 2.17, 65, 315.64, 29.33, 352.49, 0.9002, 0.2579, -0.3490, 0.0367
11:14:10, 2.17, 65, 314.19, 28.95, 352.01, 0.8965, 0.2560, -0.3598, 0.0349
11:14:10, 2.20, 66, 312.88, 28.57, 351.65, 0.8931, 0.2538, -0.3698, 0.0337
11:14:10, 2.20, 66, 311.49, 28.28, 351.19, 0.8892, 0.2527, -0.3801, 0.0322
11:14:10, 2.23, 67, 310.17, 27.91, 350.90, 0.8854, 0.2505, -0.3902, 0.0314
11:14:10, 2.23, 67, 308.98, 27.60, 350.62, 0.8819, 0.2487, -0.3993, 0.0307
11:14:10, 2.27, 68, 307.85, 27.31, 350.38, 0.8785, 0.2472, -0.4078, 0.0302
11:14:10, 2.27, 68, 306.80, 27.09, 350.16, 0.8751, 0.2460, -0.4157, 0.0299
11:14:10, 2.27, 68, 305.80, 26.83, 350.04, 0.8718, 0.2442, -0.4235, 0.0301
11:14:10, 2.30, 69, 304.88, 26.61, 349.91, 0.8687, 0.2428, -0.4306, 0.0302
11:14:10, 2.30, 69, 304.06, 26.37, 349.88, 0.8660, 0.2410, -0.4371, 0.0307
11:14:10, 2.33, 70, 303.22, 26.15, 349.78, 0.8631, 0.2395, -0.4436, 0.0308
11:14:10, 2.33, 70, 302.42, 26.01, 349.73, 0.8602, 0.2385, -0.4497, 0.0315
11:14:10, 2.37, 71, 301.75, 25.77, 349.74, 0.8578, 0.2365, -0.4552, 0.0320
11:14:10, 2.37, 71, 301.02, 25.53, 349.76, 0.8553, 0.2344, -0.4610, 0.0326
11:14:10, 2.37, 71, 300.29, 25.28, 349.73, 0.8526, 0.2325, -0.4668, 0.0328
11:14:10, 2.40, 72, 299.58, 25.11, 349.78, 0.8499, 0.2308, -0.4725, 0.0338
11:14:10, 2.40, 72, 298.81, 24.84, 349.76, 0.8470, 0.2288, -0.4786, 0.0340
11:14:10, 2.43, 73, 298.13, 24.55, 349.75, 0.8446, 0.2265, -0.4840, 0.0340
11:14:10, 2.43, 73, 297.48, 24.36, 349.78, 0.8420, 0.2248, -0.4892, 0.0346
11:14:10, 2.43, 73, 296.82, 24.14, 349.74, 0.8394, 0.2232, -0.4943, 0.0346
11:14:10, 2.47, 74, 296.15, 23.87, 349.72, 0.8369, 0.2212, -0.4995, 0.0345
11:14:10, 2.47, 74, 295.51, 23.69, 349.70, 0.8343, 0.2198, -0.5045, 0.0348
11:14:10, 2.50, 75, 294.92, 23.56, 349.68, 0.8318, 0.2188, -0.5089, 0.0351
11:14:10, 2.50, 75, 294.32, 23.37, 349.67, 0.8293, 0.2173, -0.5136, 0.0353
11:14:11, 2.50, 75, 293.79, 23.23, 349.64, 0.8271, 0.2163, -0.5175, 0.0355
11:14:11, 2.53, 76, 293.33, 23.12, 349.66, 0.8251, 0.2153, -0.5211, 0.0360
11:14:11, 2.53, 76, 292.82, 23.05, 349.75, 0.8229, 0.2142, -0.5250, 0.0372
11:14:11, 2.57, 77, 292.39, 22.93, 349.83, 0.8210, 0.2128, -0.5285, 0.0380
11:14:11, 2.57, 77, 291.92, 22.83, 349.83, 0.8189, 0.2120, -0.5320, 0.0383
11:14:11, 2.60, 78, 291.50, 22.74, 349.92, 0.8170, 0.2108, -0.5353, 0.0393
11:14:11, 2.60, 78, 291.07, 22.62, 349.96, 0.8150, 0.2096, -0.5387, 0.0398
11:14:11, 2.60, 78, 290.70, 22.47, 350.06, 0.8135, 0.2080, -0.5417, 0.0405
11:14:11, 2.63, 79, 290.28, 22.38, 350.13, 0.8115, 0.2069, -0.5449, 0.0412
11:14:11, 2.63, 79, 289.92, 22.26, 350.22, 0.8099, 0.2055, -0.5478, 0.0420
11:14:11, 2.67, 80, 289.55, 22.18, 350.35, 0.8081, 0.2042, -0.5508, 0.0431
11:14:11, 2.67, 80, 289.11, 22.05, 350.38, 0.8061, 0.2030, -0.5541, 0.0434
11:14:11, 2.67, 80, 288.73, 21.99, 350.47, 0.8043, 0.2020, -0.5571, 0.0445
11:14:11, 2.70, 81, 288.32, 21.92, 350.52, 0.8024, 0.2011, -0.5601, 0.0452
11:14:11, 2.70, 81, 287.86, 21.82, 350.59, 0.8002, 0.1999, -0.5636, 0.0460
11:14:11, 2.73, 82, 287.39, 21.69, 350.66, 0.7979, 0.1985, -0.5672, 0.0466
11:14:11, 2.73, 82, 286.94, 21.63, 350.71, 0.7957, 0.1976, -0.5705, 0.0474
11:14:11, 2.77, 83, 286.52, 21.53, 350.78, 0.7937, 0.1964, -0.5737, 0.0481
11:14:11, 2.77, 83, 286.11, 21.46, 350.83, 0.7917, 0.1955, -0.5767, 0.0488
11:14:11, 2.77, 83, 285.70, 21.43, 350.88, 0.7896, 0.1949, -0.5797, 0.0497
11:14:11, 2.80, 84, 285.31, 21.37, 350.91, 0.7877, 0.1942, -0.5826, 0.0503
11:14:11, 2.80, 84, 284.90, 21.31, 350.94, 0.7856, 0.1934, -0.5855, 0.0508
11:14:11, 2.83, 85, 284.53, 21.25, 350.98, 0.7838, 0.1927, -0.5882, 0.0513
11:14:11, 2.83, 85, 284.23, 21.20, 351.04, 0.7822, 0.1919, -0.5904, 0.0520
11:14:11, 2.83, 85, 283.87, 21.20, 351.04, 0.7804, 0.1917, -0.5929, 0.0526
11:14:11, 2.87, 86, 283.55, 21.08, 351.16, 0.7788, 0.1901, -0.5954, 0.0533
11:14:11, 2.87, 86, 283.23, 21.05, 351.22, 0.7771, 0.1895, -0.5978, 0.0541
11:14:11, 2.90, 87, 282.94, 20.97, 351.26, 0.7756, 0.1886, -0.5999, 0.0544
11:14:11, 2.90, 87, 282.63, 20.89, 351.30, 0.7741, 0.1877, -0.6022, 0.0548
11:14:11, 2.93, 88, 282.37, 20.84, 351.40, 0.7727, 0.1868, -0.6041, 0.0556
11:14:11, 2.93, 88, 282.07, 20.77, 351.39, 0.7711, 0.1862, -0.6063, 0.0556
11:14:11, 2.93, 88, 281.78, 20.68, 351.44, 0.7696, 0.1851, -0.6085, 0.0559
11:14:11, 2.97, 89, 281.53, 20.59, 351.49, 0.7684, 0.1842, -0.6104, 0.0562
11:14:11, 2.97, 89, 281.31, 20.52, 351.56, 0.7672, 0.1833, -0.6120, 0.0566
11:14:11, 3.00, 90, 281.05, 20.41, 351.56, 0.7659, 0.1825, -0.6139, 0.0564
11:14:11, 3.00, 90, 280.83, 20.33, 351.60, 0.7648, 0.1816, -0.6156, 0.0566
11:14:11, 3.00, 90, 280.65, 20.28, 351.64, 0.7638, 0.1810, -0.6169, 0.0569
11:14:11, 3.03, 91, 280.50, 20.25, 351.66, 0.7630, 0.1806, -0.6180, 0.0571
11:14:11, 3.03, 91, 280.36, 20.22, 351.70, 0.7623, 0.1801, -0.6190, 0.0574
11:14:11, 3.07, 92, 280.24, 20.21, 351.75, 0.7616, 0.1797, -0.6199, 0.0579
11:14:11, 3.07, 92, 280.14, 20.19, 351.82, 0.7611, 0.1791, -0.6207, 0.0584
11:14:11, 3.10, 93, 280.02, 20.16, 351.88, 0.7604, 0.1786, -0.6216, 0.0588
11:14:11, 3.10, 93, 279.89, 20.15, 351.96, 0.7597, 0.1780, -0.6226, 0.0594
11:14:11, 3.10, 93, 279.75, 20.13, 352.03, 0.7589, 0.1774, -0.6238, 0.0601
11:14:11, 3.13, 94, 279.56, 20.07, 352.10, 0.7579, 0.1765, -0.6252, 0.0604
11:14:11, 3.13, 94, 279.37, 20.01, 352.15, 0.7568, 0.1758, -0.6266, 0.0607
11:14:11, 3.17, 95, 279.15, 19.98, 352.19, 0.7556, 0.1752, -0.6281, 0.0612
11:14:11, 3.17, 95, 278.89, 19.92, 352.19, 0.7543, 0.1747, -0.6299, 0.0612
11:14:11, 3.17, 95, 278.62, 19.85, 352.21, 0.7528, 0.1740, -0.6318, 0.0613
11:14:11, 3.20, 96, 278.29, 19.76, 352.19, 0.7510, 0.1734, -0.6341, 0.0612
11:14:11, 3.20, 96, 277.91, 19.70, 352.16, 0.7490, 0.1730, -0.6367, 0.0612
11:14:11, 3.23, 97, 277.43, 19.61, 352.15, 0.7464, 0.1722, -0.6399, 0.0614
11:14:11, 3.23, 97, 277.00, 19.50, 352.17, 0.7441, 0.1711, -0.6429, 0.0616
11:14:11, 3.27, 98, 276.57, 19.46, 352.09, 0.7417, 0.1711, -0.6456, 0.0615
11:14:11, 3.27, 98, 276.12, 19.34, 352.12, 0.7393, 0.1699, -0.6487, 0.0616
11:14:11, 3.27, 98, 275.67, 19.32, 352.05, 0.7368, 0.1699, -0.6515, 0.0617
11:14:11, 3.30, 99, 275.32, 19.23, 352.09, 0.7348, 0.1690, -0.6540, 0.0620
11:14:11, 3.30, 99, 274.96, 19.14, 352.10, 0.7328, 0.1681, -0.6565, 0.0620
11:14:11, 3.33, 100, 274.57, 19.01, 352.08, 0.7307, 0.1672, -0.6591, 0.0617
11:14:11, 3.33, 100, 274.19, 18.95, 352.11, 0.7285, 0.1665, -0.6616, 0.0621
11:14:11, 3.37, 101, 273.88, 18.82, 352.11, 0.7268, 0.1655, -0.6638, 0.0618
11:14:11, 3.37, 101, 273.52, 18.71, 352.12, 0.7247, 0.1646, -0.6662, 0.0617
11:14:11, 3.37, 101, 273.09, 18.60, 352.08, 0.7224, 0.1639, -0.6690, 0.0614
11:14:11, 3.40, 102, 272.67, 18.47, 352.15, 0.7199, 0.1625, -0.6720, 0.0616
11:14:11, 3.40, 102, 272.16, 18.19, 352.16, 0.7171, 0.1604, -0.6755, 0.0607
11:14:11, 3.43, 103, 271.62, 17.96, 352.14, 0.7141, 0.1588, -0.6792, 0.0600
11:14:11, 3.43, 103, 270.97, 17.54, 352.17, 0.7104, 0.1558, -0.6839, 0.0585
11:14:11, 3.43, 103, 269.94, 16.93, 352.11, 0.7045, 0.1519, -0.6910, 0.0559
11:14:11, 3.47, 104, 268.88, 16.32, 352.13, 0.6984, 0.1476, -0.6983, 0.0535
11:14:11, 3.47, 104, 267.66, 15.63, 351.94, 0.6913, 0.1442, -0.7063, 0.0496
11:14:11, 3.50, 105, 266.39, 14.96, 351.76, 0.6837, 0.1408, -0.7145, 0.0459
11:14:11, 3.50, 105, 265.14, 14.26, 351.54, 0.6762, 0.1376, -0.7226, 0.0416
11:14:12, 3.53, 106, 263.84, 13.57, 351.36, 0.6682, 0.1343, -0.7308, 0.0377
11:14:12, 3.53, 106, 262.66, 12.98, 351.20, 0.6607, 0.1316, -0.7382, 0.0343
11:14:12, 3.53, 106, 261.46, 12.41, 351.06, 0.6531, 0.1290, -0.7456, 0.0311
11:14:12, 3.57, 107, 260.34, 11.88, 350.98, 0.6458, 0.1263, -0.7524, 0.0284
11:14:12, 3.57, 107, 259.33, 11.49, 350.91, 0.6392, 0.1243, -0.7584, 0.0265
11:14:12, 3.60, 108, 258.45, 11.02, 350.87, 0.6334, 0.1219, -0.7638, 0.0241
11:14:12, 3.60, 108, 257.61, 10.62, 350.89, 0.6277, 0.1194, -0.7689, 0.0223
11:14:12, 3.60, 108, 256.90, 10.22, 351.00, 0.6229, 0.1164, -0.7733, 0.0210
