Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:13:56, 3.67, 110, 340.27, 8.17, 358.67, 0.9828, 0.0721, -0.1700, 0.0008
11:13:56, 3.67, 110, 340.59, 8.08, 358.75, 0.9833, 0.0713, -0.1674, 0.0011
11:13:56, 3.70, 111, 340.93, 8.03, 358.82, 0.9838, 0.0708, -0.1645, 0.0014
11:13:56, 3.70, 111, 341.20, 7.98, 358.90, 0.9842, 0.0702, -0.1622, 0.0019
11:13:56, 3.70, 111, 341.50, 7.94, 358.95, 0.9847, 0.0698, -0.1597, 0.0021
11:13:56, 3.73, 112, 341.83, 7.87, 359.04, 0.9852, 0.0691, -0.1570, 0.0026
11:13:56, 3.73, 112, 342.06, 7.84, 359.12, 0.9855, 0.0687, -0.1550, 0.0031
11:13:56, 3.77, 113, 342.35, 7.74, 359.16, 0.9860, 0.0678, -0.1526, 0.0031
11:13:56, 3.77, 113, 342.58, 7.69, 359.24, 0.9863, 0.0673, -0.1506, 0.0036
11:13:56, 3.77, 113, 342.84, 7.63, 359.30, 0.9867, 0.0667, -0.1484, 0.0039
11:13:56, 3.80, 114, 343.03, 7.61, 359.34, 0.9869, 0.0665, -0.1468, 0.0041
11:13:56, 3.80, 114, 343.27, 7.59, 359.41, 0.9872, 0.0662, -0.1448, 0.0046
11:13:56, 3.83, 115, 343.46, 7.54, 359.44, 0.9875, 0.0658, -0.1432, 0.0046
11:13:56, 3.83, 115, 343.67, 7.51, 359.51, 0.9878, 0.0654, -0.1414, 0.0051
11:13:56, 3.83, 115, 343.87, 7.42, 359.57, 0.9881, 0.0646, -0.1398, 0.0054
11:13:56, 3.87, 116, 344.06, 7.38, 359.64, 0.9883, 0.0641, -0.1382, 0.0059
11:13:56, 3.87, 116, 344.23, 7.30, 359.71, 0.9886, 0.0634, -0.1367, 0.0062
11:13:56, 3.90, 117, 344.40, 7.21, 359.79, 0.9888, 0.0626, -0.1353, 0.0067
11:13:56, 3.90, 117, 344.55, 7.14, 359.86, 0.9890, 0.0618, -0.1341, 0.0072
11:13:56, 3.93, 118, 344.68, 7.09, 359.92, 0.9892, 0.0614, -0.1330, 0.0075
11:13:57, 3.93, 118, 344.81, 7.04, 359.94, 0.9894, 0.0609, -0.1319, 0.0076
11:13:57, 3.93, 118, 344.92, 7.04, 0.00, 0.9895, 0.0609, -0.1309, 0.0080
11:13:57, 3.97, 119, 345.05, 7.04, 0.01, 0.9896, 0.0608, -0.1299, 0.0081
11:13:57, 3.97, 119, 345.17, 7.04, 0.05, 0.9898, 0.0608, -0.1289, 0.0083
11:13:57, 4.00, 120, 345.28, 7.06, 0.09, 0.9899, 0.0610, -0.1279, 0.0087
11:13:57, 4.00, 120, 345.38, 7.08, 0.10, 0.9900, 0.0612, -0.1270, 0.0088
11:13:57, 4.00, 120, 345.49, 7.17, 0.13, 0.9900, 0.0619, -0.1261, 0.0090
11:13:57, 4.03, 121, 345.60, 7.27, 0.16, 0.9901, 0.0627, -0.1252, 0.0093
11:13:57, 4.03, 121, 345.72, 7.37, 0.17, 0.9902, 0.0636, -0.1241, 0.0094
11:13:57, 4.07, 122, 345.84, 7.49, 0.18, 0.9902, 0.0646, -0.1231, 0.0096
11:13:57, 4.07, 122, 346.01, 7.67, 0.22, 0.9903, 0.0661, -0.1217, 0.0101
11:13:57, 4.10, 123, 346.23, 7.86, 0.28, 0.9904, 0.0678, -0.1198, 0.0106
11:13:57, 4.10, 123, 346.51, 8.07, 0.33, 0.9906, 0.0695, -0.1174, 0.0111
11:13:57, 4.10, 123, 346.82, 8.31, 0.36, 0.9907, 0.0716, -0.1147, 0.0114
11:13:57, 4.13, 124, 347.23, 8.54, 0.43, 0.9910, 0.0736, -0.1112, 0.0120
11:13:57, 4.13, 124, 347.70, 8.81, 0.56, 0.9913, 0.0758, -0.1072, 0.0131
11:13:57, 4.17, 125, 348.20, 9.11, 0.63, 0.9915, 0.0784, -0.1029, 0.0136
11:13:57, 4.17, 125, 348.66, 9.43, 0.80, 0.9917, 0.0811, -0.0990, 0.0150
11:13:57, 4.20, 126, 349.29, 9.73, 0.84, 0.9920, 0.0838, -0.0936, 0.0152
11:13:57, 4.20, 126, 349.85, 9.99, 0.99, 0.9922, 0.0859, -0.0888, 0.0163
11:13:57, 4.20, 126, 350.41, 10.23, 1.07, 0.9924, 0.0881, -0.0841, 0.0168
11:13:57, 4.23, 127, 350.99, 10.45, 1.19, 0.9926, 0.0900, -0.0792, 0.0175
11:13:57, 4.23, 127, 351.58, 10.70, 1.37, 0.9928, 0.0921, -0.0742, 0.0188
11:13:57, 4.27, 128, 352.14, 10.88, 1.42, 0.9930, 0.0937, -0.0694, 0.0188
11:13:57, 4.27, 128, 352.75, 11.16, 1.54, 0.9931, 0.0962, -0.0642, 0.0195
11:13:57, 4.27, 128, 353.39, 11.36, 1.67, 0.9932, 0.0980, -0.0588, 0.0202
11:13:57, 4.30, 129, 354.01, 11.51, 1.83, 0.9934, 0.0993, -0.0536, 0.0211
11:13:57, 4.30, 129, 354.56, 11.53, 1.97, 0.9936, 0.0995, -0.0489, 0.0219
11:13:57, 4.33, 130, 355.17, 11.55, 2.06, 0.9938, 0.0998, -0.0437, 0.0221
11:13:57, 4.33, 130, 355.69, 11.59, 2.20, 0.9939, 0.1001, -0.0393, 0.0229
11:13:57, 4.37, 131, 356.29, 11.63, 2.30, 0.9941, 0.1006, -0.0342, 0.0233
11:13:57, 4.37, 131, 356.84, 11.59, 2.41, 0.9942, 0.1003, -0.0295, 0.0237
11:13:57, 4.37, 131, 357.45, 11.68, 2.55, 0.9943, 0.1012, -0.0244, 0.0244
11:13:57, 4.40, 132, 358.15, 11.66, 2.66, 0.9944, 0.1012, -0.0184, 0.0247
11:13:57, 4.40, 132, 358.84, 11.72, 2.81, 0.9944, 0.1018, -0.0126, 0.0254
11:13:57, 4.43, 133, 359.62, 11.77, 2.96, 0.9944, 0.1024, -0.0059, 0.0260
11:13:57, 4.43, 133, 0.43, 11.80, 3.17, 0.9943, 0.1028, 0.0008, 0.0272
11:13:57, 4.43, 133, 1.20, 11.83, 3.39, 0.9942, 0.1033, 0.0074, 0.0284
11:13:57, 4.47, 134, 2.04, 11.85, 3.55, 0.9941, 0.1037, 0.0145, 0.0290
11:13:57, 4.47, 134, 2.79, 11.92, 3.67, 0.9939, 0.1046, 0.0209, 0.0293
11:13:57, 4.50, 135, 3.55, 11.96, 3.79, 0.9936, 0.1051, 0.0274, 0.0296
11:13:57, 4.50, 135, 4.25, 12.05, 3.80, 0.9934, 0.1061, 0.0334, 0.0290
11:13:57, 4.50, 135, 4.84, 12.21, 3.88, 0.9930, 0.1076, 0.0384, 0.0291
11:13:57, 4.53, 136, 5.52, 12.30, 3.95, 0.9927, 0.1086, 0.0441, 0.0291
11:13:57, 4.53, 136, 6.16, 12.38, 4.01, 0.9923, 0.1095, 0.0496, 0.0290
11:13:57, 4.57, 137, 6.82, 12.41, 4.09, 0.9920, 0.1100, 0.0553, 0.0290
11:13:57, 4.57, 137, 7.48, 12.49, 4.17, 0.9915, 0.1109, 0.0609, 0.0290
11:13:57, 4.60, 138, 8.08, 12.48, 4.23, 0.9912, 0.1109, 0.0660, 0.0289
11:13:57, 4.60, 138, 8.78, 12.52, 4.31, 0.9907, 0.1115, 0.0720, 0.0289
11:13:57, 4.60, 138, 9.46, 12.58, 4.42, 0.9902, 0.1122, 0.0777, 0.0291
11:13:57, 4.63, 139, 10.09, 12.64, 4.55, 0.9897, 0.1130, 0.0830, 0.0297
11:13:57, 4.63, 139, 10.73, 12.68, 4.57, 0.9892, 0.1136, 0.0885, 0.0292
11:13:57, 4.67, 140, 11.37, 12.77, 4.61, 0.9885, 0.1146, 0.0939, 0.0288
11:13:57, 4.67, 140, 11.93, 12.87, 4.65, 0.9880, 0.1155, 0.0987, 0.0285
11:13:57, 4.67, 140, 12.47, 12.98, 4.64, 0.9874, 0.1166, 0.1033, 0.0277
11:13:57, 4.70, 141, 12.91, 13.00, 4.61, 0.9870, 0.1169, 0.1071, 0.0270
11:13:57, 4.70, 141, 13.41, 13.09, 4.63, 0.9864, 0.1178, 0.1113, 0.0266
11:13:57, 4.73, 142, 13.79, 13.18, 4.55, 0.9860, 0.1186, 0.1146, 0.0254
11:13:57, 4.73, 142, 14.12, 13.24, 4.51, 0.9856, 0.1191, 0.1175, 0.0247
11:13:57, 4.77, 143, 14.49, 13.24, 4.43, 0.9852, 0.1191, 0.1207, 0.0236
11:13:57, 4.77, 143, 14.69, 13.35, 4.31, 0.9849, 0.1200, 0.1226, 0.0222
11:13:57, 4.77, 143, 14.93, 13.44, 4.18, 0.9846, 0.1206, 0.1247, 0.0207
11:13:57, 4.80, 144, 15.08, 13.56, 4.04, 0.9844, 0.1215, 0.1261, 0.0192
11:13:57, 4.80, 144, 15.26, 13.69, 3.94, 0.9840, 0.1226, 0.1277, 0.0180
11:13:57, 4.83, 145, 15.38, 13.88, 3.75, 0.9837, 0.1240, 0.1288, 0.0160
11:13:57, 4.83, 145, 15.49, 14.10, 3.59, 0.9834, 0.1257, 0.1298, 0.0143
11:13:57, 4.83, 145, 15.54, 14.30, 3.43, 0.9832, 0.1273, 0.1304, 0.0126
11:13:57, 4.87, 146, 15.58, 14.50, 3.31, 0.9829, 0.1289, 0.1308, 0.0113
11:13:57, 4.87, 146, 15.59, 14.65, 3.13, 0.9828, 0.1299, 0.1311, 0.0095
11:13:57, 4.90, 147, 15.58, 14.81, 3.00, 0.9826, 0.1312, 0.1310, 0.0082
11:13:57, 4.90, 147, 15.59, 14.95, 2.83, 0.9825, 0.1322, 0.1313, 0.0066
11:13:57, 4.93, 148, 15.56, 15.12, 2.67, 0.9823, 0.1335, 0.1311, 0.0051
11:13:58, 4.93, 148, 15.53, 15.26, 2.57, 0.9822, 0.1345, 0.1310, 0.0041
11:13:58, 4.93, 148, 15.51, 15.34, 2.48, 0.9822, 0.1351, 0.1308, 0.0032
11:13:58, 4.97, 149, 15.51, 15.41, 2.41, 0.9821, 0.1357, 0.1309, 0.0026
11:13:58, 4.97, 149, 15.54, 15.53, 2.32, 0.9819, 0.1366, 0.1312, 0.0016
11:13:58, 5.00, 150, 15.58, 15.62, 2.22, 0.9818, 0.1372, 0.1316, 0.0006
11:13:58, 5.00, 150, 15.63, 15.72, 2.14, 0.9816, 0.1380, 0.1322, -0.0003
11:13:58, 5.03, 151, 15.73, 15.80, 2.06, 0.9814, 0.1386, 0.1331, -0.0012
11:13:58, 5.03, 151, 15.83, 15.86, 2.01, 0.9812, 0.1390, 0.1340, -0.0018
11:13:58, 5.03, 151, 15.94, 15.92, 1.97, 0.9810, 0.1395, 0.1350, -0.0023
11:13:58, 5.07, 152, 16.03, 15.98, 1.96, 0.9808, 0.1399, 0.1357, -0.0026
11:13:58, 5.07, 152, 16.14, 16.04, 1.92, 0.9806, 0.1404, 0.1367, -0.0031
11:13:58, 5.10, 153, 16.25, 16.07, 1.92, 0.9804, 0.1407, 0.1376, -0.0033
11:13:58, 5.10, 153, 16.33, 16.08, 1.90, 0.9803, 0.1408, 0.1383, -0.0036
11:13:58, 5.10, 153, 16.42, 16.09, 1.89, 0.9802, 0.1408, 0.1391, -0.0038
11:13:58, 5.13, 154, 16.51, 16.11, 1.86, 0.9801, 0.1410, 0.1399, -0.0042
11:13:58, 5.13, 154, 16.59, 16.15, 1.86, 0.9799, 0.1413, 0.1406, -0.0044
11:13:58, 5.17, 155, 16.66, 16.14, 1.85, 0.9799, 0.1412, 0.1412, -0.0045
11:13:58, 5.17, 155, 16.72, 16.11, 1.84, 0.9798, 0.1409, 0.1417, -0.0046
11:13:58, 5.20, 156, 16.79, 16.11, 1.83, 0.9797, 0.1409, 0.1423, -0.0048
11:13:58, 5.20, 156, 16.84, 16.13, 1.81, 0.9796, 0.1410, 0.1428, -0.0050
11:13:58, 5.20, 156, 16.88, 16.15, 1.80, 0.9796, 0.1412, 0.1431, -0.0053
11:13:58, 5.23, 157, 16.95, 16.19, 1.78, 0.9794, 0.1416, 0.1437, -0.0055
11:13:58, 5.23, 157, 16.99, 16.21, 1.80, 0.9793, 0.1418, 0.1441, -0.0054
11:13:58, 5.27, 158, 17.03, 16.20, 1.79, 0.9793, 0.1416, 0.1444, -0.0055
11:13:58, 5.27, 158, 17.07, 16.17, 1.81, 0.9793, 0.1414, 0.1448, -0.0054
11:13:58, 5.27, 158, 17.14, 16.20, 1.84, 0.9792, 0.1416, 0.1453, -0.0053
11:13:58, 5.30, 159, 17.19, 16.18, 1.84, 0.9791, 0.1415, 0.1457, -0.0054
11:13:58, 5.30, 159, 17.28, 16.22, 1.85, 0.9790, 0.1419, 0.1464, -0.0054
11:13:58, 5.33, 160, 17.35, 16.23, 1.83, 0.9789, 0.1419, 0.1470, -0.0056
11:13:58, 5.33, 160, 17.43, 16.25, 1.85, 0.9788, 0.1421, 0.1477, -0.0056
11:13:58, 5.37, 161, 17.53, 16.25, 1.86, 0.9786, 0.1421, 0.1485, -0.0056
11:13:58, 5.37, 161, 17.65, 16.26, 1.89, 0.9785, 0.1422, 0.1495, -0.0056
11:13:58, 5.37, 161, 17.76, 16.26, 1.89, 0.9783, 0.1422, 0.1505, -0.0057
11:13:58, 5.40, 162, 17.87, 16.29, 1.90, 0.9781, 0.1425, 0.1514, -0.0058
11:13:58, 5.40, 162, 18.00, 16.30, 1.89, 0.9780, 0.1425, 0.1525, -0.0061
11:13:58, 5.43, 163, 18.13, 16.30, 1.87, 0.9778, 0.1425, 0.1537, -0.0064
11:13:58, 5.43, 163, 18.26, 16.28, 1.84, 0.9776, 0.1423, 0.1548, -0.0068
11:13:58, 5.43, 163, 18.38, 16.24, 1.81, 0.9775, 0.1419, 0.1559, -0.0072
11:13:58, 5.47, 164, 18.52, 16.21, 1.79, 0.9773, 0.1416, 0.1571, -0.0075
11:13:58, 5.47, 164, 18.65, 16.19, 1.74, 0.9772, 0.1414, 0.1583, -0.0080
11:13:58, 5.50, 165, 18.81, 16.17, 1.70, 0.9770, 0.1411, 0.1597, -0.0085
11:13:58, 5.50, 165, 18.97, 16.18, 1.68, 0.9767, 0.1412, 0.1611, -0.0089
11:13:58, 5.50, 165, 19.14, 16.19, 1.65, 0.9765, 0.1412, 0.1626, -0.0093
11:13:58, 5.53, 166, 19.32, 16.19, 1.66, 0.9762, 0.1412, 0.1641, -0.0095
11:13:58, 5.53, 166, 19.49, 16.16, 1.61, 0.9760, 0.1409, 0.1657, -0.0101
11:13:58, 5.57, 167, 19.69, 16.18, 1.57, 0.9757, 0.1409, 0.1673, -0.0107
11:13:58, 5.57, 167, 19.90, 16.16, 1.54, 0.9754, 0.1407, 0.1692, -0.0112
11:13:58, 5.60, 168, 20.11, 16.15, 1.52, 0.9751, 0.1406, 0.1710, -0.0116
11:13:58, 5.60, 168, 20.34, 16.14, 1.50, 0.9748, 0.1405, 0.1730, -0.0120
11:13:58, 5.60, 168, 20.61, 16.12, 1.48, 0.9744, 0.1402, 0.1753, -0.0125
11:13:58, 5.63, 169, 20.86, 16.11, 1.48, 0.9740, 0.1401, 0.1775, -0.0128
11:13:58, 5.63, 169, 21.14, 16.09, 1.44, 0.9736, 0.1399, 0.1799, -0.0135
11:13:58, 5.67, 170, 21.40, 16.08, 1.42, 0.9732, 0.1397, 0.1821, -0.0139
11:13:58, 5.67, 170, 21.76, 16.06, 1.43, 0.9726, 0.1395, 0.1852, -0.0142
11:13:58, 5.70, 171, 22.06, 16.01, 1.43, 0.9722, 0.1390, 0.1877, -0.0145
11:13:58, 5.70, 171, 22.41, 15.95, 1.45, 0.9717, 0.1385, 0.1907, -0.0147
11:13:58, 5.70, 171, 22.82, 15.88, 1.50, 0.9711, 0.1380, 0.1942, -0.0146
11:13:58, 5.73, 172, 23.22, 15.81, 1.57, 0.9705, 0.1374, 0.1975, -0.0144
11:13:58, 5.73, 172, 23.70, 15.70, 1.67, 0.9698, 0.1366, 0.2015, -0.0140
11:13:58, 5.77, 173, 24.15, 15.60, 1.77, 0.9691, 0.1359, 0.2052, -0.0134
11:13:58, 5.77, 173, 24.68, 15.47, 1.86, 0.9683, 0.1349, 0.2096, -0.0130
11:13:58, 5.77, 173, 25.25, 15.32, 1.97, 0.9675, 0.1338, 0.2143, -0.0125
11:13:58, 5.80, 174, 25.90, 15.22, 2.06, 0.9664, 0.1330, 0.2197, -0.0123
11:13:58, 5.80, 174, 26.54, 15.06, 2.16, 0.9653, 0.1318, 0.2251, -0.0119
11:13:58, 5.83, 175, 27.19, 14.99, 2.23, 0.9641, 0.1313, 0.2305, -0.0119
11:13:58, 5.83, 175, 27.85, 14.89, 2.40, 0.9629, 0.1307, 0.2360, -0.0110
11:13:58, 5.87, 176, 28.56, 14.80, 2.47, 0.9615, 0.1300, 0.2418, -0.0110
11:13:58, 5.87, 176, 29.29, 14.74, 2.64, 0.9600, 0.1299, 0.2478, -0.0103
11:13:58, 5.87, 176, 29.89, 14.68, 2.71, 0.9588, 0.1295, 0.2528, -0.0103
11:13:58, 5.90, 177, 30.57, 14.68, 2.87, 0.9573, 0.1298, 0.2583, -0.0097
11:13:58, 5.90, 177, 31.20, 14.65, 2.92, 0.9559, 0.1296, 0.2635, -0.0099
11:13:58, 5.93, 178, 31.80, 14.63, 3.01, 0.9545, 0.1296, 0.2684, -0.0098
11:13:59, 5.93, 178, 32.33, 14.66, 3.06, 0.9532, 0.1298, 0.2728, -0.0101
11:13:59, 5.93, 178, 32.80, 14.66, 3.09, 0.9521, 0.1299, 0.2767, -0.0103
11:13:59, 5.97, 179, 33.26, 14.66, 3.08, 0.9510, 0.1298, 0.2805, -0.0109
11:13:59, 5.97, 179, 33.59, 14.61, 3.07, 0.9502, 0.1294, 0.2832, -0.0113
11:13:59, 6.00, 180, 33.96, 14.62, 3.07, 0.9493, 0.1294, 0.2863, -0.0118
11:13:59, 6.00, 180, 34.32, 14.57, 3.01, 0.9484, 0.1288, 0.2894, -0.0125
11:13:59, 6.00, 180, 34.66, 14.63, 2.95, 0.9475, 0.1291, 0.2922, -0.0136
11:13:59, 6.03, 181, 34.96, 14.62, 2.94, 0.9467, 0.1290, 0.2947, -0.0139
11:13:59, 6.03, 181, 35.21, 14.64, 2.85, 0.9461, 0.1289, 0.2968, -0.0150
11:13:59, 6.07, 182, 35.48, 14.67, 2.80, 0.9453, 0.1289, 0.2991, -0.0158
11:13:59, 6.07, 182, 35.76, 14.62, 2.71, 0.9446, 0.1282, 0.3016, -0.0167
11:13:59, 6.10, 183, 36.02, 14.63, 2.66, 0.9439, 0.1282, 0.3038, -0.0175
11:13:59, 6.10, 183, 36.32, 14.61, 2.61, 0.9431, 0.1278, 0.3063, -0.0182
11:13:59, 6.10, 183, 36.62, 14.61, 2.60, 0.9423, 0.1277, 0.3088, -0.0186
11:13:59, 6.13, 184, 36.91, 14.58, 2.54, 0.9416, 0.1273, 0.3113, -0.0193
11:13:59, 6.13, 184, 37.18, 14.57, 2.48, 0.9408, 0.1270, 0.3135, -0.0201
11:13:59, 6.17, 185, 37.48, 14.54, 2.44, 0.9400, 0.1266, 0.3161, -0.0207
11:13:59, 6.17, 185, 37.79, 14.59, 2.39, 0.9391, 0.1268, 0.3186, -0.0215
11:13:59, 6.20, 186, 38.07, 14.55, 2.44, 0.9384, 0.1266, 0.3209, -0.0214
11:13:59, 6.20, 186, 38.34, 14.54, 2.41, 0.9376, 0.1264, 0.3231, -0.0218
11:13:59, 6.20, 186, 38.62, 14.55, 2.39, 0.9368, 0.1263, 0.3255, -0.0223
11:13:59, 6.23, 187, 38.91, 14.54, 2.39, 0.9360, 0.1261, 0.3278, -0.0227
11:13:59, 6.23, 187, 39.18, 14.53, 2.37, 0.9352, 0.1260, 0.3300, -0.0230
11:13:59, 6.27, 188, 39.45, 14.49, 2.35, 0.9345, 0.1255, 0.3323, -0.0234
11:13:59, 6.27, 188, 39.72, 14.49, 2.36, 0.9337, 0.1255, 0.3345, -0.0236
11:13:59, 6.27, 188, 40.00, 14.42, 2.36, 0.9330, 0.1249, 0.3368, -0.0237
11:13:59, 6.30, 189, 40.26, 14.43, 2.32, 0.9322, 0.1248, 0.3390, -0.0244
11:13:59, 6.30, 189, 40.56, 14.44, 2.34, 0.9313, 0.1249, 0.3414, -0.0246
11:13:59, 6.33, 190, 40.83, 14.43, 2.32, 0.9305, 0.1247, 0.3436, -0.0250
11:13:59, 6.33, 190, 41.10, 14.39, 2.30, 0.9297, 0.1243, 0.3458, -0.0253
11:13:59, 6.33, 190, 41.35, 14.36, 2.29, 0.9290, 0.1239, 0.3479, -0.0255
11:13:59, 6.37, 191, 41.59, 14.30, 2.27, 0.9283, 0.1234, 0.3499, -0.0258
11:13:59, 6.37, 191, 41.88, 14.29, 2.28, 0.9274, 0.1232, 0.3522, -0.0260
11:13:59, 6.40, 192, 42.11, 14.27, 2.25, 0.9267, 0.1229, 0.3541, -0.0264
11:13:59, 6.40, 192, 42.36, 14.26, 2.27, 0.9260, 0.1228, 0.3561, -0.0265
11:13:59, 6.43, 193, 42.63, 14.22, 2.28, 0.9251, 0.1224, 0.3583, -0.0266
11:13:59, 6.43, 193, 42.88, 14.19, 2.28, 0.9244, 0.1222, 0.3604, -0.0268
11:13:59, 6.43, 193, 43.08, 14.17, 2.24, 0.9238, 0.1218, 0.3620, -0.0272
11:13:59, 6.47, 194, 43.31, 14.14, 2.25, 0.9231, 0.1216, 0.3639, -0.0273
11:13:59, 6.47, 194, 43.54, 14.11, 2.24, 0.9224, 0.1212, 0.3658, -0.0275
11:13:59, 6.50, 195, 43.78, 14.08, 2.21, 0.9216, 0.1208, 0.3678, -0.0279
11:13:59, 6.50, 195, 44.00, 14.06, 2.20, 0.9209, 0.1206, 0.3696, -0.0282
11:13:59, 6.50, 195, 44.23, 14.02, 2.18, 0.9202, 0.1202, 0.3715, -0.0285
11:13:59, 6.53, 196, 44.43, 13.99, 2.18, 0.9196, 0.1198, 0.3731, -0.0286
11:13:59, 6.53, 196, 44.65, 13.96, 2.16, 0.9189, 0.1195, 0.3749, -0.0288
11:13:59, 6.57, 197, 44.87, 13.95, 2.16, 0.9182, 0.1193, 0.3767, -0.0290
11:13:59, 6.57, 197, 45.10, 13.96, 2.14, 0.9174, 0.1193, 0.3785, -0.0295
11:13:59, 6.60, 198, 45.30, 13.95, 2.14, 0.9168, 0.1192, 0.3801, -0.0296
11:13:59, 6.60, 198, 45.54, 13.91, 2.17, 0.9160, 0.1189, 0.3820, -0.0295
11:13:59, 6.60, 198, 45.77, 13.88, 2.18, 0.9153, 0.1186, 0.3839, -0.0296
11:13:59, 6.63, 199, 46.02, 13.81, 2.18, 0.9145, 0.1180, 0.3858, -0.0296
11:13:59, 6.63, 199, 46.23, 13.80, 2.19, 0.9138, 0.1179, 0.3876, -0.0298
11:13:59, 6.67, 200, 46.47, 13.75, 2.21, 0.9130, 0.1175, 0.3895, -0.0297
11:13:59, 6.67, 200, 46.72, 13.70, 2.22, 0.9122, 0.1171, 0.3915, -0.0296
11:13:59, 6.67, 200, 46.97, 13.67, 2.22, 0.9114, 0.1168, 0.3935, -0.0298
11:13:59, 6.70, 201, 47.24, 13.62, 2.23, 0.9105, 0.1163, 0.3957, -0.0298
11:13:59, 6.70, 201, 47.53, 13.57, 2.25, 0.9096, 0.1159, 0.3980, -0.0297
11:13:59, 6.73, 202, 47.79, 13.52, 2.27, 0.9087, 0.1156, 0.4000, -0.0297
11:13:59, 6.73, 202, 48.09, 13.46, 2.29, 0.9077, 0.1151, 0.4024, -0.0296
11:13:59, 6.77, 203, 48.36, 13.41, 2.34, 0.9068, 0.1148, 0.4046, -0.0294
11:13:59, 6.77, 203, 48.69, 13.31, 2.40, 0.9057, 0.1142, 0.4072, -0.0288
11:13:59, 6.77, 203, 49.04, 13.26, 2.45, 0.9046, 0.1139, 0.4099, -0.0285
11:13:59, 6.80, 204, 49.43, 13.13, 2.54, 0.9033, 0.1130, 0.4129, -0.0278
11:13:59, 6.80, 204, 49.93, 12.97, 2.63, 0.9016, 0.1120, 0.4169, -0.0270
11:13:59, 6.83, 205, 50.52, 12.75, 2.73, 0.8997, 0.1105, 0.4215, -0.0260
11:13:59, 6.83, 205, 51.21, 12.52, 2.83, 0.8973, 0.1089, 0.4270, -0.0250
11:13:59, 6.83, 205, 52.01, 12.29, 3.03, 0.8945, 0.1077, 0.4332, -0.0233
11:13:59, 6.87, 206, 52.84, 12.15, 3.25, 0.8915, 0.1073, 0.4396, -0.0218
11:13:59, 6.87, 206, 53.77, 12.04, 3.54, 0.8880, 0.1074, 0.4466, -0.0200
11:13:59, 6.90, 207, 54.68, 11.98, 3.76, 0.8846, 0.1076, 0.4534, -0.0189
11:13:59, 6.90, 207, 55.60, 11.89, 4.05, 0.8810, 0.1080, 0.4604, -0.0172
11:13:59, 6.93, 208, 56.48, 11.76, 4.21, 0.8775, 0.1075, 0.4670, -0.0162
11:14:00, 6.93, 208, 57.32, 11.65, 4.43, 0.8742, 0.1074, 0.4734, -0.0149
11:14:00, 6.93, 208, 58.25, 11.48, 4.61, 0.8704, 0.1068, 0.4803, -0.0137
11:14:00, 6.97, 209, 59.09, 11.31, 4.76, 0.8670, 0.1060, 0.4867, -0.0126
11:14:00, 6.97, 209, 59.89, 11.12, 4.91, 0.8637, 0.1051, 0.4928, -0.0114
11:14:00, 7.00, 210, 60.74, 10.94, 5.09, 0.8602, 0.1045, 0.4991, -0.0100
11:14:00, 7.00, 210, 61.52, 10.72, 5.25, 0.8568, 0.1035, 0.5050, -0.0086
11:14:00, 7.00, 210, 62.33, 10.52, 5.34, 0.8534, 0.1024, 0.5111, -0.0077
11:14:00, 7.03, 211, 63.06, 10.32, 5.45, 0.8502, 0.1013, 0.5166, -0.0066
11:14:00, 7.03, 211, 63.70, 10.11, 5.55, 0.8474, 0.1002, 0.5214, -0.0055
11:14:00, 7.07, 212, 64.37, 9.84, 5.61, 0.8444, 0.0985, 0.5265, -0.0044
11:14:00, 7.07, 212, 64.99, 9.60, 5.68, 0.8417, 0.0970, 0.5312, -0.0032
11:14:00, 7.10, 213, 65.58, 9.39, 5.66, 0.8390, 0.0953, 0.5357, -0.0029
11:14:00, 7.10, 213, 66.14, 9.21, 5.64, 0.8364, 0.0940, 0.5400, -0.0026
11:14:00, 7.10, 213, 66.65, 8.98, 5.64, 0.8341, 0.0923, 0.5438, -0.0020
11:14:00, 7.13, 214, 67.20, 8.76, 5.58, 0.8316, 0.0904, 0.5480, -0.0017
11:14:00, 7.13, 214, 67.68, 8.56, 5.53, 0.8293, 0.0887, 0.5517, -0.0016
11:14:00, 7.17, 215, 68.17, 8.44, 5.44, 0.8270, 0.0874, 0.5554, -0.0020
11:14:00, 7.17, 215, 68.63, 8.29, 5.38, 0.8248, 0.0860, 0.5589, -0.0020
11:14:00, 7.20, 216, 69.06, 8.09, 5.28, 0.8227, 0.0841, 0.5622, -0.0021
11:14:00, 7.20, 216, 69.48, 7.95, 5.26, 0.8207, 0.0830, 0.5653, -0.0019
11:14:00, 7.20, 216, 69.95, 7.81, 5.17, 0.8184, 0.0815, 0.5688, -0.0022
11:14:00, 7.23, 217, 70.46, 7.62, 4.99, 0.8159, 0.0792, 0.5727, -0.0028
11:14:00, 7.23, 217, 71.05, 7.44, 4.81, 0.8130, 0.0771, 0.5771, -0.0036
11:14:00, 7.27, 218, 71.66, 7.35, 4.70, 0.8100, 0.0759, 0.5816, -0.0043
11:14:00, 7.27, 218, 72.30, 7.24, 4.70, 0.8067, 0.0751, 0.5861, -0.0041
11:14:00, 7.27, 218, 72.90, 7.25, 4.72, 0.8036, 0.0752, 0.5903, -0.0045
