Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:12:13, 3.63, 109, 322.16, 10.38, 358.37, 0.9424, 0.0902, -0.3217, 0.0160
11:12:13, 3.67, 110, 322.06, 10.37, 358.40, 0.9421, 0.0900, -0.3225, 0.0162
11:12:13, 3.67, 110, 321.95, 10.37, 358.42, 0.9418, 0.0899, -0.3234, 0.0164
11:12:13, 3.70, 111, 321.84, 10.37, 358.41, 0.9415, 0.0899, -0.3243, 0.0164
11:12:13, 3.70, 111, 321.76, 10.36, 358.42, 0.9413, 0.0898, -0.3250, 0.0166
11:12:13, 3.70, 111, 321.69, 10.35, 358.42, 0.9411, 0.0897, -0.3256, 0.0166
11:12:13, 3.73, 112, 321.59, 10.34, 358.43, 0.9408, 0.0896, -0.3264, 0.0168
11:12:13, 3.73, 112, 321.49, 10.36, 358.45, 0.9405, 0.0897, -0.3273, 0.0170
11:12:13, 3.77, 113, 321.39, 10.36, 358.46, 0.9402, 0.0897, -0.3281, 0.0172
11:12:13, 3.77, 113, 321.31, 10.35, 358.48, 0.9400, 0.0895, -0.3288, 0.0174
11:12:13, 3.77, 113, 321.22, 10.33, 358.52, 0.9398, 0.0892, -0.3295, 0.0177
11:12:13, 3.80, 114, 321.13, 10.32, 358.53, 0.9395, 0.0890, -0.3303, 0.0178
11:12:13, 3.80, 114, 321.06, 10.28, 358.57, 0.9393, 0.0886, -0.3309, 0.0182
11:12:13, 3.83, 115, 320.98, 10.27, 358.63, 0.9391, 0.0883, -0.3316, 0.0186
11:12:13, 3.83, 115, 320.89, 10.26, 358.69, 0.9388, 0.0881, -0.3324, 0.0192
11:12:13, 3.87, 116, 320.81, 10.24, 358.71, 0.9386, 0.0879, -0.3330, 0.0194
11:12:13, 3.87, 116, 320.73, 10.22, 358.71, 0.9384, 0.0876, -0.3337, 0.0193
11:12:13, 3.87, 116, 320.65, 10.23, 358.70, 0.9382, 0.0877, -0.3344, 0.0194
11:12:13, 3.90, 117, 320.59, 10.24, 358.71, 0.9380, 0.0878, -0.3348, 0.0196
11:12:13, 3.90, 117, 320.52, 10.25, 358.71, 0.9378, 0.0878, -0.3354, 0.0196
11:12:13, 3.93, 118, 320.46, 10.28, 358.71, 0.9375, 0.0881, -0.3359, 0.0197
11:12:13, 3.93, 118, 320.39, 10.33, 358.69, 0.9373, 0.0885, -0.3365, 0.0198
11:12:13, 3.93, 118, 320.29, 10.38, 358.66, 0.9370, 0.0890, -0.3372, 0.0198
11:12:13, 3.97, 119, 320.21, 10.46, 358.64, 0.9367, 0.0897, -0.3378, 0.0199
11:12:13, 3.97, 119, 320.13, 10.53, 358.60, 0.9364, 0.0904, -0.3385, 0.0199
11:12:13, 4.00, 120, 320.05, 10.64, 358.57, 0.9361, 0.0914, -0.3390, 0.0200
11:12:13, 4.00, 120, 319.95, 10.72, 358.54, 0.9358, 0.0921, -0.3398, 0.0200
11:12:13, 4.03, 121, 319.87, 10.79, 358.48, 0.9355, 0.0929, -0.3404, 0.0198
11:12:13, 4.03, 121, 319.78, 10.87, 358.45, 0.9352, 0.0936, -0.3411, 0.0199
11:12:13, 4.03, 121, 319.68, 10.92, 358.39, 0.9349, 0.0941, -0.3418, 0.0197
11:12:13, 4.07, 122, 319.59, 11.00, 358.37, 0.9345, 0.0948, -0.3425, 0.0198
11:12:13, 4.07, 122, 319.48, 11.04, 358.37, 0.9342, 0.0952, -0.3433, 0.0200
11:12:13, 4.10, 123, 319.39, 11.11, 358.33, 0.9338, 0.0958, -0.3440, 0.0200
11:12:13, 4.10, 123, 319.27, 11.13, 358.33, 0.9335, 0.0960, -0.3450, 0.0202
11:12:13, 4.10, 123, 319.15, 11.17, 358.32, 0.9331, 0.0963, -0.3460, 0.0203
11:12:13, 4.13, 124, 319.00, 11.18, 358.35, 0.9326, 0.0963, -0.3472, 0.0207
11:12:13, 4.13, 124, 318.87, 11.18, 358.36, 0.9322, 0.0962, -0.3482, 0.0209
11:12:13, 4.17, 125, 318.69, 11.18, 358.41, 0.9317, 0.0960, -0.3498, 0.0214
11:12:13, 4.17, 125, 318.51, 11.18, 358.46, 0.9311, 0.0958, -0.3513, 0.0220
11:12:13, 4.20, 126, 318.31, 11.13, 358.51, 0.9305, 0.0953, -0.3529, 0.0224
11:12:13, 4.20, 126, 318.12, 11.13, 358.58, 0.9299, 0.0950, -0.3546, 0.0232
11:12:13, 4.20, 126, 317.89, 11.09, 358.61, 0.9292, 0.0945, -0.3565, 0.0235
11:12:13, 4.23, 127, 317.66, 11.04, 358.68, 0.9285, 0.0939, -0.3584, 0.0241
11:12:13, 4.23, 127, 317.43, 10.99, 358.73, 0.9278, 0.0933, -0.3603, 0.0245
11:12:13, 4.27, 128, 317.17, 10.93, 358.81, 0.9271, 0.0924, -0.3625, 0.0251
11:12:13, 4.27, 128, 316.94, 10.87, 358.88, 0.9263, 0.0917, -0.3645, 0.0257
11:12:13, 4.27, 128, 316.69, 10.83, 358.94, 0.9256, 0.0911, -0.3666, 0.0262
11:12:13, 4.30, 129, 316.46, 10.80, 358.95, 0.9248, 0.0908, -0.3684, 0.0264
11:12:13, 4.30, 129, 316.20, 10.75, 358.96, 0.9240, 0.0903, -0.3706, 0.0265
11:12:13, 4.33, 130, 315.98, 10.73, 359.00, 0.9233, 0.0899, -0.3724, 0.0270
11:12:13, 4.33, 130, 315.72, 10.70, 359.07, 0.9225, 0.0894, -0.3746, 0.0276
11:12:13, 4.37, 131, 315.46, 10.71, 359.12, 0.9216, 0.0893, -0.3766, 0.0283
11:12:13, 4.37, 131, 315.18, 10.73, 359.17, 0.9207, 0.0892, -0.3789, 0.0290
11:12:13, 4.37, 131, 314.92, 10.72, 359.19, 0.9198, 0.0889, -0.3810, 0.0293
11:12:13, 4.40, 132, 314.67, 10.73, 359.21, 0.9190, 0.0889, -0.3830, 0.0297
11:12:13, 4.40, 132, 314.37, 10.72, 359.24, 0.9180, 0.0887, -0.3855, 0.0301
11:12:13, 4.43, 133, 314.07, 10.75, 359.24, 0.9169, 0.0889, -0.3878, 0.0305
11:12:13, 4.43, 133, 313.78, 10.79, 359.25, 0.9159, 0.0891, -0.3902, 0.0309
11:12:13, 4.43, 133, 313.48, 10.87, 359.22, 0.9148, 0.0897, -0.3926, 0.0312
11:12:13, 4.47, 134, 313.14, 10.92, 359.20, 0.9136, 0.0901, -0.3952, 0.0314
11:12:13, 4.47, 134, 312.81, 11.00, 359.23, 0.9124, 0.0905, -0.3978, 0.0323
11:12:13, 4.50, 135, 312.48, 11.08, 359.22, 0.9112, 0.0911, -0.4005, 0.0327
11:12:13, 4.50, 135, 312.14, 11.12, 359.23, 0.9100, 0.0912, -0.4031, 0.0332
11:12:13, 4.53, 136, 311.80, 11.17, 359.23, 0.9087, 0.0916, -0.4058, 0.0336
11:12:13, 4.53, 136, 311.46, 11.26, 359.28, 0.9075, 0.0920, -0.4085, 0.0346
11:12:13, 4.53, 136, 311.12, 11.32, 359.32, 0.9062, 0.0922, -0.4112, 0.0354
11:12:13, 4.57, 137, 310.79, 11.38, 359.36, 0.9049, 0.0924, -0.4138, 0.0363
11:12:13, 4.57, 137, 310.47, 11.43, 359.41, 0.9037, 0.0925, -0.4163, 0.0371
11:12:13, 4.60, 138, 310.12, 11.50, 359.41, 0.9024, 0.0930, -0.4191, 0.0376
11:12:13, 4.60, 138, 309.78, 11.56, 359.44, 0.9011, 0.0933, -0.4218, 0.0383
11:12:13, 4.60, 138, 309.39, 11.61, 359.49, 0.8996, 0.0933, -0.4248, 0.0393
11:12:13, 4.63, 139, 309.02, 11.68, 359.50, 0.8982, 0.0937, -0.4277, 0.0398
11:12:14, 4.63, 139, 308.66, 11.75, 359.52, 0.8968, 0.0940, -0.4305, 0.0406
11:12:14, 4.67, 140, 308.25, 11.82, 359.55, 0.8951, 0.0943, -0.4337, 0.0414
11:12:14, 4.67, 140, 307.86, 11.84, 359.57, 0.8936, 0.0943, -0.4368, 0.0420
11:12:14, 4.70, 141, 307.44, 11.90, 359.62, 0.8920, 0.0944, -0.4401, 0.0430
11:12:14, 4.70, 141, 307.05, 11.95, 359.62, 0.8904, 0.0947, -0.4431, 0.0434
11:12:14, 4.70, 141, 306.65, 12.01, 359.59, 0.8888, 0.0951, -0.4462, 0.0438
11:12:14, 4.73, 142, 306.23, 12.03, 359.65, 0.8872, 0.0948, -0.4494, 0.0447
11:12:14, 4.73, 142, 305.83, 12.07, 359.69, 0.8855, 0.0948, -0.4525, 0.0454
11:12:14, 4.77, 143, 305.37, 12.11, 359.65, 0.8837, 0.0951, -0.4560, 0.0457
11:12:14, 4.77, 143, 304.91, 12.15, 359.65, 0.8818, 0.0952, -0.4596, 0.0462
11:12:14, 4.77, 143, 304.47, 12.21, 359.71, 0.8800, 0.0953, -0.4630, 0.0473
11:12:14, 4.80, 144, 304.04, 12.19, 359.68, 0.8783, 0.0951, -0.4662, 0.0474
11:12:14, 4.80, 144, 303.59, 12.23, 359.67, 0.8764, 0.0952, -0.4697, 0.0478
11:12:14, 4.83, 145, 303.14, 12.27, 359.68, 0.8745, 0.0953, -0.4731, 0.0485
11:12:14, 4.83, 145, 302.73, 12.32, 359.66, 0.8727, 0.0956, -0.4762, 0.0489
11:12:14, 4.87, 146, 302.29, 12.35, 359.65, 0.8709, 0.0956, -0.4795, 0.0493
11:12:14, 4.87, 146, 301.87, 12.34, 359.65, 0.8691, 0.0954, -0.4827, 0.0495
11:12:14, 4.87, 146, 301.45, 12.42, 359.66, 0.8673, 0.0958, -0.4858, 0.0503
11:12:14, 4.90, 147, 301.06, 12.41, 359.63, 0.8657, 0.0957, -0.4888, 0.0504
11:12:14, 4.90, 147, 300.63, 12.46, 359.66, 0.8638, 0.0957, -0.4920, 0.0512
11:12:14, 4.93, 148, 300.26, 12.51, 359.67, 0.8621, 0.0959, -0.4948, 0.0518
11:12:14, 4.93, 148, 299.86, 12.53, 359.62, 0.8604, 0.0961, -0.4977, 0.0518
11:12:14, 4.93, 148, 299.49, 12.60, 359.66, 0.8588, 0.0963, -0.5005, 0.0527
11:12:14, 4.97, 149, 299.10, 12.58, 359.67, 0.8570, 0.0959, -0.5035, 0.0531
11:12:14, 4.97, 149, 298.73, 12.66, 359.68, 0.8554, 0.0963, -0.5062, 0.0538
11:12:14, 5.00, 150, 298.39, 12.63, 359.69, 0.8538, 0.0959, -0.5088, 0.0540
11:12:14, 5.00, 150, 298.02, 12.71, 359.67, 0.8521, 0.0964, -0.5115, 0.0546
11:12:14, 5.03, 151, 297.67, 12.67, 359.62, 0.8506, 0.0961, -0.5140, 0.0543
11:12:14, 5.03, 151, 297.29, 12.72, 359.62, 0.8489, 0.0963, -0.5168, 0.0548
11:12:14, 5.03, 151, 296.94, 12.74, 359.57, 0.8473, 0.0965, -0.5194, 0.0549
11:12:14, 5.07, 152, 296.54, 12.71, 359.57, 0.8455, 0.0961, -0.5223, 0.0550
11:12:14, 5.07, 152, 296.19, 12.80, 359.60, 0.8438, 0.0965, -0.5249, 0.0560
11:12:14, 5.10, 153, 295.85, 12.84, 359.59, 0.8422, 0.0966, -0.5274, 0.0564
11:12:14, 5.10, 153, 295.52, 12.83, 359.58, 0.8407, 0.0964, -0.5298, 0.0565
11:12:14, 5.10, 153, 295.17, 12.85, 359.55, 0.8391, 0.0965, -0.5323, 0.0567
11:12:14, 5.13, 154, 294.87, 12.84, 359.58, 0.8377, 0.0962, -0.5346, 0.0571
11:12:14, 5.13, 154, 294.56, 12.86, 359.60, 0.8362, 0.0961, -0.5368, 0.0576
11:12:14, 5.17, 155, 294.19, 12.89, 359.57, 0.8345, 0.0963, -0.5394, 0.0578
11:12:14, 5.17, 155, 293.90, 12.87, 359.56, 0.8331, 0.0960, -0.5416, 0.0579
11:12:14, 5.20, 156, 293.62, 12.92, 359.56, 0.8318, 0.0963, -0.5435, 0.0584
11:12:14, 5.20, 156, 293.33, 12.89, 359.55, 0.8304, 0.0960, -0.5457, 0.0584
11:12:14, 5.20, 156, 293.05, 12.92, 359.54, 0.8291, 0.0961, -0.5477, 0.0587
11:12:14, 5.23, 157, 292.79, 12.89, 359.50, 0.8279, 0.0959, -0.5495, 0.0586
11:12:14, 5.23, 157, 292.48, 12.94, 359.50, 0.8263, 0.0961, -0.5518, 0.0590
11:12:14, 5.27, 158, 292.23, 12.93, 359.47, 0.8252, 0.0961, -0.5536, 0.0590
11:12:14, 5.27, 158, 291.99, 12.92, 359.45, 0.8240, 0.0960, -0.5553, 0.0590
11:12:14, 5.27, 158, 291.76, 12.92, 359.42, 0.8229, 0.0959, -0.5569, 0.0589
11:12:14, 5.30, 159, 291.52, 12.92, 359.37, 0.8218, 0.0961, -0.5586, 0.0588
11:12:14, 5.30, 159, 291.27, 12.94, 359.25, 0.8206, 0.0967, -0.5602, 0.0582
11:12:14, 5.33, 160, 291.08, 12.97, 359.10, 0.8197, 0.0975, -0.5615, 0.0575
11:12:14, 5.33, 160, 290.87, 13.05, 358.95, 0.8187, 0.0987, -0.5628, 0.0570
11:12:14, 5.37, 161, 290.68, 13.11, 358.83, 0.8178, 0.0997, -0.5640, 0.0566
11:12:14, 5.37, 161, 290.43, 13.15, 358.67, 0.8166, 0.1006, -0.5656, 0.0558
11:12:14, 5.37, 161, 290.24, 13.17, 358.54, 0.8157, 0.1013, -0.5668, 0.0552
11:12:14, 5.40, 162, 290.03, 13.17, 358.41, 0.8147, 0.1018, -0.5682, 0.0545
11:12:14, 5.40, 162, 289.81, 13.15, 358.27, 0.8137, 0.1023, -0.5697, 0.0536
11:12:14, 5.43, 163, 289.62, 13.09, 358.14, 0.8129, 0.1024, -0.5709, 0.0525
11:12:14, 5.43, 163, 289.43, 13.06, 358.01, 0.8120, 0.1028, -0.5722, 0.0516
11:12:14, 5.43, 163, 289.24, 12.98, 357.87, 0.8112, 0.1028, -0.5735, 0.0504
11:12:14, 5.47, 164, 289.09, 12.94, 357.74, 0.8105, 0.1031, -0.5745, 0.0494
11:12:14, 5.47, 164, 288.89, 12.88, 357.61, 0.8096, 0.1033, -0.5758, 0.0484
11:12:14, 5.50, 165, 288.75, 12.79, 357.56, 0.8090, 0.1029, -0.5768, 0.0477
11:12:14, 5.50, 165, 288.58, 12.70, 357.47, 0.8082, 0.1026, -0.5780, 0.0467
11:12:14, 5.53, 166, 288.44, 12.57, 357.43, 0.8076, 0.1018, -0.5790, 0.0459
11:12:14, 5.53, 166, 288.26, 12.41, 357.40, 0.8068, 0.1008, -0.5804, 0.0450
11:12:14, 5.53, 166, 288.12, 12.24, 357.40, 0.8062, 0.0995, -0.5815, 0.0443
11:12:14, 5.57, 167, 287.96, 12.10, 357.40, 0.8055, 0.0985, -0.5827, 0.0437
11:12:14, 5.57, 167, 287.79, 11.95, 357.41, 0.8047, 0.0973, -0.5840, 0.0431
11:12:14, 5.60, 168, 287.63, 11.77, 357.45, 0.8040, 0.0959, -0.5853, 0.0426
11:12:14, 5.60, 168, 287.43, 11.66, 357.51, 0.8030, 0.0947, -0.5868, 0.0427
11:12:14, 5.60, 168, 287.23, 11.49, 357.56, 0.8021, 0.0931, -0.5884, 0.0423
11:12:14, 5.63, 169, 287.01, 11.37, 357.64, 0.8010, 0.0918, -0.5901, 0.0424
11:12:15, 5.63, 169, 286.75, 11.22, 357.69, 0.7997, 0.0904, -0.5920, 0.0422
11:12:15, 5.67, 170, 286.52, 11.10, 357.74, 0.7986, 0.0893, -0.5938, 0.0422
11:12:15, 5.67, 170, 286.24, 10.97, 357.80, 0.7972, 0.0879, -0.5958, 0.0421
11:12:15, 5.70, 171, 285.95, 10.84, 357.89, 0.7957, 0.0865, -0.5980, 0.0422
11:12:15, 5.70, 171, 285.66, 10.74, 357.94, 0.7942, 0.0854, -0.6001, 0.0422
11:12:15, 5.70, 171, 285.30, 10.64, 357.99, 0.7924, 0.0843, -0.6027, 0.0423
11:12:15, 5.73, 172, 284.98, 10.51, 358.00, 0.7908, 0.0832, -0.6050, 0.0420
11:12:15, 5.73, 172, 284.59, 10.42, 358.01, 0.7887, 0.0824, -0.6078, 0.0418
11:12:15, 5.77, 173, 284.14, 10.29, 357.97, 0.7864, 0.0816, -0.6109, 0.0412
11:12:15, 5.77, 173, 283.59, 10.17, 357.93, 0.7836, 0.0808, -0.6147, 0.0407
11:12:15, 5.77, 173, 282.95, 10.11, 357.86, 0.7802, 0.0805, -0.6190, 0.0403
11:12:15, 5.80, 174, 282.20, 10.00, 357.80, 0.7762, 0.0798, -0.6242, 0.0398
11:12:15, 5.80, 174, 281.36, 9.89, 357.71, 0.7717, 0.0793, -0.6299, 0.0392
11:12:15, 5.83, 175, 280.37, 9.75, 357.55, 0.7663, 0.0789, -0.6365, 0.0380
11:12:15, 5.83, 175, 279.25, 9.61, 357.48, 0.7601, 0.0780, -0.6440, 0.0376
11:12:15, 5.87, 176, 277.91, 9.44, 357.39, 0.7527, 0.0769, -0.6528, 0.0369
11:12:15, 5.87, 176, 276.49, 9.28, 357.23, 0.7446, 0.0764, -0.6621, 0.0359
11:12:15, 5.87, 176, 275.13, 9.22, 356.98, 0.7368, 0.0770, -0.6708, 0.0348
11:12:15, 5.90, 177, 273.76, 9.10, 356.76, 0.7288, 0.0772, -0.6795, 0.0336
11:12:15, 5.90, 177, 272.45, 9.05, 356.56, 0.7211, 0.0776, -0.6877, 0.0329
11:12:15, 5.93, 178, 271.22, 9.00, 356.36, 0.7138, 0.0782, -0.6953, 0.0322
11:12:15, 5.93, 178, 270.07, 9.04, 356.14, 0.7068, 0.0795, -0.7022, 0.0320
11:12:15, 5.93, 178, 268.99, 9.01, 356.02, 0.7002, 0.0797, -0.7088, 0.0317
11:12:15, 5.97, 179, 267.97, 9.01, 355.99, 0.6939, 0.0796, -0.7150, 0.0323
11:12:15, 5.97, 179, 267.08, 8.98, 356.00, 0.6883, 0.0792, -0.7204, 0.0327
11:12:15, 6.00, 180, 266.27, 9.05, 356.03, 0.6832, 0.0791, -0.7251, 0.0339
11:12:15, 6.00, 180, 265.48, 9.08, 356.00, 0.6782, 0.0792, -0.7298, 0.0345
11:12:15, 6.03, 181, 264.79, 9.13, 355.94, 0.6738, 0.0797, -0.7338, 0.0349
11:12:15, 6.03, 181, 264.21, 9.18, 355.99, 0.6700, 0.0795, -0.7372, 0.0360
11:12:15, 6.03, 181, 263.68, 9.31, 355.97, 0.6666, 0.0802, -0.7402, 0.0370
11:12:15, 6.07, 182, 263.15, 9.34, 356.00, 0.6632, 0.0800, -0.7432, 0.0378
11:12:15, 6.07, 182, 262.73, 9.43, 356.00, 0.6604, 0.0804, -0.7456, 0.0387
11:12:15, 6.10, 183, 262.34, 9.52, 356.06, 0.6578, 0.0804, -0.7479, 0.0398
11:12:15, 6.10, 183, 261.94, 9.58, 356.12, 0.6551, 0.0802, -0.7501, 0.0409
11:12:15, 6.10, 183, 261.65, 9.69, 356.18, 0.6532, 0.0803, -0.7517, 0.0421
11:12:15, 6.13, 184, 261.40, 9.73, 356.22, 0.6515, 0.0802, -0.7532, 0.0428
11:12:15, 6.13, 184, 261.12, 9.75, 356.31, 0.6496, 0.0796, -0.7548, 0.0436
11:12:15, 6.17, 185, 260.88, 9.77, 356.40, 0.6480, 0.0790, -0.7562, 0.0445
11:12:15, 6.17, 185, 260.69, 9.78, 356.51, 0.6467, 0.0783, -0.7574, 0.0453
11:12:15, 6.20, 186, 260.54, 9.74, 356.59, 0.6457, 0.0775, -0.7583, 0.0456
11:12:15, 6.20, 186, 260.40, 9.69, 356.67, 0.6448, 0.0766, -0.7592, 0.0458
11:12:15, 6.20, 186, 260.26, 9.66, 356.76, 0.6438, 0.0758, -0.7600, 0.0462
11:12:15, 6.23, 187, 260.17, 9.66, 356.86, 0.6432, 0.0751, -0.7606, 0.0468
11:12:15, 6.23, 187, 260.09, 9.57, 356.98, 0.6426, 0.0738, -0.7612, 0.0469
11:12:15, 6.27, 188, 260.04, 9.46, 357.08, 0.6423, 0.0725, -0.7616, 0.0468
11:12:15, 6.27, 188, 259.96, 9.31, 357.22, 0.6417, 0.0706, -0.7623, 0.0467
11:12:15, 6.27, 188, 259.86, 9.19, 357.34, 0.6410, 0.0692, -0.7630, 0.0466
11:12:15, 6.30, 189, 259.79, 9.06, 357.40, 0.6406, 0.0680, -0.7635, 0.0461
11:12:15, 6.30, 189, 259.71, 8.97, 357.49, 0.6401, 0.0668, -0.7640, 0.0460
11:12:15, 6.33, 190, 259.63, 8.84, 357.55, 0.6395, 0.0657, -0.7646, 0.0455
11:12:15, 6.33, 190, 259.55, 8.74, 357.62, 0.6390, 0.0647, -0.7651, 0.0453
11:12:15, 6.37, 191, 259.47, 8.70, 357.67, 0.6385, 0.0641, -0.7656, 0.0453
11:12:15, 6.37, 191, 259.42, 8.61, 357.73, 0.6381, 0.0631, -0.7660, 0.0451
11:12:15, 6.37, 191, 259.37, 8.51, 357.79, 0.6378, 0.0621, -0.7664, 0.0448
11:12:15, 6.40, 192, 259.34, 8.46, 357.88, 0.6376, 0.0612, -0.7666, 0.0450
11:12:15, 6.40, 192, 259.33, 8.40, 357.97, 0.6375, 0.0603, -0.7667, 0.0451
11:12:15, 6.43, 193, 259.33, 8.37, 358.05, 0.6374, 0.0597, -0.7669, 0.0453
11:12:15, 6.43, 193, 259.36, 8.33, 358.10, 0.6377, 0.0591, -0.7667, 0.0454
11:12:15, 6.43, 193, 259.43, 8.27, 358.13, 0.6382, 0.0586, -0.7663, 0.0451
11:12:15, 6.47, 194, 259.51, 8.18, 358.20, 0.6386, 0.0577, -0.7660, 0.0448
11:12:15, 6.47, 194, 259.58, 8.09, 358.28, 0.6391, 0.0566, -0.7657, 0.0446
11:12:15, 6.50, 195, 259.68, 8.02, 358.36, 0.6398, 0.0558, -0.7653, 0.0445
11:12:15, 6.50, 195, 259.78, 7.96, 358.41, 0.6405, 0.0551, -0.7647, 0.0444
11:12:15, 6.50, 195, 259.90, 7.88, 358.46, 0.6412, 0.0543, -0.7642, 0.0441
11:12:15, 6.53, 196, 260.03, 7.79, 358.49, 0.6421, 0.0537, -0.7635, 0.0436
11:12:15, 6.53, 196, 260.17, 7.69, 358.53, 0.6431, 0.0530, -0.7628, 0.0431
11:12:15, 6.57, 197, 260.36, 7.61, 358.57, 0.6444, 0.0524, -0.7617, 0.0426
11:12:15, 6.57, 197, 260.57, 7.52, 358.57, 0.6458, 0.0519, -0.7606, 0.0420
11:12:15, 6.60, 198, 260.80, 7.39, 358.61, 0.6473, 0.0510, -0.7594, 0.0412
11:12:15, 6.60, 198, 261.02, 7.26, 358.63, 0.6488, 0.0502, -0.7582, 0.0403
11:12:15, 6.60, 198, 261.23, 7.16, 358.63, 0.6502, 0.0497, -0.7571, 0.0397
11:12:15, 6.63, 199, 261.43, 7.02, 358.64, 0.6516, 0.0489, -0.7560, 0.0387
11:12:15, 6.63, 199, 261.63, 6.91, 358.60, 0.6529, 0.0486, -0.7549, 0.0376
11:12:16, 6.67, 200, 261.83, 6.78, 358.57, 0.6543, 0.0482, -0.7538, 0.0365
11:12:16, 6.67, 200, 261.99, 6.66, 358.60, 0.6554, 0.0474, -0.7530, 0.0358
11:12:16, 6.67, 200, 262.14, 6.54, 358.56, 0.6564, 0.0469, -0.7521, 0.0347
11:12:16, 6.70, 201, 262.31, 6.40, 358.53, 0.6576, 0.0464, -0.7512, 0.0336
11:12:16, 6.70, 201, 262.49, 6.22, 358.45, 0.6588, 0.0459, -0.7502, 0.0319
11:12:16, 6.73, 202, 262.65, 6.07, 358.38, 0.6599, 0.0455, -0.7494, 0.0304
11:12:16, 6.73, 202, 262.80, 5.91, 358.37, 0.6609, 0.0448, -0.7485, 0.0293
11:12:16, 6.77, 203, 262.94, 5.79, 358.31, 0.6619, 0.0445, -0.7478, 0.0281
11:12:16, 6.77, 203, 263.08, 5.67, 358.21, 0.6628, 0.0445, -0.7470, 0.0267
11:12:16, 6.77, 203, 263.21, 5.59, 358.17, 0.6637, 0.0443, -0.7462, 0.0258
11:12:16, 6.80, 204, 263.34, 5.47, 358.10, 0.6646, 0.0441, -0.7455, 0.0246
11:12:16, 6.80, 204, 263.50, 5.35, 358.04, 0.6656, 0.0438, -0.7446, 0.0234
11:12:16, 6.83, 205, 263.65, 5.24, 358.01, 0.6667, 0.0434, -0.7438, 0.0225
11:12:16, 6.83, 205, 263.84, 5.12, 357.99, 0.6679, 0.0429, -0.7427, 0.0215
11:12:16, 6.83, 205, 264.01, 4.98, 357.95, 0.6691, 0.0423, -0.7417, 0.0203
11:12:16, 6.87, 206, 264.22, 4.88, 357.91, 0.6704, 0.0421, -0.7405, 0.0193
11:12:16, 6.87, 206, 264.39, 4.79, 357.88, 0.6715, 0.0417, -0.7396, 0.0185
11:12:16, 6.90, 207, 264.59, 4.71, 357.86, 0.6728, 0.0414, -0.7384, 0.0178
11:12:16, 6.90, 207, 264.79, 4.58, 357.82, 0.6742, 0.0410, -0.7373, 0.0166
11:12:16, 6.93, 208, 265.01, 4.47, 357.81, 0.6756, 0.0404, -0.7360, 0.0158
11:12:16, 6.93, 208, 265.24, 4.32, 357.81, 0.6771, 0.0396, -0.7347, 0.0148
11:12:16, 6.93, 208, 265.51, 4.18, 357.82, 0.6788, 0.0388, -0.7332, 0.0139
11:12:16, 6.97, 209, 265.79, 4.04, 357.80, 0.6806, 0.0380, -0.7315, 0.0128
11:12:16, 6.97, 209, 266.09, 3.89, 357.83, 0.6825, 0.0370, -0.7298, 0.0119
11:12:16, 7.00, 210, 266.46, 3.70, 357.87, 0.6849, 0.0356, -0.7277, 0.0108
11:12:16, 7.00, 210, 266.81, 3.48, 357.86, 0.6871, 0.0344, -0.7256, 0.0092
11:12:16, 7.00, 210, 267.15, 3.29, 357.91, 0.6893, 0.0330, -0.7237, 0.0082
11:12:16, 7.03, 211, 267.53, 3.00, 357.96, 0.6917, 0.0309, -0.7215, 0.0066
11:12:16, 7.03, 211, 267.86, 2.64, 358.02, 0.6938, 0.0285, -0.7196, 0.0046
11:12:16, 7.07, 212, 268.24, 2.39, 358.06, 0.6962, 0.0267, -0.7174, 0.0032
11:12:16, 7.07, 212, 268.59, 1.98, 358.11, 0.6983, 0.0239, -0.7154, 0.0009
11:12:16, 7.10, 213, 268.94, 1.71, 358.14, 0.7005, 0.0220, -0.7133, -0.0007
11:12:16, 7.10, 213, 269.31, 1.45, 358.13, 0.7028, 0.0205, -0.7111, -0.0024
11:12:16, 7.10, 213, 269.69, 1.18, 358.13, 0.7052, 0.0188, -0.7088, -0.0042
11:12:16, 7.13, 214, 270.05, 0.84, 358.15, 0.7074, 0.0166, -0.7066, -0.0062
11:12:16, 7.13, 214, 270.45, 0.58, 358.14, 0.7098, 0.0150, -0.7042, -0.0080
11:12:16, 7.17, 215, 270.92, 0.25, 358.15, 0.7127, 0.0129, -0.7013, -0.0100
11:12:16, 7.17, 215, 271.46, 0.08, 358.20, 0.7160, 0.0115, -0.6979, -0.0108
11:12:16, 7.20, 216, 271.96, 359.80, 358.19, 0.7190, 0.0097, -0.6949, -0.0126
11:12:16, 7.20, 216, 272.49, 359.50, 358.35, 0.7222, 0.0069, -0.6916, -0.0134
11:12:16, 7.20, 216, 273.03, 359.31, 358.34, 0.7254, 0.0056, -0.6881, -0.0146
11:12:16, 7.23, 217, 273.58, 358.99, 358.46, 0.7287, 0.0028, -0.6847, -0.0158
11:12:16, 7.23, 217, 274.18, 358.64, 358.49, 0.7322, 0.0003, -0.6808, -0.0177
11:12:16, 7.27, 218, 274.74, 358.29, 358.61, 0.7355, -0.0027, -0.6773, -0.0190
11:12:16, 7.27, 218, 275.21, 357.93, 358.70, 0.7382, -0.0057, -0.6743, -0.0206
