Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:15:57, 1.57, 47, 349.58, 357.79, 357.31, 0.9954, -0.0171, -0.0912, -0.0251
11:15:57, 1.57, 47, 349.87, 357.75, 357.25, 0.9956, -0.0174, -0.0887, -0.0257
11:15:57, 1.60, 48, 350.14, 357.75, 357.19, 0.9958, -0.0175, -0.0864, -0.0261
11:15:57, 1.60, 48, 350.41, 357.76, 357.12, 0.9960, -0.0174, -0.0840, -0.0266
11:15:57, 1.60, 48, 350.67, 357.77, 357.05, 0.9961, -0.0173, -0.0818, -0.0272
11:15:57, 1.63, 49, 350.93, 357.77, 357.01, 0.9963, -0.0173, -0.0795, -0.0275
11:15:57, 1.63, 49, 351.16, 357.78, 356.97, 0.9965, -0.0172, -0.0775, -0.0278
11:15:57, 1.67, 50, 351.40, 357.81, 356.95, 0.9966, -0.0171, -0.0754, -0.0280
11:15:57, 1.67, 50, 351.65, 357.80, 356.92, 0.9968, -0.0172, -0.0732, -0.0282
11:15:57, 1.70, 51, 351.89, 357.84, 356.88, 0.9969, -0.0169, -0.0712, -0.0285
11:15:57, 1.70, 51, 352.13, 357.83, 356.87, 0.9971, -0.0170, -0.0691, -0.0285
11:15:57, 1.70, 51, 352.38, 357.84, 356.85, 0.9972, -0.0170, -0.0670, -0.0287
11:15:57, 1.73, 52, 352.60, 357.85, 356.85, 0.9973, -0.0170, -0.0650, -0.0286
11:15:57, 1.73, 52, 352.80, 357.81, 356.90, 0.9974, -0.0173, -0.0633, -0.0282
11:15:57, 1.77, 53, 353.02, 357.79, 356.89, 0.9976, -0.0176, -0.0614, -0.0283
11:15:57, 1.77, 53, 353.24, 357.79, 356.88, 0.9977, -0.0177, -0.0594, -0.0283
11:15:57, 1.77, 53, 353.47, 357.76, 356.88, 0.9978, -0.0180, -0.0574, -0.0283
11:15:57, 1.80, 54, 353.70, 357.71, 356.87, 0.9979, -0.0184, -0.0555, -0.0283
11:15:57, 1.80, 54, 353.93, 357.70, 356.88, 0.9980, -0.0186, -0.0535, -0.0282
11:15:57, 1.83, 55, 354.16, 357.70, 356.92, 0.9981, -0.0186, -0.0514, -0.0278
11:15:57, 1.83, 55, 354.38, 357.65, 356.93, 0.9982, -0.0191, -0.0496, -0.0277
11:15:57, 1.87, 56, 354.57, 357.64, 356.95, 0.9983, -0.0193, -0.0479, -0.0275
11:15:57, 1.87, 56, 354.78, 357.58, 356.98, 0.9984, -0.0199, -0.0461, -0.0273
11:15:57, 1.87, 56, 354.99, 357.55, 356.98, 0.9984, -0.0202, -0.0442, -0.0272
11:15:57, 1.90, 57, 355.20, 357.51, 356.98, 0.9985, -0.0206, -0.0424, -0.0272
11:15:57, 1.90, 57, 355.39, 357.49, 357.02, 0.9986, -0.0208, -0.0408, -0.0269
11:15:57, 1.93, 58, 355.58, 357.43, 357.02, 0.9986, -0.0214, -0.0391, -0.0269
11:15:58, 1.93, 58, 355.77, 357.42, 357.03, 0.9987, -0.0215, -0.0375, -0.0267
11:15:58, 1.93, 58, 355.95, 357.34, 357.05, 0.9988, -0.0223, -0.0359, -0.0266
11:15:58, 1.97, 59, 356.09, 357.29, 357.05, 0.9988, -0.0227, -0.0347, -0.0265
11:15:58, 1.97, 59, 356.25, 357.25, 357.04, 0.9988, -0.0231, -0.0333, -0.0266
11:15:58, 2.00, 60, 356.40, 357.20, 357.05, 0.9989, -0.0236, -0.0320, -0.0265
11:15:58, 2.00, 60, 356.51, 357.15, 357.06, 0.9989, -0.0241, -0.0311, -0.0264
11:15:58, 2.03, 61, 356.63, 357.13, 357.06, 0.9989, -0.0243, -0.0300, -0.0264
11:15:58, 2.03, 61, 356.76, 357.07, 357.08, 0.9989, -0.0249, -0.0289, -0.0262
11:15:58, 2.03, 61, 356.87, 357.03, 357.08, 0.9989, -0.0252, -0.0280, -0.0262
11:15:58, 2.07, 62, 356.97, 357.02, 357.12, 0.9990, -0.0254, -0.0271, -0.0258
11:15:58, 2.07, 62, 357.06, 356.98, 357.16, 0.9990, -0.0257, -0.0263, -0.0254
11:15:58, 2.10, 63, 357.14, 356.93, 357.22, 0.9990, -0.0261, -0.0256, -0.0249
11:15:58, 2.10, 63, 357.22, 356.93, 357.25, 0.9990, -0.0262, -0.0248, -0.0247
11:15:58, 2.10, 63, 357.32, 356.89, 357.32, 0.9991, -0.0266, -0.0240, -0.0240
11:15:58, 2.13, 64, 357.41, 356.86, 357.38, 0.9991, -0.0269, -0.0232, -0.0235
11:15:58, 2.13, 64, 357.52, 356.85, 357.44, 0.9991, -0.0270, -0.0223, -0.0229
11:15:58, 2.17, 65, 357.65, 356.77, 357.51, 0.9991, -0.0278, -0.0211, -0.0223
11:15:58, 2.17, 65, 357.78, 356.72, 357.57, 0.9992, -0.0282, -0.0200, -0.0217
11:15:58, 2.20, 66, 357.96, 356.69, 357.64, 0.9992, -0.0285, -0.0184, -0.0211
11:15:58, 2.20, 66, 358.17, 356.67, 357.68, 0.9992, -0.0287, -0.0165, -0.0207
11:15:58, 2.20, 66, 358.44, 356.68, 357.73, 0.9993, -0.0287, -0.0142, -0.0202
11:15:58, 2.23, 67, 358.74, 356.70, 357.82, 0.9993, -0.0285, -0.0115, -0.0194
11:15:58, 2.23, 67, 359.07, 356.70, 357.88, 0.9994, -0.0286, -0.0086, -0.0187
11:15:58, 2.27, 68, 359.46, 356.69, 357.96, 0.9994, -0.0288, -0.0052, -0.0180
11:15:58, 2.27, 68, 359.91, 356.68, 358.05, 0.9994, -0.0289, -0.0012, -0.0170
11:15:58, 2.27, 68, 0.41, 356.70, 358.06, 0.9994, -0.0288, 0.0031, -0.0168
11:15:58, 2.30, 69, 0.96, 356.74, 358.14, 0.9994, -0.0286, 0.0079, -0.0159
11:15:58, 2.30, 69, 1.53, 356.73, 358.17, 0.9994, -0.0287, 0.0129, -0.0156
11:15:58, 2.33, 70, 2.20, 356.76, 358.22, 0.9993, -0.0286, 0.0187, -0.0150
11:15:58, 2.33, 70, 2.76, 356.82, 358.20, 0.9992, -0.0281, 0.0236, -0.0150
11:15:58, 2.37, 71, 3.40, 356.87, 358.26, 0.9991, -0.0278, 0.0292, -0.0144
11:15:58, 2.37, 71, 4.07, 356.95, 358.30, 0.9989, -0.0271, 0.0351, -0.0139
11:15:58, 2.37, 71, 4.80, 356.99, 358.32, 0.9987, -0.0268, 0.0415, -0.0135
11:15:58, 2.40, 72, 5.47, 356.98, 358.32, 0.9984, -0.0270, 0.0473, -0.0134
11:15:58, 2.40, 72, 6.13, 357.07, 358.31, 0.9982, -0.0263, 0.0531, -0.0134
11:15:58, 2.43, 73, 6.83, 357.16, 358.34, 0.9978, -0.0256, 0.0592, -0.0130
11:15:58, 2.43, 73, 7.48, 357.18, 358.29, 0.9975, -0.0255, 0.0649, -0.0133
11:15:58, 2.43, 73, 8.09, 357.22, 358.34, 0.9971, -0.0252, 0.0702, -0.0128
11:15:58, 2.47, 74, 8.74, 357.27, 358.32, 0.9967, -0.0248, 0.0758, -0.0128
11:15:58, 2.47, 74, 9.34, 357.25, 358.22, 0.9963, -0.0252, 0.0810, -0.0135
11:15:58, 2.50, 75, 9.93, 357.30, 358.21, 0.9959, -0.0248, 0.0861, -0.0135
11:15:58, 2.50, 75, 10.54, 357.25, 358.13, 0.9954, -0.0254, 0.0915, -0.0140
11:15:58, 2.53, 76, 11.14, 357.22, 358.08, 0.9949, -0.0258, 0.0966, -0.0143
11:15:58, 2.53, 76, 11.76, 357.28, 357.98, 0.9943, -0.0254, 0.1020, -0.0151
11:15:58, 2.53, 76, 12.36, 357.27, 357.90, 0.9938, -0.0256, 0.1071, -0.0156
11:15:58, 2.57, 77, 12.90, 357.29, 357.91, 0.9933, -0.0255, 0.1119, -0.0155
11:15:58, 2.57, 77, 13.44, 357.35, 357.85, 0.9927, -0.0251, 0.1166, -0.0159
11:15:58, 2.60, 78, 14.00, 357.34, 357.85, 0.9922, -0.0253, 0.1213, -0.0158
11:15:58, 2.60, 78, 14.54, 357.40, 357.81, 0.9916, -0.0249, 0.1261, -0.0161
11:15:58, 2.60, 78, 15.08, 357.47, 357.79, 0.9910, -0.0244, 0.1308, -0.0162
11:15:58, 2.63, 79, 15.62, 357.50, 357.74, 0.9904, -0.0243, 0.1354, -0.0165
11:15:58, 2.63, 79, 16.15, 357.54, 357.74, 0.9897, -0.0240, 0.1400, -0.0165
11:15:58, 2.67, 80, 16.67, 357.59, 357.74, 0.9891, -0.0237, 0.1444, -0.0165
11:15:58, 2.67, 80, 17.14, 357.59, 357.67, 0.9885, -0.0238, 0.1486, -0.0170
11:15:58, 2.70, 81, 17.60, 357.74, 357.65, 0.9879, -0.0227, 0.1525, -0.0173
11:15:58, 2.70, 81, 18.05, 357.69, 357.60, 0.9873, -0.0232, 0.1564, -0.0175
11:15:58, 2.70, 81, 18.48, 357.78, 357.56, 0.9867, -0.0225, 0.1601, -0.0179
11:15:58, 2.73, 82, 18.92, 357.78, 357.53, 0.9860, -0.0226, 0.1639, -0.0181
11:15:58, 2.73, 82, 19.31, 357.90, 357.49, 0.9855, -0.0217, 0.1672, -0.0185
11:15:58, 2.77, 83, 19.72, 358.01, 357.44, 0.9849, -0.0209, 0.1708, -0.0191
11:15:58, 2.77, 83, 20.14, 358.09, 357.40, 0.9843, -0.0204, 0.1744, -0.0195
11:15:58, 2.77, 83, 20.52, 358.24, 357.37, 0.9837, -0.0192, 0.1777, -0.0199
11:15:58, 2.80, 84, 20.94, 358.33, 357.31, 0.9830, -0.0186, 0.1813, -0.0205
11:15:58, 2.80, 84, 21.34, 358.42, 357.31, 0.9824, -0.0179, 0.1848, -0.0205
11:15:58, 2.83, 85, 21.63, 358.54, 357.27, 0.9819, -0.0170, 0.1873, -0.0210
11:15:58, 2.83, 85, 21.95, 358.62, 357.27, 0.9814, -0.0163, 0.1900, -0.0211
11:15:58, 2.87, 86, 22.28, 358.74, 357.22, 0.9809, -0.0155, 0.1929, -0.0217
11:15:58, 2.87, 86, 22.57, 358.81, 357.14, 0.9804, -0.0150, 0.1954, -0.0224
11:15:58, 2.87, 86, 22.89, 358.92, 357.13, 0.9798, -0.0142, 0.1981, -0.0226
11:15:58, 2.90, 87, 23.16, 359.05, 357.07, 0.9793, -0.0132, 0.2004, -0.0234
11:15:58, 2.90, 87, 23.37, 359.25, 357.08, 0.9790, -0.0116, 0.2023, -0.0236
11:15:58, 2.93, 88, 23.60, 359.45, 357.03, 0.9785, -0.0100, 0.2043, -0.0244
11:15:59, 2.93, 88, 23.74, 359.72, 357.03, 0.9783, -0.0077, 0.2055, -0.0248
11:15:59, 2.93, 88, 23.88, 359.97, 357.08, 0.9780, -0.0055, 0.2068, -0.0249
11:15:59, 2.97, 89, 23.99, 0.19, 357.15, 0.9778, -0.0036, 0.2078, -0.0247
11:15:59, 2.97, 89, 24.04, 0.38, 357.26, 0.9778, -0.0017, 0.2083, -0.0241
11:15:59, 3.00, 90, 24.06, 0.64, 357.36, 0.9777, 0.0007, 0.2085, -0.0237
11:15:59, 3.00, 90, 24.10, 0.83, 357.45, 0.9777, 0.0024, 0.2089, -0.0233
11:15:59, 3.03, 91, 24.08, 1.03, 357.55, 0.9777, 0.0044, 0.2087, -0.0228
11:15:59, 3.03, 91, 24.08, 1.23, 357.65, 0.9777, 0.0062, 0.2088, -0.0223
11:15:59, 3.03, 91, 24.05, 1.45, 357.74, 0.9777, 0.0083, 0.2085, -0.0219
11:15:59, 3.07, 92, 24.04, 1.59, 357.81, 0.9778, 0.0096, 0.2084, -0.0215
11:15:59, 3.07, 92, 24.03, 1.75, 357.91, 0.9778, 0.0111, 0.2084, -0.0210
11:15:59, 3.10, 93, 24.03, 1.88, 357.99, 0.9777, 0.0124, 0.2084, -0.0206
11:15:59, 3.10, 93, 24.06, 2.03, 358.10, 0.9777, 0.0139, 0.2086, -0.0199
11:15:59, 3.10, 93, 24.10, 2.14, 358.19, 0.9776, 0.0150, 0.2090, -0.0193
11:15:59, 3.13, 94, 24.15, 2.27, 358.30, 0.9775, 0.0163, 0.2094, -0.0187
11:15:59, 3.13, 94, 24.21, 2.41, 358.39, 0.9774, 0.0176, 0.2099, -0.0181
11:15:59, 3.17, 95, 24.29, 2.51, 358.48, 0.9772, 0.0186, 0.2106, -0.0175
11:15:59, 3.17, 95, 24.32, 2.62, 358.58, 0.9772, 0.0197, 0.2108, -0.0169
11:15:59, 3.20, 96, 24.41, 2.74, 358.64, 0.9770, 0.0209, 0.2116, -0.0167
11:15:59, 3.20, 96, 24.50, 2.85, 358.70, 0.9768, 0.0219, 0.2124, -0.0164
11:15:59, 3.20, 96, 24.60, 2.95, 358.75, 0.9766, 0.0228, 0.2132, -0.0161
11:15:59, 3.23, 97, 24.73, 3.05, 358.79, 0.9763, 0.0237, 0.2143, -0.0160
11:15:59, 3.23, 97, 24.85, 3.16, 358.82, 0.9761, 0.0248, 0.2153, -0.0160
11:15:59, 3.27, 98, 24.98, 3.27, 358.83, 0.9758, 0.0257, 0.2164, -0.0162
11:15:59, 3.27, 98, 25.11, 3.37, 358.85, 0.9756, 0.0265, 0.2176, -0.0162
11:15:59, 3.27, 98, 25.25, 3.46, 358.81, 0.9753, 0.0272, 0.2187, -0.0167
11:15:59, 3.30, 99, 25.38, 3.48, 358.78, 0.9750, 0.0272, 0.2199, -0.0171
11:15:59, 3.30, 99, 25.52, 3.49, 358.69, 0.9747, 0.0272, 0.2211, -0.0179
11:15:59, 3.33, 100, 25.70, 3.53, 358.63, 0.9743, 0.0273, 0.2226, -0.0185
11:15:59, 3.33, 100, 25.89, 3.58, 358.50, 0.9739, 0.0275, 0.2243, -0.0197
11:15:59, 3.37, 101, 26.10, 3.63, 358.42, 0.9735, 0.0277, 0.2261, -0.0206
11:15:59, 3.37, 101, 26.31, 3.65, 358.32, 0.9731, 0.0277, 0.2279, -0.0215
11:15:59, 3.37, 101, 26.54, 3.67, 358.19, 0.9726, 0.0276, 0.2299, -0.0227
11:15:59, 3.40, 102, 26.78, 3.72, 358.08, 0.9720, 0.0277, 0.2320, -0.0238
11:15:59, 3.40, 102, 27.02, 3.78, 357.96, 0.9715, 0.0279, 0.2340, -0.0250
11:15:59, 3.43, 103, 27.24, 3.82, 357.86, 0.9710, 0.0280, 0.2359, -0.0260
11:15:59, 3.43, 103, 27.45, 3.85, 357.77, 0.9706, 0.0280, 0.2377, -0.0269
11:15:59, 3.43, 103, 27.65, 3.89, 357.68, 0.9701, 0.0281, 0.2394, -0.0278
11:15:59, 3.47, 104, 27.85, 3.95, 357.59, 0.9697, 0.0284, 0.2411, -0.0287
11:15:59, 3.47, 104, 28.02, 3.98, 357.50, 0.9692, 0.0284, 0.2427, -0.0295
11:15:59, 3.50, 105, 28.19, 4.03, 357.41, 0.9688, 0.0286, 0.2441, -0.0304
11:15:59, 3.50, 105, 28.33, 4.05, 357.37, 0.9685, 0.0287, 0.2453, -0.0309
11:15:59, 3.53, 106, 28.47, 4.10, 357.32, 0.9682, 0.0289, 0.2465, -0.0314
11:15:59, 3.53, 106, 28.58, 4.14, 357.28, 0.9679, 0.0292, 0.2474, -0.0319
11:15:59, 3.53, 106, 28.68, 4.17, 357.27, 0.9677, 0.0293, 0.2482, -0.0321
11:15:59, 3.57, 107, 28.77, 4.20, 357.26, 0.9675, 0.0295, 0.2490, -0.0322
11:15:59, 3.57, 107, 28.87, 4.21, 357.25, 0.9673, 0.0296, 0.2499, -0.0324
11:15:59, 3.60, 108, 28.95, 4.20, 357.27, 0.9671, 0.0295, 0.2506, -0.0322
11:15:59, 3.60, 108, 29.04, 4.17, 357.31, 0.9669, 0.0293, 0.2513, -0.0319
11:15:59, 3.60, 108, 29.11, 4.19, 357.32, 0.9668, 0.0295, 0.2519, -0.0318
