Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:10:43, 0.57, 17, 355.71, 359.62, 0.79, 0.9993, -0.0035, -0.0374, 0.0068
11:10:43, 0.60, 18, 355.72, 359.60, 0.80, 0.9993, -0.0037, -0.0373, 0.0069
11:10:43, 0.60, 18, 355.72, 359.57, 0.84, 0.9993, -0.0041, -0.0373, 0.0072
11:10:43, 0.60, 18, 355.73, 359.53, 0.84, 0.9993, -0.0044, -0.0373, 0.0071
11:10:43, 0.63, 19, 355.75, 359.51, 0.83, 0.9993, -0.0045, -0.0371, 0.0071
11:10:43, 0.63, 19, 355.75, 359.46, 0.84, 0.9993, -0.0050, -0.0370, 0.0071
11:10:43, 0.67, 20, 355.76, 359.42, 0.83, 0.9993, -0.0054, -0.0370, 0.0071
11:10:43, 0.67, 20, 355.77, 359.37, 0.83, 0.9993, -0.0057, -0.0368, 0.0070
11:10:43, 0.67, 20, 355.77, 359.34, 0.83, 0.9993, -0.0060, -0.0369, 0.0070
11:10:44, 0.70, 21, 355.79, 359.30, 0.81, 0.9993, -0.0063, -0.0367, 0.0068
11:10:44, 0.70, 21, 355.81, 359.24, 0.79, 0.9993, -0.0068, -0.0365, 0.0066
11:10:44, 0.73, 22, 355.83, 359.22, 0.77, 0.9993, -0.0070, -0.0364, 0.0064
11:10:44, 0.73, 22, 355.85, 359.18, 0.77, 0.9993, -0.0074, -0.0362, 0.0065
11:10:44, 0.77, 23, 355.87, 359.15, 0.74, 0.9993, -0.0077, -0.0360, 0.0062
11:10:44, 0.77, 23, 355.86, 359.11, 0.73, 0.9993, -0.0080, -0.0360, 0.0061
11:10:44, 0.77, 23, 355.86, 359.06, 0.75, 0.9993, -0.0084, -0.0361, 0.0063
11:10:44, 0.80, 24, 355.84, 359.00, 0.73, 0.9993, -0.0089, -0.0362, 0.0060
11:10:44, 0.80, 24, 355.86, 359.00, 0.71, 0.9993, -0.0090, -0.0360, 0.0059
11:10:44, 0.83, 25, 355.87, 358.98, 0.69, 0.9993, -0.0091, -0.0360, 0.0057
11:10:44, 0.83, 25, 355.86, 358.97, 0.67, 0.9993, -0.0092, -0.0361, 0.0055
11:10:44, 0.87, 26, 355.82, 358.98, 0.66, 0.9993, -0.0091, -0.0364, 0.0054
11:10:44, 0.87, 26, 355.76, 358.99, 0.64, 0.9993, -0.0090, -0.0369, 0.0053
11:10:44, 0.87, 26, 355.68, 358.99, 0.63, 0.9992, -0.0090, -0.0376, 0.0051
11:10:44, 0.90, 27, 355.57, 359.00, 0.57, 0.9992, -0.0089, -0.0386, 0.0046
11:10:44, 0.90, 27, 355.43, 358.99, 0.53, 0.9992, -0.0090, -0.0398, 0.0043
11:10:44, 0.93, 28, 355.17, 358.95, 0.47, 0.9991, -0.0093, -0.0421, 0.0037
11:10:44, 0.93, 28, 354.75, 358.87, 0.44, 0.9989, -0.0100, -0.0457, 0.0034
11:10:44, 0.93, 28, 354.25, 358.80, 0.43, 0.9987, -0.0107, -0.0502, 0.0032
11:10:44, 0.97, 29, 353.60, 358.72, 0.38, 0.9984, -0.0114, -0.0558, 0.0027
11:10:44, 0.97, 29, 352.89, 358.60, 0.27, 0.9980, -0.0123, -0.0619, 0.0016
11:10:44, 1.00, 30, 352.14, 358.50, 0.21, 0.9976, -0.0132, -0.0685, 0.0009
11:10:44, 1.00, 30, 351.29, 358.40, 0.08, 0.9970, -0.0140, -0.0759, -0.0003
11:10:44, 1.03, 31, 350.41, 358.27, 0.02, 0.9964, -0.0151, -0.0836, -0.0011
11:10:44, 1.03, 31, 349.51, 358.18, 359.88, 0.9957, -0.0157, -0.0914, -0.0025
11:10:44, 1.03, 31, 348.62, 358.10, 359.76, 0.9949, -0.0163, -0.0992, -0.0037
11:10:44, 1.07, 32, 347.70, 357.94, 359.60, 0.9941, -0.0175, -0.1072, -0.0054
11:10:44, 1.07, 32, 346.77, 357.83, 359.48, 0.9931, -0.0183, -0.1153, -0.0067
11:10:44, 1.10, 33, 345.88, 357.68, 359.41, 0.9922, -0.0195, -0.1229, -0.0076
11:10:44, 1.10, 33, 345.03, 357.57, 359.30, 0.9912, -0.0202, -0.1303, -0.0088
11:10:44, 1.10, 33, 344.19, 357.42, 359.27, 0.9902, -0.0215, -0.1376, -0.0094
11:10:44, 1.13, 34, 343.36, 357.31, 359.21, 0.9892, -0.0222, -0.1448, -0.0102
11:10:44, 1.13, 34, 342.62, 357.26, 359.19, 0.9882, -0.0226, -0.1512, -0.0106
11:10:44, 1.17, 35, 341.91, 357.16, 359.21, 0.9872, -0.0234, -0.1574, -0.0107
11:10:44, 1.17, 35, 341.24, 357.06, 359.21, 0.9863, -0.0242, -0.1631, -0.0110
11:10:44, 1.20, 36, 340.59, 357.00, 359.22, 0.9853, -0.0247, -0.1687, -0.0111
11:10:44, 1.20, 36, 339.97, 357.00, 359.28, 0.9844, -0.0247, -0.1740, -0.0108
11:10:44, 1.20, 36, 339.43, 356.95, 359.31, 0.9835, -0.0251, -0.1787, -0.0107
11:10:44, 1.23, 37, 338.94, 356.92, 359.39, 0.9828, -0.0254, -0.1828, -0.0101
11:10:44, 1.23, 37, 338.51, 356.86, 359.44, 0.9821, -0.0260, -0.1865, -0.0099
11:10:44, 1.27, 38, 338.08, 356.79, 359.52, 0.9813, -0.0267, -0.1902, -0.0095
11:10:44, 1.27, 38, 337.73, 356.71, 359.60, 0.9807, -0.0275, -0.1931, -0.0090
11:10:44, 1.27, 38, 337.46, 356.63, 359.68, 0.9803, -0.0283, -0.1954, -0.0085
11:10:44, 1.30, 39, 337.14, 356.57, 359.73, 0.9797, -0.0289, -0.1981, -0.0082
11:10:44, 1.30, 39, 336.90, 356.55, 359.84, 0.9793, -0.0292, -0.2002, -0.0074
11:10:44, 1.33, 40, 336.70, 356.47, 359.86, 0.9789, -0.0299, -0.2019, -0.0074
11:10:44, 1.33, 40, 336.52, 356.43, 359.97, 0.9786, -0.0304, -0.2033, -0.0066
11:10:44, 1.37, 41, 336.34, 356.39, 0.11, 0.9783, -0.0310, -0.2049, -0.0055
11:10:44, 1.37, 41, 336.18, 356.32, 0.23, 0.9780, -0.0319, -0.2062, -0.0047
11:10:44, 1.37, 41, 336.08, 356.26, 0.32, 0.9778, -0.0325, -0.2070, -0.0040
11:10:44, 1.40, 42, 335.99, 356.20, 0.44, 0.9776, -0.0332, -0.2078, -0.0031
11:10:44, 1.40, 42, 335.90, 356.10, 0.53, 0.9774, -0.0343, -0.2085, -0.0026
11:10:44, 1.43, 43, 335.81, 356.00, 0.62, 0.9772, -0.0353, -0.2092, -0.0021
11:10:44, 1.43, 43, 335.73, 355.90, 0.70, 0.9770, -0.0363, -0.2099, -0.0016
11:10:44, 1.43, 43, 335.65, 355.79, 0.77, 0.9769, -0.0373, -0.2105, -0.0012
11:10:44, 1.47, 44, 335.59, 355.68, 0.84, 0.9767, -0.0384, -0.2110, -0.0008
11:10:44, 1.47, 44, 335.50, 355.58, 0.90, 0.9765, -0.0393, -0.2117, -0.0005
11:10:44, 1.50, 45, 335.42, 355.50, 0.95, 0.9764, -0.0402, -0.2124, -0.0003
11:10:44, 1.50, 45, 335.30, 355.43, 0.98, 0.9761, -0.0408, -0.2134, -0.0002
11:10:44, 1.53, 46, 335.17, 355.32, 1.02, 0.9758, -0.0418, -0.2145, -0.0001
11:10:44, 1.53, 46, 335.04, 355.22, 1.10, 0.9756, -0.0428, -0.2155, 0.0003
11:10:44, 1.53, 46, 334.89, 355.11, 1.13, 0.9752, -0.0438, -0.2168, 0.0003
11:10:44, 1.57, 47, 334.74, 355.02, 1.15, 0.9749, -0.0446, -0.2180, 0.0003
11:10:44, 1.57, 47, 334.58, 354.94, 1.16, 0.9746, -0.0453, -0.2193, 0.0002
11:10:44, 1.60, 48, 334.44, 354.87, 1.16, 0.9743, -0.0459, -0.2205, 0.0000
11:10:44, 1.60, 48, 334.31, 354.86, 1.18, 0.9740, -0.0460, -0.2216, 0.0001
11:10:44, 1.60, 48, 334.19, 354.84, 1.16, 0.9738, -0.0461, -0.2227, -0.0002
11:10:44, 1.63, 49, 334.07, 354.82, 1.15, 0.9736, -0.0463, -0.2237, -0.0004
11:10:44, 1.63, 49, 333.96, 354.82, 1.15, 0.9733, -0.0463, -0.2246, -0.0004
11:10:44, 1.67, 50, 333.84, 354.80, 1.13, 0.9731, -0.0464, -0.2256, -0.0007
11:10:44, 1.67, 50, 333.74, 354.77, 1.09, 0.9729, -0.0466, -0.2265, -0.0011
11:10:45, 1.70, 51, 333.63, 354.76, 1.05, 0.9727, -0.0466, -0.2275, -0.0015
11:10:45, 1.70, 51, 333.53, 354.77, 1.03, 0.9725, -0.0464, -0.2283, -0.0017
11:10:45, 1.70, 51, 333.44, 354.76, 0.97, 0.9723, -0.0464, -0.2291, -0.0023
11:10:45, 1.73, 52, 333.33, 354.76, 0.93, 0.9721, -0.0464, -0.2300, -0.0026
11:10:45, 1.73, 52, 333.25, 354.74, 0.89, 0.9719, -0.0464, -0.2307, -0.0030
11:10:45, 1.77, 53, 333.18, 354.72, 0.84, 0.9718, -0.0465, -0.2313, -0.0035
11:10:45, 1.77, 53, 333.12, 354.71, 0.80, 0.9716, -0.0465, -0.2318, -0.0039
11:10:45, 1.77, 53, 333.03, 354.69, 0.76, 0.9714, -0.0466, -0.2326, -0.0044
11:10:45, 1.80, 54, 332.99, 354.67, 0.73, 0.9713, -0.0467, -0.2330, -0.0047
11:10:45, 1.80, 54, 332.94, 354.67, 0.69, 0.9712, -0.0467, -0.2335, -0.0050
11:10:45, 1.83, 55, 332.86, 354.62, 0.66, 0.9711, -0.0469, -0.2341, -0.0054
11:10:45, 1.83, 55, 332.82, 354.61, 0.61, 0.9710, -0.0470, -0.2345, -0.0059
11:10:45, 1.87, 56, 332.76, 354.57, 0.61, 0.9708, -0.0472, -0.2350, -0.0060
11:10:45, 1.87, 56, 332.72, 354.55, 0.58, 0.9707, -0.0474, -0.2353, -0.0063
11:10:45, 1.87, 56, 332.67, 354.50, 0.58, 0.9706, -0.0478, -0.2357, -0.0064
11:10:45, 1.90, 57, 332.64, 354.47, 0.55, 0.9705, -0.0480, -0.2360, -0.0068
11:10:45, 1.90, 57, 332.59, 354.43, 0.54, 0.9704, -0.0483, -0.2364, -0.0069
11:10:45, 1.93, 58, 332.57, 354.38, 0.53, 0.9704, -0.0487, -0.2366, -0.0071
11:10:45, 1.93, 58, 332.57, 354.33, 0.54, 0.9704, -0.0492, -0.2365, -0.0071
11:10:45, 1.93, 58, 332.61, 354.27, 0.54, 0.9704, -0.0496, -0.2363, -0.0072
11:10:45, 1.97, 59, 332.68, 354.25, 0.56, 0.9705, -0.0499, -0.2356, -0.0071
11:10:45, 1.97, 59, 332.77, 354.22, 0.59, 0.9707, -0.0502, -0.2349, -0.0068
11:10:45, 2.00, 60, 332.90, 354.18, 0.62, 0.9710, -0.0506, -0.2337, -0.0066
11:10:45, 2.00, 60, 333.12, 354.12, 0.67, 0.9714, -0.0513, -0.2319, -0.0063
11:10:45, 2.03, 61, 333.42, 354.06, 0.75, 0.9720, -0.0519, -0.2292, -0.0056
11:10:45, 2.03, 61, 333.78, 354.02, 0.84, 0.9727, -0.0525, -0.2261, -0.0047
11:10:45, 2.03, 61, 334.23, 353.96, 0.91, 0.9735, -0.0531, -0.2223, -0.0041
11:10:45, 2.07, 62, 334.68, 353.91, 0.96, 0.9744, -0.0537, -0.2184, -0.0035
11:10:45, 2.07, 62, 335.18, 353.85, 1.00, 0.9753, -0.0542, -0.2141, -0.0030
11:10:45, 2.10, 63, 335.72, 353.82, 1.01, 0.9763, -0.0546, -0.2095, -0.0027
11:10:45, 2.10, 63, 336.25, 353.81, 1.08, 0.9772, -0.0548, -0.2050, -0.0019
11:10:45, 2.10, 63, 336.82, 353.83, 1.12, 0.9783, -0.0547, -0.2001, -0.0012
11:10:45, 2.13, 64, 337.46, 353.77, 1.16, 0.9793, -0.0552, -0.1946, -0.0007
11:10:45, 2.13, 64, 338.03, 353.72, 1.18, 0.9803, -0.0557, -0.1897, -0.0003
11:10:45, 2.17, 65, 338.65, 353.71, 1.20, 0.9813, -0.0559, -0.1844, 0.0001
11:10:45, 2.17, 65, 339.24, 353.59, 1.21, 0.9821, -0.0569, -0.1793, 0.0003
11:10:45, 2.20, 66, 339.89, 353.51, 1.15, 0.9831, -0.0575, -0.1738, 0.0000
11:10:45, 2.20, 66, 340.52, 353.48, 1.17, 0.9840, -0.0578, -0.1684, 0.0004
11:10:45, 2.20, 66, 341.16, 353.40, 1.09, 0.9849, -0.0583, -0.1628, 0.0000
11:10:45, 2.23, 67, 341.76, 353.28, 1.03, 0.9857, -0.0593, -0.1577, -0.0004
11:10:45, 2.23, 67, 342.33, 353.20, 0.96, 0.9864, -0.0598, -0.1529, -0.0009
11:10:45, 2.27, 68, 342.89, 353.14, 0.87, 0.9871, -0.0603, -0.1480, -0.0014
11:10:45, 2.27, 68, 343.38, 353.05, 0.75, 0.9877, -0.0609, -0.1439, -0.0023
11:10:45, 2.27, 68, 343.87, 352.96, 0.65, 0.9883, -0.0616, -0.1397, -0.0030
11:10:45, 2.30, 69, 344.32, 352.92, 0.50, 0.9888, -0.0617, -0.1359, -0.0041
11:10:45, 2.30, 69, 344.67, 352.87, 0.45, 0.9892, -0.0621, -0.1329, -0.0044
11:10:45, 2.33, 70, 344.96, 352.74, 0.31, 0.9894, -0.0631, -0.1305, -0.0056
11:10:45, 2.33, 70, 345.32, 352.70, 0.14, 0.9898, -0.0633, -0.1275, -0.0069
11:10:45, 2.37, 71, 345.66, 352.64, 0.01, 0.9901, -0.0637, -0.1245, -0.0079
11:10:45, 2.37, 71, 345.90, 352.63, 359.88, 0.9904, -0.0636, -0.1225, -0.0090
11:10:45, 2.37, 71, 346.14, 352.60, 359.73, 0.9906, -0.0638, -0.1206, -0.0102
11:10:45, 2.40, 72, 346.38, 352.54, 359.61, 0.9908, -0.0642, -0.1185, -0.0111
11:10:45, 2.40, 72, 346.62, 352.53, 359.50, 0.9910, -0.0641, -0.1166, -0.0119
11:10:45, 2.43, 73, 346.85, 352.53, 359.35, 0.9913, -0.0640, -0.1146, -0.0131
11:10:45, 2.43, 73, 347.06, 352.49, 359.24, 0.9914, -0.0644, -0.1129, -0.0140
11:10:45, 2.43, 73, 347.27, 352.48, 359.09, 0.9916, -0.0643, -0.1111, -0.0151
11:10:45, 2.47, 74, 347.48, 352.46, 358.98, 0.9918, -0.0644, -0.1094, -0.0160
11:10:45, 2.47, 74, 347.66, 352.46, 358.88, 0.9919, -0.0643, -0.1079, -0.0168
11:10:45, 2.50, 75, 347.85, 352.44, 358.75, 0.9921, -0.0644, -0.1063, -0.0178
11:10:45, 2.50, 75, 348.03, 352.39, 358.65, 0.9922, -0.0647, -0.1048, -0.0186
11:10:45, 2.53, 76, 348.23, 352.37, 358.53, 0.9924, -0.0649, -0.1032, -0.0195
11:10:45, 2.53, 76, 348.40, 352.34, 358.43, 0.9925, -0.0651, -0.1018, -0.0204
11:10:45, 2.53, 76, 348.58, 352.30, 358.35, 0.9926, -0.0654, -0.1002, -0.0209
11:10:45, 2.57, 77, 348.74, 352.29, 358.27, 0.9927, -0.0654, -0.0989, -0.0215
11:10:45, 2.57, 77, 348.88, 352.25, 358.24, 0.9928, -0.0658, -0.0977, -0.0218
11:10:45, 2.60, 78, 349.04, 352.22, 358.18, 0.9929, -0.0660, -0.0963, -0.0223
11:10:45, 2.60, 78, 349.17, 352.19, 358.13, 0.9930, -0.0662, -0.0953, -0.0226
11:10:45, 2.60, 78, 349.31, 352.17, 358.09, 0.9931, -0.0664, -0.0941, -0.0229
11:10:45, 2.63, 79, 349.41, 352.15, 358.05, 0.9931, -0.0666, -0.0932, -0.0232
11:10:45, 2.63, 79, 349.50, 352.12, 358.04, 0.9932, -0.0668, -0.0924, -0.0233
11:10:45, 2.67, 80, 349.60, 352.08, 357.98, 0.9932, -0.0672, -0.0916, -0.0238
11:10:45, 2.67, 80, 349.66, 352.03, 357.97, 0.9933, -0.0677, -0.0911, -0.0238
11:10:46, 2.67, 80, 349.69, 352.00, 357.98, 0.9933, -0.0679, -0.0908, -0.0238
11:10:46, 2.70, 81, 349.71, 351.96, 357.97, 0.9933, -0.0682, -0.0907, -0.0239
11:10:46, 2.70, 81, 349.72, 351.94, 357.98, 0.9933, -0.0684, -0.0906, -0.0238
11:10:46, 2.73, 82, 349.73, 351.91, 358.00, 0.9932, -0.0687, -0.0905, -0.0237
11:10:46, 2.73, 82, 349.71, 351.85, 358.00, 0.9932, -0.0692, -0.0906, -0.0237
11:10:46, 2.77, 83, 349.72, 351.81, 358.01, 0.9932, -0.0695, -0.0906, -0.0236
11:10:46, 2.77, 83, 349.71, 351.76, 358.04, 0.9931, -0.0700, -0.0906, -0.0235
11:10:46, 2.77, 83, 349.71, 351.71, 358.08, 0.9931, -0.0705, -0.0906, -0.0231
11:10:46, 2.80, 84, 349.70, 351.63, 358.10, 0.9931, -0.0712, -0.0907, -0.0230
11:10:46, 2.80, 84, 349.69, 351.61, 358.18, 0.9931, -0.0714, -0.0908, -0.0224
11:10:46, 2.83, 85, 349.72, 351.55, 358.20, 0.9930, -0.0720, -0.0905, -0.0222
11:10:46, 2.83, 85, 349.74, 351.52, 358.22, 0.9930, -0.0723, -0.0903, -0.0221
11:10:46, 2.83, 85, 349.77, 351.51, 358.26, 0.9931, -0.0724, -0.0900, -0.0217
11:10:46, 2.87, 86, 349.78, 351.50, 358.32, 0.9931, -0.0725, -0.0899, -0.0211
11:10:46, 2.87, 86, 349.80, 351.44, 358.39, 0.9931, -0.0730, -0.0897, -0.0206
11:10:46, 2.90, 87, 349.82, 351.39, 358.47, 0.9931, -0.0736, -0.0895, -0.0199
11:10:46, 2.90, 87, 349.81, 351.33, 358.54, 0.9930, -0.0741, -0.0895, -0.0194
11:10:46, 2.93, 88, 349.81, 351.29, 358.58, 0.9930, -0.0745, -0.0895, -0.0191
11:10:46, 2.93, 88, 349.82, 351.25, 358.63, 0.9930, -0.0749, -0.0894, -0.0187
11:10:46, 2.93, 88, 349.82, 351.22, 358.65, 0.9930, -0.0752, -0.0894, -0.0185
11:10:46, 2.97, 89, 349.82, 351.19, 358.70, 0.9930, -0.0755, -0.0894, -0.0180
11:10:46, 2.97, 89, 349.82, 351.18, 358.72, 0.9930, -0.0756, -0.0893, -0.0179
11:10:46, 3.00, 90, 349.82, 351.13, 358.76, 0.9929, -0.0760, -0.0893, -0.0176
11:10:46, 3.00, 90, 349.84, 351.10, 358.78, 0.9929, -0.0764, -0.0891, -0.0174
11:10:46, 3.00, 90, 349.85, 351.05, 358.80, 0.9929, -0.0768, -0.0890, -0.0173
11:10:46, 3.03, 91, 349.87, 351.04, 358.80, 0.9929, -0.0769, -0.0888, -0.0173
11:10:46, 3.03, 91, 349.91, 351.02, 358.83, 0.9929, -0.0771, -0.0885, -0.0170
11:10:46, 3.07, 92, 349.92, 350.99, 358.87, 0.9929, -0.0773, -0.0883, -0.0167
11:10:46, 3.07, 92, 349.96, 350.97, 358.87, 0.9930, -0.0775, -0.0880, -0.0167
11:10:46, 3.10, 93, 350.00, 350.94, 358.87, 0.9930, -0.0778, -0.0877, -0.0167
11:10:46, 3.10, 93, 350.05, 350.95, 358.85, 0.9930, -0.0777, -0.0873, -0.0168
11:10:46, 3.10, 93, 350.10, 350.97, 358.87, 0.9931, -0.0775, -0.0868, -0.0166
11:10:46, 3.13, 94, 350.15, 350.98, 358.86, 0.9931, -0.0775, -0.0864, -0.0167
11:10:46, 3.13, 94, 350.21, 351.01, 358.87, 0.9932, -0.0773, -0.0858, -0.0165
11:10:46, 3.17, 95, 350.27, 351.00, 358.87, 0.9932, -0.0773, -0.0853, -0.0165
11:10:46, 3.17, 95, 350.34, 351.03, 358.84, 0.9933, -0.0771, -0.0847, -0.0167
11:10:46, 3.17, 95, 350.41, 351.04, 358.83, 0.9933, -0.0769, -0.0842, -0.0167
11:10:46, 3.20, 96, 350.47, 351.05, 358.81, 0.9934, -0.0769, -0.0836, -0.0168
11:10:46, 3.20, 96, 350.55, 351.05, 358.80, 0.9934, -0.0769, -0.0829, -0.0168
11:10:46, 3.23, 97, 350.63, 351.06, 358.76, 0.9935, -0.0768, -0.0823, -0.0171
11:10:46, 3.23, 97, 350.70, 351.07, 358.77, 0.9936, -0.0767, -0.0816, -0.0170
11:10:46, 3.27, 98, 350.79, 351.08, 358.75, 0.9936, -0.0766, -0.0809, -0.0171
11:10:46, 3.27, 98, 350.87, 351.12, 358.74, 0.9937, -0.0763, -0.0802, -0.0171
11:10:46, 3.27, 98, 350.95, 351.13, 358.72, 0.9938, -0.0762, -0.0795, -0.0172
11:10:46, 3.30, 99, 351.02, 351.16, 358.71, 0.9938, -0.0760, -0.0789, -0.0172
11:10:46, 3.30, 99, 351.09, 351.18, 358.71, 0.9939, -0.0758, -0.0783, -0.0172
11:10:46, 3.33, 100, 351.16, 351.19, 358.69, 0.9939, -0.0757, -0.0777, -0.0173
11:10:46, 3.33, 100, 351.21, 351.20, 358.72, 0.9940, -0.0756, -0.0773, -0.0170
11:10:46, 3.33, 100, 351.28, 351.21, 358.69, 0.9940, -0.0755, -0.0766, -0.0172
11:10:46, 3.37, 101, 351.31, 351.23, 358.71, 0.9941, -0.0754, -0.0764, -0.0170
11:10:46, 3.37, 101, 351.39, 351.24, 358.69, 0.9941, -0.0753, -0.0757, -0.0171
11:10:46, 3.40, 102, 351.43, 351.24, 358.70, 0.9942, -0.0753, -0.0753, -0.0169
11:10:46, 3.40, 102, 351.51, 351.24, 358.71, 0.9942, -0.0753, -0.0747, -0.0169
11:10:46, 3.43, 103, 351.56, 351.25, 358.73, 0.9943, -0.0752, -0.0742, -0.0167
11:10:46, 3.43, 103, 351.63, 351.23, 358.74, 0.9943, -0.0754, -0.0736, -0.0165
11:10:46, 3.43, 103, 351.69, 351.22, 358.77, 0.9943, -0.0756, -0.0730, -0.0162
11:10:46, 3.47, 104, 351.77, 351.17, 358.78, 0.9943, -0.0760, -0.0724, -0.0161
11:10:46, 3.47, 104, 351.85, 351.11, 358.78, 0.9944, -0.0765, -0.0717, -0.0161
11:10:46, 3.50, 105, 351.90, 351.06, 358.79, 0.9944, -0.0770, -0.0712, -0.0160
11:10:46, 3.50, 105, 351.97, 350.98, 358.81, 0.9944, -0.0777, -0.0706, -0.0158
11:10:46, 3.50, 105, 352.05, 350.92, 358.84, 0.9944, -0.0783, -0.0699, -0.0156
11:10:46, 3.53, 106, 352.10, 350.87, 358.86, 0.9944, -0.0787, -0.0695, -0.0154
11:10:46, 3.53, 106, 352.17, 350.80, 358.86, 0.9943, -0.0793, -0.0689, -0.0154
11:10:46, 3.57, 107, 352.25, 350.79, 358.83, 0.9944, -0.0794, -0.0682, -0.0155
11:10:46, 3.57, 107, 352.32, 350.77, 358.83, 0.9944, -0.0796, -0.0676, -0.0155
11:10:46, 3.60, 108, 352.38, 350.74, 358.88, 0.9944, -0.0799, -0.0670, -0.0151
11:10:46, 3.60, 108, 352.44, 350.71, 358.90, 0.9944, -0.0802, -0.0665, -0.0149
11:10:46, 3.60, 108, 352.51, 350.66, 358.93, 0.9945, -0.0806, -0.0658, -0.0146
