Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:10:02, 0.80, 24, 355.79, 351.66, 358.72, 0.9966, -0.0722, -0.0375, -0.0138
11:10:02, 0.83, 25, 355.75, 351.67, 358.71, 0.9966, -0.0722, -0.0378, -0.0139
11:10:02, 0.83, 25, 355.70, 351.67, 358.74, 0.9966, -0.0722, -0.0382, -0.0137
11:10:02, 0.83, 25, 355.63, 351.68, 358.76, 0.9966, -0.0720, -0.0388, -0.0136
11:10:02, 0.87, 26, 355.57, 351.71, 358.79, 0.9966, -0.0718, -0.0393, -0.0133
11:10:02, 0.87, 26, 355.51, 351.70, 358.82, 0.9965, -0.0719, -0.0398, -0.0131
11:10:02, 0.90, 27, 355.43, 351.73, 358.84, 0.9965, -0.0716, -0.0405, -0.0130
11:10:02, 0.90, 27, 355.35, 351.77, 358.86, 0.9965, -0.0713, -0.0411, -0.0128
11:10:02, 0.90, 27, 355.30, 351.77, 358.87, 0.9965, -0.0713, -0.0416, -0.0128
11:10:02, 0.93, 28, 355.24, 351.77, 358.91, 0.9965, -0.0713, -0.0421, -0.0124
11:10:02, 0.93, 28, 355.19, 351.73, 358.94, 0.9964, -0.0717, -0.0425, -0.0122
11:10:02, 0.97, 29, 355.14, 351.71, 358.95, 0.9964, -0.0718, -0.0429, -0.0122
11:10:02, 0.97, 29, 355.10, 351.70, 358.95, 0.9964, -0.0719, -0.0433, -0.0122
11:10:02, 1.00, 30, 355.05, 351.69, 358.94, 0.9964, -0.0720, -0.0438, -0.0123
11:10:02, 1.00, 30, 355.02, 351.75, 358.93, 0.9964, -0.0715, -0.0440, -0.0125
11:10:02, 1.00, 30, 354.98, 351.79, 358.93, 0.9964, -0.0711, -0.0443, -0.0124
11:10:02, 1.03, 31, 354.95, 351.79, 358.97, 0.9964, -0.0712, -0.0446, -0.0121
11:10:02, 1.03, 31, 354.92, 351.79, 359.01, 0.9964, -0.0712, -0.0448, -0.0118
11:10:02, 1.07, 32, 354.89, 351.78, 359.02, 0.9964, -0.0713, -0.0451, -0.0117
11:10:02, 1.07, 32, 354.87, 351.80, 359.04, 0.9964, -0.0711, -0.0453, -0.0115
11:10:02, 1.10, 33, 354.86, 351.79, 359.05, 0.9964, -0.0711, -0.0454, -0.0115
11:10:02, 1.10, 33, 354.84, 351.79, 359.05, 0.9964, -0.0711, -0.0455, -0.0115
11:10:02, 1.10, 33, 354.83, 351.79, 359.07, 0.9964, -0.0711, -0.0456, -0.0113
11:10:02, 1.13, 34, 354.81, 351.79, 359.05, 0.9964, -0.0711, -0.0458, -0.0115
11:10:02, 1.13, 34, 354.80, 351.79, 359.07, 0.9963, -0.0712, -0.0458, -0.0113
11:10:02, 1.17, 35, 354.76, 351.80, 359.08, 0.9963, -0.0710, -0.0462, -0.0112
11:10:02, 1.17, 35, 354.75, 351.81, 359.04, 0.9963, -0.0709, -0.0463, -0.0116
11:10:02, 1.17, 35, 354.74, 351.83, 359.05, 0.9963, -0.0708, -0.0464, -0.0116
11:10:02, 1.20, 36, 354.73, 351.85, 359.03, 0.9964, -0.0706, -0.0464, -0.0117
11:10:02, 1.20, 36, 354.71, 351.87, 359.04, 0.9964, -0.0705, -0.0466, -0.0116
11:10:02, 1.23, 37, 354.68, 351.86, 359.06, 0.9963, -0.0705, -0.0469, -0.0114
11:10:02, 1.23, 37, 354.66, 351.85, 359.07, 0.9963, -0.0706, -0.0471, -0.0114
11:10:02, 1.27, 38, 354.64, 351.85, 359.07, 0.9963, -0.0706, -0.0472, -0.0114
11:10:02, 1.27, 38, 354.63, 351.87, 359.06, 0.9963, -0.0704, -0.0473, -0.0115
11:10:02, 1.27, 38, 354.61, 351.91, 359.04, 0.9963, -0.0701, -0.0475, -0.0116
11:10:02, 1.30, 39, 354.59, 351.94, 359.06, 0.9964, -0.0698, -0.0476, -0.0115
11:10:02, 1.30, 39, 354.61, 351.97, 359.07, 0.9964, -0.0695, -0.0475, -0.0114
11:10:02, 1.33, 40, 354.59, 352.00, 359.07, 0.9964, -0.0693, -0.0476, -0.0114
11:10:02, 1.33, 40, 354.58, 352.07, 359.08, 0.9964, -0.0686, -0.0477, -0.0113
11:10:02, 1.33, 40, 354.60, 352.11, 359.07, 0.9965, -0.0683, -0.0476, -0.0113
11:10:02, 1.37, 41, 354.59, 352.19, 359.09, 0.9965, -0.0677, -0.0477, -0.0111
11:10:02, 1.37, 41, 354.59, 352.25, 359.08, 0.9965, -0.0671, -0.0477, -0.0112
11:10:02, 1.40, 42, 354.60, 352.28, 359.06, 0.9966, -0.0668, -0.0475, -0.0114
11:10:02, 1.40, 42, 354.63, 352.37, 359.05, 0.9966, -0.0661, -0.0473, -0.0114
11:10:02, 1.43, 43, 354.65, 352.43, 359.03, 0.9967, -0.0655, -0.0471, -0.0115
11:10:02, 1.43, 43, 354.70, 352.49, 359.04, 0.9967, -0.0651, -0.0467, -0.0113
11:10:02, 1.43, 43, 354.73, 352.58, 359.02, 0.9968, -0.0642, -0.0464, -0.0115
11:10:02, 1.47, 44, 354.80, 352.69, 359.00, 0.9969, -0.0633, -0.0459, -0.0116
11:10:02, 1.47, 44, 354.84, 352.77, 358.99, 0.9969, -0.0626, -0.0455, -0.0116
11:10:03, 1.50, 45, 354.91, 352.90, 358.97, 0.9970, -0.0614, -0.0448, -0.0117
11:10:03, 1.50, 45, 354.98, 352.96, 358.97, 0.9971, -0.0609, -0.0442, -0.0117
11:10:03, 1.50, 45, 355.07, 353.03, 358.94, 0.9972, -0.0604, -0.0435, -0.0119
11:10:03, 1.53, 46, 355.14, 353.11, 358.91, 0.9972, -0.0597, -0.0429, -0.0120
11:10:03, 1.53, 46, 355.22, 353.18, 358.90, 0.9973, -0.0590, -0.0422, -0.0121
11:10:03, 1.57, 47, 355.30, 353.30, 358.87, 0.9974, -0.0580, -0.0415, -0.0122
11:10:03, 1.57, 47, 355.38, 353.39, 358.84, 0.9974, -0.0572, -0.0408, -0.0124
11:10:03, 1.60, 48, 355.49, 353.47, 358.83, 0.9975, -0.0565, -0.0399, -0.0124
11:10:03, 1.60, 48, 355.59, 353.56, 358.81, 0.9976, -0.0557, -0.0390, -0.0125
11:10:03, 1.60, 48, 355.68, 353.61, 358.81, 0.9977, -0.0553, -0.0382, -0.0125
11:10:03, 1.63, 49, 355.78, 353.70, 358.81, 0.9977, -0.0546, -0.0373, -0.0124
11:10:03, 1.63, 49, 355.87, 353.77, 358.80, 0.9978, -0.0539, -0.0365, -0.0124
11:10:03, 1.67, 50, 355.97, 353.86, 358.77, 0.9979, -0.0532, -0.0357, -0.0126
11:10:03, 1.67, 50, 356.06, 353.90, 358.76, 0.9979, -0.0528, -0.0349, -0.0126
11:10:03, 1.67, 50, 356.14, 353.91, 358.75, 0.9979, -0.0527, -0.0342, -0.0127
11:10:03, 1.70, 51, 356.20, 353.94, 358.76, 0.9980, -0.0524, -0.0337, -0.0126
11:10:03, 1.70, 51, 356.28, 353.99, 358.73, 0.9980, -0.0520, -0.0330, -0.0128
11:10:03, 1.73, 52, 356.36, 354.06, 358.68, 0.9981, -0.0514, -0.0324, -0.0132
11:10:03, 1.73, 52, 356.43, 354.12, 358.63, 0.9981, -0.0509, -0.0317, -0.0135
11:10:03, 1.77, 53, 356.52, 354.18, 358.61, 0.9982, -0.0503, -0.0310, -0.0137
11:10:03, 1.77, 53, 356.57, 354.24, 358.62, 0.9982, -0.0498, -0.0305, -0.0135
11:10:03, 1.77, 53, 356.61, 354.28, 358.62, 0.9982, -0.0495, -0.0301, -0.0135
11:10:03, 1.80, 54, 356.67, 354.32, 358.61, 0.9983, -0.0492, -0.0296, -0.0136
11:10:03, 1.80, 54, 356.72, 354.34, 358.60, 0.9983, -0.0490, -0.0292, -0.0136
11:10:03, 1.83, 55, 356.77, 354.39, 358.60, 0.9983, -0.0486, -0.0288, -0.0136
11:10:03, 1.83, 55, 356.78, 354.43, 358.58, 0.9983, -0.0482, -0.0286, -0.0137
11:10:03, 1.83, 55, 356.82, 354.45, 358.57, 0.9983, -0.0481, -0.0283, -0.0138
11:10:03, 1.87, 56, 356.84, 354.47, 358.56, 0.9984, -0.0479, -0.0282, -0.0139
11:10:03, 1.87, 56, 356.88, 354.51, 358.54, 0.9984, -0.0476, -0.0278, -0.0140
11:10:03, 1.90, 57, 356.91, 354.52, 358.51, 0.9984, -0.0474, -0.0275, -0.0142
11:10:03, 1.90, 57, 356.92, 354.55, 358.50, 0.9984, -0.0472, -0.0275, -0.0144
11:10:03, 1.93, 58, 356.93, 354.57, 358.49, 0.9984, -0.0470, -0.0274, -0.0144
11:10:03, 1.93, 58, 356.96, 354.60, 358.45, 0.9984, -0.0467, -0.0271, -0.0147
11:10:03, 1.93, 58, 356.96, 354.60, 358.44, 0.9984, -0.0467, -0.0272, -0.0148
11:10:03, 1.97, 59, 356.96, 354.63, 358.45, 0.9984, -0.0465, -0.0271, -0.0147
11:10:03, 1.97, 59, 356.96, 354.60, 358.44, 0.9984, -0.0467, -0.0271, -0.0148
11:10:03, 2.00, 60, 356.96, 354.62, 358.43, 0.9984, -0.0466, -0.0271, -0.0149
11:10:03, 2.00, 60, 356.96, 354.63, 358.42, 0.9984, -0.0465, -0.0271, -0.0150
11:10:03, 2.00, 60, 356.96, 354.63, 358.42, 0.9984, -0.0464, -0.0271, -0.0150
11:10:03, 2.03, 61, 356.97, 354.65, 358.41, 0.9984, -0.0463, -0.0270, -0.0151
11:10:03, 2.03, 61, 356.97, 354.67, 358.41, 0.9985, -0.0461, -0.0270, -0.0151
11:10:03, 2.07, 62, 356.97, 354.67, 358.41, 0.9985, -0.0461, -0.0270, -0.0151
11:10:03, 2.07, 62, 356.97, 354.69, 358.42, 0.9985, -0.0459, -0.0271, -0.0150
11:10:03, 2.10, 63, 356.97, 354.71, 358.43, 0.9985, -0.0457, -0.0270, -0.0149
11:10:03, 2.10, 63, 356.97, 354.72, 358.43, 0.9985, -0.0456, -0.0271, -0.0149
11:10:03, 2.10, 63, 356.95, 354.74, 358.43, 0.9985, -0.0455, -0.0272, -0.0149
11:10:03, 2.13, 64, 356.93, 354.77, 358.42, 0.9985, -0.0452, -0.0274, -0.0150
11:10:03, 2.13, 64, 356.91, 354.78, 358.43, 0.9985, -0.0451, -0.0276, -0.0149
11:10:03, 2.17, 65, 356.89, 354.80, 358.42, 0.9985, -0.0450, -0.0277, -0.0150
11:10:03, 2.17, 65, 356.86, 354.82, 358.45, 0.9985, -0.0448, -0.0280, -0.0148
11:10:03, 2.17, 65, 356.84, 354.87, 358.47, 0.9985, -0.0444, -0.0281, -0.0146
11:10:03, 2.20, 66, 356.82, 354.90, 358.46, 0.9985, -0.0441, -0.0283, -0.0146
11:10:03, 2.20, 66, 356.80, 354.95, 358.47, 0.9985, -0.0436, -0.0285, -0.0146
11:10:03, 2.23, 67, 356.77, 354.99, 358.48, 0.9985, -0.0434, -0.0287, -0.0145
11:10:03, 2.23, 67, 356.73, 355.04, 358.49, 0.9986, -0.0429, -0.0290, -0.0144
11:10:03, 2.27, 68, 356.70, 355.11, 358.51, 0.9986, -0.0423, -0.0293, -0.0142
11:10:03, 2.27, 68, 356.67, 355.15, 358.54, 0.9986, -0.0419, -0.0295, -0.0140
11:10:03, 2.27, 68, 356.64, 355.21, 358.54, 0.9986, -0.0414, -0.0299, -0.0139
11:10:03, 2.30, 69, 356.58, 355.28, 358.56, 0.9986, -0.0408, -0.0303, -0.0138
11:10:03, 2.30, 69, 356.55, 355.32, 358.56, 0.9986, -0.0404, -0.0305, -0.0138
11:10:03, 2.33, 70, 356.53, 355.40, 358.57, 0.9986, -0.0397, -0.0308, -0.0137
11:10:03, 2.33, 70, 356.50, 355.44, 358.56, 0.9986, -0.0393, -0.0310, -0.0138
11:10:03, 2.33, 70, 356.48, 355.53, 358.59, 0.9987, -0.0386, -0.0311, -0.0135
11:10:03, 2.37, 71, 356.46, 355.55, 358.60, 0.9987, -0.0384, -0.0313, -0.0134
11:10:03, 2.37, 71, 356.45, 355.55, 358.62, 0.9987, -0.0384, -0.0315, -0.0133
11:10:03, 2.40, 72, 356.41, 355.59, 358.63, 0.9987, -0.0381, -0.0317, -0.0131
11:10:03, 2.40, 72, 356.42, 355.58, 358.63, 0.9987, -0.0381, -0.0316, -0.0131
11:10:03, 2.43, 73, 356.42, 355.58, 358.64, 0.9987, -0.0382, -0.0317, -0.0131
11:10:03, 2.43, 73, 356.42, 355.59, 358.64, 0.9987, -0.0381, -0.0317, -0.0130
11:10:03, 2.43, 73, 356.43, 355.59, 358.64, 0.9987, -0.0381, -0.0316, -0.0130
11:10:03, 2.47, 74, 356.44, 355.58, 358.64, 0.9987, -0.0382, -0.0315, -0.0130
11:10:03, 2.47, 74, 356.45, 355.59, 358.63, 0.9987, -0.0381, -0.0314, -0.0131
11:10:04, 2.50, 75, 356.48, 355.64, 358.60, 0.9987, -0.0376, -0.0311, -0.0134
11:10:04, 2.50, 75, 356.52, 355.66, 358.59, 0.9987, -0.0375, -0.0308, -0.0134
11:10:04, 2.53, 76, 356.56, 355.67, 358.61, 0.9987, -0.0374, -0.0305, -0.0133
11:10:04, 2.53, 76, 356.57, 355.67, 358.64, 0.9988, -0.0374, -0.0303, -0.0130
11:10:04, 2.53, 76, 356.60, 355.68, 358.64, 0.9988, -0.0373, -0.0301, -0.0130
11:10:04, 2.57, 77, 356.62, 355.68, 358.62, 0.9988, -0.0374, -0.0300, -0.0131
11:10:04, 2.57, 77, 356.63, 355.68, 358.60, 0.9988, -0.0373, -0.0298, -0.0133
11:10:04, 2.60, 78, 356.64, 355.66, 358.61, 0.9988, -0.0375, -0.0298, -0.0133
11:10:04, 2.60, 78, 356.65, 355.69, 358.58, 0.9988, -0.0372, -0.0297, -0.0135
11:10:04, 2.60, 78, 356.66, 355.70, 358.59, 0.9988, -0.0371, -0.0296, -0.0133
11:10:04, 2.63, 79, 356.66, 355.70, 358.59, 0.9988, -0.0372, -0.0296, -0.0134
11:10:04, 2.63, 79, 356.65, 355.69, 358.57, 0.9988, -0.0372, -0.0296, -0.0135
11:10:04, 2.67, 80, 356.65, 355.68, 358.56, 0.9988, -0.0373, -0.0296, -0.0136
11:10:04, 2.67, 80, 356.65, 355.68, 358.55, 0.9988, -0.0373, -0.0297, -0.0138
11:10:04, 2.70, 81, 356.65, 355.66, 358.53, 0.9988, -0.0374, -0.0297, -0.0139
11:10:04, 2.70, 81, 356.64, 355.63, 358.52, 0.9987, -0.0377, -0.0298, -0.0140
11:10:04, 2.70, 81, 356.62, 355.59, 358.54, 0.9987, -0.0381, -0.0300, -0.0139
11:10:04, 2.73, 82, 356.64, 355.49, 358.54, 0.9987, -0.0389, -0.0298, -0.0139
11:10:04, 2.73, 82, 356.61, 355.45, 358.52, 0.9987, -0.0393, -0.0301, -0.0141
11:10:04, 2.77, 83, 356.60, 355.40, 358.53, 0.9987, -0.0397, -0.0302, -0.0140
11:10:04, 2.77, 83, 356.58, 355.38, 358.54, 0.9986, -0.0399, -0.0303, -0.0140
11:10:04, 2.77, 83, 356.57, 355.36, 358.54, 0.9986, -0.0401, -0.0304, -0.0139
11:10:04, 2.80, 84, 356.57, 355.35, 358.54, 0.9986, -0.0402, -0.0304, -0.0139
11:10:04, 2.80, 84, 356.56, 355.31, 358.55, 0.9986, -0.0405, -0.0305, -0.0139
11:10:04, 2.83, 85, 356.54, 355.30, 358.55, 0.9986, -0.0406, -0.0307, -0.0139
11:10:04, 2.83, 85, 356.53, 355.28, 358.57, 0.9986, -0.0408, -0.0308, -0.0137
11:10:04, 2.87, 86, 356.53, 355.28, 358.56, 0.9986, -0.0408, -0.0307, -0.0138
11:10:04, 2.87, 86, 356.49, 355.26, 358.58, 0.9986, -0.0409, -0.0311, -0.0136
11:10:04, 2.87, 86, 356.45, 355.25, 358.57, 0.9986, -0.0411, -0.0315, -0.0138
11:10:04, 2.90, 87, 356.42, 355.22, 358.59, 0.9986, -0.0413, -0.0317, -0.0136
11:10:04, 2.93, 88, 356.33, 355.19, 358.57, 0.9985, -0.0416, -0.0325, -0.0138
11:10:04, 2.93, 88, 356.30, 355.16, 358.57, 0.9985, -0.0418, -0.0327, -0.0138
11:10:04, 2.97, 89, 356.26, 355.16, 358.57, 0.9985, -0.0418, -0.0331, -0.0139
11:10:04, 2.97, 89, 356.22, 355.14, 358.59, 0.9985, -0.0420, -0.0335, -0.0137
11:10:04, 2.97, 89, 356.18, 355.16, 358.59, 0.9985, -0.0418, -0.0339, -0.0137
11:10:04, 3.00, 90, 356.13, 355.14, 358.60, 0.9984, -0.0419, -0.0342, -0.0136
11:10:04, 3.00, 90, 356.12, 355.14, 358.61, 0.9984, -0.0420, -0.0343, -0.0136
11:10:04, 3.03, 91, 356.12, 355.12, 358.61, 0.9984, -0.0421, -0.0343, -0.0135
11:10:04, 3.03, 91, 356.06, 355.12, 358.64, 0.9984, -0.0421, -0.0348, -0.0133
11:10:04, 3.03, 91, 356.05, 355.10, 358.65, 0.9984, -0.0423, -0.0349, -0.0132
11:10:04, 3.07, 92, 356.05, 355.09, 358.66, 0.9984, -0.0424, -0.0349, -0.0132
11:10:04, 3.07, 92, 356.07, 355.09, 358.68, 0.9984, -0.0424, -0.0348, -0.0130
11:10:04, 3.10, 93, 356.06, 355.08, 358.71, 0.9984, -0.0425, -0.0349, -0.0128
11:10:04, 3.10, 93, 356.07, 355.07, 358.71, 0.9984, -0.0426, -0.0347, -0.0127
11:10:04, 3.10, 93, 356.09, 355.07, 358.73, 0.9984, -0.0426, -0.0346, -0.0125
11:10:04, 3.13, 94, 356.07, 355.05, 358.75, 0.9984, -0.0428, -0.0347, -0.0124
11:10:04, 3.13, 94, 356.08, 355.03, 358.74, 0.9984, -0.0429, -0.0347, -0.0125
11:10:04, 3.17, 95, 356.08, 355.00, 358.72, 0.9984, -0.0432, -0.0347, -0.0126
11:10:04, 3.17, 95, 356.08, 354.99, 358.72, 0.9984, -0.0433, -0.0346, -0.0127
11:10:04, 3.20, 96, 356.10, 354.97, 358.74, 0.9984, -0.0435, -0.0345, -0.0125
11:10:04, 3.20, 96, 356.09, 354.96, 358.75, 0.9984, -0.0435, -0.0346, -0.0124
11:10:04, 3.20, 96, 356.09, 354.96, 358.76, 0.9984, -0.0436, -0.0346, -0.0123
11:10:04, 3.23, 97, 356.10, 354.98, 358.74, 0.9984, -0.0434, -0.0345, -0.0125
11:10:04, 3.23, 97, 356.13, 355.01, 358.71, 0.9984, -0.0431, -0.0342, -0.0127
11:10:04, 3.27, 98, 356.16, 355.06, 358.72, 0.9984, -0.0427, -0.0340, -0.0126
11:10:04, 3.27, 98, 356.18, 355.07, 358.75, 0.9984, -0.0426, -0.0338, -0.0123
11:10:04, 3.27, 98, 356.20, 355.09, 358.77, 0.9985, -0.0425, -0.0336, -0.0122
11:10:04, 3.30, 99, 356.21, 355.09, 358.76, 0.9985, -0.0425, -0.0335, -0.0122
11:10:04, 3.30, 99, 356.21, 355.08, 358.76, 0.9985, -0.0425, -0.0335, -0.0122
11:10:04, 3.33, 100, 356.22, 355.09, 358.77, 0.9985, -0.0424, -0.0334, -0.0122
11:10:04, 3.33, 100, 356.24, 355.12, 358.76, 0.9985, -0.0422, -0.0332, -0.0122
11:10:04, 3.37, 101, 356.26, 355.11, 358.78, 0.9985, -0.0423, -0.0331, -0.0120
11:10:04, 3.37, 101, 356.26, 355.14, 358.79, 0.9985, -0.0420, -0.0331, -0.0120
11:10:04, 3.37, 101, 356.26, 355.14, 358.79, 0.9985, -0.0420, -0.0330, -0.0119
11:10:04, 3.40, 102, 356.28, 355.16, 358.79, 0.9985, -0.0419, -0.0329, -0.0119
11:10:04, 3.40, 102, 356.28, 355.17, 358.79, 0.9985, -0.0417, -0.0329, -0.0119
11:10:04, 3.43, 103, 356.28, 355.18, 358.80, 0.9985, -0.0417, -0.0328, -0.0118
11:10:04, 3.43, 103, 356.30, 355.19, 358.80, 0.9985, -0.0416, -0.0327, -0.0118
11:10:04, 3.43, 103, 356.30, 355.18, 358.84, 0.9985, -0.0417, -0.0326, -0.0115
11:10:04, 3.47, 104, 356.31, 355.18, 358.84, 0.9985, -0.0417, -0.0326, -0.0115
11:10:05, 3.47, 104, 356.32, 355.18, 358.84, 0.9985, -0.0417, -0.0325, -0.0115
11:10:05, 3.50, 105, 356.34, 355.19, 358.84, 0.9985, -0.0416, -0.0323, -0.0115
11:10:05, 3.50, 105, 356.36, 355.25, 358.83, 0.9986, -0.0411, -0.0322, -0.0115
11:10:05, 3.53, 106, 356.37, 355.28, 358.86, 0.9986, -0.0409, -0.0320, -0.0113
11:10:05, 3.53, 106, 356.40, 355.32, 358.88, 0.9986, -0.0405, -0.0318, -0.0111
11:10:05, 3.53, 106, 356.41, 355.34, 358.87, 0.9986, -0.0403, -0.0317, -0.0111
11:10:05, 3.57, 107, 356.46, 355.40, 358.89, 0.9987, -0.0398, -0.0312, -0.0109
11:10:05, 3.57, 107, 356.48, 355.42, 358.89, 0.9987, -0.0396, -0.0310, -0.0109
11:10:05, 3.60, 108, 356.50, 355.47, 358.89, 0.9987, -0.0392, -0.0309, -0.0109
11:10:05, 3.60, 108, 356.53, 355.49, 358.91, 0.9987, -0.0391, -0.0306, -0.0107
11:10:05, 3.60, 108, 356.54, 355.54, 358.92, 0.9987, -0.0386, -0.0305, -0.0106
11:10:05, 3.63, 109, 356.57, 355.58, 358.93, 0.9988, -0.0383, -0.0303, -0.0105
