Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:07:57, 1.07, 32, 357.53, 350.65, 0.13, 0.9964, -0.0815, -0.0214, -0.0006
11:07:57, 1.10, 33, 357.56, 350.73, 0.10, 0.9965, -0.0808, -0.0211, -0.0009
11:07:57, 1.10, 33, 357.60, 350.82, 0.06, 0.9966, -0.0800, -0.0209, -0.0012
11:07:57, 1.10, 33, 357.61, 350.90, 0.03, 0.9966, -0.0793, -0.0207, -0.0014
11:07:57, 1.13, 34, 357.63, 350.97, 0.00, 0.9967, -0.0787, -0.0206, -0.0016
11:07:57, 1.13, 34, 357.62, 351.05, 359.99, 0.9967, -0.0780, -0.0207, -0.0017
11:07:57, 1.17, 35, 357.62, 351.12, 359.95, 0.9968, -0.0773, -0.0208, -0.0020
11:07:57, 1.17, 35, 357.62, 351.18, 359.93, 0.9968, -0.0768, -0.0208, -0.0022
11:07:57, 1.17, 35, 357.59, 351.28, 359.90, 0.9969, -0.0760, -0.0210, -0.0024
11:07:57, 1.20, 36, 357.56, 351.34, 359.90, 0.9969, -0.0754, -0.0213, -0.0025
11:07:58, 1.20, 36, 357.54, 351.41, 359.89, 0.9970, -0.0748, -0.0215, -0.0026
11:07:58, 1.23, 37, 357.50, 351.47, 359.87, 0.9970, -0.0743, -0.0219, -0.0028
11:07:58, 1.23, 37, 357.45, 351.54, 359.89, 0.9970, -0.0737, -0.0223, -0.0026
11:07:58, 1.27, 38, 357.40, 351.59, 359.85, 0.9971, -0.0732, -0.0227, -0.0030
11:07:58, 1.27, 38, 357.36, 351.64, 359.86, 0.9971, -0.0729, -0.0231, -0.0029
11:07:58, 1.27, 38, 357.31, 351.70, 359.84, 0.9971, -0.0723, -0.0235, -0.0031
11:07:58, 1.30, 39, 357.25, 351.72, 359.83, 0.9971, -0.0721, -0.0240, -0.0032
11:07:58, 1.30, 39, 357.20, 351.78, 359.83, 0.9971, -0.0716, -0.0245, -0.0032
11:07:58, 1.33, 40, 357.12, 351.83, 359.84, 0.9971, -0.0712, -0.0252, -0.0032
11:07:58, 1.33, 40, 357.04, 351.89, 359.84, 0.9972, -0.0706, -0.0258, -0.0033
11:07:58, 1.37, 41, 356.98, 351.93, 359.82, 0.9972, -0.0703, -0.0264, -0.0034
11:07:58, 1.37, 41, 356.94, 351.97, 359.82, 0.9972, -0.0700, -0.0268, -0.0034
11:07:58, 1.37, 41, 356.88, 352.03, 359.80, 0.9972, -0.0694, -0.0273, -0.0036
11:07:58, 1.40, 42, 356.85, 352.05, 359.80, 0.9972, -0.0692, -0.0275, -0.0036
11:07:58, 1.40, 42, 356.82, 352.10, 359.83, 0.9972, -0.0689, -0.0278, -0.0034
11:07:58, 1.43, 43, 356.78, 352.11, 359.84, 0.9972, -0.0688, -0.0281, -0.0034
11:07:58, 1.43, 43, 356.79, 352.15, 359.83, 0.9973, -0.0684, -0.0280, -0.0034
11:07:58, 1.43, 43, 356.79, 352.20, 359.83, 0.9973, -0.0680, -0.0281, -0.0034
11:07:58, 1.47, 44, 356.80, 352.26, 359.82, 0.9973, -0.0674, -0.0280, -0.0035
11:07:58, 1.47, 44, 356.80, 352.32, 359.80, 0.9974, -0.0669, -0.0280, -0.0036
11:07:58, 1.50, 45, 356.80, 352.35, 359.81, 0.9974, -0.0666, -0.0280, -0.0035
11:07:58, 1.50, 45, 356.77, 352.38, 359.83, 0.9974, -0.0663, -0.0282, -0.0034
11:07:58, 1.53, 46, 356.76, 352.44, 359.85, 0.9974, -0.0658, -0.0283, -0.0031
11:07:58, 1.53, 46, 356.73, 352.48, 359.86, 0.9974, -0.0655, -0.0286, -0.0031
11:07:58, 1.53, 46, 356.71, 352.52, 359.84, 0.9975, -0.0652, -0.0287, -0.0032
11:07:58, 1.57, 47, 356.68, 352.56, 359.85, 0.9975, -0.0648, -0.0290, -0.0032
11:07:58, 1.57, 47, 356.66, 352.57, 359.87, 0.9975, -0.0648, -0.0292, -0.0030
11:07:58, 1.60, 48, 356.63, 352.57, 359.87, 0.9975, -0.0647, -0.0294, -0.0031
11:07:58, 1.60, 48, 356.62, 352.58, 359.88, 0.9975, -0.0646, -0.0295, -0.0030
11:07:58, 1.60, 48, 356.62, 352.57, 359.88, 0.9975, -0.0648, -0.0295, -0.0029
11:07:58, 1.63, 49, 356.60, 352.58, 359.90, 0.9975, -0.0646, -0.0297, -0.0028
11:07:58, 1.63, 49, 356.61, 352.58, 359.91, 0.9975, -0.0647, -0.0296, -0.0027
11:07:58, 1.67, 50, 356.62, 352.57, 359.91, 0.9975, -0.0648, -0.0295, -0.0027
11:07:58, 1.67, 50, 356.62, 352.54, 359.93, 0.9974, -0.0650, -0.0294, -0.0025
11:07:58, 1.70, 51, 356.63, 352.51, 359.98, 0.9974, -0.0653, -0.0294, -0.0021
11:07:58, 1.70, 51, 356.62, 352.50, 359.99, 0.9974, -0.0653, -0.0294, -0.0020
11:07:58, 1.70, 51, 356.62, 352.50, 359.99, 0.9974, -0.0654, -0.0294, -0.0020
11:07:58, 1.73, 52, 356.61, 352.48, 359.99, 0.9974, -0.0655, -0.0295, -0.0020
11:07:58, 1.73, 52, 356.60, 352.47, -0.01, 0.9974, -0.0657, -0.0296, -0.0020
11:07:58, 1.77, 53, 356.58, 352.45, 0.01, 0.9974, -0.0658, -0.0298, -0.0019
11:07:58, 1.77, 53, 356.54, 352.45, 0.03, 0.9974, -0.0658, -0.0301, -0.0017
11:07:58, 1.77, 53, 356.54, 352.46, 0.04, 0.9974, -0.0657, -0.0301, -0.0017
11:07:58, 1.80, 54, 356.52, 352.47, 0.06, 0.9974, -0.0657, -0.0303, -0.0015
11:07:58, 1.80, 54, 356.50, 352.46, 0.06, 0.9974, -0.0657, -0.0304, -0.0015
11:07:58, 1.83, 55, 356.47, 352.46, 0.07, 0.9974, -0.0658, -0.0307, -0.0015
11:07:58, 1.83, 55, 356.47, 352.45, 0.09, 0.9974, -0.0659, -0.0307, -0.0013
11:07:58, 1.87, 56, 356.46, 352.45, 0.10, 0.9974, -0.0659, -0.0307, -0.0012
11:07:58, 1.87, 56, 356.44, 352.47, 0.12, 0.9974, -0.0657, -0.0309, -0.0010
11:07:58, 1.87, 56, 356.44, 352.46, 0.11, 0.9974, -0.0657, -0.0309, -0.0011
11:07:58, 1.90, 57, 356.44, 352.47, 0.13, 0.9974, -0.0657, -0.0309, -0.0009
11:07:58, 1.90, 57, 356.43, 352.47, 0.12, 0.9974, -0.0657, -0.0310, -0.0010
11:07:58, 1.93, 58, 356.42, 352.46, 0.12, 0.9973, -0.0658, -0.0311, -0.0010
11:07:58, 1.93, 58, 356.41, 352.46, 0.14, 0.9973, -0.0658, -0.0312, -0.0009
11:07:58, 1.93, 58, 356.39, 352.45, 0.14, 0.9973, -0.0658, -0.0314, -0.0009
11:07:58, 1.97, 59, 356.37, 352.47, 0.15, 0.9973, -0.0657, -0.0315, -0.0008
11:07:58, 1.97, 59, 356.36, 352.47, 0.15, 0.9973, -0.0657, -0.0316, -0.0007
11:07:58, 2.00, 60, 356.36, 352.47, 0.15, 0.9973, -0.0656, -0.0316, -0.0008
11:07:58, 2.00, 60, 356.35, 352.48, 0.16, 0.9973, -0.0656, -0.0317, -0.0007
11:07:58, 2.03, 61, 356.34, 352.48, 0.18, 0.9973, -0.0656, -0.0317, -0.0005
11:07:58, 2.03, 61, 356.33, 352.48, 0.20, 0.9973, -0.0656, -0.0318, -0.0004
11:07:58, 2.03, 61, 356.32, 352.49, 0.21, 0.9973, -0.0655, -0.0319, -0.0002
11:07:58, 2.07, 62, 356.31, 352.49, 0.22, 0.9973, -0.0655, -0.0320, -0.0002
11:07:58, 2.07, 62, 356.29, 352.49, 0.23, 0.9973, -0.0655, -0.0321, -0.0001
11:07:58, 2.10, 63, 356.28, 352.49, 0.24, 0.9973, -0.0655, -0.0322, 0.0000
11:07:58, 2.10, 63, 356.26, 352.49, 0.25, 0.9973, -0.0655, -0.0324, 0.0000
11:07:58, 2.10, 63, 356.25, 352.49, 0.24, 0.9973, -0.0655, -0.0325, 0.0000
11:07:58, 2.13, 64, 356.25, 352.49, 0.22, 0.9973, -0.0655, -0.0325, -0.0002
11:07:58, 2.13, 64, 356.26, 352.50, 0.20, 0.9973, -0.0655, -0.0325, -0.0004
11:07:58, 2.17, 65, 356.26, 352.51, 0.18, 0.9973, -0.0653, -0.0324, -0.0005
11:07:58, 2.17, 65, 356.27, 352.54, 0.19, 0.9974, -0.0651, -0.0323, -0.0004
11:07:58, 2.20, 66, 356.27, 352.57, 0.21, 0.9974, -0.0648, -0.0323, -0.0002
11:07:58, 2.20, 66, 356.27, 352.62, 0.22, 0.9974, -0.0644, -0.0324, -0.0002
11:07:59, 2.20, 66, 356.27, 352.64, 0.21, 0.9974, -0.0642, -0.0323, -0.0002
11:07:59, 2.23, 67, 356.28, 352.66, 0.22, 0.9974, -0.0640, -0.0322, -0.0002
11:07:59, 2.23, 67, 356.30, 352.68, 0.20, 0.9974, -0.0639, -0.0321, -0.0003
11:07:59, 2.27, 68, 356.28, 352.67, 0.19, 0.9974, -0.0639, -0.0323, -0.0005
11:07:59, 2.27, 68, 356.30, 352.70, 0.19, 0.9974, -0.0637, -0.0322, -0.0004
11:07:59, 2.27, 68, 356.31, 352.69, 0.16, 0.9974, -0.0638, -0.0321, -0.0007
11:07:59, 2.30, 69, 356.31, 352.70, 0.14, 0.9975, -0.0636, -0.0320, -0.0008
11:07:59, 2.30, 69, 356.33, 352.72, 0.12, 0.9975, -0.0635, -0.0319, -0.0010
11:07:59, 2.33, 70, 356.34, 352.75, 0.11, 0.9975, -0.0632, -0.0318, -0.0011
11:07:59, 2.33, 70, 356.36, 352.77, 0.10, 0.9975, -0.0631, -0.0317, -0.0012
11:07:59, 2.37, 71, 356.38, 352.76, 0.09, 0.9975, -0.0632, -0.0314, -0.0012
11:07:59, 2.37, 71, 356.39, 352.74, 0.09, 0.9975, -0.0633, -0.0314, -0.0012
11:07:59, 2.37, 71, 356.41, 352.73, 0.09, 0.9975, -0.0634, -0.0312, -0.0012
11:07:59, 2.40, 72, 356.42, 352.73, 0.07, 0.9975, -0.0634, -0.0311, -0.0014
11:07:59, 2.40, 72, 356.45, 352.72, 0.05, 0.9975, -0.0634, -0.0309, -0.0016
11:07:59, 2.43, 73, 356.47, 352.74, 0.02, 0.9975, -0.0633, -0.0308, -0.0018
11:07:59, 2.43, 73, 356.47, 352.75, 0.04, 0.9975, -0.0632, -0.0307, -0.0016
11:07:59, 2.43, 73, 356.48, 352.75, 0.01, 0.9975, -0.0632, -0.0306, -0.0018
11:07:59, 2.47, 74, 356.49, 352.74, 0.01, 0.9975, -0.0633, -0.0305, -0.0018
11:07:59, 2.47, 74, 356.51, 352.75, 0.00, 0.9975, -0.0632, -0.0304, -0.0019
11:07:59, 2.50, 75, 356.51, 352.75, 0.00, 0.9975, -0.0632, -0.0304, -0.0019
11:07:59, 2.50, 75, 356.52, 352.76, 359.98, 0.9975, -0.0631, -0.0303, -0.0021
11:07:59, 2.53, 76, 356.53, 352.78, 359.95, 0.9976, -0.0629, -0.0303, -0.0023
11:07:59, 2.53, 76, 356.54, 352.78, 359.94, 0.9976, -0.0629, -0.0302, -0.0024
11:07:59, 2.53, 76, 356.54, 352.77, 359.92, 0.9976, -0.0630, -0.0302, -0.0026
11:07:59, 2.57, 77, 356.56, 352.75, 359.90, 0.9975, -0.0631, -0.0300, -0.0028
11:07:59, 2.57, 77, 356.58, 352.77, 359.87, 0.9976, -0.0630, -0.0299, -0.0030
11:07:59, 2.60, 78, 356.57, 352.76, 359.86, 0.9976, -0.0631, -0.0300, -0.0031
11:07:59, 2.60, 78, 356.59, 352.76, 359.86, 0.9976, -0.0631, -0.0297, -0.0031
11:07:59, 2.60, 78, 356.60, 352.78, 359.84, 0.9976, -0.0629, -0.0297, -0.0033
11:07:59, 2.63, 79, 356.60, 352.81, 359.84, 0.9976, -0.0626, -0.0297, -0.0033
11:07:59, 2.63, 79, 356.61, 352.82, 359.82, 0.9976, -0.0626, -0.0296, -0.0034
11:07:59, 2.67, 80, 356.62, 352.81, 359.81, 0.9976, -0.0626, -0.0295, -0.0035
11:07:59, 2.67, 80, 356.61, 352.81, 359.81, 0.9976, -0.0627, -0.0296, -0.0035
11:07:59, 2.70, 81, 356.61, 352.79, 359.80, 0.9976, -0.0628, -0.0296, -0.0036
11:07:59, 2.70, 81, 356.61, 352.79, 359.80, 0.9976, -0.0628, -0.0296, -0.0036
11:07:59, 2.70, 81, 356.60, 352.79, 359.79, 0.9976, -0.0628, -0.0297, -0.0037
11:07:59, 2.73, 82, 356.59, 352.79, 359.79, 0.9976, -0.0628, -0.0298, -0.0037
11:07:59, 2.73, 82, 356.60, 352.79, 359.79, 0.9976, -0.0628, -0.0298, -0.0037
11:07:59, 2.77, 83, 356.58, 352.79, 359.80, 0.9976, -0.0628, -0.0299, -0.0036
11:07:59, 2.77, 83, 356.59, 352.79, 359.81, 0.9976, -0.0628, -0.0298, -0.0036
11:07:59, 2.77, 83, 356.58, 352.79, 359.82, 0.9976, -0.0628, -0.0299, -0.0034
11:07:59, 2.80, 84, 356.57, 352.80, 359.84, 0.9976, -0.0627, -0.0299, -0.0033
11:07:59, 2.80, 84, 356.57, 352.80, 359.85, 0.9976, -0.0627, -0.0300, -0.0032
11:07:59, 2.83, 85, 356.56, 352.78, 359.85, 0.9976, -0.0629, -0.0300, -0.0032
11:07:59, 2.83, 85, 356.55, 352.76, 359.86, 0.9975, -0.0631, -0.0301, -0.0031
11:07:59, 2.87, 86, 356.54, 352.75, 359.87, 0.9975, -0.0632, -0.0302, -0.0030
11:07:59, 2.87, 86, 356.52, 352.76, 359.85, 0.9975, -0.0631, -0.0304, -0.0032
11:07:59, 2.87, 86, 356.53, 352.78, 359.82, 0.9976, -0.0629, -0.0303, -0.0035
11:07:59, 2.90, 87, 356.54, 352.80, 359.81, 0.9976, -0.0627, -0.0302, -0.0035
11:07:59, 2.93, 88, 356.55, 352.84, 359.84, 0.9976, -0.0624, -0.0302, -0.0033
11:07:59, 2.93, 88, 356.56, 352.87, 359.86, 0.9976, -0.0621, -0.0301, -0.0031
11:07:59, 2.93, 88, 356.57, 352.89, 359.87, 0.9976, -0.0620, -0.0300, -0.0030
11:07:59, 2.97, 89, 356.56, 352.89, 359.85, 0.9976, -0.0619, -0.0300, -0.0031
11:07:59, 2.97, 89, 356.57, 352.93, 359.85, 0.9976, -0.0616, -0.0300, -0.0031
11:07:59, 3.00, 90, 356.55, 352.95, 359.85, 0.9977, -0.0615, -0.0301, -0.0032
11:07:59, 3.00, 90, 356.55, 352.98, 359.86, 0.9977, -0.0611, -0.0301, -0.0031
11:07:59, 3.03, 91, 356.56, 353.03, 359.84, 0.9977, -0.0607, -0.0301, -0.0033
11:07:59, 3.03, 91, 356.56, 353.08, 359.81, 0.9977, -0.0603, -0.0301, -0.0035
11:07:59, 3.03, 91, 356.56, 353.12, 359.82, 0.9977, -0.0599, -0.0301, -0.0034
11:07:59, 3.07, 92, 356.57, 353.15, 359.79, 0.9978, -0.0597, -0.0299, -0.0036
11:07:59, 3.07, 92, 356.58, 353.19, 359.78, 0.9978, -0.0593, -0.0299, -0.0037
11:07:59, 3.10, 93, 356.59, 353.21, 359.77, 0.9978, -0.0591, -0.0298, -0.0038
11:07:59, 3.10, 93, 356.58, 353.20, 359.78, 0.9978, -0.0592, -0.0299, -0.0037
11:07:59, 3.10, 93, 356.59, 353.19, 359.78, 0.9978, -0.0593, -0.0298, -0.0037
11:07:59, 3.13, 94, 356.60, 353.21, 359.77, 0.9978, -0.0591, -0.0297, -0.0038
11:07:59, 3.13, 94, 356.60, 353.22, 359.76, 0.9978, -0.0590, -0.0297, -0.0038
11:07:59, 3.17, 95, 356.58, 353.23, 359.75, 0.9978, -0.0590, -0.0299, -0.0039
11:07:59, 3.17, 95, 356.55, 353.24, 359.76, 0.9978, -0.0589, -0.0302, -0.0038
11:07:59, 3.20, 96, 356.49, 353.25, 359.75, 0.9978, -0.0588, -0.0307, -0.0040
11:07:59, 3.20, 96, 356.47, 353.29, 359.73, 0.9978, -0.0584, -0.0309, -0.0042
11:08:00, 3.20, 96, 356.46, 353.30, 359.71, 0.9978, -0.0584, -0.0310, -0.0043
11:08:00, 3.23, 97, 356.42, 353.36, 359.70, 0.9978, -0.0578, -0.0313, -0.0044
11:08:00, 3.23, 97, 356.40, 353.35, 359.70, 0.9978, -0.0579, -0.0315, -0.0044
11:08:00, 3.27, 98, 356.36, 353.40, 359.70, 0.9978, -0.0574, -0.0318, -0.0044
11:08:00, 3.27, 98, 356.32, 353.46, 359.71, 0.9979, -0.0569, -0.0322, -0.0044
11:08:00, 3.27, 98, 356.29, 353.50, 359.70, 0.9979, -0.0566, -0.0325, -0.0044
11:08:00, 3.30, 99, 356.28, 353.52, 359.72, 0.9979, -0.0564, -0.0326, -0.0043
11:08:00, 3.30, 99, 356.27, 353.54, 359.73, 0.9979, -0.0562, -0.0327, -0.0042
11:08:00, 3.33, 100, 356.27, 353.59, 359.75, 0.9979, -0.0558, -0.0326, -0.0040
11:08:00, 3.33, 100, 356.26, 353.60, 359.78, 0.9979, -0.0557, -0.0327, -0.0038
11:08:00, 3.37, 101, 356.26, 353.64, 359.79, 0.9979, -0.0554, -0.0327, -0.0036
11:08:00, 3.37, 101, 356.25, 353.68, 359.82, 0.9979, -0.0551, -0.0328, -0.0034
11:08:00, 3.37, 101, 356.25, 353.73, 359.82, 0.9980, -0.0547, -0.0328, -0.0033
11:08:00, 3.40, 102, 356.23, 353.76, 359.84, 0.9980, -0.0544, -0.0329, -0.0032
11:08:00, 3.40, 102, 356.23, 353.78, 359.86, 0.9980, -0.0542, -0.0329, -0.0030
11:08:00, 3.43, 103, 356.22, 353.80, 359.85, 0.9980, -0.0540, -0.0330, -0.0031
11:08:00, 3.43, 103, 356.23, 353.84, 359.87, 0.9980, -0.0537, -0.0329, -0.0029
11:08:00, 3.43, 103, 356.22, 353.87, 359.89, 0.9980, -0.0534, -0.0330, -0.0027
11:08:00, 3.47, 104, 356.23, 353.90, 359.91, 0.9980, -0.0531, -0.0329, -0.0026
11:08:00, 3.47, 104, 356.24, 353.92, 359.94, 0.9981, -0.0530, -0.0328, -0.0023
11:08:00, 3.50, 105, 356.22, 353.96, 359.96, 0.9981, -0.0526, -0.0329, -0.0021
11:08:00, 3.50, 105, 356.23, 353.95, 359.97, 0.9981, -0.0528, -0.0328, -0.0020
11:08:00, 3.53, 106, 356.24, 353.96, 359.95, 0.9981, -0.0527, -0.0327, -0.0021
11:08:00, 3.53, 106, 356.23, 353.95, 359.99, 0.9981, -0.0528, -0.0329, -0.0018
11:08:00, 3.53, 106, 356.23, 353.94, 359.99, 0.9981, -0.0529, -0.0328, -0.0018
11:08:00, 3.57, 107, 356.23, 353.93, 0.00, 0.9981, -0.0529, -0.0328, -0.0017
11:08:00, 3.57, 107, 356.23, 353.93, 0.00, 0.9981, -0.0529, -0.0328, -0.0017
11:08:00, 3.60, 108, 356.23, 353.94, 359.98, 0.9981, -0.0528, -0.0329, -0.0019
11:08:00, 3.60, 108, 356.24, 353.97, 359.93, 0.9981, -0.0525, -0.0328, -0.0023
11:08:00, 3.60, 108, 356.24, 353.99, 359.90, 0.9981, -0.0524, -0.0328, -0.0026
11:08:00, 3.63, 109, 356.24, 353.99, 359.91, 0.9981, -0.0523, -0.0328, -0.0025
