Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:24:47, 0.70, 21, 27.92, 353.81, 359.68, 0.9691, -0.0531, 0.2407, 0.0103
11:24:47, 0.70, 21, 27.80, 353.79, 359.69, 0.9693, -0.0532, 0.2397, 0.0104
11:24:47, 0.73, 22, 27.66, 353.76, 359.71, 0.9696, -0.0534, 0.2385, 0.0106
11:24:47, 0.73, 22, 27.50, 353.73, 359.71, 0.9699, -0.0537, 0.2372, 0.0106
11:24:47, 0.77, 23, 27.38, 353.67, 359.74, 0.9701, -0.0542, 0.2362, 0.0109
11:24:47, 0.77, 23, 27.24, 353.60, 359.77, 0.9704, -0.0547, 0.2350, 0.0112
11:24:47, 0.77, 23, 27.11, 353.56, 359.77, 0.9706, -0.0550, 0.2339, 0.0112
11:24:47, 0.80, 24, 26.99, 353.53, 359.75, 0.9709, -0.0553, 0.2328, 0.0111
11:24:47, 0.80, 24, 26.87, 353.52, 359.77, 0.9711, -0.0555, 0.2319, 0.0112
11:24:47, 0.83, 25, 26.74, 353.51, 359.79, 0.9714, -0.0555, 0.2308, 0.0113
11:24:47, 0.83, 25, 26.60, 353.49, 359.85, 0.9716, -0.0555, 0.2296, 0.0118
11:24:47, 0.87, 26, 26.47, 353.46, 359.88, 0.9719, -0.0557, 0.2286, 0.0121
11:24:47, 0.87, 26, 26.33, 353.41, 359.92, 0.9721, -0.0561, 0.2273, 0.0124
11:24:47, 0.87, 26, 26.18, 353.40, 359.93, 0.9724, -0.0562, 0.2261, 0.0125
11:24:47, 0.90, 27, 26.05, 353.37, 359.98, 0.9726, -0.0564, 0.2250, 0.0129
11:24:47, 0.90, 27, 25.90, 353.35, 0.01, 0.9729, -0.0565, 0.2237, 0.0130
11:24:47, 0.93, 28, 25.75, 353.33, 0.04, 0.9732, -0.0566, 0.2225, 0.0133
11:24:47, 0.93, 28, 25.59, 353.30, 0.06, 0.9735, -0.0569, 0.2212, 0.0135
11:24:47, 0.93, 28, 25.43, 353.29, 0.09, 0.9738, -0.0569, 0.2198, 0.0137
11:24:47, 0.97, 29, 25.27, 353.27, 0.11, 0.9741, -0.0571, 0.2184, 0.0137
11:24:47, 0.97, 29, 25.11, 353.26, 0.13, 0.9744, -0.0571, 0.2171, 0.0139
11:24:47, 1.00, 30, 24.95, 353.28, 0.13, 0.9747, -0.0570, 0.2157, 0.0138
11:24:47, 1.00, 30, 24.78, 353.28, 0.15, 0.9750, -0.0570, 0.2143, 0.0139
11:24:47, 1.03, 31, 24.63, 353.26, 0.18, 0.9753, -0.0571, 0.2130, 0.0141
11:24:47, 1.03, 31, 24.46, 353.26, 0.20, 0.9756, -0.0570, 0.2115, 0.0141
11:24:47, 1.03, 31, 24.31, 353.24, 0.19, 0.9759, -0.0573, 0.2103, 0.0140
11:24:48, 1.07, 32, 24.16, 353.21, 0.20, 0.9761, -0.0575, 0.2090, 0.0141
11:24:48, 1.07, 32, 24.00, 353.19, 0.19, 0.9764, -0.0578, 0.2077, 0.0140
11:24:48, 1.10, 33, 23.84, 353.21, 0.21, 0.9767, -0.0576, 0.2063, 0.0141
11:24:48, 1.10, 33, 23.70, 353.19, 0.22, 0.9769, -0.0577, 0.2051, 0.0140
11:24:48, 1.10, 33, 23.54, 353.20, 0.23, 0.9772, -0.0576, 0.2038, 0.0141
11:24:48, 1.13, 34, 23.37, 353.19, 0.24, 0.9775, -0.0577, 0.2023, 0.0140
11:24:48, 1.13, 34, 23.22, 353.20, 0.24, 0.9778, -0.0576, 0.2010, 0.0140
11:24:48, 1.17, 35, 23.06, 353.16, 0.26, 0.9780, -0.0580, 0.1996, 0.0141
11:24:48, 1.17, 35, 22.87, 353.15, 0.27, 0.9784, -0.0581, 0.1980, 0.0142
11:24:48, 1.20, 36, 22.69, 353.11, 0.24, 0.9787, -0.0585, 0.1965, 0.0139
11:24:48, 1.20, 36, 22.49, 353.07, 0.26, 0.9790, -0.0588, 0.1948, 0.0140
11:24:48, 1.20, 36, 22.28, 353.07, 0.25, 0.9793, -0.0589, 0.1930, 0.0138
11:24:48, 1.23, 37, 22.06, 353.02, 0.21, 0.9797, -0.0594, 0.1911, 0.0135
11:24:48, 1.23, 37, 21.83, 353.01, 0.21, 0.9801, -0.0595, 0.1891, 0.0134
11:24:48, 1.27, 38, 21.58, 353.00, 0.21, 0.9805, -0.0596, 0.1869, 0.0132
11:24:48, 1.27, 38, 21.35, 352.97, 0.22, 0.9808, -0.0599, 0.1850, 0.0132
11:24:48, 1.27, 38, 21.09, 352.94, 0.21, 0.9812, -0.0602, 0.1828, 0.0131
11:24:48, 1.30, 39, 20.86, 352.94, 0.23, 0.9816, -0.0602, 0.1808, 0.0131
11:24:48, 1.30, 39, 20.62, 352.91, 0.23, 0.9820, -0.0605, 0.1787, 0.0131
11:24:48, 1.33, 40, 20.40, 352.88, 0.23, 0.9823, -0.0608, 0.1769, 0.0130
11:24:48, 1.33, 40, 20.17, 352.86, 0.23, 0.9826, -0.0609, 0.1749, 0.0129
11:24:48, 1.37, 41, 19.96, 352.87, 0.26, 0.9829, -0.0608, 0.1731, 0.0130
11:24:48, 1.37, 41, 19.75, 352.86, 0.28, 0.9832, -0.0609, 0.1713, 0.0131
11:24:48, 1.37, 41, 19.56, 352.86, 0.31, 0.9835, -0.0609, 0.1697, 0.0132
11:24:48, 1.40, 42, 19.40, 352.89, 0.35, 0.9838, -0.0606, 0.1683, 0.0134
11:24:48, 1.40, 42, 19.27, 352.86, 0.40, 0.9839, -0.0608, 0.1672, 0.0139
11:24:48, 1.43, 43, 19.18, 352.83, 0.54, 0.9840, -0.0609, 0.1665, 0.0151
11:24:48, 1.43, 43, 19.18, 352.77, 0.67, 0.9840, -0.0612, 0.1666, 0.0162
11:24:48, 1.43, 43, 19.25, 352.72, 0.87, 0.9838, -0.0614, 0.1673, 0.0180
11:24:48, 1.47, 44, 19.38, 352.67, 1.06, 0.9836, -0.0615, 0.1686, 0.0198
11:24:48, 1.47, 44, 19.55, 352.62, 1.24, 0.9833, -0.0616, 0.1701, 0.0215
11:24:48, 1.50, 45, 19.78, 352.62, 1.41, 0.9829, -0.0613, 0.1721, 0.0232
11:24:48, 1.50, 45, 19.98, 352.59, 1.59, 0.9825, -0.0612, 0.1740, 0.0249
11:24:48, 1.53, 46, 20.23, 352.59, 1.79, 0.9821, -0.0609, 0.1763, 0.0267
11:24:48, 1.53, 46, 20.45, 352.61, 1.99, 0.9817, -0.0604, 0.1782, 0.0285
11:24:48, 1.53, 46, 20.71, 352.64, 2.17, 0.9813, -0.0597, 0.1805, 0.0302
11:24:48, 1.57, 47, 20.93, 352.63, 2.37, 0.9809, -0.0594, 0.1826, 0.0320
11:24:48, 1.57, 47, 21.09, 352.63, 2.51, 0.9806, -0.0592, 0.1840, 0.0333
11:24:48, 1.60, 48, 21.27, 352.68, 2.70, 0.9803, -0.0584, 0.1856, 0.0349
11:24:48, 1.60, 48, 21.42, 352.73, 2.86, 0.9800, -0.0576, 0.1870, 0.0362
11:24:48, 1.60, 48, 21.55, 352.77, 2.99, 0.9798, -0.0571, 0.1881, 0.0373
11:24:48, 1.63, 49, 21.61, 352.80, 3.12, 0.9797, -0.0565, 0.1887, 0.0385
11:24:48, 1.63, 49, 21.61, 352.79, 3.25, 0.9796, -0.0564, 0.1888, 0.0396
11:24:48, 1.67, 50, 21.58, 352.82, 3.35, 0.9796, -0.0560, 0.1886, 0.0404
11:24:48, 1.67, 50, 21.54, 352.84, 3.43, 0.9797, -0.0558, 0.1882, 0.0410
11:24:48, 1.70, 51, 21.45, 352.85, 3.50, 0.9798, -0.0556, 0.1875, 0.0416
11:24:48, 1.70, 51, 21.30, 352.87, 3.57, 0.9800, -0.0553, 0.1863, 0.0421
11:24:48, 1.70, 51, 21.16, 352.93, 3.62, 0.9803, -0.0548, 0.1850, 0.0423
11:24:48, 1.73, 52, 20.93, 352.99, 3.64, 0.9807, -0.0543, 0.1831, 0.0423
11:24:48, 1.73, 52, 20.66, 353.06, 3.66, 0.9811, -0.0538, 0.1808, 0.0422
11:24:48, 1.77, 53, 20.38, 353.15, 3.68, 0.9816, -0.0531, 0.1784, 0.0421
11:24:48, 1.77, 53, 20.08, 353.24, 3.66, 0.9821, -0.0524, 0.1758, 0.0416
11:24:48, 1.77, 53, 19.76, 353.33, 3.63, 0.9827, -0.0518, 0.1730, 0.0411
11:24:48, 1.80, 54, 19.47, 353.41, 3.61, 0.9832, -0.0513, 0.1705, 0.0407
11:24:48, 1.80, 54, 19.15, 353.49, 3.59, 0.9837, -0.0508, 0.1678, 0.0403
11:24:48, 1.83, 55, 18.88, 353.55, 3.51, 0.9841, -0.0504, 0.1654, 0.0394
11:24:48, 1.83, 55, 18.63, 353.60, 3.48, 0.9845, -0.0501, 0.1632, 0.0390
11:24:48, 1.87, 56, 18.41, 353.64, 3.46, 0.9849, -0.0499, 0.1613, 0.0387
11:24:48, 1.87, 56, 18.21, 353.67, 3.41, 0.9852, -0.0498, 0.1596, 0.0381
11:24:48, 1.87, 56, 18.07, 353.73, 3.39, 0.9854, -0.0494, 0.1583, 0.0378
11:24:48, 1.90, 57, 17.95, 353.77, 3.37, 0.9856, -0.0491, 0.1573, 0.0375
11:24:48, 1.90, 57, 17.85, 353.79, 3.37, 0.9858, -0.0490, 0.1564, 0.0375
11:24:48, 1.93, 58, 17.80, 353.80, 3.36, 0.9858, -0.0489, 0.1560, 0.0373
11:24:48, 1.93, 58, 17.76, 353.83, 3.33, 0.9859, -0.0487, 0.1557, 0.0370
11:24:48, 1.93, 58, 17.76, 353.83, 3.30, 0.9859, -0.0487, 0.1556, 0.0367
11:24:48, 1.97, 59, 17.75, 353.82, 3.30, 0.9859, -0.0488, 0.1556, 0.0367
11:24:48, 1.97, 59, 17.81, 353.85, 3.27, 0.9859, -0.0486, 0.1560, 0.0365
11:24:48, 2.00, 60, 17.86, 353.83, 3.25, 0.9858, -0.0487, 0.1565, 0.0363
11:24:48, 2.00, 60, 17.94, 353.84, 3.22, 0.9857, -0.0487, 0.1571, 0.0361
11:24:48, 2.03, 61, 18.01, 353.85, 3.16, 0.9856, -0.0486, 0.1577, 0.0356
11:24:48, 2.03, 61, 18.08, 353.86, 3.14, 0.9856, -0.0486, 0.1583, 0.0354
11:24:48, 2.03, 61, 18.19, 353.86, 3.13, 0.9854, -0.0485, 0.1592, 0.0354
11:24:49, 2.07, 62, 18.29, 353.87, 3.09, 0.9853, -0.0485, 0.1600, 0.0351
11:24:49, 2.07, 62, 18.38, 353.87, 3.06, 0.9852, -0.0485, 0.1608, 0.0349
11:24:49, 2.10, 63, 18.49, 353.90, 3.05, 0.9850, -0.0482, 0.1617, 0.0348
11:24:49, 2.10, 63, 18.59, 353.91, 3.04, 0.9849, -0.0482, 0.1626, 0.0347
11:24:49, 2.10, 63, 18.67, 353.92, 3.00, 0.9848, -0.0481, 0.1633, 0.0344
11:24:49, 2.13, 64, 18.75, 353.94, 3.00, 0.9847, -0.0478, 0.1639, 0.0344
11:24:49, 2.13, 64, 18.84, 353.98, 3.00, 0.9846, -0.0475, 0.1648, 0.0344
11:24:49, 2.17, 65, 18.92, 354.01, 2.97, 0.9845, -0.0473, 0.1654, 0.0341
11:24:49, 2.17, 65, 18.98, 354.02, 2.95, 0.9844, -0.0472, 0.1659, 0.0340
11:24:49, 2.20, 66, 19.09, 354.04, 2.93, 0.9843, -0.0471, 0.1668, 0.0338
11:24:49, 2.20, 66, 19.17, 354.07, 2.89, 0.9842, -0.0468, 0.1675, 0.0334
11:24:49, 2.20, 66, 19.24, 354.06, 2.85, 0.9841, -0.0469, 0.1681, 0.0331
11:24:49, 2.23, 67, 19.35, 354.07, 2.83, 0.9839, -0.0468, 0.1690, 0.0330
11:24:49, 2.23, 67, 19.45, 354.07, 2.82, 0.9838, -0.0469, 0.1699, 0.0330
11:24:49, 2.27, 68, 19.57, 354.07, 2.80, 0.9836, -0.0468, 0.1709, 0.0329
11:24:49, 2.27, 68, 19.67, 354.06, 2.75, 0.9835, -0.0469, 0.1717, 0.0325
11:24:49, 2.27, 68, 19.82, 354.08, 2.73, 0.9833, -0.0468, 0.1730, 0.0323
11:24:49, 2.30, 69, 19.93, 354.11, 2.70, 0.9831, -0.0465, 0.1740, 0.0320
11:24:49, 2.30, 69, 20.07, 354.11, 2.70, 0.9829, -0.0465, 0.1752, 0.0321
11:24:49, 2.33, 70, 20.21, 354.14, 2.72, 0.9827, -0.0461, 0.1764, 0.0323
11:24:49, 2.33, 70, 20.36, 354.13, 2.74, 0.9825, -0.0461, 0.1777, 0.0325
11:24:49, 2.37, 71, 20.53, 354.13, 2.76, 0.9822, -0.0461, 0.1791, 0.0328
11:24:49, 2.37, 71, 20.70, 354.13, 2.77, 0.9819, -0.0461, 0.1806, 0.0329
11:24:49, 2.37, 71, 20.90, 354.12, 2.76, 0.9816, -0.0461, 0.1823, 0.0329
11:24:49, 2.40, 72, 21.07, 354.12, 2.75, 0.9813, -0.0460, 0.1838, 0.0329
11:24:49, 2.40, 72, 21.27, 354.11, 2.76, 0.9810, -0.0460, 0.1855, 0.0331
11:24:49, 2.43, 73, 21.47, 354.09, 2.75, 0.9807, -0.0461, 0.1872, 0.0331
11:24:49, 2.43, 73, 21.67, 354.09, 2.76, 0.9803, -0.0461, 0.1889, 0.0334
11:24:49, 2.43, 73, 21.89, 354.07, 2.77, 0.9800, -0.0462, 0.1908, 0.0335
11:24:49, 2.47, 74, 22.12, 354.06, 2.78, 0.9796, -0.0462, 0.1927, 0.0337
11:24:49, 2.47, 74, 22.35, 354.05, 2.77, 0.9792, -0.0462, 0.1947, 0.0337
11:24:49, 2.50, 75, 22.57, 354.01, 2.77, 0.9788, -0.0465, 0.1966, 0.0338
11:24:49, 2.50, 75, 22.79, 354.01, 2.81, 0.9784, -0.0463, 0.1985, 0.0343
11:24:49, 2.53, 76, 23.00, 353.97, 2.80, 0.9780, -0.0466, 0.2003, 0.0344
11:24:49, 2.53, 76, 23.23, 353.96, 2.81, 0.9776, -0.0467, 0.2022, 0.0346
11:24:49, 2.53, 76, 23.47, 353.95, 2.80, 0.9772, -0.0467, 0.2043, 0.0346
11:24:49, 2.57, 77, 23.69, 353.96, 2.81, 0.9768, -0.0465, 0.2062, 0.0348
11:24:49, 2.57, 77, 23.95, 353.96, 2.80, 0.9763, -0.0465, 0.2084, 0.0348
11:24:49, 2.60, 78, 24.20, 353.94, 2.82, 0.9759, -0.0465, 0.2105, 0.0351
11:24:49, 2.60, 78, 24.43, 353.93, 2.84, 0.9754, -0.0465, 0.2125, 0.0354
11:24:49, 2.60, 78, 24.67, 353.94, 2.87, 0.9750, -0.0462, 0.2145, 0.0358
11:24:49, 2.63, 79, 24.91, 353.97, 2.91, 0.9745, -0.0459, 0.2166, 0.0361
11:24:49, 2.63, 79, 25.14, 353.97, 2.91, 0.9741, -0.0458, 0.2186, 0.0362
11:24:49, 2.67, 80, 25.40, 353.98, 2.92, 0.9736, -0.0456, 0.2208, 0.0364
11:24:49, 2.67, 80, 25.63, 353.99, 2.95, 0.9731, -0.0454, 0.2227, 0.0367
11:24:49, 2.70, 81, 25.87, 354.00, 2.97, 0.9726, -0.0452, 0.2248, 0.0370
11:24:49, 2.70, 81, 26.12, 354.03, 2.99, 0.9722, -0.0448, 0.2269, 0.0372
11:24:49, 2.70, 81, 26.34, 354.05, 3.03, 0.9717, -0.0445, 0.2288, 0.0375
11:24:49, 2.73, 82, 26.57, 354.06, 3.07, 0.9713, -0.0443, 0.2307, 0.0380
11:24:49, 2.73, 82, 26.78, 354.07, 3.13, 0.9708, -0.0440, 0.2326, 0.0385
11:24:49, 2.77, 83, 27.02, 354.10, 3.14, 0.9704, -0.0436, 0.2345, 0.0386
11:24:49, 2.77, 83, 27.23, 354.13, 3.19, 0.9699, -0.0432, 0.2364, 0.0391
11:24:49, 2.77, 83, 27.45, 354.13, 3.20, 0.9694, -0.0431, 0.2383, 0.0393
11:24:49, 2.80, 84, 27.69, 354.15, 3.23, 0.9689, -0.0428, 0.2403, 0.0396
11:24:49, 2.80, 84, 27.95, 354.19, 3.25, 0.9684, -0.0424, 0.2425, 0.0397
11:24:49, 2.83, 85, 28.18, 354.20, 3.30, 0.9679, -0.0420, 0.2444, 0.0402
11:24:49, 2.83, 85, 28.46, 354.22, 3.36, 0.9673, -0.0417, 0.2468, 0.0408
11:24:49, 2.87, 86, 28.73, 354.23, 3.41, 0.9667, -0.0414, 0.2491, 0.0413
11:24:49, 2.87, 86, 29.01, 354.26, 3.45, 0.9661, -0.0409, 0.2515, 0.0417
11:24:49, 2.87, 86, 29.29, 354.25, 3.45, 0.9655, -0.0409, 0.2539, 0.0418
11:24:49, 2.90, 87, 29.58, 354.23, 3.50, 0.9648, -0.0408, 0.2563, 0.0423
11:24:49, 2.90, 87, 29.92, 354.25, 3.51, 0.9640, -0.0406, 0.2592, 0.0425
11:24:49, 2.93, 88, 30.20, 354.21, 3.54, 0.9634, -0.0407, 0.2615, 0.0429
11:24:49, 2.93, 88, 30.51, 354.19, 3.56, 0.9626, -0.0407, 0.2642, 0.0432
11:24:49, 2.93, 88, 30.84, 354.20, 3.59, 0.9619, -0.0404, 0.2670, 0.0436
11:24:49, 2.97, 89, 31.17, 354.22, 3.59, 0.9611, -0.0402, 0.2697, 0.0437
11:24:49, 2.97, 89, 31.50, 354.19, 3.60, 0.9603, -0.0402, 0.2725, 0.0439
11:24:49, 3.00, 90, 31.81, 354.21, 3.64, 0.9596, -0.0399, 0.2751, 0.0444
11:24:49, 3.00, 90, 32.11, 354.21, 3.68, 0.9588, -0.0396, 0.2776, 0.0447
11:24:49, 3.03, 91, 32.44, 354.22, 3.71, 0.9580, -0.0393, 0.2804, 0.0451
11:24:49, 3.03, 91, 32.75, 354.18, 3.71, 0.9572, -0.0396, 0.2830, 0.0453
11:24:49, 3.03, 91, 33.04, 354.17, 3.76, 0.9565, -0.0394, 0.2855, 0.0459
11:24:50, 3.07, 92, 33.33, 354.13, 3.75, 0.9557, -0.0397, 0.2879, 0.0460
11:24:50, 3.07, 92, 33.63, 354.12, 3.74, 0.9550, -0.0396, 0.2903, 0.0461
11:24:50, 3.10, 93, 33.93, 354.09, 3.76, 0.9542, -0.0397, 0.2929, 0.0464
11:24:50, 3.10, 93, 34.24, 354.08, 3.75, 0.9534, -0.0397, 0.2954, 0.0464
11:24:50, 3.10, 93, 34.53, 354.06, 3.75, 0.9526, -0.0398, 0.2979, 0.0466
11:24:50, 3.13, 94, 34.85, 354.04, 3.74, 0.9518, -0.0398, 0.3005, 0.0467
11:24:50, 3.13, 94, 35.12, 354.04, 3.74, 0.9511, -0.0397, 0.3028, 0.0468
11:24:50, 3.17, 95, 35.43, 354.02, 3.73, 0.9503, -0.0398, 0.3053, 0.0468
11:24:50, 3.17, 95, 35.72, 354.00, 3.73, 0.9495, -0.0398, 0.3077, 0.0470
11:24:50, 3.20, 96, 36.05, 354.03, 3.70, 0.9486, -0.0395, 0.3104, 0.0468
11:24:50, 3.20, 96, 36.33, 353.98, 3.72, 0.9478, -0.0398, 0.3128, 0.0472
11:24:50, 3.20, 96, 36.61, 353.98, 3.73, 0.9470, -0.0397, 0.3151, 0.0473
11:24:50, 3.23, 97, 36.92, 353.90, 3.69, 0.9462, -0.0403, 0.3177, 0.0474
11:24:50, 3.23, 97, 37.17, 353.87, 3.70, 0.9455, -0.0404, 0.3197, 0.0476
11:24:50, 3.27, 98, 37.49, 353.85, 3.67, 0.9446, -0.0405, 0.3223, 0.0475
11:24:50, 3.27, 98, 37.75, 353.85, 3.70, 0.9438, -0.0403, 0.3245, 0.0478
11:24:50, 3.27, 98, 38.01, 353.83, 3.71, 0.9430, -0.0404, 0.3267, 0.0481
11:24:50, 3.30, 99, 38.27, 353.82, 3.73, 0.9423, -0.0403, 0.3288, 0.0483
11:24:50, 3.30, 99, 38.49, 353.82, 3.76, 0.9416, -0.0401, 0.3306, 0.0487
11:24:50, 3.33, 100, 38.72, 353.80, 3.77, 0.9410, -0.0401, 0.3325, 0.0489
11:24:50, 3.33, 100, 38.96, 353.81, 3.77, 0.9403, -0.0399, 0.3345, 0.0490
11:24:50, 3.37, 101, 39.16, 353.79, 3.78, 0.9397, -0.0400, 0.3361, 0.0492
11:24:50, 3.37, 101, 39.37, 353.81, 3.80, 0.9391, -0.0396, 0.3379, 0.0494
11:24:50, 3.37, 101, 39.59, 353.82, 3.81, 0.9384, -0.0395, 0.3396, 0.0495
11:24:50, 3.40, 102, 39.75, 353.83, 3.85, 0.9379, -0.0392, 0.3410, 0.0498
11:24:50, 3.40, 102, 39.94, 353.85, 3.86, 0.9374, -0.0389, 0.3426, 0.0500
11:24:50, 3.43, 103, 40.10, 353.87, 3.89, 0.9369, -0.0386, 0.3438, 0.0502
11:24:50, 3.43, 103, 40.28, 353.89, 3.93, 0.9363, -0.0383, 0.3453, 0.0505
11:24:50, 3.43, 103, 40.44, 353.93, 3.96, 0.9359, -0.0377, 0.3466, 0.0507
11:24:50, 3.47, 104, 40.58, 353.93, 3.99, 0.9354, -0.0376, 0.3478, 0.0509
11:24:50, 3.47, 104, 40.71, 353.97, 4.02, 0.9350, -0.0371, 0.3489, 0.0511
11:24:50, 3.50, 105, 40.86, 353.99, 4.06, 0.9346, -0.0367, 0.3501, 0.0514
11:24:50, 3.50, 105, 40.99, 354.05, 4.07, 0.9342, -0.0362, 0.3511, 0.0514
11:24:50, 3.53, 106, 41.12, 354.08, 4.12, 0.9338, -0.0357, 0.3522, 0.0517
11:24:50, 3.53, 106, 41.22, 354.13, 4.13, 0.9335, -0.0353, 0.3530, 0.0517
11:24:50, 3.53, 106, 41.34, 354.15, 4.18, 0.9331, -0.0349, 0.3541, 0.0521
11:24:50, 3.57, 107, 41.43, 354.18, 4.20, 0.9329, -0.0345, 0.3547, 0.0521
11:24:50, 3.57, 107, 41.52, 354.21, 4.24, 0.9326, -0.0341, 0.3555, 0.0524
11:24:50, 3.60, 108, 41.61, 354.24, 4.27, 0.9323, -0.0337, 0.3562, 0.0526
11:24:50, 3.60, 108, 41.68, 354.26, 4.31, 0.9321, -0.0334, 0.3568, 0.0529
11:24:50, 3.60, 108, 41.74, 354.27, 4.33, 0.9319, -0.0332, 0.3573, 0.0530
