Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:07:14, 0.27, 8, 44.13, 5.82, 0.19, 0.9256, 0.0477, 0.3751, -0.0176
11:07:14, 0.27, 8, 44.19, 5.85, 0.20, 0.9254, 0.0479, 0.3755, -0.0176
11:07:14, 0.27, 8, 44.24, 5.90, 0.20, 0.9252, 0.0483, 0.3760, -0.0177
11:07:14, 0.30, 9, 44.27, 5.94, 0.24, 0.9251, 0.0488, 0.3762, -0.0176
11:07:14, 0.30, 9, 44.29, 5.95, 0.23, 0.9250, 0.0488, 0.3764, -0.0177
11:07:14, 0.33, 10, 44.32, 5.99, 0.26, 0.9249, 0.0492, 0.3766, -0.0176
11:07:14, 0.33, 10, 44.32, 6.01, 0.26, 0.9249, 0.0494, 0.3765, -0.0177
11:07:14, 0.33, 10, 44.29, 6.02, 0.26, 0.9250, 0.0495, 0.3764, -0.0177
11:07:14, 0.37, 11, 44.29, 6.04, 0.25, 0.9250, 0.0496, 0.3763, -0.0178
11:07:14, 0.37, 11, 44.25, 6.08, 0.26, 0.9251, 0.0500, 0.3760, -0.0179
11:07:14, 0.40, 12, 44.22, 6.14, 0.29, 0.9252, 0.0506, 0.3757, -0.0178
11:07:14, 0.40, 12, 44.16, 6.20, 0.28, 0.9254, 0.0510, 0.3752, -0.0181
11:07:14, 0.43, 13, 44.10, 6.26, 0.29, 0.9255, 0.0515, 0.3747, -0.0181
11:07:14, 0.43, 13, 44.03, 6.33, 0.31, 0.9257, 0.0522, 0.3742, -0.0182
11:07:14, 0.43, 13, 43.95, 6.38, 0.33, 0.9260, 0.0527, 0.3735, -0.0181
11:07:14, 0.47, 14, 43.88, 6.44, 0.35, 0.9262, 0.0532, 0.3729, -0.0182
11:07:14, 0.47, 14, 43.80, 6.51, 0.36, 0.9264, 0.0538, 0.3722, -0.0183
11:07:14, 0.50, 15, 43.71, 6.58, 0.38, 0.9267, 0.0545, 0.3714, -0.0183
11:07:14, 0.50, 15, 43.62, 6.67, 0.40, 0.9269, 0.0553, 0.3707, -0.0184
11:07:14, 0.50, 15, 43.53, 6.75, 0.42, 0.9272, 0.0561, 0.3699, -0.0184
11:07:14, 0.53, 16, 43.42, 6.84, 0.46, 0.9275, 0.0569, 0.3690, -0.0184
11:07:14, 0.53, 16, 43.28, 6.91, 0.48, 0.9279, 0.0575, 0.3678, -0.0183
11:07:14, 0.57, 17, 43.13, 6.97, 0.53, 0.9284, 0.0583, 0.3666, -0.0181
11:07:14, 0.57, 17, 42.97, 7.08, 0.53, 0.9288, 0.0591, 0.3653, -0.0183
11:07:14, 0.60, 18, 42.79, 7.16, 0.55, 0.9294, 0.0598, 0.3638, -0.0183
11:07:14, 0.60, 18, 42.60, 7.24, 0.57, 0.9299, 0.0606, 0.3622, -0.0183
11:07:14, 0.60, 18, 42.40, 7.29, 0.58, 0.9305, 0.0611, 0.3606, -0.0183
11:07:14, 0.63, 19, 42.21, 7.35, 0.61, 0.9311, 0.0617, 0.3590, -0.0182
11:07:14, 0.63, 19, 42.02, 7.44, 0.60, 0.9317, 0.0624, 0.3575, -0.0184
11:07:14, 0.67, 20, 41.84, 7.52, 0.56, 0.9322, 0.0630, 0.3560, -0.0188
11:07:14, 0.67, 20, 41.68, 7.64, 0.54, 0.9326, 0.0639, 0.3546, -0.0193
11:07:14, 0.67, 20, 41.51, 7.74, 0.50, 0.9331, 0.0647, 0.3533, -0.0198
11:07:14, 0.70, 21, 41.36, 7.84, 0.51, 0.9335, 0.0655, 0.3520, -0.0200
11:07:14, 0.70, 21, 41.22, 7.95, 0.52, 0.9339, 0.0665, 0.3508, -0.0201
11:07:14, 0.73, 22, 41.08, 8.06, 0.53, 0.9342, 0.0675, 0.3497, -0.0203
11:07:14, 0.73, 22, 40.94, 8.19, 0.54, 0.9346, 0.0686, 0.3485, -0.0206
11:07:14, 0.77, 23, 40.83, 8.34, 0.55, 0.9348, 0.0698, 0.3475, -0.0209
11:07:14, 0.77, 23, 40.72, 8.46, 0.57, 0.9351, 0.0709, 0.3466, -0.0210
11:07:14, 0.77, 23, 40.62, 8.58, 0.57, 0.9353, 0.0719, 0.3457, -0.0213
11:07:14, 0.80, 24, 40.54, 8.65, 0.56, 0.9355, 0.0724, 0.3451, -0.0216
11:07:14, 0.80, 24, 40.48, 8.74, 0.56, 0.9357, 0.0732, 0.3446, -0.0217
11:07:14, 0.83, 25, 40.41, 8.83, 0.57, 0.9358, 0.0740, 0.3440, -0.0220
11:07:14, 0.83, 25, 40.34, 8.96, 0.56, 0.9359, 0.0750, 0.3434, -0.0223
11:07:14, 0.83, 25, 40.32, 9.03, 0.57, 0.9359, 0.0756, 0.3432, -0.0225
11:07:14, 0.87, 26, 40.31, 9.13, 0.55, 0.9359, 0.0764, 0.3431, -0.0230
11:07:14, 0.87, 26, 40.31, 9.19, 0.55, 0.9359, 0.0769, 0.3431, -0.0231
11:07:14, 0.90, 27, 40.29, 9.25, 0.57, 0.9359, 0.0774, 0.3429, -0.0231
11:07:14, 0.90, 27, 40.26, 9.28, 0.57, 0.9360, 0.0777, 0.3427, -0.0232
11:07:14, 0.93, 28, 40.23, 9.33, 0.58, 0.9360, 0.0781, 0.3423, -0.0233
11:07:14, 0.93, 28, 40.23, 9.42, 0.61, 0.9360, 0.0789, 0.3423, -0.0232
11:07:14, 0.93, 28, 40.24, 9.51, 0.63, 0.9359, 0.0797, 0.3424, -0.0234
11:07:15, 0.97, 29, 40.24, 9.60, 0.63, 0.9358, 0.0804, 0.3423, -0.0236
11:07:15, 0.97, 29, 40.25, 9.67, 0.62, 0.9357, 0.0810, 0.3424, -0.0240
11:07:15, 1.00, 30, 40.25, 9.76, 0.60, 0.9357, 0.0817, 0.3424, -0.0244
11:07:15, 1.00, 30, 40.25, 9.85, 0.62, 0.9356, 0.0825, 0.3424, -0.0245
11:07:15, 1.00, 30, 40.26, 9.92, 0.62, 0.9355, 0.0830, 0.3424, -0.0247
11:07:15, 1.03, 31, 40.26, 10.00, 0.61, 0.9355, 0.0836, 0.3424, -0.0250
11:07:15, 1.03, 31, 40.29, 10.11, 0.61, 0.9353, 0.0845, 0.3426, -0.0254
11:07:15, 1.07, 32, 40.33, 10.18, 0.60, 0.9352, 0.0851, 0.3429, -0.0257
11:07:15, 1.07, 32, 40.36, 10.28, 0.56, 0.9350, 0.0858, 0.3432, -0.0263
11:07:15, 1.10, 33, 40.43, 10.38, 0.54, 0.9347, 0.0865, 0.3437, -0.0268
11:07:15, 1.10, 33, 40.49, 10.46, 0.49, 0.9345, 0.0870, 0.3442, -0.0275
11:07:15, 1.10, 33, 40.56, 10.55, 0.45, 0.9341, 0.0876, 0.3448, -0.0281
11:07:15, 1.13, 34, 40.65, 10.61, 0.44, 0.9338, 0.0880, 0.3456, -0.0285
11:07:15, 1.13, 34, 40.73, 10.69, 0.40, 0.9335, 0.0885, 0.3462, -0.0291
11:07:15, 1.17, 35, 40.80, 10.75, 0.38, 0.9333, 0.0890, 0.3468, -0.0296
11:07:15, 1.17, 35, 40.89, 10.85, 0.35, 0.9329, 0.0897, 0.3475, -0.0302
11:07:15, 1.17, 35, 40.97, 10.88, 0.35, 0.9326, 0.0899, 0.3481, -0.0303
11:07:15, 1.20, 36, 41.08, 10.95, 0.33, 0.9322, 0.0903, 0.3490, -0.0308
11:07:15, 1.20, 36, 41.18, 10.99, 0.32, 0.9319, 0.0906, 0.3498, -0.0311
11:07:15, 1.23, 37, 41.26, 11.04, 0.29, 0.9316, 0.0909, 0.3505, -0.0315
11:07:15, 1.23, 37, 41.35, 11.10, 0.32, 0.9313, 0.0914, 0.3512, -0.0316
11:07:15, 1.27, 38, 41.44, 11.17, 0.33, 0.9310, 0.0921, 0.3519, -0.0318
11:07:15, 1.27, 38, 41.54, 11.22, 0.35, 0.9306, 0.0924, 0.3526, -0.0318
11:07:15, 1.27, 38, 41.63, 11.29, 0.36, 0.9303, 0.0930, 0.3533, -0.0320
11:07:15, 1.30, 39, 41.72, 11.34, 0.37, 0.9300, 0.0935, 0.3540, -0.0321
11:07:15, 1.30, 39, 41.83, 11.41, 0.37, 0.9296, 0.0940, 0.3549, -0.0325
11:07:15, 1.33, 40, 41.93, 11.43, 0.40, 0.9293, 0.0942, 0.3557, -0.0324
11:07:15, 1.33, 40, 42.03, 11.47, 0.42, 0.9289, 0.0945, 0.3565, -0.0324
11:07:15, 1.33, 40, 42.14, 11.49, 0.44, 0.9286, 0.0948, 0.3574, -0.0324
11:07:15, 1.37, 41, 42.29, 11.56, 0.46, 0.9281, 0.0954, 0.3585, -0.0326
11:07:15, 1.37, 41, 42.41, 11.62, 0.46, 0.9276, 0.0958, 0.3595, -0.0329
11:07:15, 1.40, 42, 42.56, 11.67, 0.49, 0.9271, 0.0963, 0.3606, -0.0329
11:07:15, 1.40, 42, 42.72, 11.72, 0.55, 0.9266, 0.0968, 0.3619, -0.0328
11:07:15, 1.43, 43, 42.90, 11.76, 0.63, 0.9260, 0.0973, 0.3632, -0.0324
11:07:15, 1.43, 43, 43.13, 11.77, 0.72, 0.9253, 0.0976, 0.3650, -0.0319
11:07:15, 1.43, 43, 43.35, 11.82, 0.78, 0.9246, 0.0982, 0.3667, -0.0317
11:07:15, 1.47, 44, 43.58, 11.87, 0.85, 0.9238, 0.0987, 0.3685, -0.0315
11:07:15, 1.47, 44, 43.82, 11.93, 0.91, 0.9230, 0.0994, 0.3704, -0.0314
11:07:15, 1.50, 45, 44.05, 12.03, 0.96, 0.9222, 0.1003, 0.3721, -0.0315
11:07:15, 1.50, 45, 44.31, 12.13, 1.05, 0.9213, 0.1013, 0.3741, -0.0314
11:07:15, 1.50, 45, 44.58, 12.29, 1.11, 0.9203, 0.1027, 0.3761, -0.0317
11:07:15, 1.53, 46, 44.90, 12.44, 1.14, 0.9192, 0.1039, 0.3786, -0.0322
11:07:15, 1.53, 46, 45.22, 12.63, 1.24, 0.9179, 0.1057, 0.3810, -0.0323
11:07:15, 1.57, 47, 45.59, 12.81, 1.31, 0.9166, 0.1072, 0.3838, -0.0327
11:07:15, 1.57, 47, 45.99, 13.04, 1.39, 0.9150, 0.1093, 0.3868, -0.0333
11:07:15, 1.60, 48, 46.46, 13.22, 1.55, 0.9134, 0.1111, 0.3903, -0.0330
11:07:15, 1.60, 48, 46.94, 13.39, 1.71, 0.9116, 0.1128, 0.3939, -0.0328
11:07:15, 1.60, 48, 47.40, 13.60, 1.86, 0.9099, 0.1149, 0.3973, -0.0329
11:07:15, 1.63, 49, 47.84, 13.75, 1.95, 0.9082, 0.1163, 0.4006, -0.0331
11:07:15, 1.63, 49, 48.30, 13.93, 2.08, 0.9065, 0.1180, 0.4040, -0.0331
11:07:15, 1.67, 50, 48.77, 14.09, 2.17, 0.9047, 0.1194, 0.4076, -0.0335
11:07:15, 1.67, 50, 49.27, 14.23, 2.27, 0.9028, 0.1208, 0.4113, -0.0337
11:07:15, 1.67, 50, 49.76, 14.42, 2.34, 0.9009, 0.1223, 0.4150, -0.0344
11:07:15, 1.70, 51, 50.25, 14.57, 2.42, 0.8990, 0.1237, 0.4187, -0.0349
11:07:15, 1.70, 51, 50.75, 14.73, 2.51, 0.8971, 0.1251, 0.4224, -0.0353
11:07:15, 1.73, 52, 51.24, 14.84, 2.54, 0.8952, 0.1259, 0.4261, -0.0360
11:07:15, 1.73, 52, 51.72, 14.99, 2.59, 0.8932, 0.1271, 0.4297, -0.0367
11:07:15, 1.77, 53, 52.14, 15.11, 2.67, 0.8916, 0.1282, 0.4328, -0.0371
11:07:15, 1.77, 53, 52.62, 15.19, 2.73, 0.8897, 0.1289, 0.4364, -0.0373
11:07:15, 1.77, 53, 53.06, 15.27, 2.79, 0.8880, 0.1296, 0.4397, -0.0377
11:07:15, 1.80, 54, 53.46, 15.33, 2.83, 0.8864, 0.1301, 0.4427, -0.0381
11:07:15, 1.80, 54, 53.91, 15.38, 2.90, 0.8846, 0.1306, 0.4460, -0.0383
11:07:15, 1.83, 55, 54.30, 15.46, 2.90, 0.8830, 0.1310, 0.4490, -0.0391
11:07:15, 1.83, 55, 54.64, 15.54, 2.87, 0.8816, 0.1315, 0.4516, -0.0400
11:07:15, 1.83, 55, 55.04, 15.62, 2.89, 0.8799, 0.1320, 0.4546, -0.0406
11:07:15, 1.87, 56, 55.42, 15.77, 2.91, 0.8783, 0.1331, 0.4574, -0.0415
11:07:15, 1.87, 56, 55.72, 15.86, 2.89, 0.8770, 0.1336, 0.4596, -0.0424
11:07:15, 1.90, 57, 56.04, 16.02, 2.88, 0.8755, 0.1347, 0.4620, -0.0435
11:07:15, 1.90, 57, 56.41, 16.17, 2.92, 0.8739, 0.1358, 0.4646, -0.0442
11:07:15, 1.93, 58, 56.67, 16.31, 2.94, 0.8727, 0.1369, 0.4664, -0.0449
11:07:15, 1.93, 58, 56.96, 16.45, 2.94, 0.8714, 0.1379, 0.4685, -0.0459
11:07:15, 1.93, 58, 57.19, 16.62, 2.94, 0.8703, 0.1390, 0.4702, -0.0469
11:07:16, 1.97, 59, 57.43, 16.72, 2.97, 0.8692, 0.1398, 0.4719, -0.0473
11:07:16, 1.97, 59, 57.65, 16.85, 3.00, 0.8682, 0.1408, 0.4734, -0.0479
11:07:16, 2.00, 60, 57.87, 16.92, 2.97, 0.8672, 0.1411, 0.4750, -0.0487
11:07:16, 2.00, 60, 58.10, 16.95, 3.01, 0.8662, 0.1414, 0.4767, -0.0489
11:07:16, 2.00, 60, 58.31, 16.97, 2.98, 0.8653, 0.1413, 0.4783, -0.0494
11:07:16, 2.03, 61, 58.54, 16.99, 2.98, 0.8643, 0.1414, 0.4801, -0.0497
11:07:16, 2.03, 61, 58.75, 17.02, 3.01, 0.8635, 0.1417, 0.4815, -0.0499
11:07:16, 2.07, 62, 58.94, 17.05, 3.00, 0.8626, 0.1417, 0.4830, -0.0504
11:07:16, 2.07, 62, 59.16, 17.10, 3.00, 0.8616, 0.1420, 0.4846, -0.0509
11:07:16, 2.10, 63, 59.39, 17.14, 2.99, 0.8606, 0.1422, 0.4863, -0.0514
11:07:16, 2.10, 63, 59.60, 17.17, 3.05, 0.8597, 0.1425, 0.4878, -0.0513
11:07:16, 2.10, 63, 59.80, 17.18, 3.07, 0.8588, 0.1426, 0.4893, -0.0515
11:07:16, 2.13, 64, 60.00, 17.18, 3.13, 0.8580, 0.1428, 0.4907, -0.0512
11:07:16, 2.13, 64, 60.21, 17.19, 3.15, 0.8571, 0.1429, 0.4922, -0.0514
11:07:16, 2.17, 65, 60.41, 17.21, 3.15, 0.8563, 0.1430, 0.4937, -0.0517
11:07:16, 2.17, 65, 60.63, 17.26, 3.20, 0.8553, 0.1434, 0.4952, -0.0519
11:07:16, 2.17, 65, 60.86, 17.32, 3.21, 0.8542, 0.1438, 0.4969, -0.0524
11:07:16, 2.20, 66, 61.07, 17.38, 3.24, 0.8532, 0.1443, 0.4984, -0.0527
11:07:16, 2.20, 66, 61.27, 17.44, 3.26, 0.8523, 0.1447, 0.4997, -0.0531
11:07:16, 2.23, 67, 61.52, 17.49, 3.30, 0.8512, 0.1452, 0.5015, -0.0533
11:07:16, 2.23, 67, 61.72, 17.55, 3.31, 0.8503, 0.1455, 0.5029, -0.0537
11:07:16, 2.27, 68, 61.94, 17.60, 3.33, 0.8493, 0.1459, 0.5045, -0.0541
11:07:16, 2.27, 68, 62.18, 17.66, 3.36, 0.8482, 0.1463, 0.5062, -0.0544
11:07:16, 2.27, 68, 62.39, 17.70, 3.37, 0.8472, 0.1466, 0.5077, -0.0548
11:07:16, 2.30, 69, 62.62, 17.71, 3.43, 0.8462, 0.1468, 0.5093, -0.0547
11:07:16, 2.30, 69, 62.84, 17.73, 3.45, 0.8452, 0.1470, 0.5109, -0.0549
11:07:16, 2.33, 70, 63.08, 17.75, 3.45, 0.8441, 0.1470, 0.5127, -0.0553
11:07:16, 2.33, 70, 63.29, 17.77, 3.46, 0.8432, 0.1471, 0.5141, -0.0556
11:07:16, 2.37, 71, 63.56, 17.81, 3.48, 0.8419, 0.1473, 0.5161, -0.0560
11:07:16, 2.37, 71, 63.80, 17.84, 3.52, 0.8408, 0.1476, 0.5178, -0.0562
11:07:16, 2.37, 71, 64.03, 17.87, 3.56, 0.8398, 0.1479, 0.5194, -0.0563
11:07:16, 2.40, 72, 64.27, 17.90, 3.60, 0.8387, 0.1482, 0.5210, -0.0564
11:07:16, 2.40, 72, 64.49, 17.91, 3.63, 0.8377, 0.1483, 0.5226, -0.0566
11:07:16, 2.43, 73, 64.72, 17.91, 3.65, 0.8366, 0.1482, 0.5243, -0.0567
11:07:16, 2.43, 73, 64.95, 17.91, 3.64, 0.8356, 0.1481, 0.5259, -0.0570
11:07:16, 2.43, 73, 65.16, 17.90, 3.66, 0.8346, 0.1480, 0.5275, -0.0572
11:07:16, 2.47, 74, 65.39, 17.93, 3.69, 0.8335, 0.1482, 0.5291, -0.0574
11:07:16, 2.47, 74, 65.61, 17.90, 3.69, 0.8326, 0.1479, 0.5307, -0.0575
11:07:16, 2.50, 75, 65.86, 17.88, 3.70, 0.8314, 0.1477, 0.5325, -0.0577
11:07:16, 2.50, 75, 66.08, 17.85, 3.70, 0.8305, 0.1474, 0.5341, -0.0578
11:07:16, 2.53, 76, 66.32, 17.83, 3.71, 0.8293, 0.1472, 0.5359, -0.0579
11:07:16, 2.53, 76, 66.57, 17.79, 3.73, 0.8282, 0.1469, 0.5377, -0.0579
11:07:16, 2.53, 76, 66.80, 17.72, 3.74, 0.8272, 0.1463, 0.5394, -0.0579
11:07:16, 2.57, 77, 67.03, 17.70, 3.75, 0.8262, 0.1460, 0.5411, -0.0579
11:07:16, 2.57, 77, 67.28, 17.65, 3.76, 0.8250, 0.1456, 0.5429, -0.0579
11:07:16, 2.60, 78, 67.53, 17.61, 3.80, 0.8239, 0.1454, 0.5447, -0.0578
11:07:16, 2.60, 78, 67.74, 17.55, 3.80, 0.8230, 0.1449, 0.5463, -0.0578
11:07:16, 2.60, 78, 67.99, 17.53, 3.87, 0.8218, 0.1449, 0.5480, -0.0574
11:07:16, 2.63, 79, 68.24, 17.48, 3.89, 0.8207, 0.1445, 0.5498, -0.0574
11:07:16, 2.63, 79, 68.49, 17.41, 3.91, 0.8196, 0.1440, 0.5516, -0.0573
11:07:16, 2.67, 80, 68.75, 17.34, 3.92, 0.8184, 0.1434, 0.5535, -0.0572
11:07:16, 2.67, 80, 68.98, 17.27, 3.96, 0.8173, 0.1430, 0.5552, -0.0568
11:07:16, 2.67, 80, 69.24, 17.21, 4.02, 0.8162, 0.1428, 0.5571, -0.0564
11:07:16, 2.70, 81, 69.47, 17.15, 4.07, 0.8151, 0.1424, 0.5587, -0.0560
11:07:16, 2.70, 81, 69.72, 17.09, 4.13, 0.8140, 0.1422, 0.5604, -0.0556
11:07:16, 2.73, 82, 69.96, 17.01, 4.16, 0.8129, 0.1417, 0.5622, -0.0553
11:07:16, 2.73, 82, 70.20, 16.97, 4.21, 0.8118, 0.1415, 0.5639, -0.0551
11:07:16, 2.77, 83, 70.43, 16.93, 4.25, 0.8107, 0.1413, 0.5655, -0.0549
11:07:16, 2.77, 83, 70.68, 16.83, 4.30, 0.8096, 0.1408, 0.5673, -0.0543
11:07:16, 2.77, 83, 70.89, 16.74, 4.36, 0.8086, 0.1404, 0.5688, -0.0537
11:07:16, 2.80, 84, 71.13, 16.64, 4.45, 0.8076, 0.1399, 0.5705, -0.0528
11:07:16, 2.80, 84, 71.36, 16.52, 4.53, 0.8066, 0.1394, 0.5721, -0.0520
11:07:16, 2.83, 85, 71.56, 16.40, 4.58, 0.8057, 0.1387, 0.5736, -0.0512
11:07:16, 2.83, 85, 71.81, 16.23, 4.61, 0.8046, 0.1376, 0.5755, -0.0504
11:07:16, 2.87, 86, 72.04, 16.01, 4.68, 0.8036, 0.1363, 0.5773, -0.0491
11:07:16, 2.87, 86, 72.27, 15.72, 4.73, 0.8027, 0.1345, 0.5791, -0.0476
11:07:16, 2.87, 86, 72.55, 15.39, 4.76, 0.8015, 0.1322, 0.5813, -0.0460
11:07:16, 2.90, 87, 72.77, 15.09, 4.80, 0.8006, 0.1302, 0.5832, -0.0444
11:07:16, 2.90, 87, 73.05, 14.83, 4.84, 0.7994, 0.1285, 0.5853, -0.0431
11:07:16, 2.93, 88, 73.31, 14.53, 4.92, 0.7983, 0.1268, 0.5873, -0.0413
11:07:16, 2.93, 88, 73.52, 14.25, 4.95, 0.7974, 0.1249, 0.5890, -0.0399
11:07:16, 2.93, 88, 73.73, 14.02, 4.96, 0.7965, 0.1233, 0.5907, -0.0388
11:07:17, 2.97, 89, 73.96, 13.74, 4.99, 0.7955, 0.1215, 0.5925, -0.0373
11:07:17, 2.97, 89, 74.22, 13.46, 5.07, 0.7943, 0.1199, 0.5944, -0.0356
11:07:17, 3.00, 90, 74.39, 13.16, 5.12, 0.7936, 0.1181, 0.5959, -0.0339
11:07:17, 3.00, 90, 74.63, 12.92, 5.19, 0.7925, 0.1166, 0.5977, -0.0324
11:07:17, 3.00, 90, 74.87, 12.69, 5.22, 0.7914, 0.1152, 0.5995, -0.0311
11:07:17, 3.03, 91, 75.10, 12.47, 5.32, 0.7903, 0.1141, 0.6012, -0.0296
11:07:17, 3.03, 91, 75.28, 12.16, 5.37, 0.7896, 0.1122, 0.6026, -0.0277
11:07:17, 3.07, 92, 75.51, 11.89, 5.44, 0.7885, 0.1107, 0.6044, -0.0260
11:07:17, 3.07, 92, 75.70, 11.61, 5.52, 0.7876, 0.1092, 0.6059, -0.0241
11:07:17, 3.10, 93, 75.93, 11.35, 5.56, 0.7865, 0.1076, 0.6077, -0.0227
11:07:17, 3.10, 93, 76.18, 11.02, 5.66, 0.7854, 0.1058, 0.6096, -0.0205
11:07:17, 3.10, 93, 76.40, 10.71, 5.76, 0.7843, 0.1042, 0.6112, -0.0184
11:07:17, 3.13, 94, 76.75, 10.34, 5.84, 0.7826, 0.1020, 0.6139, -0.0161
11:07:17, 3.13, 94, 77.00, 9.98, 5.97, 0.7814, 0.1003, 0.6157, -0.0135
11:07:17, 3.17, 95, 77.25, 9.60, 6.07, 0.7802, 0.0982, 0.6177, -0.0109
11:07:17, 3.17, 95, 77.52, 9.26, 6.19, 0.7788, 0.0966, 0.6197, -0.0085
11:07:17, 3.17, 95, 77.76, 8.90, 6.28, 0.7776, 0.0946, 0.6215, -0.0061
11:07:17, 3.20, 96, 77.98, 8.55, 6.39, 0.7765, 0.0928, 0.6232, -0.0036
11:07:17, 3.20, 96, 78.23, 8.23, 6.50, 0.7752, 0.0912, 0.6251, -0.0013
11:07:17, 3.23, 97, 78.45, 7.83, 6.60, 0.7741, 0.0891, 0.6268, 0.0013
11:07:17, 3.23, 97, 78.58, 7.57, 6.68, 0.7734, 0.0878, 0.6278, 0.0032
11:07:17, 3.27, 98, 78.79, 7.27, 6.73, 0.7723, 0.0861, 0.6294, 0.0051
11:07:17, 3.27, 98, 78.92, 7.02, 6.75, 0.7716, 0.0846, 0.6305, 0.0065
11:07:17, 3.27, 98, 79.03, 6.83, 6.85, 0.7710, 0.0838, 0.6313, 0.0081
11:07:17, 3.30, 99, 79.13, 6.61, 6.85, 0.7704, 0.0823, 0.6321, 0.0093
11:07:17, 3.30, 99, 79.28, 6.42, 6.88, 0.7696, 0.0812, 0.6332, 0.0105
11:07:17, 3.33, 100, 79.40, 6.22, 6.87, 0.7690, 0.0799, 0.6342, 0.0114
11:07:17, 3.33, 100, 79.49, 6.08, 6.84, 0.7685, 0.0788, 0.6349, 0.0119
11:07:17, 3.33, 100, 79.56, 5.92, 6.82, 0.7681, 0.0776, 0.6355, 0.0127
11:07:17, 3.37, 101, 79.64, 5.76, 6.79, 0.7676, 0.0764, 0.6362, 0.0133
11:07:17, 3.37, 101, 79.73, 5.61, 6.76, 0.7672, 0.0752, 0.6369, 0.0139
11:07:17, 3.40, 102, 79.84, 5.50, 6.69, 0.7666, 0.0741, 0.6377, 0.0139
11:07:17, 3.40, 102, 79.96, 5.40, 6.60, 0.7659, 0.0730, 0.6387, 0.0138
11:07:17, 3.43, 103, 80.08, 5.29, 6.52, 0.7652, 0.0718, 0.6396, 0.0138
11:07:17, 3.43, 103, 80.18, 5.19, 6.46, 0.7647, 0.0709, 0.6404, 0.0139
11:07:17, 3.43, 103, 80.25, 5.10, 6.38, 0.7643, 0.0698, 0.6409, 0.0139
11:07:17, 3.47, 104, 80.33, 5.01, 6.29, 0.7639, 0.0687, 0.6416, 0.0138
11:07:17, 3.47, 104, 80.41, 4.91, 6.20, 0.7634, 0.0676, 0.6422, 0.0137
11:07:17, 3.50, 105, 80.47, 4.84, 6.12, 0.7631, 0.0666, 0.6427, 0.0134
11:07:17, 3.50, 105, 80.55, 4.77, 6.03, 0.7626, 0.0657, 0.6434, 0.0132
11:07:17, 3.53, 106, 80.65, 4.73, 5.89, 0.7621, 0.0646, 0.6441, 0.0124
11:07:17, 3.53, 106, 80.73, 4.68, 5.79, 0.7616, 0.0638, 0.6447, 0.0120
11:07:17, 3.53, 106, 80.82, 4.63, 5.71, 0.7611, 0.0630, 0.6454, 0.0118
11:07:17, 3.57, 107, 80.94, 4.63, 5.63, 0.7605, 0.0625, 0.6462, 0.0112
11:07:17, 3.57, 107, 81.03, 4.65, 5.58, 0.7600, 0.0624, 0.6469, 0.0106
11:07:17, 3.60, 108, 81.10, 4.68, 5.51, 0.7596, 0.0622, 0.6474, 0.0100
11:07:17, 3.60, 108, 81.19, 4.72, 5.46, 0.7591, 0.0622, 0.6479, 0.0094
11:07:17, 3.60, 108, 81.26, 4.78, 5.41, 0.7587, 0.0623, 0.6484, 0.0087
