Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:07:32, 0.47, 14, 336.69, 5.12, 1.02, 0.9783, 0.0420, -0.2022, 0.0177
11:07:32, 0.47, 14, 336.37, 5.03, 1.00, 0.9777, 0.0412, -0.2050, 0.0176
11:07:32, 0.50, 15, 335.96, 4.95, 0.99, 0.9770, 0.0405, -0.2084, 0.0174
11:07:32, 0.50, 15, 335.61, 4.82, 0.95, 0.9765, 0.0393, -0.2114, 0.0170
11:07:32, 0.53, 16, 335.20, 4.80, 0.93, 0.9757, 0.0392, -0.2149, 0.0169
11:07:32, 0.53, 16, 334.87, 4.69, 0.95, 0.9751, 0.0382, -0.2177, 0.0170
11:07:32, 0.53, 16, 334.51, 4.56, 0.92, 0.9745, 0.0370, -0.2207, 0.0166
11:07:32, 0.57, 17, 334.11, 4.47, 0.95, 0.9737, 0.0361, -0.2241, 0.0168
11:07:32, 0.57, 17, 333.73, 4.35, 0.92, 0.9730, 0.0351, -0.2274, 0.0165
11:07:32, 0.60, 18, 333.31, 4.25, 0.91, 0.9722, 0.0342, -0.2309, 0.0163
11:07:32, 0.60, 18, 332.94, 4.14, 0.91, 0.9715, 0.0333, -0.2341, 0.0162
11:07:32, 0.60, 18, 332.55, 4.06, 0.89, 0.9708, 0.0326, -0.2373, 0.0159
11:07:32, 0.63, 19, 332.14, 3.94, 0.90, 0.9699, 0.0315, -0.2408, 0.0159
11:07:32, 0.63, 19, 331.75, 3.87, 0.82, 0.9691, 0.0310, -0.2441, 0.0152
11:07:32, 0.67, 20, 331.36, 3.78, 0.84, 0.9683, 0.0301, -0.2474, 0.0153
11:07:32, 0.67, 20, 330.97, 3.66, 0.83, 0.9675, 0.0291, -0.2508, 0.0150
11:07:32, 0.70, 21, 330.62, 3.59, 0.81, 0.9668, 0.0285, -0.2536, 0.0148
11:07:32, 0.70, 21, 330.21, 3.48, 0.79, 0.9659, 0.0276, -0.2571, 0.0145
11:07:32, 0.70, 21, 329.87, 3.35, 0.76, 0.9651, 0.0265, -0.2600, 0.0140
11:07:32, 0.73, 22, 329.46, 3.20, 0.68, 0.9643, 0.0253, -0.2634, 0.0131
11:07:32, 0.73, 22, 329.11, 2.98, 0.68, 0.9635, 0.0235, -0.2664, 0.0127
11:07:32, 0.77, 23, 328.74, 2.84, 0.64, 0.9627, 0.0223, -0.2695, 0.0121
11:07:32, 0.77, 23, 328.36, 2.71, 0.58, 0.9618, 0.0214, -0.2727, 0.0113
11:07:32, 0.77, 23, 328.00, 2.56, 0.53, 0.9610, 0.0202, -0.2757, 0.0106
11:07:32, 0.80, 24, 327.58, 2.39, 0.49, 0.9600, 0.0188, -0.2792, 0.0099
11:07:32, 0.80, 24, 327.22, 2.18, 0.46, 0.9591, 0.0171, -0.2822, 0.0092
11:07:32, 0.83, 25, 326.79, 1.90, 0.38, 0.9581, 0.0150, -0.2858, 0.0079
11:07:32, 0.83, 25, 326.26, 1.54, 0.32, 0.9569, 0.0120, -0.2902, 0.0066
11:07:32, 0.87, 26, 325.74, 1.17, 0.25, 0.9556, 0.0091, -0.2946, 0.0051
11:07:32, 0.87, 26, 325.26, 0.88, 0.20, 0.9544, 0.0068, -0.2986, 0.0040
11:07:32, 0.87, 26, 324.68, 0.46, 0.08, 0.9529, 0.0036, -0.3033, 0.0019
11:07:32, 0.90, 27, 324.13, 0.10, 0.00, 0.9514, 0.0008, -0.3079, 0.0003
11:07:32, 0.90, 27, 323.46, 359.65, 359.84, 0.9496, -0.0025, -0.3135, -0.0023
11:07:32, 0.93, 28, 322.81, 359.24, 359.71, 0.9478, -0.0055, -0.3189, -0.0045
11:07:32, 0.93, 28, 322.20, 358.86, 359.58, 0.9460, -0.0083, -0.3239, -0.0067
11:07:32, 0.93, 28, 321.62, 358.67, 359.44, 0.9443, -0.0094, -0.3288, -0.0084
11:07:32, 0.97, 29, 321.03, 358.49, 359.35, 0.9426, -0.0105, -0.3336, -0.0098
11:07:32, 0.97, 29, 320.48, 358.50, 359.28, 0.9410, -0.0102, -0.3381, -0.0104
11:07:32, 1.00, 30, 320.00, 358.50, 359.17, 0.9396, -0.0098, -0.3420, -0.0113
11:07:32, 1.00, 30, 319.51, 358.45, 359.17, 0.9381, -0.0102, -0.3461, -0.0115
11:07:32, 1.03, 31, 319.09, 358.44, 359.10, 0.9368, -0.0100, -0.3495, -0.0121
11:07:32, 1.03, 31, 318.69, 358.47, 359.07, 0.9356, -0.0096, -0.3528, -0.0123
11:07:32, 1.03, 31, 318.34, 358.44, 359.04, 0.9345, -0.0097, -0.3557, -0.0127
11:07:32, 1.07, 32, 318.01, 358.37, 359.09, 0.9334, -0.0104, -0.3583, -0.0125
11:07:32, 1.07, 32, 317.74, 358.36, 359.19, 0.9326, -0.0108, -0.3605, -0.0118
11:07:32, 1.10, 33, 317.54, 358.32, 359.28, 0.9320, -0.0114, -0.3622, -0.0112
11:07:32, 1.10, 33, 317.31, 358.27, 359.32, 0.9313, -0.0119, -0.3640, -0.0110
11:07:32, 1.10, 33, 317.11, 358.33, 359.40, 0.9306, -0.0116, -0.3657, -0.0102
11:07:32, 1.13, 34, 316.95, 358.31, 359.47, 0.9301, -0.0120, -0.3669, -0.0097
11:07:32, 1.13, 34, 316.80, 358.37, 359.53, 0.9296, -0.0117, -0.3682, -0.0091
11:07:32, 1.17, 35, 316.65, 358.39, 359.60, 0.9292, -0.0118, -0.3693, -0.0085
11:07:32, 1.17, 35, 316.55, 358.44, 359.62, 0.9289, -0.0114, -0.3702, -0.0082
11:07:32, 1.20, 36, 316.45, 358.46, 359.58, 0.9285, -0.0111, -0.3710, -0.0084
11:07:32, 1.20, 36, 316.36, 358.53, 359.55, 0.9283, -0.0105, -0.3717, -0.0084
11:07:32, 1.20, 36, 316.31, 358.59, 359.48, 0.9281, -0.0097, -0.3721, -0.0088
11:07:32, 1.23, 37, 316.26, 358.61, 359.46, 0.9279, -0.0095, -0.3725, -0.0089
11:07:32, 1.23, 37, 316.24, 358.67, 359.44, 0.9279, -0.0090, -0.3727, -0.0088
11:07:32, 1.27, 38, 316.30, 358.77, 359.42, 0.9281, -0.0081, -0.3722, -0.0087
11:07:32, 1.27, 38, 316.37, 358.90, 359.37, 0.9283, -0.0068, -0.3716, -0.0087
11:07:32, 1.27, 38, 316.57, 359.06, 359.30, 0.9290, -0.0053, -0.3700, -0.0087
11:07:32, 1.30, 39, 316.87, 359.32, 359.24, 0.9299, -0.0031, -0.3676, -0.0083
11:07:32, 1.30, 39, 317.26, 359.51, 359.17, 0.9312, -0.0013, -0.3644, -0.0083
11:07:32, 1.33, 40, 317.71, 359.68, 359.13, 0.9326, 0.0001, -0.3607, -0.0081
11:07:32, 1.33, 40, 318.23, 359.95, 359.13, 0.9343, 0.0023, -0.3565, -0.0072
11:07:32, 1.37, 41, 318.81, 0.19, 359.22, 0.9361, 0.0040, -0.3518, -0.0058
11:07:32, 1.37, 41, 319.38, 0.39, 359.35, 0.9378, 0.0052, -0.3471, -0.0041
11:07:32, 1.37, 41, 320.08, 0.57, 359.45, 0.9399, 0.0063, -0.3414, -0.0028
11:07:32, 1.40, 42, 320.85, 0.62, 359.55, 0.9422, 0.0064, -0.3350, -0.0019
11:07:32, 1.40, 42, 321.68, 0.56, 359.68, 0.9446, 0.0056, -0.3282, -0.0010
11:07:32, 1.43, 43, 322.59, 0.60, 359.67, 0.9472, 0.0059, -0.3207, -0.0011
11:07:33, 1.43, 43, 323.56, 0.69, 359.74, 0.9498, 0.0064, -0.3127, -0.0003
11:07:33, 1.43, 43, 324.54, 0.89, 359.72, 0.9525, 0.0081, -0.3045, 0.0000
11:07:33, 1.47, 44, 325.55, 1.07, 359.72, 0.9551, 0.0097, -0.2961, 0.0005
11:07:33, 1.47, 44, 326.66, 1.19, 359.74, 0.9579, 0.0106, -0.2868, 0.0008
11:07:33, 1.50, 45, 327.84, 1.29, 359.73, 0.9608, 0.0115, -0.2770, 0.0009
11:07:33, 1.50, 45, 329.20, 1.36, 359.85, 0.9640, 0.0118, -0.2656, 0.0019
11:07:33, 1.53, 46, 330.66, 1.48, 359.89, 0.9673, 0.0128, -0.2532, 0.0024
11:07:33, 1.53, 46, 332.05, 1.43, 0.02, 0.9703, 0.0121, -0.2415, 0.0032
11:07:33, 1.53, 46, 333.50, 1.41, 0.13, 0.9733, 0.0117, -0.2292, 0.0039
11:07:33, 1.57, 47, 334.94, 1.45, 0.16, 0.9761, 0.0120, -0.2169, 0.0041
11:07:33, 1.57, 47, 336.28, 1.56, 0.20, 0.9786, 0.0130, -0.2055, 0.0045
11:07:33, 1.60, 48, 337.56, 1.57, 0.30, 0.9808, 0.0129, -0.1946, 0.0052
11:07:33, 1.60, 48, 338.73, 1.52, 0.29, 0.9827, 0.0126, -0.1845, 0.0049
11:07:33, 1.60, 48, 339.75, 1.54, 0.26, 0.9843, 0.0129, -0.1758, 0.0046
11:07:33, 1.63, 49, 340.75, 1.55, 0.19, 0.9858, 0.0130, -0.1672, 0.0039
11:07:33, 1.63, 49, 341.60, 1.60, 0.18, 0.9870, 0.0136, -0.1599, 0.0038
11:07:33, 1.67, 50, 342.35, 1.70, 0.13, 0.9881, 0.0145, -0.1534, 0.0034
11:07:33, 1.67, 50, 343.14, 1.81, 0.14, 0.9891, 0.0155, -0.1466, 0.0035
11:07:33, 1.70, 51, 343.80, 1.91, 0.15, 0.9899, 0.0163, -0.1409, 0.0036
11:07:33, 1.70, 51, 344.45, 2.01, 0.20, 0.9906, 0.0171, -0.1353, 0.0041
11:07:33, 1.70, 51, 344.98, 1.93, 0.16, 0.9913, 0.0165, -0.1307, 0.0036
11:07:33, 1.73, 52, 345.46, 1.81, 0.08, 0.9918, 0.0156, -0.1265, 0.0027
11:07:33, 1.73, 52, 345.89, 1.84, 0.02, 0.9923, 0.0159, -0.1228, 0.0021
11:07:33, 1.77, 53, 346.33, 1.94, 0.00, 0.9927, 0.0168, -0.1190, 0.0020
11:07:33, 1.77, 53, 346.77, 1.98, 359.87, 0.9932, 0.0173, -0.1152, 0.0009
11:07:33, 1.77, 53, 347.07, 1.94, 359.93, 0.9935, 0.0169, -0.1126, 0.0013
11:07:33, 1.80, 54, 347.36, 1.98, 359.98, 0.9938, 0.0172, -0.1101, 0.0017
11:07:33, 1.80, 54, 347.53, 1.87, 359.86, 0.9940, 0.0163, -0.1086, 0.0006
11:07:33, 1.83, 55, 347.74, 1.83, 359.78, 0.9942, 0.0161, -0.1067, -0.0002
11:07:33, 1.83, 55, 347.94, 1.78, 359.70, 0.9943, 0.0157, -0.1050, -0.0010
11:07:33, 1.87, 56, 348.11, 1.61, 359.57, 0.9945, 0.0144, -0.1035, -0.0023
11:07:33, 1.87, 56, 348.33, 1.35, 359.51, 0.9947, 0.0121, -0.1016, -0.0030
11:07:33, 1.87, 56, 348.52, 0.91, 359.46, 0.9949, 0.0084, -0.1000, -0.0039
11:07:33, 1.90, 57, 348.72, 0.78, 359.47, 0.9951, 0.0072, -0.0982, -0.0039
11:07:33, 1.90, 57, 348.90, 0.66, 359.43, 0.9953, 0.0062, -0.0966, -0.0044
11:07:33, 1.93, 58, 349.02, 0.63, 359.42, 0.9954, 0.0060, -0.0956, -0.0045
11:07:33, 1.93, 58, 349.17, 0.66, 359.44, 0.9955, 0.0062, -0.0944, -0.0044
11:07:33, 1.93, 58, 349.29, 0.75, 359.46, 0.9956, 0.0069, -0.0933, -0.0041
11:07:33, 1.97, 59, 349.37, 0.73, 359.42, 0.9957, 0.0068, -0.0926, -0.0044
11:07:33, 1.97, 59, 349.46, 0.66, 359.49, 0.9957, 0.0061, -0.0918, -0.0039
11:07:33, 2.00, 60, 349.53, 0.50, 359.51, 0.9958, 0.0048, -0.0912, -0.0039
11:07:33, 2.00, 60, 349.58, 0.40, 359.53, 0.9959, 0.0039, -0.0908, -0.0037
11:07:33, 2.03, 61, 349.65, 0.34, 359.55, 0.9959, 0.0033, -0.0902, -0.0036
11:07:33, 2.03, 61, 349.71, 0.25, 359.56, 0.9960, 0.0025, -0.0897, -0.0036
11:07:33, 2.03, 61, 349.73, 0.16, 359.55, 0.9960, 0.0018, -0.0895, -0.0038
11:07:33, 2.07, 62, 349.75, 0.16, 359.57, 0.9960, 0.0018, -0.0893, -0.0036
11:07:33, 2.07, 62, 349.79, 0.11, 359.58, 0.9960, 0.0013, -0.0890, -0.0035
11:07:33, 2.10, 63, 349.77, 0.08, 359.61, 0.9960, 0.0010, -0.0891, -0.0033
11:07:33, 2.10, 63, 349.81, 0.10, 359.63, 0.9960, 0.0011, -0.0888, -0.0032
11:07:33, 2.13, 64, 349.83, 0.16, 359.63, 0.9961, 0.0017, -0.0886, -0.0031
11:07:33, 2.13, 64, 349.85, 0.18, 359.64, 0.9961, 0.0018, -0.0884, -0.0030
11:07:33, 2.13, 64, 349.89, 0.18, 359.64, 0.9961, 0.0019, -0.0881, -0.0030
11:07:33, 2.17, 65, 349.92, 0.11, 359.65, 0.9961, 0.0012, -0.0879, -0.0030
11:07:33, 2.17, 65, 349.98, 0.04, 359.64, 0.9962, 0.0006, -0.0874, -0.0031
11:07:33, 2.17, 65, 350.05, 359.92, 359.62, 0.9962, -0.0004, -0.0868, -0.0033
11:07:33, 2.20, 66, 350.08, 359.84, 359.59, 0.9962, -0.0011, -0.0864, -0.0037
11:07:33, 2.20, 66, 350.18, 359.74, 359.54, 0.9963, -0.0019, -0.0856, -0.0042
11:07:33, 2.23, 67, 350.24, 359.61, 359.52, 0.9964, -0.0030, -0.0851, -0.0044
11:07:33, 2.23, 67, 350.30, 359.50, 359.52, 0.9964, -0.0040, -0.0846, -0.0045
11:07:33, 2.27, 68, 350.37, 359.44, 359.51, 0.9965, -0.0045, -0.0839, -0.0047
11:07:33, 2.27, 68, 350.44, 359.48, 359.52, 0.9965, -0.0041, -0.0833, -0.0046
11:07:33, 2.27, 68, 350.52, 359.48, 359.51, 0.9966, -0.0042, -0.0827, -0.0046
11:07:33, 2.30, 69, 350.57, 359.48, 359.55, 0.9966, -0.0042, -0.0822, -0.0043
11:07:33, 2.30, 69, 350.62, 359.44, 359.62, 0.9966, -0.0046, -0.0818, -0.0037
11:07:33, 2.33, 70, 350.68, 359.34, 359.65, 0.9967, -0.0055, -0.0813, -0.0035
11:07:33, 2.33, 70, 350.70, 359.24, 359.69, 0.9967, -0.0064, -0.0810, -0.0032
11:07:33, 2.33, 70, 350.75, 359.15, 359.72, 0.9967, -0.0072, -0.0806, -0.0031
11:07:33, 2.37, 71, 350.79, 359.04, 359.76, 0.9967, -0.0082, -0.0803, -0.0028
11:07:33, 2.37, 71, 350.84, 358.96, 359.80, 0.9968, -0.0089, -0.0799, -0.0025
11:07:33, 2.40, 72, 350.88, 358.93, 359.82, 0.9968, -0.0092, -0.0795, -0.0023
11:07:33, 2.40, 72, 350.92, 358.92, 359.83, 0.9968, -0.0093, -0.0792, -0.0023
11:07:33, 2.43, 73, 350.96, 358.84, 359.84, 0.9968, -0.0100, -0.0789, -0.0022
11:07:33, 2.43, 73, 350.99, 358.72, 359.87, 0.9968, -0.0110, -0.0785, -0.0020
11:07:34, 2.43, 73, 351.02, 358.62, 359.89, 0.9969, -0.0119, -0.0783, -0.0019
11:07:34, 2.47, 74, 351.08, 358.50, 359.88, 0.9969, -0.0129, -0.0778, -0.0021
11:07:34, 2.47, 74, 351.13, 358.44, 359.89, 0.9969, -0.0135, -0.0773, -0.0020
11:07:34, 2.50, 75, 351.18, 358.39, 359.88, 0.9969, -0.0140, -0.0769, -0.0021
11:07:34, 2.50, 75, 351.22, 358.35, 359.91, 0.9970, -0.0143, -0.0766, -0.0019
11:07:34, 2.50, 75, 351.26, 358.30, 359.93, 0.9970, -0.0148, -0.0762, -0.0017
11:07:34, 2.53, 76, 351.32, 358.26, 359.93, 0.9970, -0.0151, -0.0757, -0.0017
11:07:34, 2.53, 76, 351.37, 358.22, 359.94, 0.9970, -0.0155, -0.0753, -0.0017
11:07:34, 2.57, 77, 351.42, 358.15, 359.94, 0.9971, -0.0161, -0.0748, -0.0017
11:07:34, 2.57, 77, 351.43, 358.07, 359.96, 0.9971, -0.0167, -0.0747, -0.0016
11:07:34, 2.60, 78, 351.47, 357.95, 359.96, 0.9971, -0.0178, -0.0743, -0.0017
11:07:34, 2.60, 78, 351.52, 357.89, 359.95, 0.9971, -0.0184, -0.0740, -0.0018
11:07:34, 2.60, 78, 351.53, 357.75, 359.93, 0.9971, -0.0195, -0.0738, -0.0020
11:07:34, 2.63, 79, 351.57, 357.63, 359.91, 0.9971, -0.0206, -0.0735, -0.0023
11:07:34, 2.63, 79, 351.61, 357.53, 359.89, 0.9971, -0.0214, -0.0731, -0.0025
11:07:34, 2.67, 80, 351.65, 357.41, 359.88, 0.9971, -0.0225, -0.0728, -0.0027
11:07:34, 2.67, 80, 351.69, 357.32, 359.89, 0.9971, -0.0232, -0.0725, -0.0026
11:07:34, 2.67, 80, 351.74, 357.21, 359.87, 0.9971, -0.0242, -0.0720, -0.0029
11:07:34, 2.70, 81, 351.78, 357.07, 359.86, 0.9971, -0.0254, -0.0717, -0.0031
11:07:34, 2.70, 81, 351.83, 356.91, 359.82, 0.9971, -0.0268, -0.0712, -0.0035
11:07:34, 2.73, 82, 351.88, 356.78, 359.84, 0.9971, -0.0280, -0.0708, -0.0034
11:07:34, 2.73, 82, 351.91, 356.59, 359.85, 0.9971, -0.0296, -0.0706, -0.0034
11:07:34, 2.77, 83, 351.95, 356.42, 359.90, 0.9970, -0.0311, -0.0701, -0.0031
11:07:34, 2.77, 83, 352.00, 356.22, 359.95, 0.9970, -0.0329, -0.0697, -0.0028
11:07:34, 2.77, 83, 352.05, 356.05, 0.00, 0.9970, -0.0344, -0.0693, -0.0024
11:07:34, 2.80, 84, 352.11, 355.89, 0.05, 0.9970, -0.0358, -0.0688, -0.0021
11:07:34, 2.80, 84, 352.16, 355.77, 0.12, 0.9970, -0.0369, -0.0683, -0.0015
11:07:34, 2.83, 85, 352.22, 355.64, 0.17, 0.9970, -0.0381, -0.0677, -0.0011
11:07:34, 2.83, 85, 352.25, 355.52, 0.20, 0.9970, -0.0391, -0.0674, -0.0009
11:07:34, 2.83, 85, 352.30, 355.38, 0.22, 0.9969, -0.0403, -0.0670, -0.0008
11:07:34, 2.87, 86, 352.32, 355.22, 0.23, 0.9969, -0.0417, -0.0668, -0.0008
11:07:34, 2.87, 86, 352.33, 355.07, 0.28, 0.9968, -0.0430, -0.0667, -0.0005
11:07:34, 2.90, 87, 352.32, 354.91, 0.30, 0.9968, -0.0445, -0.0668, -0.0004
11:07:34, 2.90, 87, 352.29, 354.77, 0.31, 0.9967, -0.0457, -0.0670, -0.0004
11:07:34, 2.93, 88, 352.26, 354.67, 0.35, 0.9966, -0.0466, -0.0673, -0.0001
11:07:34, 2.93, 88, 352.25, 354.59, 0.35, 0.9966, -0.0473, -0.0674, -0.0001
11:07:34, 2.93, 88, 352.20, 354.57, 0.37, 0.9966, -0.0475, -0.0678, 0.0000
11:07:34, 2.97, 89, 352.17, 354.50, 0.43, 0.9965, -0.0481, -0.0681, 0.0005
11:07:34, 2.97, 89, 352.13, 354.45, 0.48, 0.9965, -0.0486, -0.0683, 0.0009
11:07:34, 3.00, 90, 352.12, 354.38, 0.54, 0.9964, -0.0493, -0.0684, 0.0013
11:07:34, 3.00, 90, 352.09, 354.31, 0.59, 0.9964, -0.0498, -0.0687, 0.0017
11:07:34, 3.00, 90, 352.07, 354.26, 0.66, 0.9964, -0.0504, -0.0688, 0.0023
11:07:34, 3.03, 91, 352.06, 354.24, 0.72, 0.9963, -0.0505, -0.0688, 0.0028
11:07:34, 3.03, 91, 352.06, 354.23, 0.78, 0.9963, -0.0506, -0.0688, 0.0033
11:07:34, 3.07, 92, 352.06, 354.21, 0.81, 0.9963, -0.0509, -0.0688, 0.0035
11:07:34, 3.07, 92, 352.08, 354.16, 0.86, 0.9963, -0.0513, -0.0686, 0.0039
11:07:34, 3.10, 93, 352.09, 354.10, 0.91, 0.9963, -0.0519, -0.0684, 0.0043
11:07:34, 3.10, 93, 352.12, 354.08, 0.97, 0.9963, -0.0521, -0.0682, 0.0049
11:07:34, 3.10, 93, 352.18, 354.04, 1.00, 0.9963, -0.0524, -0.0676, 0.0052
11:07:34, 3.13, 94, 352.23, 354.04, 1.06, 0.9963, -0.0525, -0.0672, 0.0057
11:07:34, 3.13, 94, 352.26, 354.02, 1.10, 0.9964, -0.0527, -0.0669, 0.0061
11:07:34, 3.17, 95, 352.30, 354.02, 1.14, 0.9964, -0.0527, -0.0665, 0.0064
11:07:34, 3.17, 95, 352.35, 354.00, 1.17, 0.9964, -0.0529, -0.0661, 0.0067
11:07:34, 3.20, 96, 352.42, 353.96, 1.20, 0.9964, -0.0533, -0.0655, 0.0069
11:07:34, 3.20, 96, 352.48, 353.88, 1.28, 0.9964, -0.0540, -0.0649, 0.0076
11:07:34, 3.20, 96, 352.55, 353.84, 1.32, 0.9964, -0.0544, -0.0643, 0.0080
11:07:34, 3.23, 97, 352.60, 353.85, 1.36, 0.9964, -0.0543, -0.0638, 0.0084
11:07:34, 3.23, 97, 352.68, 353.80, 1.39, 0.9965, -0.0547, -0.0631, 0.0086
11:07:34, 3.27, 98, 352.75, 353.82, 1.41, 0.9965, -0.0546, -0.0625, 0.0088
11:07:34, 3.27, 98, 352.81, 353.84, 1.44, 0.9966, -0.0544, -0.0620, 0.0092
11:07:34, 3.27, 98, 352.87, 353.82, 1.50, 0.9966, -0.0546, -0.0614, 0.0097
11:07:34, 3.30, 99, 352.95, 353.80, 1.52, 0.9966, -0.0548, -0.0607, 0.0099
11:07:34, 3.30, 99, 353.04, 353.78, 1.54, 0.9966, -0.0550, -0.0599, 0.0101
11:07:34, 3.33, 100, 353.13, 353.75, 1.58, 0.9967, -0.0552, -0.0590, 0.0104
11:07:34, 3.33, 100, 353.22, 353.71, 1.63, 0.9967, -0.0556, -0.0583, 0.0109
11:07:34, 3.37, 101, 353.32, 353.69, 1.65, 0.9967, -0.0557, -0.0574, 0.0111
11:07:34, 3.37, 101, 353.39, 353.69, 1.67, 0.9968, -0.0558, -0.0568, 0.0114
11:07:34, 3.37, 101, 353.45, 353.69, 1.72, 0.9968, -0.0558, -0.0562, 0.0118
11:07:34, 3.40, 102, 353.52, 353.66, 1.76, 0.9968, -0.0561, -0.0556, 0.0122
11:07:34, 3.40, 102, 353.58, 353.64, 1.77, 0.9968, -0.0563, -0.0551, 0.0123
11:07:34, 3.43, 103, 353.61, 353.63, 1.80, 0.9968, -0.0563, -0.0548, 0.0126
11:07:35, 3.43, 103, 353.65, 353.62, 1.86, 0.9968, -0.0564, -0.0544, 0.0131
11:07:35, 3.43, 103, 353.69, 353.65, 1.89, 0.9969, -0.0562, -0.0540, 0.0134
11:07:35, 3.47, 104, 353.73, 353.68, 1.92, 0.9969, -0.0560, -0.0537, 0.0137
11:07:35, 3.47, 104, 353.78, 353.72, 1.96, 0.9969, -0.0556, -0.0532, 0.0141
11:07:35, 3.50, 105, 353.81, 353.78, 1.98, 0.9970, -0.0551, -0.0530, 0.0143
11:07:35, 3.50, 105, 353.87, 353.79, 2.00, 0.9970, -0.0551, -0.0524, 0.0145
11:07:35, 3.53, 106, 353.93, 353.81, 2.04, 0.9970, -0.0548, -0.0519, 0.0149
11:07:35, 3.53, 106, 353.96, 353.82, 2.08, 0.9970, -0.0548, -0.0516, 0.0153
11:07:35, 3.53, 106, 354.02, 353.80, 2.10, 0.9971, -0.0549, -0.0511, 0.0155
11:07:35, 3.57, 107, 354.10, 353.81, 2.12, 0.9971, -0.0548, -0.0504, 0.0157
11:07:35, 3.57, 107, 354.18, 353.80, 2.14, 0.9971, -0.0549, -0.0497, 0.0158
11:07:35, 3.60, 108, 354.25, 353.79, 2.14, 0.9972, -0.0550, -0.0491, 0.0159
11:07:35, 3.60, 108, 354.31, 353.79, 2.16, 0.9972, -0.0550, -0.0486, 0.0161
11:07:35, 3.60, 108, 354.37, 353.83, 2.17, 0.9972, -0.0546, -0.0480, 0.0163
