Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:05:58, 3.63, 109, 85.94, 2.06, 5.99, 0.7312, 0.0488, 0.6799, 0.0260
11:05:58, 3.63, 109, 85.94, 2.17, 5.91, 0.7312, 0.0490, 0.6799, 0.0248
11:05:58, 3.67, 110, 85.90, 2.29, 5.84, 0.7316, 0.0493, 0.6796, 0.0237
11:05:58, 3.67, 110, 85.86, 2.41, 5.75, 0.7318, 0.0495, 0.6793, 0.0224
11:05:58, 3.70, 111, 85.81, 2.52, 5.70, 0.7322, 0.0499, 0.6789, 0.0215
11:05:58, 3.70, 111, 85.75, 2.59, 5.64, 0.7325, 0.0500, 0.6786, 0.0207
11:05:58, 3.70, 111, 85.70, 2.65, 5.62, 0.7329, 0.0502, 0.6782, 0.0202
11:05:58, 3.73, 112, 85.67, 2.65, 5.61, 0.7330, 0.0502, 0.6781, 0.0202
11:05:58, 3.73, 112, 85.65, 2.67, 5.60, 0.7331, 0.0502, 0.6779, 0.0200
11:05:58, 3.77, 113, 85.63, 2.68, 5.59, 0.7332, 0.0503, 0.6778, 0.0199
11:05:58, 3.77, 113, 85.64, 2.68, 5.59, 0.7332, 0.0503, 0.6779, 0.0199
11:05:58, 3.77, 113, 85.65, 2.69, 5.60, 0.7331, 0.0504, 0.6779, 0.0199
11:05:58, 3.80, 114, 85.66, 2.68, 5.61, 0.7331, 0.0504, 0.6780, 0.0200
11:05:58, 3.80, 114, 85.66, 2.66, 5.63, 0.7330, 0.0504, 0.6780, 0.0203
11:05:58, 3.83, 115, 85.67, 2.61, 5.64, 0.7330, 0.0502, 0.6780, 0.0206
11:05:58, 3.83, 115, 85.65, 2.49, 5.66, 0.7331, 0.0495, 0.6780, 0.0215
11:05:58, 3.87, 116, 85.65, 2.43, 5.64, 0.7331, 0.0490, 0.6780, 0.0217
11:05:58, 3.87, 116, 85.65, 2.36, 5.62, 0.7331, 0.0484, 0.6781, 0.0220
11:05:58, 3.87, 116, 85.66, 2.33, 5.63, 0.7330, 0.0483, 0.6781, 0.0222
11:05:58, 3.90, 117, 85.65, 2.31, 5.64, 0.7331, 0.0482, 0.6781, 0.0224
11:05:58, 3.90, 117, 85.65, 2.27, 5.66, 0.7331, 0.0481, 0.6781, 0.0228
11:05:58, 3.93, 118, 85.64, 2.24, 5.66, 0.7331, 0.0478, 0.6781, 0.0230
11:05:58, 3.93, 118, 85.62, 2.21, 5.66, 0.7332, 0.0477, 0.6779, 0.0231
11:05:58, 3.93, 118, 85.59, 2.15, 5.65, 0.7334, 0.0472, 0.6777, 0.0234
11:05:58, 3.97, 119, 85.57, 2.10, 5.63, 0.7335, 0.0468, 0.6776, 0.0236
11:05:58, 3.97, 119, 85.54, 2.06, 5.62, 0.7337, 0.0464, 0.6775, 0.0238
11:05:58, 4.00, 120, 85.56, 2.01, 5.62, 0.7335, 0.0462, 0.6776, 0.0240
11:05:58, 4.00, 120, 85.56, 1.96, 5.63, 0.7336, 0.0459, 0.6776, 0.0244
11:05:58, 4.03, 121, 85.51, 1.93, 5.61, 0.7338, 0.0456, 0.6774, 0.0245
11:05:58, 4.03, 121, 85.49, 1.89, 5.60, 0.7340, 0.0452, 0.6772, 0.0247
11:05:58, 4.03, 121, 85.47, 1.88, 5.58, 0.7341, 0.0451, 0.6772, 0.0246
11:05:58, 4.07, 122, 85.44, 1.85, 5.56, 0.7342, 0.0448, 0.6770, 0.0247
11:05:58, 4.07, 122, 85.43, 1.82, 5.53, 0.7343, 0.0444, 0.6769, 0.0246
11:05:58, 4.10, 123, 85.39, 1.77, 5.50, 0.7345, 0.0439, 0.6767, 0.0248
11:05:58, 4.10, 123, 85.38, 1.75, 5.48, 0.7346, 0.0436, 0.6767, 0.0248
11:05:58, 4.10, 123, 85.36, 1.71, 5.45, 0.7347, 0.0432, 0.6765, 0.0249
11:05:58, 4.13, 124, 85.34, 1.66, 5.36, 0.7348, 0.0424, 0.6765, 0.0246
11:05:58, 4.13, 124, 85.31, 1.62, 5.32, 0.7350, 0.0418, 0.6763, 0.0245
11:05:58, 4.17, 125, 85.28, 1.57, 5.24, 0.7352, 0.0411, 0.6761, 0.0244
11:05:58, 4.17, 125, 85.23, 1.50, 5.15, 0.7355, 0.0400, 0.6759, 0.0242
11:05:58, 4.20, 126, 85.22, 1.41, 5.05, 0.7356, 0.0389, 0.6759, 0.0241
11:05:58, 4.20, 126, 85.17, 1.34, 4.93, 0.7359, 0.0377, 0.6756, 0.0238
11:05:58, 4.20, 126, 85.14, 1.29, 4.85, 0.7361, 0.0369, 0.6755, 0.0235
11:05:59, 4.23, 127, 85.10, 1.25, 4.73, 0.7363, 0.0359, 0.6753, 0.0230
11:05:59, 4.23, 127, 85.05, 1.26, 4.61, 0.7367, 0.0353, 0.6750, 0.0223
11:05:59, 4.27, 128, 84.98, 1.25, 4.47, 0.7371, 0.0344, 0.6746, 0.0214
11:05:59, 4.27, 128, 84.91, 1.22, 4.34, 0.7375, 0.0334, 0.6742, 0.0207
11:05:59, 4.27, 128, 84.85, 1.19, 4.23, 0.7379, 0.0325, 0.6739, 0.0202
11:05:59, 4.30, 129, 84.79, 1.19, 4.14, 0.7383, 0.0320, 0.6735, 0.0197
11:05:59, 4.30, 129, 84.74, 1.20, 4.07, 0.7385, 0.0317, 0.6732, 0.0192
11:05:59, 4.33, 130, 84.67, 1.21, 4.00, 0.7389, 0.0313, 0.6728, 0.0187
11:05:59, 4.33, 130, 84.64, 1.23, 3.96, 0.7392, 0.0312, 0.6725, 0.0183
11:05:59, 4.37, 131, 84.58, 1.22, 3.91, 0.7395, 0.0308, 0.6722, 0.0181
11:05:59, 4.37, 131, 84.54, 1.23, 3.85, 0.7398, 0.0305, 0.6719, 0.0177
11:05:59, 4.37, 131, 84.48, 1.17, 3.82, 0.7401, 0.0300, 0.6716, 0.0178
11:05:59, 4.40, 132, 84.46, 1.14, 3.79, 0.7403, 0.0296, 0.6714, 0.0178
11:05:59, 4.40, 132, 84.42, 1.11, 3.77, 0.7404, 0.0293, 0.6712, 0.0179
11:05:59, 4.43, 133, 84.39, 1.09, 3.75, 0.7407, 0.0290, 0.6710, 0.0178
11:05:59, 4.43, 133, 84.36, 1.06, 3.73, 0.7408, 0.0287, 0.6709, 0.0179
11:05:59, 4.43, 133, 84.34, 1.02, 3.70, 0.7409, 0.0282, 0.6708, 0.0180
11:05:59, 4.47, 134, 84.33, 0.97, 3.68, 0.7410, 0.0278, 0.6707, 0.0181
11:05:59, 4.47, 134, 84.28, 0.95, 3.68, 0.7413, 0.0277, 0.6704, 0.0183
11:05:59, 4.50, 135, 84.25, 0.95, 3.69, 0.7414, 0.0277, 0.6702, 0.0183
11:05:59, 4.50, 135, 84.23, 0.95, 3.71, 0.7416, 0.0278, 0.6701, 0.0185
11:05:59, 4.53, 136, 84.21, 0.92, 3.70, 0.7417, 0.0276, 0.6699, 0.0186
11:05:59, 4.53, 136, 84.19, 0.89, 3.70, 0.7418, 0.0274, 0.6698, 0.0188
11:05:59, 4.53, 136, 84.17, 0.84, 3.72, 0.7419, 0.0272, 0.6697, 0.0192
11:05:59, 4.57, 137, 84.18, 0.83, 3.73, 0.7419, 0.0272, 0.6697, 0.0193
11:05:59, 4.57, 137, 84.17, 0.84, 3.75, 0.7419, 0.0274, 0.6697, 0.0194
11:05:59, 4.60, 138, 84.18, 0.84, 3.75, 0.7419, 0.0274, 0.6697, 0.0194
11:05:59, 4.60, 138, 84.17, 0.82, 3.76, 0.7419, 0.0273, 0.6697, 0.0196
11:05:59, 4.60, 138, 84.17, 0.80, 3.75, 0.7419, 0.0271, 0.6697, 0.0196
11:05:59, 4.63, 139, 84.17, 0.78, 3.74, 0.7419, 0.0269, 0.6697, 0.0196
11:05:59, 4.63, 139, 84.16, 0.75, 3.73, 0.7420, 0.0267, 0.6696, 0.0198
11:05:59, 4.67, 140, 84.13, 0.73, 3.72, 0.7421, 0.0265, 0.6695, 0.0198
11:05:59, 4.67, 140, 84.10, 0.69, 3.72, 0.7423, 0.0263, 0.6693, 0.0201
11:05:59, 4.70, 141, 84.08, 0.66, 3.71, 0.7424, 0.0259, 0.6692, 0.0202
11:05:59, 4.70, 141, 84.05, 0.65, 3.70, 0.7426, 0.0258, 0.6690, 0.0202
11:05:59, 4.70, 141, 84.03, 0.65, 3.68, 0.7427, 0.0257, 0.6688, 0.0201
11:05:59, 4.73, 142, 84.00, 0.64, 3.67, 0.7429, 0.0256, 0.6687, 0.0201
11:05:59, 4.73, 142, 83.97, 0.60, 3.66, 0.7431, 0.0252, 0.6684, 0.0202
11:05:59, 4.77, 143, 83.96, 0.61, 3.65, 0.7431, 0.0252, 0.6684, 0.0201
11:05:59, 4.77, 143, 83.95, 0.62, 3.65, 0.7432, 0.0253, 0.6683, 0.0201
11:05:59, 4.77, 143, 83.91, 0.64, 3.65, 0.7434, 0.0254, 0.6681, 0.0200
11:05:59, 4.80, 144, 83.90, 0.62, 3.64, 0.7434, 0.0253, 0.6680, 0.0200
11:05:59, 4.80, 144, 83.87, 0.63, 3.64, 0.7437, 0.0253, 0.6678, 0.0200
11:05:59, 4.83, 145, 83.81, 0.63, 3.63, 0.7440, 0.0252, 0.6674, 0.0199
11:05:59, 4.83, 145, 83.73, 0.61, 3.63, 0.7444, 0.0251, 0.6669, 0.0200
11:05:59, 4.87, 146, 83.64, 0.59, 3.59, 0.7450, 0.0248, 0.6663, 0.0199
11:05:59, 4.87, 146, 83.51, 0.58, 3.59, 0.7457, 0.0247, 0.6655, 0.0200
11:05:59, 4.87, 146, 83.39, 0.55, 3.56, 0.7464, 0.0243, 0.6647, 0.0200
11:05:59, 4.90, 147, 83.24, 0.53, 3.52, 0.7473, 0.0238, 0.6638, 0.0199
11:05:59, 4.90, 147, 83.09, 0.50, 3.48, 0.7482, 0.0234, 0.6628, 0.0198
11:05:59, 4.93, 148, 82.90, 0.49, 3.45, 0.7493, 0.0231, 0.6615, 0.0197
11:05:59, 4.93, 148, 82.73, 0.45, 3.43, 0.7502, 0.0227, 0.6605, 0.0199
11:05:59, 4.93, 148, 82.58, 0.39, 3.39, 0.7511, 0.0221, 0.6595, 0.0200
11:05:59, 4.97, 149, 82.42, 0.36, 3.36, 0.7521, 0.0217, 0.6584, 0.0199
11:05:59, 4.97, 149, 82.19, 0.35, 3.32, 0.7533, 0.0213, 0.6570, 0.0198
11:05:59, 5.00, 150, 81.94, 0.34, 3.27, 0.7548, 0.0210, 0.6553, 0.0196
11:05:59, 5.00, 150, 81.67, 0.33, 3.23, 0.7563, 0.0206, 0.6536, 0.0194
11:05:59, 5.03, 151, 81.41, 0.32, 3.19, 0.7578, 0.0203, 0.6519, 0.0193
11:05:59, 5.03, 151, 81.15, 0.32, 3.16, 0.7593, 0.0200, 0.6501, 0.0191
11:05:59, 5.03, 151, 80.90, 0.32, 3.13, 0.7607, 0.0199, 0.6485, 0.0190
11:05:59, 5.07, 152, 80.64, 0.32, 3.11, 0.7622, 0.0197, 0.6468, 0.0189
11:05:59, 5.07, 152, 80.39, 0.36, 3.07, 0.7636, 0.0196, 0.6451, 0.0184
11:05:59, 5.10, 153, 80.14, 0.35, 3.06, 0.7650, 0.0195, 0.6434, 0.0185
11:05:59, 5.10, 153, 79.91, 0.34, 3.03, 0.7663, 0.0193, 0.6419, 0.0184
11:05:59, 5.10, 153, 79.73, 0.33, 3.05, 0.7673, 0.0192, 0.6407, 0.0186
11:05:59, 5.13, 154, 79.56, 0.36, 3.07, 0.7683, 0.0196, 0.6395, 0.0186
11:05:59, 5.13, 154, 79.40, 0.36, 3.08, 0.7692, 0.0196, 0.6385, 0.0186
11:05:59, 5.17, 155, 79.30, 0.37, 3.08, 0.7697, 0.0196, 0.6378, 0.0186
11:05:59, 5.17, 155, 79.24, 0.34, 3.08, 0.7701, 0.0194, 0.6374, 0.0188
11:05:59, 5.20, 156, 79.18, 0.32, 3.10, 0.7704, 0.0194, 0.6370, 0.0191
11:05:59, 5.20, 156, 79.15, 0.30, 3.12, 0.7706, 0.0194, 0.6368, 0.0193
11:05:59, 5.20, 156, 79.11, 0.33, 3.13, 0.7708, 0.0196, 0.6365, 0.0192
11:06:00, 5.23, 157, 79.06, 0.35, 3.13, 0.7710, 0.0197, 0.6362, 0.0192
11:06:00, 5.23, 157, 79.04, 0.31, 3.14, 0.7712, 0.0195, 0.6360, 0.0194
11:06:00, 5.27, 158, 79.03, 0.24, 3.14, 0.7712, 0.0191, 0.6360, 0.0198
11:06:00, 5.27, 158, 79.00, 0.17, 3.14, 0.7713, 0.0186, 0.6358, 0.0202
11:06:00, 5.27, 158, 78.98, 0.10, 3.13, 0.7715, 0.0181, 0.6357, 0.0206
11:06:00, 5.30, 159, 78.95, 0.00, 3.07, 0.7716, 0.0170, 0.6355, 0.0207
11:06:00, 5.30, 159, 78.89, 359.86, 3.05, 0.7719, 0.0159, 0.6351, 0.0213
11:06:00, 5.33, 160, 78.82, 359.73, 2.99, 0.7723, 0.0148, 0.6347, 0.0217
11:06:00, 5.33, 160, 78.76, 359.64, 2.96, 0.7726, 0.0139, 0.6343, 0.0220
11:06:00, 5.37, 161, 78.70, 359.55, 2.93, 0.7730, 0.0132, 0.6339, 0.0223
11:06:00, 5.37, 161, 78.62, 359.49, 2.91, 0.7734, 0.0127, 0.6334, 0.0225
11:06:00, 5.37, 161, 78.55, 359.42, 2.87, 0.7738, 0.0119, 0.6330, 0.0226
11:06:00, 5.40, 162, 78.50, 359.34, 2.84, 0.7740, 0.0112, 0.6326, 0.0229
11:06:00, 5.40, 162, 78.44, 359.25, 2.79, 0.7744, 0.0103, 0.6323, 0.0230
11:06:00, 5.43, 163, 78.40, 359.16, 2.75, 0.7746, 0.0095, 0.6320, 0.0232
11:06:00, 5.43, 163, 78.37, 359.08, 2.72, 0.7747, 0.0088, 0.6318, 0.0234
11:06:00, 5.43, 163, 78.31, 359.00, 2.66, 0.7751, 0.0079, 0.6314, 0.0235
11:06:00, 5.47, 164, 78.23, 358.87, 2.65, 0.7755, 0.0069, 0.6308, 0.0242
11:06:00, 5.47, 164, 78.17, 358.71, 2.62, 0.7758, 0.0057, 0.6305, 0.0248
11:06:00, 5.50, 165, 78.08, 358.50, 2.57, 0.7763, 0.0040, 0.6299, 0.0257
11:06:00, 5.50, 165, 77.97, 358.27, 2.52, 0.7768, 0.0021, 0.6291, 0.0266
11:06:00, 5.53, 166, 77.85, 358.02, 2.47, 0.7774, 0.0001, 0.6284, 0.0276
11:06:00, 5.53, 166, 77.74, 357.78, 2.45, 0.7780, -0.0016, 0.6276, 0.0288
11:06:00, 5.53, 166, 77.64, 357.54, 2.40, 0.7785, -0.0036, 0.6269, 0.0298
11:06:00, 5.57, 167, 77.52, 357.23, 2.36, 0.7791, -0.0060, 0.6261, 0.0312
11:06:00, 5.57, 167, 77.39, 356.91, 2.32, 0.7797, -0.0084, 0.6253, 0.0326
11:06:00, 5.60, 168, 77.30, 356.58, 2.27, 0.7801, -0.0109, 0.6247, 0.0341
11:06:00, 5.60, 168, 77.25, 356.32, 2.22, 0.7803, -0.0130, 0.6242, 0.0352
11:06:00, 5.60, 168, 77.19, 356.10, 2.17, 0.7806, -0.0148, 0.6238, 0.0361
11:06:00, 5.63, 169, 77.18, 355.88, 2.12, 0.7806, -0.0166, 0.6237, 0.0368
11:06:00, 5.63, 169, 77.14, 355.71, 2.12, 0.7807, -0.0178, 0.6235, 0.0378
11:06:00, 5.67, 170, 77.15, 355.58, 2.07, 0.7807, -0.0189, 0.6235, 0.0382
11:06:00, 5.67, 170, 77.17, 355.43, 2.05, 0.7805, -0.0200, 0.6237, 0.0388
11:06:00, 5.70, 171, 77.18, 355.31, 2.03, 0.7804, -0.0209, 0.6237, 0.0394
11:06:00, 5.70, 171, 77.26, 355.21, 2.00, 0.7800, -0.0218, 0.6242, 0.0397
11:06:00, 5.70, 171, 77.31, 355.16, 1.96, 0.7797, -0.0223, 0.6246, 0.0397
11:06:00, 5.73, 172, 77.37, 355.13, 1.93, 0.7793, -0.0227, 0.6250, 0.0397
11:06:00, 5.73, 172, 77.44, 355.16, 1.90, 0.7790, -0.0226, 0.6254, 0.0393
11:06:00, 5.77, 173, 77.50, 355.12, 1.90, 0.7786, -0.0229, 0.6258, 0.0395
11:06:00, 5.77, 173, 77.54, 355.07, 1.85, 0.7784, -0.0234, 0.6261, 0.0395
11:06:00, 5.77, 173, 77.59, 355.00, 1.81, 0.7781, -0.0241, 0.6264, 0.0396
11:06:00, 5.80, 174, 77.67, 354.94, 1.73, 0.7777, -0.0249, 0.6269, 0.0394
11:06:00, 5.80, 174, 77.81, 354.91, 1.67, 0.7769, -0.0254, 0.6279, 0.0392
11:06:00, 5.83, 175, 77.97, 354.90, 1.62, 0.7760, -0.0257, 0.6289, 0.0390
11:06:00, 5.83, 175, 78.18, 354.88, 1.61, 0.7749, -0.0258, 0.6303, 0.0391
11:06:00, 5.87, 176, 78.46, 354.85, 1.65, 0.7733, -0.0257, 0.6322, 0.0396
11:06:00, 5.87, 176, 78.88, 354.83, 1.70, 0.7710, -0.0254, 0.6350, 0.0401
11:06:00, 5.87, 176, 79.45, 354.81, 1.74, 0.7678, -0.0251, 0.6389, 0.0406
11:06:00, 5.90, 177, 80.20, 354.75, 1.71, 0.7636, -0.0254, 0.6439, 0.0409
11:06:00, 5.90, 177, 81.17, 354.69, 1.77, 0.7581, -0.0251, 0.6503, 0.0419
11:06:00, 5.93, 178, 82.31, 354.66, 1.81, 0.7515, -0.0246, 0.6578, 0.0425
11:06:00, 5.93, 178, 83.68, 354.61, 1.87, 0.7436, -0.0241, 0.6668, 0.0435
11:06:00, 5.93, 178, 85.21, 354.61, 1.92, 0.7346, -0.0233, 0.6767, 0.0441
11:06:00, 5.97, 179, 86.95, 354.53, 1.94, 0.7242, -0.0230, 0.6877, 0.0451
11:06:00, 5.97, 179, 88.78, 354.57, 1.95, 0.7131, -0.0219, 0.6993, 0.0453
11:06:00, 6.00, 180, 90.70, 354.57, 1.95, 0.7013, -0.0212, 0.7111, 0.0456
11:06:00, 6.00, 180, 92.75, 354.61, 1.97, 0.6885, -0.0201, 0.7235, 0.0459
11:06:00, 6.03, 181, 94.76, 354.69, 1.98, 0.6757, -0.0187, 0.7355, 0.0458
11:06:00, 6.03, 181, 96.71, 354.83, 1.99, 0.6631, -0.0170, 0.7469, 0.0453
11:06:00, 6.03, 181, 98.68, 354.96, 1.97, 0.6503, -0.0156, 0.7582, 0.0445
11:06:00, 6.07, 182, 100.55, 355.19, 1.90, 0.6379, -0.0141, 0.7688, 0.0429
11:06:00, 6.07, 182, 102.26, 355.47, 1.83, 0.6265, -0.0124, 0.7783, 0.0407
11:06:00, 6.10, 183, 103.89, 355.76, 1.74, 0.6155, -0.0109, 0.7871, 0.0385
11:06:00, 6.10, 183, 105.35, 356.14, 1.65, 0.6055, -0.0090, 0.7950, 0.0355
11:06:00, 6.10, 183, 106.61, 356.52, 1.57, 0.5969, -0.0071, 0.8017, 0.0325
11:06:00, 6.13, 184, 107.77, 356.96, 1.44, 0.5889, -0.0054, 0.8077, 0.0288
11:06:00, 6.13, 184, 108.78, 357.43, 1.32, 0.5819, -0.0037, 0.8129, 0.0249
11:06:00, 6.17, 185, 109.56, 357.89, 1.20, 0.5764, -0.0020, 0.8169, 0.0211
11:06:00, 6.17, 185, 110.29, 358.37, 0.91, 0.5714, -0.0016, 0.8205, 0.0162
11:06:00, 6.20, 186, 110.89, 358.73, 0.71, 0.5671, -0.0011, 0.8236, 0.0126
11:06:00, 6.20, 186, 111.46, 359.16, 0.46, 0.5630, -0.0008, 0.8264, 0.0083
11:06:00, 6.20, 186, 112.02, 359.52, 0.17, 0.5591, -0.0011, 0.8291, 0.0043
11:06:01, 6.23, 187, 112.53, 359.97, 359.93, 0.5554, -0.0006, 0.8316, -0.0002
11:06:01, 6.23, 187, 112.98, 0.30, 359.72, 0.5521, -0.0006, 0.8338, -0.0035
11:06:01, 6.27, 188, 113.35, 0.60, 359.49, 0.5493, -0.0009, 0.8356, -0.0068
11:06:01, 6.27, 188, 113.75, 0.85, 359.26, 0.5464, -0.0013, 0.8374, -0.0097
11:06:01, 6.27, 188, 114.08, 1.07, 359.06, 0.5439, -0.0018, 0.8390, -0.0123
11:06:01, 6.30, 189, 114.43, 1.20, 358.81, 0.5414, -0.0031, 0.8407, -0.0144
11:06:01, 6.30, 189, 114.68, 1.31, 358.61, 0.5394, -0.0040, 0.8419, -0.0162
11:06:01, 6.33, 190, 114.97, 1.48, 358.38, 0.5373, -0.0050, 0.8432, -0.0185
11:06:01, 6.33, 190, 115.15, 1.49, 358.27, 0.5359, -0.0058, 0.8440, -0.0191
11:06:01, 6.37, 191, 115.30, 1.54, 358.16, 0.5348, -0.0063, 0.8447, -0.0200
11:06:01, 6.37, 191, 115.44, 1.59, 358.13, 0.5338, -0.0063, 0.8454, -0.0205
11:06:01, 6.37, 191, 115.57, 1.67, 358.09, 0.5328, -0.0063, 0.8460, -0.0212
11:06:01, 6.40, 192, 115.64, 1.76, 358.08, 0.5322, -0.0060, 0.8463, -0.0220
11:06:01, 6.40, 192, 115.74, 1.88, 358.07, 0.5315, -0.0055, 0.8468, -0.0229
11:06:01, 6.43, 193, 115.87, 2.06, 358.05, 0.5304, -0.0049, 0.8474, -0.0243
11:06:01, 6.43, 193, 115.96, 2.25, 358.03, 0.5297, -0.0042, 0.8478, -0.0258
11:06:01, 6.43, 193, 116.06, 2.46, 357.97, 0.5290, -0.0036, 0.8482, -0.0276
11:06:01, 6.47, 194, 116.13, 2.66, 357.87, 0.5284, -0.0035, 0.8485, -0.0295
11:06:01, 6.47, 194, 116.21, 2.87, 357.83, 0.5277, -0.0028, 0.8488, -0.0313
11:06:01, 6.50, 195, 116.28, 3.10, 357.73, 0.5271, -0.0025, 0.8491, -0.0334
11:06:01, 6.50, 195, 116.36, 3.33, 357.63, 0.5264, -0.0023, 0.8495, -0.0356
11:06:01, 6.53, 196, 116.45, 3.57, 357.48, 0.5256, -0.0023, 0.8498, -0.0380
11:06:01, 6.53, 196, 116.53, 3.82, 357.36, 0.5249, -0.0021, 0.8502, -0.0405
11:06:01, 6.53, 196, 116.65, 4.04, 357.27, 0.5239, -0.0018, 0.8507, -0.0425
11:06:01, 6.57, 197, 116.76, 4.23, 357.13, 0.5229, -0.0019, 0.8512, -0.0445
11:06:01, 6.57, 197, 116.84, 4.37, 357.02, 0.5223, -0.0022, 0.8515, -0.0460
11:06:01, 6.60, 198, 116.94, 4.45, 356.86, 0.5215, -0.0031, 0.8520, -0.0474
11:06:01, 6.60, 198, 117.06, 4.54, 356.67, 0.5205, -0.0041, 0.8525, -0.0489
11:06:01, 6.60, 198, 117.16, 4.60, 356.55, 0.5196, -0.0048, 0.8529, -0.0499
11:06:01, 6.63, 199, 117.27, 4.67, 356.43, 0.5187, -0.0054, 0.8534, -0.0510
11:06:01, 6.63, 199, 117.38, 4.72, 356.28, 0.5178, -0.0063, 0.8539, -0.0520
11:06:01, 6.67, 200, 117.48, 4.70, 356.16, 0.5170, -0.0073, 0.8543, -0.0524
11:06:01, 6.67, 200, 117.57, 4.67, 356.05, 0.5163, -0.0083, 0.8548, -0.0527
11:06:01, 6.70, 201, 117.67, 4.65, 355.96, 0.5155, -0.0091, 0.8552, -0.0529
11:06:01, 6.70, 201, 117.74, 4.60, 355.89, 0.5150, -0.0099, 0.8555, -0.0528
11:06:01, 6.70, 201, 117.79, 4.51, 355.86, 0.5147, -0.0106, 0.8557, -0.0523
11:06:01, 6.73, 202, 117.87, 4.38, 355.75, 0.5141, -0.0120, 0.8561, -0.0519
11:06:01, 6.73, 202, 117.91, 4.21, 355.72, 0.5138, -0.0130, 0.8563, -0.0507
11:06:01, 6.77, 203, 117.97, 4.03, 355.70, 0.5135, -0.0140, 0.8566, -0.0494
11:06:01, 6.77, 203, 118.01, 3.85, 355.67, 0.5132, -0.0150, 0.8568, -0.0482
11:06:01, 6.77, 203, 118.05, 3.72, 355.67, 0.5130, -0.0157, 0.8569, -0.0473
11:06:01, 6.80, 204, 118.10, 3.63, 355.68, 0.5126, -0.0161, 0.8572, -0.0465
11:06:01, 6.80, 204, 118.11, 3.52, 355.77, 0.5126, -0.0159, 0.8573, -0.0453
11:06:01, 6.83, 205, 118.11, 3.43, 355.83, 0.5127, -0.0158, 0.8573, -0.0444
11:06:01, 6.83, 205, 118.11, 3.41, 355.93, 0.5127, -0.0151, 0.8573, -0.0437
11:06:01, 6.83, 205, 118.08, 3.37, 356.04, 0.5131, -0.0145, 0.8572, -0.0430
11:06:01, 6.87, 206, 118.04, 3.38, 356.22, 0.5134, -0.0131, 0.8570, -0.0422
11:06:01, 6.87, 206, 117.99, 3.42, 356.39, 0.5138, -0.0116, 0.8568, -0.0417
11:06:01, 6.90, 207, 117.96, 3.42, 356.56, 0.5141, -0.0103, 0.8567, -0.0410
11:06:01, 6.90, 207, 117.91, 3.42, 356.75, 0.5145, -0.0089, 0.8565, -0.0402
11:06:01, 6.93, 208, 117.89, 3.42, 356.92, 0.5148, -0.0076, 0.8564, -0.0394
11:06:01, 6.93, 208, 117.91, 3.39, 357.03, 0.5147, -0.0069, 0.8565, -0.0387
11:06:01, 6.93, 208, 117.96, 3.31, 357.11, 0.5144, -0.0067, 0.8567, -0.0377
11:06:01, 6.97, 209, 118.06, 3.26, 357.19, 0.5136, -0.0064, 0.8572, -0.0370
11:06:01, 6.97, 209, 118.22, 3.23, 357.25, 0.5124, -0.0061, 0.8579, -0.0365
11:06:01, 7.00, 210, 118.37, 3.21, 357.33, 0.5113, -0.0057, 0.8586, -0.0360
11:06:01, 7.00, 210, 118.54, 3.16, 357.38, 0.5101, -0.0056, 0.8594, -0.0354
11:06:01, 7.00, 210, 118.76, 3.04, 357.42, 0.5085, -0.0059, 0.8604, -0.0343
11:06:01, 7.03, 211, 118.99, 2.92, 357.41, 0.5068, -0.0065, 0.8614, -0.0335
11:06:01, 7.03, 211, 119.22, 2.82, 357.42, 0.5051, -0.0070, 0.8624, -0.0326
11:06:01, 7.07, 212, 119.46, 2.72, 357.43, 0.5033, -0.0074, 0.8635, -0.0318
11:06:01, 7.07, 212, 119.66, 2.59, 357.43, 0.5019, -0.0080, 0.8643, -0.0309
11:06:01, 7.10, 213, 119.88, 2.47, 357.41, 0.5002, -0.0087, 0.8653, -0.0299
11:06:01, 7.10, 213, 120.10, 2.34, 357.36, 0.4986, -0.0098, 0.8663, -0.0292
11:06:01, 7.10, 213, 120.34, 2.23, 357.33, 0.4968, -0.0105, 0.8673, -0.0285
11:06:01, 7.13, 214, 120.54, 2.10, 357.30, 0.4953, -0.0114, 0.8682, -0.0276
11:06:01, 7.13, 214, 120.73, 1.98, 357.28, 0.4939, -0.0121, 0.8690, -0.0267
11:06:01, 7.17, 215, 120.97, 1.82, 357.24, 0.4921, -0.0131, 0.8700, -0.0257
11:06:01, 7.17, 215, 121.14, 1.70, 357.19, 0.4908, -0.0140, 0.8708, -0.0250
11:06:01, 7.17, 215, 121.35, 1.55, 357.18, 0.4893, -0.0148, 0.8717, -0.0239
11:06:01, 7.20, 216, 121.57, 1.44, 357.16, 0.4876, -0.0155, 0.8726, -0.0230
11:06:01, 7.20, 216, 121.78, 1.31, 357.11, 0.4861, -0.0164, 0.8735, -0.0222
11:06:02, 7.23, 217, 121.95, 1.16, 357.11, 0.4848, -0.0171, 0.8742, -0.0211
11:06:02, 7.23, 217, 122.13, 1.06, 357.09, 0.4834, -0.0177, 0.8750, -0.0204
11:06:02, 7.27, 218, 122.31, 0.88, 357.11, 0.4821, -0.0184, 0.8757, -0.0189
