Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:17:31, 0.40, 12, 342.35, 355.32, 359.47, 0.9873, -0.0396, -0.1535, -0.0108
11:17:31, 0.40, 12, 342.36, 355.32, 359.51, 0.9873, -0.0397, -0.1534, -0.0105
11:17:31, 0.43, 13, 342.38, 355.27, 359.56, 0.9873, -0.0402, -0.1532, -0.0101
11:17:32, 0.43, 13, 342.39, 355.24, 359.57, 0.9873, -0.0405, -0.1531, -0.0100
11:17:32, 0.43, 13, 342.39, 355.22, 359.59, 0.9873, -0.0407, -0.1531, -0.0099
11:17:32, 0.47, 14, 342.39, 355.18, 359.64, 0.9873, -0.0411, -0.1530, -0.0096
11:17:32, 0.47, 14, 342.37, 355.12, 359.66, 0.9873, -0.0416, -0.1532, -0.0095
11:17:32, 0.50, 15, 342.36, 355.08, 359.67, 0.9872, -0.0420, -0.1533, -0.0094
11:17:32, 0.50, 15, 342.30, 355.03, 359.67, 0.9871, -0.0424, -0.1538, -0.0095
11:17:32, 0.50, 15, 342.25, 354.99, 359.69, 0.9871, -0.0428, -0.1543, -0.0094
11:17:32, 0.53, 16, 342.19, 354.96, 359.70, 0.9870, -0.0430, -0.1548, -0.0094
11:17:32, 0.53, 16, 342.11, 354.94, 359.72, 0.9869, -0.0432, -0.1554, -0.0093
11:17:32, 0.57, 17, 342.02, 354.88, 359.73, 0.9867, -0.0438, -0.1562, -0.0093
11:17:32, 0.57, 17, 341.84, 354.86, 359.75, 0.9865, -0.0439, -0.1578, -0.0092
11:17:32, 0.60, 18, 341.64, 354.83, 359.78, 0.9862, -0.0442, -0.1595, -0.0091
11:17:32, 0.60, 18, 341.44, 354.82, 359.75, 0.9859, -0.0442, -0.1612, -0.0095
11:17:32, 0.60, 18, 341.26, 354.78, 359.74, 0.9856, -0.0445, -0.1628, -0.0096
11:17:32, 0.63, 19, 341.09, 354.79, 359.71, 0.9854, -0.0444, -0.1642, -0.0100
11:17:32, 0.63, 19, 340.93, 354.78, 359.69, 0.9851, -0.0445, -0.1656, -0.0102
11:17:32, 0.67, 20, 340.77, 354.79, 359.70, 0.9849, -0.0444, -0.1670, -0.0102
11:17:32, 0.67, 20, 340.67, 354.79, 359.70, 0.9848, -0.0444, -0.1678, -0.0102
11:17:32, 0.70, 21, 340.58, 354.81, 359.73, 0.9846, -0.0442, -0.1686, -0.0100
11:17:32, 0.70, 21, 340.54, 354.78, 359.72, 0.9846, -0.0444, -0.1689, -0.0101
11:17:32, 0.70, 21, 340.59, 354.78, 359.74, 0.9847, -0.0445, -0.1685, -0.0099
11:17:32, 0.73, 22, 340.69, 354.76, 359.72, 0.9848, -0.0446, -0.1677, -0.0100
11:17:32, 0.73, 22, 340.78, 354.74, 359.73, 0.9849, -0.0448, -0.1669, -0.0100
11:17:32, 0.77, 23, 341.14, 354.71, 359.74, 0.9854, -0.0452, -0.1638, -0.0098
11:17:32, 0.77, 23, 341.51, 354.66, 359.73, 0.9859, -0.0456, -0.1606, -0.0098
11:17:32, 0.77, 23, 341.91, 354.62, 359.71, 0.9864, -0.0459, -0.1572, -0.0099
11:17:32, 0.80, 24, 342.37, 354.56, 359.67, 0.9870, -0.0464, -0.1532, -0.0101
11:17:32, 0.80, 24, 342.80, 354.48, 359.61, 0.9876, -0.0471, -0.1495, -0.0106
11:17:32, 0.83, 25, 343.25, 354.42, 359.60, 0.9881, -0.0476, -0.1457, -0.0105
11:17:32, 0.83, 25, 343.68, 354.37, 359.56, 0.9887, -0.0481, -0.1419, -0.0108
11:17:32, 0.87, 26, 344.08, 354.35, 359.51, 0.9891, -0.0482, -0.1385, -0.0111
11:17:32, 0.87, 26, 344.52, 354.30, 359.43, 0.9896, -0.0486, -0.1348, -0.0116
11:17:32, 0.87, 26, 344.84, 354.32, 359.34, 0.9900, -0.0484, -0.1321, -0.0123
11:17:32, 0.90, 27, 345.24, 354.27, 359.25, 0.9904, -0.0487, -0.1286, -0.0129
11:17:32, 0.90, 27, 345.58, 354.23, 359.15, 0.9908, -0.0490, -0.1258, -0.0137
11:17:32, 0.93, 28, 345.91, 354.19, 359.15, 0.9911, -0.0494, -0.1228, -0.0136
11:17:32, 0.93, 28, 346.22, 354.18, 359.02, 0.9914, -0.0494, -0.1202, -0.0146
11:17:32, 0.93, 28, 346.61, 354.15, 358.93, 0.9918, -0.0496, -0.1169, -0.0152
11:17:32, 0.97, 29, 346.95, 354.13, 358.84, 0.9921, -0.0497, -0.1140, -0.0159
11:17:32, 0.97, 29, 347.28, 354.10, 358.74, 0.9924, -0.0499, -0.1112, -0.0166
11:17:32, 1.00, 30, 347.60, 354.10, 358.69, 0.9927, -0.0500, -0.1084, -0.0169
11:17:32, 1.00, 30, 347.98, 354.05, 358.62, 0.9930, -0.0503, -0.1052, -0.0174
11:17:32, 1.03, 31, 348.37, 354.04, 358.62, 0.9934, -0.0505, -0.1018, -0.0172
11:17:32, 1.03, 31, 348.78, 354.06, 358.57, 0.9937, -0.0503, -0.0982, -0.0175
11:17:32, 1.03, 31, 349.24, 354.12, 358.48, 0.9941, -0.0498, -0.0943, -0.0180
11:17:32, 1.07, 32, 349.69, 354.18, 358.49, 0.9945, -0.0494, -0.0904, -0.0177
11:17:32, 1.07, 32, 350.16, 354.24, 358.43, 0.9949, -0.0489, -0.0863, -0.0179
11:17:32, 1.10, 33, 350.71, 354.29, 358.45, 0.9953, -0.0485, -0.0815, -0.0175
11:17:32, 1.10, 33, 351.15, 354.35, 358.42, 0.9957, -0.0481, -0.0777, -0.0175
11:17:32, 1.10, 33, 351.70, 354.41, 358.46, 0.9961, -0.0477, -0.0729, -0.0169
11:17:32, 1.13, 34, 352.19, 354.41, 358.47, 0.9964, -0.0478, -0.0687, -0.0166
11:17:32, 1.13, 34, 352.70, 354.42, 358.48, 0.9967, -0.0477, -0.0642, -0.0163
11:17:32, 1.17, 35, 353.20, 354.43, 358.47, 0.9969, -0.0477, -0.0599, -0.0162
11:17:32, 1.17, 35, 353.64, 354.40, 358.45, 0.9971, -0.0481, -0.0560, -0.0162
11:17:32, 1.20, 36, 354.08, 354.41, 358.50, 0.9974, -0.0480, -0.0522, -0.0156
11:17:32, 1.20, 36, 354.52, 354.36, 358.40, 0.9975, -0.0485, -0.0484, -0.0163
11:17:32, 1.20, 36, 354.94, 354.30, 358.39, 0.9977, -0.0490, -0.0448, -0.0162
11:17:32, 1.23, 37, 355.35, 354.22, 358.34, 0.9978, -0.0497, -0.0413, -0.0165
11:17:32, 1.23, 37, 355.74, 354.16, 358.33, 0.9979, -0.0504, -0.0379, -0.0164
11:17:32, 1.27, 38, 356.09, 354.12, 358.33, 0.9980, -0.0508, -0.0348, -0.0163
11:17:32, 1.27, 38, 356.41, 353.99, 358.27, 0.9980, -0.0519, -0.0321, -0.0167
11:17:32, 1.27, 38, 356.71, 353.93, 358.30, 0.9981, -0.0525, -0.0294, -0.0164
11:17:32, 1.30, 39, 357.02, 353.90, 358.24, 0.9981, -0.0528, -0.0268, -0.0167
11:17:32, 1.30, 39, 357.30, 353.84, 358.20, 0.9981, -0.0533, -0.0243, -0.0169
11:17:32, 1.33, 40, 357.60, 353.78, 358.18, 0.9982, -0.0539, -0.0218, -0.0170
11:17:32, 1.33, 40, 357.86, 353.78, 358.10, 0.9982, -0.0539, -0.0196, -0.0176
11:17:32, 1.37, 41, 358.09, 353.82, 358.09, 0.9983, -0.0536, -0.0175, -0.0176
11:17:32, 1.37, 41, 358.35, 353.88, 358.05, 0.9983, -0.0531, -0.0153, -0.0178
11:17:32, 1.37, 41, 358.58, 353.97, 358.05, 0.9984, -0.0524, -0.0133, -0.0176
11:17:32, 1.40, 42, 358.80, 354.06, 358.04, 0.9984, -0.0516, -0.0113, -0.0176
11:17:32, 1.40, 42, 359.01, 354.17, 358.04, 0.9985, -0.0507, -0.0095, -0.0176
11:17:32, 1.43, 43, 359.21, 354.29, 358.03, 0.9986, -0.0497, -0.0078, -0.0175
11:17:33, 1.43, 43, 359.45, 354.42, 358.03, 0.9987, -0.0486, -0.0056, -0.0174
11:17:33, 1.43, 43, 359.69, 354.56, 358.02, 0.9987, -0.0474, -0.0035, -0.0174
11:17:33, 1.47, 44, 359.96, 354.72, 358.03, 0.9988, -0.0461, -0.0012, -0.0172
11:17:33, 1.47, 44, 0.30, 354.83, 358.01, 0.9988, -0.0451, 0.0019, -0.0172
11:17:33, 1.50, 45, 0.72, 355.01, 358.03, 0.9989, -0.0437, 0.0056, -0.0169
11:17:33, 1.50, 45, 1.17, 355.17, 358.04, 0.9989, -0.0423, 0.0095, -0.0167
11:17:33, 1.50, 45, 1.75, 355.35, 358.04, 0.9989, -0.0408, 0.0146, -0.0165
11:17:33, 1.53, 46, 2.46, 355.52, 358.04, 0.9989, -0.0395, 0.0207, -0.0163
11:17:33, 1.53, 46, 3.23, 355.72, 358.08, 0.9988, -0.0378, 0.0275, -0.0157
11:17:33, 1.57, 47, 4.19, 355.87, 358.07, 0.9986, -0.0367, 0.0360, -0.0155
11:17:33, 1.57, 47, 5.28, 356.12, 358.08, 0.9983, -0.0346, 0.0455, -0.0151
11:17:33, 1.60, 48, 6.43, 356.45, 358.06, 0.9978, -0.0319, 0.0555, -0.0151
11:17:33, 1.60, 48, 7.53, 356.74, 358.12, 0.9973, -0.0294, 0.0652, -0.0145
11:17:33, 1.60, 48, 8.80, 356.99, 358.12, 0.9966, -0.0275, 0.0763, -0.0143
11:17:33, 1.63, 49, 9.96, 357.29, 358.14, 0.9958, -0.0250, 0.0864, -0.0141
11:17:33, 1.63, 49, 11.19, 357.49, 358.15, 0.9949, -0.0233, 0.0971, -0.0139
11:17:33, 1.67, 50, 12.39, 357.73, 358.15, 0.9939, -0.0214, 0.1075, -0.0139
11:17:33, 1.67, 50, 13.53, 357.89, 358.09, 0.9928, -0.0202, 0.1175, -0.0144
11:17:33, 1.67, 50, 14.67, 358.05, 358.10, 0.9916, -0.0190, 0.1274, -0.0143
11:17:33, 1.70, 51, 15.79, 358.26, 358.07, 0.9903, -0.0173, 0.1370, -0.0146
11:17:33, 1.70, 51, 16.82, 358.46, 358.04, 0.9890, -0.0158, 0.1460, -0.0150
11:17:33, 1.73, 52, 17.86, 358.63, 357.94, 0.9877, -0.0146, 0.1550, -0.0159
11:17:33, 1.73, 52, 18.86, 358.80, 357.83, 0.9863, -0.0134, 0.1636, -0.0170
11:17:33, 1.77, 53, 19.77, 359.01, 357.72, 0.9849, -0.0119, 0.1715, -0.0182
11:17:33, 1.77, 53, 20.66, 359.24, 357.54, 0.9836, -0.0104, 0.1791, -0.0199
11:17:33, 1.77, 53, 21.47, 359.43, 357.45, 0.9823, -0.0091, 0.1861, -0.0209
11:17:33, 1.80, 54, 22.22, 359.62, 357.36, 0.9810, -0.0077, 0.1926, -0.0220
11:17:33, 1.80, 54, 22.99, 359.80, 357.22, 0.9797, -0.0065, 0.1992, -0.0234
11:17:33, 1.83, 55, 23.63, 359.91, 357.10, 0.9785, -0.0059, 0.2046, -0.0246
11:17:33, 1.83, 55, 24.25, 0.10, 356.93, 0.9773, -0.0048, 0.2100, -0.0263
11:17:33, 1.83, 55, 24.88, 0.25, 356.82, 0.9761, -0.0038, 0.2154, -0.0276
11:17:33, 1.87, 56, 25.46, 0.39, 356.65, 0.9750, -0.0031, 0.2203, -0.0293
11:17:33, 1.87, 56, 26.00, 0.54, 356.53, 0.9739, -0.0022, 0.2250, -0.0305
11:17:33, 1.90, 57, 26.47, 0.69, 356.36, 0.9729, -0.0014, 0.2290, -0.0323
11:17:33, 1.90, 57, 26.93, 0.79, 356.29, 0.9719, -0.0009, 0.2329, -0.0331
11:17:33, 1.93, 58, 27.32, 0.92, 356.11, 0.9710, -0.0002, 0.2363, -0.0349
11:17:33, 1.93, 58, 27.74, 1.04, 356.01, 0.9701, 0.0005, 0.2398, -0.0359
11:17:33, 1.93, 58, 28.19, 1.16, 355.96, 0.9692, 0.0013, 0.2437, -0.0366
11:17:33, 1.97, 59, 28.53, 1.24, 355.82, 0.9684, 0.0015, 0.2466, -0.0380
11:17:33, 1.97, 59, 28.92, 1.33, 355.75, 0.9675, 0.0020, 0.2499, -0.0388
11:17:33, 2.00, 60, 29.30, 1.40, 355.77, 0.9666, 0.0025, 0.2532, -0.0388
11:17:33, 2.00, 60, 29.65, 1.52, 355.68, 0.9658, 0.0032, 0.2561, -0.0398
11:17:33, 2.00, 60, 30.01, 1.60, 355.69, 0.9650, 0.0038, 0.2592, -0.0399
11:17:33, 2.03, 61, 30.35, 1.67, 355.64, 0.9642, 0.0041, 0.2621, -0.0406
11:17:33, 2.03, 61, 30.75, 1.77, 355.67, 0.9632, 0.0048, 0.2655, -0.0405
11:17:33, 2.07, 62, 31.06, 1.78, 355.63, 0.9625, 0.0048, 0.2681, -0.0409
11:17:33, 2.07, 62, 31.43, 1.89, 355.68, 0.9616, 0.0057, 0.2712, -0.0407
11:17:33, 2.10, 63, 31.80, 1.93, 355.67, 0.9608, 0.0058, 0.2743, -0.0410
11:17:33, 2.10, 63, 32.13, 1.99, 355.69, 0.9599, 0.0063, 0.2771, -0.0409
11:17:33, 2.10, 63, 32.48, 2.03, 355.67, 0.9591, 0.0064, 0.2801, -0.0412
11:17:33, 2.13, 64, 32.83, 2.08, 355.66, 0.9582, 0.0067, 0.2830, -0.0415
11:17:33, 2.13, 64, 33.22, 2.07, 355.70, 0.9572, 0.0066, 0.2863, -0.0411
11:17:33, 2.17, 65, 33.59, 2.09, 355.68, 0.9563, 0.0065, 0.2893, -0.0413
11:17:33, 2.17, 65, 33.97, 2.10, 355.67, 0.9553, 0.0064, 0.2926, -0.0415
11:17:33, 2.17, 65, 34.35, 2.12, 355.65, 0.9543, 0.0064, 0.2957, -0.0417
11:17:33, 2.20, 66, 34.72, 2.17, 355.64, 0.9534, 0.0067, 0.2988, -0.0419
11:17:33, 2.20, 66, 35.13, 2.13, 355.66, 0.9523, 0.0063, 0.3022, -0.0417
11:17:33, 2.23, 67, 35.52, 2.16, 355.67, 0.9513, 0.0065, 0.3055, -0.0417
11:17:33, 2.23, 67, 35.95, 2.12, 355.67, 0.9501, 0.0059, 0.3090, -0.0416
11:17:33, 2.27, 68, 36.34, 2.19, 355.64, 0.9490, 0.0063, 0.3123, -0.0421
11:17:33, 2.27, 68, 36.77, 2.12, 355.60, 0.9479, 0.0054, 0.3158, -0.0422
11:17:33, 2.27, 68, 37.16, 2.06, 355.64, 0.9468, 0.0049, 0.3190, -0.0418
11:17:33, 2.30, 69, 37.58, 2.05, 355.59, 0.9456, 0.0045, 0.3225, -0.0422
11:17:33, 2.30, 69, 37.95, 2.03, 355.58, 0.9446, 0.0042, 0.3255, -0.0422
11:17:33, 2.33, 70, 38.33, 1.96, 355.58, 0.9435, 0.0035, 0.3287, -0.0420
11:17:33, 2.33, 70, 38.75, 1.91, 355.51, 0.9423, 0.0027, 0.3320, -0.0425
11:17:33, 2.33, 70, 39.15, 1.82, 355.50, 0.9412, 0.0018, 0.3353, -0.0423
11:17:33, 2.37, 71, 39.47, 1.72, 355.44, 0.9402, 0.0007, 0.3379, -0.0425
11:17:33, 2.37, 71, 39.88, 1.67, 355.43, 0.9390, 0.0001, 0.3413, -0.0424
11:17:33, 2.40, 72, 40.27, 1.58, 355.38, 0.9378, -0.0009, 0.3444, -0.0426
11:17:33, 2.40, 72, 40.64, 1.55, 355.36, 0.9367, -0.0013, 0.3475, -0.0427
11:17:33, 2.43, 73, 40.99, 1.49, 355.32, 0.9357, -0.0021, 0.3503, -0.0428
11:17:34, 2.43, 73, 41.32, 1.58, 355.36, 0.9346, -0.0014, 0.3530, -0.0427
11:17:34, 2.43, 73, 41.63, 1.64, 355.35, 0.9337, -0.0010, 0.3556, -0.0431
11:17:34, 2.47, 74, 41.98, 1.77, 355.34, 0.9325, -0.0001, 0.3584, -0.0435
11:17:34, 2.47, 74, 42.32, 1.91, 355.34, 0.9314, 0.0009, 0.3613, -0.0439
11:17:34, 2.50, 75, 42.60, 2.09, 355.41, 0.9305, 0.0024, 0.3636, -0.0439
11:17:34, 2.50, 75, 42.91, 2.23, 355.54, 0.9295, 0.0039, 0.3662, -0.0433
11:17:34, 2.50, 75, 43.20, 2.41, 355.65, 0.9286, 0.0056, 0.3685, -0.0431
11:17:34, 2.53, 76, 43.48, 2.62, 355.75, 0.9277, 0.0075, 0.3708, -0.0429
11:17:34, 2.53, 76, 43.69, 2.77, 355.81, 0.9270, 0.0088, 0.3726, -0.0429
11:17:34, 2.57, 77, 43.97, 2.90, 355.91, 0.9261, 0.0101, 0.3748, -0.0425
11:17:34, 2.57, 77, 44.21, 3.06, 356.01, 0.9252, 0.0116, 0.3768, -0.0423
11:17:34, 2.60, 78, 44.43, 3.17, 356.07, 0.9245, 0.0127, 0.3786, -0.0422
11:17:34, 2.60, 78, 44.68, 3.25, 356.10, 0.9237, 0.0133, 0.3806, -0.0423
11:17:34, 2.60, 78, 44.94, 3.37, 356.16, 0.9228, 0.0143, 0.3827, -0.0422
11:17:34, 2.63, 79, 45.18, 3.40, 356.14, 0.9220, 0.0144, 0.3847, -0.0425
11:17:34, 2.63, 79, 45.42, 3.42, 356.17, 0.9211, 0.0146, 0.3866, -0.0424
11:17:34, 2.67, 80, 45.67, 3.39, 356.18, 0.9203, 0.0143, 0.3886, -0.0421
11:17:34, 2.67, 80, 45.88, 3.36, 356.15, 0.9196, 0.0139, 0.3903, -0.0423
11:17:34, 2.70, 81, 46.11, 3.31, 356.15, 0.9188, 0.0134, 0.3922, -0.0422
11:17:34, 2.70, 81, 46.31, 3.17, 356.09, 0.9182, 0.0120, 0.3937, -0.0422
11:17:34, 2.70, 81, 46.48, 3.03, 356.04, 0.9176, 0.0106, 0.3950, -0.0422
11:17:34, 2.73, 82, 46.65, 2.86, 355.96, 0.9171, 0.0090, 0.3964, -0.0422
11:17:34, 2.73, 82, 46.80, 2.68, 355.87, 0.9166, 0.0071, 0.3976, -0.0424
11:17:34, 2.77, 83, 46.95, 2.51, 355.80, 0.9161, 0.0055, 0.3987, -0.0423
11:17:34, 2.77, 83, 47.06, 2.33, 355.71, 0.9157, 0.0037, 0.3996, -0.0424
11:17:34, 2.77, 83, 47.15, 2.15, 355.65, 0.9154, 0.0020, 0.4003, -0.0423
11:17:34, 2.80, 84, 47.22, 2.01, 355.58, 0.9152, 0.0006, 0.4008, -0.0424
11:17:34, 2.80, 84, 47.28, 1.85, 355.54, 0.9150, -0.0008, 0.4012, -0.0421
11:17:34, 2.83, 85, 47.33, 1.69, 355.50, 0.9149, -0.0023, 0.4016, -0.0419
11:17:34, 2.83, 85, 47.39, 1.54, 355.42, 0.9147, -0.0038, 0.4020, -0.0419
11:17:34, 2.87, 86, 47.44, 1.42, 355.36, 0.9145, -0.0050, 0.4024, -0.0421
11:17:34, 2.87, 86, 47.51, 1.27, 355.29, 0.9143, -0.0064, 0.4029, -0.0420
11:17:34, 2.87, 86, 47.55, 1.14, 355.24, 0.9141, -0.0077, 0.4031, -0.0420
11:17:34, 2.90, 87, 47.60, 1.01, 355.21, 0.9140, -0.0088, 0.4035, -0.0418
11:17:34, 2.90, 87, 47.67, 0.85, 355.15, 0.9137, -0.0103, 0.4041, -0.0417
11:17:34, 2.93, 88, 47.74, 0.71, 355.13, 0.9135, -0.0116, 0.4046, -0.0414
11:17:34, 2.93, 88, 47.80, 0.59, 355.13, 0.9133, -0.0125, 0.4050, -0.0410
11:17:34, 2.93, 88, 47.87, 0.48, 355.14, 0.9131, -0.0134, 0.4055, -0.0404
11:17:34, 2.97, 89, 47.94, 0.35, 355.16, 0.9129, -0.0144, 0.4060, -0.0398
11:17:34, 2.97, 89, 47.99, 0.25, 355.20, 0.9127, -0.0150, 0.4064, -0.0391
11:17:34, 3.00, 90, 48.07, 0.15, 355.27, 0.9125, -0.0156, 0.4070, -0.0383
11:17:34, 3.00, 90, 48.17, 0.09, 355.32, 0.9122, -0.0159, 0.4078, -0.0376
11:17:34, 3.00, 90, 48.25, 0.02, 355.37, 0.9119, -0.0163, 0.4084, -0.0369
11:17:34, 3.03, 91, 48.38, 359.97, 355.45, 0.9115, -0.0165, 0.4094, -0.0361
11:17:34, 3.03, 91, 48.50, 359.92, 355.50, 0.9111, -0.0168, 0.4104, -0.0355
11:17:34, 3.07, 92, 48.65, 359.82, 355.57, 0.9106, -0.0174, 0.4115, -0.0346
11:17:34, 3.07, 92, 48.82, 359.77, 355.63, 0.9100, -0.0176, 0.4129, -0.0339
11:17:34, 3.10, 93, 49.04, 359.72, 355.67, 0.9092, -0.0179, 0.4146, -0.0334
11:17:34, 3.10, 93, 49.23, 359.66, 355.72, 0.9085, -0.0183, 0.4162, -0.0327
11:17:34, 3.10, 93, 49.46, 359.58, 355.77, 0.9077, -0.0188, 0.4180, -0.0320
11:17:34, 3.13, 94, 49.74, 359.53, 355.81, 0.9067, -0.0191, 0.4201, -0.0315
11:17:34, 3.13, 94, 50.00, 359.47, 355.88, 0.9058, -0.0194, 0.4222, -0.0306
11:17:34, 3.17, 95, 50.28, 359.41, 355.91, 0.9048, -0.0198, 0.4244, -0.0301
11:17:34, 3.17, 95, 50.55, 359.36, 355.93, 0.9038, -0.0202, 0.4265, -0.0297
11:17:34, 3.20, 96, 50.84, 359.33, 355.96, 0.9027, -0.0204, 0.4288, -0.0293
11:17:34, 3.20, 96, 51.13, 359.32, 355.99, 0.9016, -0.0204, 0.4311, -0.0290
11:17:34, 3.20, 96, 51.38, 359.33, 356.06, 0.9007, -0.0202, 0.4331, -0.0284
11:17:34, 3.23, 97, 51.65, 359.31, 356.11, 0.8997, -0.0202, 0.4352, -0.0279
11:17:34, 3.23, 97, 51.90, 359.29, 356.18, 0.8988, -0.0201, 0.4371, -0.0273
11:17:34, 3.27, 98, 52.16, 359.25, 356.22, 0.8978, -0.0204, 0.4392, -0.0267
11:17:34, 3.27, 98, 52.45, 359.24, 356.25, 0.8966, -0.0204, 0.4415, -0.0264
11:17:34, 3.27, 98, 52.75, 359.26, 356.32, 0.8955, -0.0201, 0.4438, -0.0259
11:17:34, 3.30, 99, 53.07, 359.27, 356.35, 0.8943, -0.0199, 0.4464, -0.0256
11:17:34, 3.30, 99, 53.39, 359.30, 356.42, 0.8931, -0.0195, 0.4488, -0.0252
11:17:34, 3.33, 100, 53.76, 359.32, 356.47, 0.8916, -0.0192, 0.4518, -0.0248
11:17:34, 3.33, 100, 54.08, 359.39, 356.53, 0.8903, -0.0185, 0.4542, -0.0246
11:17:34, 3.37, 101, 54.45, 359.42, 356.60, 0.8889, -0.0180, 0.4571, -0.0240
11:17:34, 3.37, 101, 54.80, 359.47, 356.66, 0.8875, -0.0175, 0.4599, -0.0237
11:17:34, 3.37, 101, 55.15, 359.53, 356.74, 0.8861, -0.0168, 0.4626, -0.0233
11:17:34, 3.40, 102, 55.53, 359.61, 356.76, 0.8846, -0.0162, 0.4656, -0.0235
11:17:34, 3.40, 102, 55.85, 359.58, 356.83, 0.8833, -0.0162, 0.4680, -0.0227
11:17:34, 3.43, 103, 56.19, 359.63, 356.95, 0.8819, -0.0154, 0.4707, -0.0220
11:17:35, 3.43, 103, 56.52, 359.64, 356.94, 0.8805, -0.0154, 0.4732, -0.0221
11:17:35, 3.43, 103, 56.86, 359.72, 356.98, 0.8791, -0.0147, 0.4759, -0.0220
11:17:35, 3.47, 104, 57.23, 359.81, 357.02, 0.8776, -0.0139, 0.4787, -0.0220
11:17:35, 3.47, 104, 57.56, 359.91, 357.06, 0.8762, -0.0131, 0.4813, -0.0221
11:17:35, 3.50, 105, 57.98, 359.97, 357.09, 0.8744, -0.0125, 0.4845, -0.0221
11:17:35, 3.50, 105, 58.42, 0.07, 357.15, 0.8725, -0.0116, 0.4879, -0.0220
11:17:35, 3.50, 105, 58.92, 0.13, 357.13, 0.8704, -0.0113, 0.4917, -0.0224
11:17:35, 3.53, 106, 59.39, 0.25, 357.14, 0.8684, -0.0105, 0.4952, -0.0228
11:17:35, 3.53, 106, 59.96, 0.44, 357.19, 0.8659, -0.0089, 0.4996, -0.0231
11:17:35, 3.57, 107, 60.51, 0.56, 357.20, 0.8635, -0.0081, 0.5038, -0.0236
11:17:35, 3.57, 107, 61.09, 0.69, 357.20, 0.8609, -0.0072, 0.5082, -0.0241
11:17:35, 3.60, 108, 61.72, 0.90, 357.25, 0.8580, -0.0056, 0.5130, -0.0247
11:17:35, 3.60, 108, 62.37, 1.03, 357.25, 0.8551, -0.0047, 0.5178, -0.0251
11:17:35, 3.60, 108, 63.05, 1.25, 357.25, 0.8520, -0.0033, 0.5229, -0.0261
