Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:23:03, 3.63, 109, 329.40, 355.11, 0.57, 0.9637, -0.0425, -0.2634, -0.0065
11:23:03, 3.63, 109, 328.91, 355.21, 0.62, 0.9626, -0.0417, -0.2675, -0.0060
11:23:03, 3.67, 110, 328.46, 355.39, 0.63, 0.9616, -0.0402, -0.2714, -0.0056
11:23:03, 3.67, 110, 328.03, 355.53, 0.58, 0.9606, -0.0389, -0.2750, -0.0059
11:23:03, 3.70, 111, 327.62, 355.66, 0.59, 0.9597, -0.0378, -0.2784, -0.0056
11:23:03, 3.70, 111, 327.23, 355.73, 0.62, 0.9588, -0.0373, -0.2817, -0.0054
11:23:03, 3.70, 111, 326.94, 355.77, 0.63, 0.9581, -0.0369, -0.2841, -0.0052
11:23:03, 3.73, 112, 326.70, 355.80, 0.63, 0.9575, -0.0367, -0.2861, -0.0053
11:23:03, 3.73, 112, 326.39, 355.82, 0.63, 0.9567, -0.0365, -0.2887, -0.0053
11:23:03, 3.77, 113, 326.15, 355.77, 0.66, 0.9561, -0.0370, -0.2907, -0.0052
11:23:03, 3.77, 113, 325.96, 355.70, 0.71, 0.9556, -0.0377, -0.2922, -0.0050
11:23:03, 3.80, 114, 325.79, 355.67, 0.72, 0.9551, -0.0380, -0.2937, -0.0051
11:23:03, 3.80, 114, 325.62, 355.62, 0.80, 0.9547, -0.0386, -0.2951, -0.0047
11:23:03, 3.80, 114, 325.48, 355.52, 0.88, 0.9543, -0.0396, -0.2962, -0.0043
11:23:03, 3.83, 115, 325.29, 355.45, 1.02, 0.9538, -0.0406, -0.2977, -0.0034
11:23:03, 3.83, 115, 325.08, 355.31, 1.18, 0.9532, -0.0421, -0.2993, -0.0024
11:23:03, 3.87, 116, 324.89, 355.14, 1.32, 0.9527, -0.0439, -0.3009, -0.0018
11:23:03, 3.87, 116, 324.68, 355.00, 1.46, 0.9521, -0.0454, -0.3025, -0.0012
11:23:03, 3.87, 116, 324.44, 354.85, 1.59, 0.9514, -0.0470, -0.3044, -0.0005
11:23:03, 3.90, 117, 324.16, 354.65, 1.74, 0.9506, -0.0491, -0.3066, 0.0001
11:23:03, 3.90, 117, 323.89, 354.39, 1.88, 0.9497, -0.0516, -0.3088, 0.0004
11:23:03, 3.93, 118, 323.58, 354.22, 2.05, 0.9488, -0.0535, -0.3112, 0.0012
11:23:03, 3.93, 118, 323.28, 354.02, 2.19, 0.9480, -0.0555, -0.3135, 0.0017
11:23:03, 3.97, 119, 322.92, 353.81, 2.37, 0.9469, -0.0577, -0.3164, 0.0024
11:23:03, 3.97, 119, 322.56, 353.56, 2.54, 0.9458, -0.0603, -0.3192, 0.0030
11:23:03, 3.97, 119, 322.11, 353.32, 2.68, 0.9444, -0.0627, -0.3227, 0.0032
11:23:03, 4.00, 120, 321.74, 353.06, 2.85, 0.9432, -0.0653, -0.3256, 0.0037
11:23:03, 4.00, 120, 321.33, 352.69, 2.97, 0.9419, -0.0687, -0.3288, 0.0033
11:23:03, 4.03, 121, 320.84, 352.35, 3.08, 0.9403, -0.0718, -0.3326, 0.0029
11:23:03, 4.03, 121, 320.40, 352.10, 3.20, 0.9389, -0.0742, -0.3360, 0.0029
11:23:03, 4.03, 121, 319.95, 351.96, 3.28, 0.9375, -0.0756, -0.3396, 0.0028
11:23:03, 4.07, 122, 319.49, 351.54, 3.32, 0.9360, -0.0792, -0.3431, 0.0016
11:23:03, 4.07, 122, 319.02, 351.66, 3.41, 0.9346, -0.0785, -0.3470, 0.0024
11:23:03, 4.10, 123, 318.54, 351.56, 3.37, 0.9331, -0.0792, -0.3508, 0.0014
11:23:03, 4.10, 123, 318.07, 351.49, 3.40, 0.9316, -0.0798, -0.3546, 0.0011
11:23:03, 4.13, 124, 317.56, 351.40, 3.44, 0.9300, -0.0807, -0.3586, 0.0008
11:23:03, 4.13, 124, 317.07, 351.34, 3.35, 0.9284, -0.0809, -0.3627, -0.0005
11:23:03, 4.13, 124, 316.51, 351.29, 3.29, 0.9266, -0.0811, -0.3673, -0.0015
11:23:03, 4.17, 125, 315.99, 351.16, 3.26, 0.9248, -0.0821, -0.3714, -0.0025
11:23:03, 4.17, 125, 315.49, 351.12, 3.18, 0.9232, -0.0821, -0.3754, -0.0037
11:23:03, 4.20, 126, 315.01, 351.19, 3.12, 0.9216, -0.0814, -0.3794, -0.0043
11:23:03, 4.20, 126, 314.53, 351.24, 3.01, 0.9201, -0.0806, -0.3834, -0.0054
11:23:03, 4.20, 126, 314.04, 351.26, 3.02, 0.9184, -0.0804, -0.3873, -0.0056
11:23:03, 4.23, 127, 313.58, 351.24, 3.05, 0.9168, -0.0807, -0.3910, -0.0057
11:23:03, 4.23, 127, 313.15, 351.29, 3.07, 0.9154, -0.0803, -0.3944, -0.0057
11:23:03, 4.27, 128, 312.80, 351.31, 3.06, 0.9142, -0.0801, -0.3972, -0.0059
11:23:03, 4.27, 128, 312.43, 351.40, 3.08, 0.9130, -0.0794, -0.4002, -0.0057
11:23:03, 4.30, 129, 312.07, 351.29, 3.16, 0.9117, -0.0806, -0.4029, -0.0057
11:23:03, 4.30, 129, 311.70, 351.04, 3.24, 0.9102, -0.0828, -0.4057, -0.0062
11:23:03, 4.30, 129, 311.40, 350.94, 3.31, 0.9091, -0.0838, -0.4079, -0.0062
11:23:03, 4.33, 130, 311.09, 350.83, 3.38, 0.9080, -0.0849, -0.4103, -0.0063
11:23:03, 4.33, 130, 310.79, 350.78, 3.44, 0.9068, -0.0855, -0.4126, -0.0062
11:23:03, 4.37, 131, 310.50, 350.61, 3.57, 0.9057, -0.0873, -0.4148, -0.0061
11:23:03, 4.37, 131, 310.24, 350.60, 3.62, 0.9048, -0.0876, -0.4167, -0.0059
11:23:03, 4.37, 131, 309.97, 350.55, 3.71, 0.9038, -0.0882, -0.4188, -0.0055
11:23:03, 4.40, 132, 309.72, 350.55, 3.83, 0.9029, -0.0887, -0.4206, -0.0048
11:23:03, 4.40, 132, 309.43, 350.43, 3.89, 0.9017, -0.0898, -0.4228, -0.0050
11:23:03, 4.43, 133, 309.20, 350.40, 3.95, 0.9009, -0.0902, -0.4246, -0.0049
11:23:03, 4.43, 133, 308.95, 350.31, 3.98, 0.8999, -0.0911, -0.4265, -0.0052
11:23:03, 4.47, 134, 308.73, 350.28, 4.01, 0.8991, -0.0914, -0.4282, -0.0052
11:23:03, 4.47, 134, 308.51, 350.24, 4.06, 0.8982, -0.0919, -0.4298, -0.0051
11:23:03, 4.47, 134, 308.26, 350.22, 4.06, 0.8973, -0.0920, -0.4317, -0.0054
11:23:03, 4.50, 135, 308.01, 350.25, 4.01, 0.8963, -0.0916, -0.4338, -0.0059
11:23:03, 4.50, 135, 307.74, 350.30, 3.97, 0.8953, -0.0911, -0.4359, -0.0062
11:23:03, 4.53, 136, 307.43, 350.38, 3.96, 0.8942, -0.0904, -0.4384, -0.0062
11:23:03, 4.53, 136, 307.13, 350.49, 3.89, 0.8931, -0.0893, -0.4409, -0.0066
11:23:03, 4.53, 136, 306.77, 350.61, 3.83, 0.8918, -0.0880, -0.4438, -0.0069
11:23:03, 4.57, 137, 306.45, 350.71, 3.74, 0.8906, -0.0869, -0.4464, -0.0074
11:23:03, 4.57, 137, 306.08, 350.84, 3.68, 0.8892, -0.0856, -0.4494, -0.0076
11:23:03, 4.60, 138, 305.70, 350.93, 3.56, 0.8877, -0.0845, -0.4525, -0.0085
11:23:03, 4.60, 138, 305.27, 351.03, 3.49, 0.8860, -0.0834, -0.4560, -0.0090
11:23:04, 4.60, 138, 304.88, 351.12, 3.33, 0.8845, -0.0820, -0.4591, -0.0101
11:23:04, 4.63, 139, 304.41, 351.26, 3.22, 0.8827, -0.0805, -0.4629, -0.0107
11:23:04, 4.63, 139, 303.92, 351.41, 3.09, 0.8808, -0.0787, -0.4668, -0.0115
11:23:04, 4.67, 140, 303.48, 351.54, 2.91, 0.8790, -0.0769, -0.4704, -0.0126
11:23:04, 4.67, 140, 303.04, 351.72, 2.82, 0.8773, -0.0752, -0.4739, -0.0128
11:23:04, 4.70, 141, 302.57, 352.01, 2.69, 0.8754, -0.0723, -0.4778, -0.0129
11:23:04, 4.70, 141, 302.05, 352.18, 2.56, 0.8733, -0.0704, -0.4819, -0.0136
11:23:04, 4.70, 141, 301.56, 352.47, 2.41, 0.8714, -0.0675, -0.4858, -0.0138
11:23:04, 4.73, 142, 301.04, 352.72, 2.37, 0.8692, -0.0654, -0.4899, -0.0133
11:23:04, 4.73, 142, 300.51, 352.88, 2.28, 0.8670, -0.0638, -0.4940, -0.0136
11:23:04, 4.77, 143, 299.92, 353.21, 2.18, 0.8646, -0.0607, -0.4987, -0.0132
11:23:04, 4.77, 143, 299.36, 353.45, 2.07, 0.8622, -0.0584, -0.5030, -0.0133
11:23:04, 4.80, 144, 298.77, 353.78, 1.96, 0.8597, -0.0554, -0.5076, -0.0129
11:23:04, 4.80, 144, 298.24, 354.07, 1.83, 0.8574, -0.0526, -0.5118, -0.0129
11:23:04, 4.80, 144, 297.62, 354.40, 1.73, 0.8547, -0.0496, -0.5166, -0.0124
11:23:04, 4.83, 145, 296.97, 354.71, 1.63, 0.8518, -0.0467, -0.5216, -0.0120
11:23:04, 4.83, 145, 296.28, 355.01, 1.49, 0.8488, -0.0438, -0.5268, -0.0120
11:23:04, 4.87, 146, 295.67, 355.26, 1.42, 0.8460, -0.0416, -0.5314, -0.0116
11:23:04, 4.87, 146, 294.97, 355.34, 1.43, 0.8427, -0.0410, -0.5366, -0.0114
11:23:04, 4.87, 146, 294.30, 355.53, 1.50, 0.8397, -0.0398, -0.5416, -0.0101
11:23:04, 4.90, 147, 293.67, 355.54, 1.55, 0.8367, -0.0399, -0.5461, -0.0100
11:23:04, 4.90, 147, 292.95, 355.58, 1.67, 0.8332, -0.0402, -0.5514, -0.0092
11:23:04, 4.93, 148, 292.32, 355.57, 1.76, 0.8302, -0.0407, -0.5559, -0.0088
11:23:04, 4.93, 148, 291.68, 355.58, 1.90, 0.8271, -0.0412, -0.5605, -0.0079
11:23:04, 4.97, 149, 291.08, 355.56, 2.00, 0.8242, -0.0418, -0.5647, -0.0076
11:23:04, 4.97, 149, 290.60, 355.52, 2.04, 0.8218, -0.0422, -0.5682, -0.0076
11:23:04, 4.97, 149, 290.11, 355.45, 2.07, 0.8193, -0.0428, -0.5717, -0.0079
11:23:04, 5.00, 150, 289.61, 355.42, 2.15, 0.8168, -0.0435, -0.5752, -0.0077
11:23:04, 5.00, 150, 289.18, 355.31, 2.19, 0.8147, -0.0444, -0.5782, -0.0081
11:23:04, 5.03, 151, 288.65, 355.17, 2.25, 0.8119, -0.0457, -0.5819, -0.0086
11:23:04, 5.03, 151, 288.18, 354.96, 2.23, 0.8095, -0.0470, -0.5851, -0.0100
11:23:04, 5.03, 151, 287.74, 354.76, 2.28, 0.8072, -0.0486, -0.5882, -0.0109
11:23:04, 5.07, 152, 287.25, 354.69, 2.37, 0.8047, -0.0495, -0.5916, -0.0109
11:23:04, 5.07, 152, 286.74, 354.69, 2.41, 0.8021, -0.0497, -0.5951, -0.0108
11:23:04, 5.10, 153, 286.25, 354.58, 2.41, 0.7995, -0.0505, -0.5985, -0.0116
11:23:04, 5.10, 153, 285.77, 354.58, 2.41, 0.7970, -0.0504, -0.6018, -0.0118
11:23:04, 5.13, 154, 285.19, 354.52, 2.37, 0.7939, -0.0505, -0.6058, -0.0126
11:23:04, 5.13, 154, 284.59, 354.53, 2.34, 0.7907, -0.0502, -0.6100, -0.0130
11:23:04, 5.13, 154, 283.97, 354.47, 2.28, 0.7874, -0.0502, -0.6143, -0.0140
11:23:04, 5.17, 155, 283.28, 354.43, 2.16, 0.7836, -0.0498, -0.6190, -0.0154
11:23:04, 5.17, 155, 282.62, 354.44, 2.08, 0.7801, -0.0492, -0.6236, -0.0162
11:23:04, 5.20, 156, 282.01, 354.43, 1.98, 0.7767, -0.0486, -0.6278, -0.0171
11:23:04, 5.20, 156, 281.38, 354.48, 1.94, 0.7733, -0.0480, -0.6320, -0.0174
11:23:04, 5.20, 156, 280.76, 354.63, 1.90, 0.7698, -0.0466, -0.6363, -0.0171
11:23:04, 5.23, 157, 280.16, 354.80, 1.90, 0.7665, -0.0454, -0.6404, -0.0164
11:23:04, 5.23, 157, 279.58, 354.94, 1.90, 0.7633, -0.0444, -0.6443, -0.0159
11:23:04, 5.27, 158, 279.00, 355.14, 1.94, 0.7601, -0.0433, -0.6482, -0.0147
11:23:04, 5.27, 158, 278.52, 355.35, 2.03, 0.7574, -0.0423, -0.6514, -0.0130
11:23:04, 5.30, 159, 278.06, 355.51, 2.09, 0.7548, -0.0415, -0.6545, -0.0119
11:23:04, 5.30, 159, 277.60, 355.67, 2.23, 0.7522, -0.0412, -0.6576, -0.0103
11:23:04, 5.30, 159, 277.11, 355.83, 2.35, 0.7495, -0.0409, -0.6607, -0.0087
11:23:04, 5.33, 160, 276.72, 355.94, 2.51, 0.7472, -0.0410, -0.6633, -0.0072
11:23:04, 5.33, 160, 276.27, 356.12, 2.63, 0.7446, -0.0405, -0.6662, -0.0055
11:23:04, 5.37, 161, 275.92, 356.25, 2.75, 0.7426, -0.0403, -0.6685, -0.0041
11:23:04, 5.37, 161, 275.58, 356.32, 2.92, 0.7406, -0.0409, -0.6707, -0.0027
11:23:04, 5.37, 161, 275.27, 356.46, 3.02, 0.7388, -0.0406, -0.6727, -0.0013
11:23:04, 5.40, 162, 274.97, 356.45, 3.13, 0.7370, -0.0412, -0.6746, -0.0008
11:23:04, 5.40, 162, 274.67, 356.53, 3.22, 0.7353, -0.0413, -0.6765, 0.0002
11:23:04, 5.43, 163, 274.40, 356.59, 3.33, 0.7337, -0.0416, -0.6782, 0.0011
11:23:04, 5.43, 163, 274.20, 356.68, 3.42, 0.7325, -0.0415, -0.6795, 0.0021
11:23:04, 5.43, 163, 273.96, 356.77, 3.53, 0.7311, -0.0416, -0.6810, 0.0033
11:23:04, 5.47, 164, 273.81, 356.86, 3.64, 0.7302, -0.0417, -0.6820, 0.0044
11:23:04, 5.47, 164, 273.68, 356.97, 3.68, 0.7294, -0.0412, -0.6828, 0.0053
11:23:04, 5.50, 165, 273.58, 357.04, 3.78, 0.7288, -0.0414, -0.6835, 0.0064
11:23:04, 5.50, 165, 273.54, 357.15, 3.78, 0.7286, -0.0407, -0.6837, 0.0070
11:23:04, 5.53, 166, 273.55, 357.18, 3.75, 0.7286, -0.0403, -0.6837, 0.0070
11:23:04, 5.53, 166, 273.57, 357.28, 3.69, 0.7287, -0.0394, -0.6837, 0.0072
11:23:04, 5.53, 166, 273.59, 357.45, 3.70, 0.7288, -0.0383, -0.6836, 0.0083
11:23:04, 5.57, 167, 273.60, 357.65, 3.67, 0.7289, -0.0369, -0.6836, 0.0093
11:23:04, 5.57, 167, 273.59, 357.83, 3.65, 0.7288, -0.0356, -0.6837, 0.0103
11:23:04, 5.60, 168, 273.58, 357.96, 3.66, 0.7287, -0.0348, -0.6838, 0.0111
11:23:04, 5.60, 168, 273.52, 358.05, 3.67, 0.7284, -0.0343, -0.6842, 0.0117
11:23:05, 5.60, 168, 273.45, 358.08, 3.71, 0.7279, -0.0344, -0.6847, 0.0121
11:23:05, 5.63, 169, 273.36, 358.06, 3.77, 0.7274, -0.0349, -0.6852, 0.0123
11:23:05, 5.63, 169, 273.29, 357.93, 3.80, 0.7270, -0.0359, -0.6856, 0.0117
11:23:05, 5.67, 170, 273.21, 357.75, 3.82, 0.7266, -0.0372, -0.6860, 0.0107
11:23:05, 5.67, 170, 273.17, 357.52, 3.82, 0.7263, -0.0386, -0.6862, 0.0093
11:23:05, 5.70, 171, 273.16, 357.33, 3.79, 0.7263, -0.0396, -0.6862, 0.0080
11:23:05, 5.70, 171, 273.18, 357.23, 3.71, 0.7264, -0.0398, -0.6861, 0.0069
11:23:05, 5.70, 171, 273.22, 357.14, 3.63, 0.7266, -0.0399, -0.6858, 0.0058
11:23:05, 5.73, 172, 273.29, 357.09, 3.53, 0.7271, -0.0396, -0.6854, 0.0049
11:23:05, 5.73, 172, 273.39, 357.13, 3.40, 0.7277, -0.0386, -0.6848, 0.0044
11:23:05, 5.77, 173, 273.51, 357.22, 3.30, 0.7284, -0.0374, -0.6841, 0.0043
11:23:05, 5.77, 173, 273.67, 357.38, 3.22, 0.7293, -0.0358, -0.6832, 0.0048
11:23:05, 5.77, 173, 273.86, 357.63, 3.12, 0.7305, -0.0337, -0.6821, 0.0057
11:23:05, 5.80, 174, 274.05, 357.92, 3.01, 0.7316, -0.0312, -0.6810, 0.0069
11:23:05, 5.80, 174, 274.23, 358.24, 2.91, 0.7327, -0.0285, -0.6799, 0.0082
11:23:05, 5.83, 175, 274.41, 358.61, 2.79, 0.7337, -0.0254, -0.6789, 0.0096
11:23:05, 5.83, 175, 274.54, 358.95, 2.71, 0.7345, -0.0228, -0.6782, 0.0111
11:23:05, 5.87, 176, 274.63, 359.23, 2.62, 0.7350, -0.0205, -0.6777, 0.0123
11:23:05, 5.87, 176, 274.64, 359.43, 2.52, 0.7350, -0.0186, -0.6777, 0.0128
11:23:05, 5.87, 176, 274.61, 359.70, 2.46, 0.7348, -0.0164, -0.6779, 0.0140
11:23:05, 5.90, 177, 274.58, 359.49, 2.42, 0.7347, -0.0176, -0.6781, 0.0125
11:23:05, 5.90, 177, 274.59, 359.85, 2.38, 0.7347, -0.0151, -0.6781, 0.0144
11:23:05, 5.93, 178, 274.60, 0.03, 2.28, 0.7347, -0.0133, -0.6781, 0.0148
11:23:05, 5.93, 178, 274.61, 0.31, 2.08, 0.7348, -0.0103, -0.6780, 0.0152
11:23:05, 5.93, 178, 274.63, 0.61, 1.92, 0.7349, -0.0075, -0.6779, 0.0159
11:23:05, 5.97, 179, 274.66, 0.83, 1.80, 0.7351, -0.0054, -0.6778, 0.0165
11:23:05, 5.97, 179, 274.69, 0.99, 1.75, 0.7352, -0.0040, -0.6776, 0.0170
11:23:05, 6.00, 180, 274.74, 1.24, 1.72, 0.7355, -0.0022, -0.6773, 0.0184
11:23:05, 6.00, 180, 274.75, 1.33, 1.71, 0.7356, -0.0016, -0.6772, 0.0188
11:23:05, 6.03, 181, 274.74, 1.36, 1.63, 0.7355, -0.0009, -0.6773, 0.0185
11:23:05, 6.03, 181, 274.73, 1.37, 1.56, 0.7355, -0.0004, -0.6773, 0.0181
11:23:05, 6.03, 181, 274.71, 1.37, 1.52, 0.7354, -0.0002, -0.6775, 0.0178
11:23:05, 6.07, 182, 274.71, 1.38, 1.49, 0.7354, 0.0001, -0.6775, 0.0177
11:23:05, 6.07, 182, 274.75, 1.36, 1.45, 0.7356, 0.0002, -0.6772, 0.0173
11:23:05, 6.10, 183, 274.79, 1.44, 1.37, 0.7358, 0.0011, -0.6769, 0.0173
11:23:05, 6.10, 183, 274.83, 1.44, 1.34, 0.7361, 0.0013, -0.6767, 0.0171
11:23:05, 6.10, 183, 274.88, 1.38, 1.29, 0.7364, 0.0013, -0.6763, 0.0164
11:23:05, 6.13, 184, 274.94, 1.23, 1.24, 0.7367, 0.0006, -0.6760, 0.0152
11:23:05, 6.13, 184, 275.04, 1.26, 1.16, 0.7373, 0.0013, -0.6754, 0.0149
11:23:05, 6.17, 185, 275.07, 1.22, 1.09, 0.7376, 0.0014, -0.6751, 0.0142
11:23:05, 6.17, 185, 275.12, 1.20, 1.06, 0.7379, 0.0014, -0.6748, 0.0139
11:23:05, 6.20, 186, 275.20, 1.20, 1.09, 0.7383, 0.0013, -0.6743, 0.0140
11:23:05, 6.20, 186, 275.27, 1.24, 1.09, 0.7387, 0.0016, -0.6738, 0.0143
11:23:05, 6.20, 186, 275.35, 1.23, 1.04, 0.7392, 0.0018, -0.6733, 0.0139
11:23:05, 6.23, 187, 275.44, 1.22, 0.96, 0.7397, 0.0022, -0.6728, 0.0134
11:23:05, 6.23, 187, 275.53, 1.21, 0.92, 0.7403, 0.0024, -0.6722, 0.0131
11:23:05, 6.27, 188, 275.61, 1.22, 0.92, 0.7407, 0.0025, -0.6717, 0.0131
11:23:05, 6.27, 188, 275.67, 1.22, 0.96, 0.7411, 0.0023, -0.6713, 0.0133
11:23:05, 6.27, 188, 275.72, 1.25, 1.04, 0.7413, 0.0020, -0.6710, 0.0140
11:23:05, 6.30, 189, 275.75, 1.22, 1.09, 0.7415, 0.0015, -0.6708, 0.0142
11:23:05, 6.30, 189, 275.78, 1.16, 1.11, 0.7417, 0.0010, -0.6706, 0.0140
11:23:05, 6.33, 190, 275.83, 1.16, 1.14, 0.7420, 0.0008, -0.6702, 0.0142
11:23:05, 6.33, 190, 275.84, 1.12, 1.17, 0.7421, 0.0004, -0.6702, 0.0141
11:23:05, 6.37, 191, 275.87, 1.08, 1.20, 0.7423, 0.0000, -0.6700, 0.0141
11:23:05, 6.37, 191, 275.87, 1.05, 1.25, 0.7423, -0.0005, -0.6700, 0.0142
11:23:05, 6.37, 191, 275.89, 1.02, 1.25, 0.7424, -0.0007, -0.6698, 0.0141
11:23:05, 6.40, 192, 275.91, 0.98, 1.27, 0.7425, -0.0011, -0.6697, 0.0139
11:23:05, 6.40, 192, 275.96, 0.94, 1.28, 0.7428, -0.0014, -0.6694, 0.0138
11:23:05, 6.43, 193, 275.99, 0.89, 1.34, 0.7429, -0.0020, -0.6692, 0.0139
11:23:05, 6.43, 193, 276.05, 0.84, 1.36, 0.7433, -0.0025, -0.6688, 0.0137
11:23:05, 6.43, 193, 276.08, 0.81, 1.35, 0.7435, -0.0026, -0.6686, 0.0134
11:23:05, 6.47, 194, 276.15, 0.76, 1.37, 0.7439, -0.0030, -0.6682, 0.0133
11:23:05, 6.47, 194, 276.19, 0.69, 1.38, 0.7442, -0.0036, -0.6679, 0.0130
11:23:05, 6.50, 195, 276.27, 0.65, 1.40, 0.7446, -0.0039, -0.6674, 0.0129
11:23:05, 6.50, 195, 276.34, 0.62, 1.44, 0.7450, -0.0044, -0.6669, 0.0130
11:23:05, 6.53, 196, 276.43, 0.62, 1.47, 0.7455, -0.0045, -0.6663, 0.0132
11:23:05, 6.53, 196, 276.53, 0.62, 1.51, 0.7461, -0.0048, -0.6657, 0.0134
11:23:05, 6.53, 196, 276.64, 0.58, 1.55, 0.7467, -0.0052, -0.6650, 0.0134
11:23:05, 6.57, 197, 276.76, 0.55, 1.59, 0.7474, -0.0056, -0.6642, 0.0135
11:23:05, 6.57, 197, 276.89, 0.51, 1.60, 0.7482, -0.0059, -0.6633, 0.0134
11:23:05, 6.60, 198, 277.04, 0.47, 1.62, 0.7491, -0.0063, -0.6623, 0.0134
11:23:05, 6.60, 198, 277.18, 0.46, 1.66, 0.7499, -0.0065, -0.6614, 0.0135
11:23:06, 6.60, 198, 277.34, 0.44, 1.67, 0.7508, -0.0067, -0.6604, 0.0135
11:23:06, 6.63, 199, 277.49, 0.40, 1.67, 0.7517, -0.0070, -0.6594, 0.0133
11:23:06, 6.63, 199, 277.60, 0.32, 1.65, 0.7523, -0.0074, -0.6587, 0.0127
11:23:06, 6.67, 200, 277.68, 0.29, 1.67, 0.7528, -0.0076, -0.6581, 0.0126
11:23:06, 6.67, 200, 277.73, 0.21, 1.70, 0.7531, -0.0084, -0.6578, 0.0123
11:23:06, 6.70, 201, 277.76, 0.12, 1.72, 0.7532, -0.0091, -0.6576, 0.0120
11:23:06, 6.70, 201, 277.79, 0.09, 1.72, 0.7534, -0.0093, -0.6574, 0.0118
11:23:06, 6.70, 201, 277.77, 0.05, 1.71, 0.7533, -0.0095, -0.6575, 0.0115
11:23:06, 6.73, 202, 277.74, 0.01, 1.68, 0.7531, -0.0096, -0.6577, 0.0111
11:23:06, 6.73, 202, 277.68, 0.00, 1.71, 0.7528, -0.0098, -0.6581, 0.0112
11:23:06, 6.77, 203, 277.66, 0.01, 1.70, 0.7527, -0.0097, -0.6582, 0.0112
11:23:06, 6.77, 203, 277.61, 0.00, 1.68, 0.7524, -0.0097, -0.6586, 0.0110
11:23:06, 6.77, 203, 277.52, 0.00, 1.68, 0.7519, -0.0097, -0.6591, 0.0110
11:23:06, 6.80, 204, 277.46, 0.03, 1.68, 0.7515, -0.0095, -0.6595, 0.0112
11:23:06, 6.80, 204, 277.39, 0.08, 1.76, 0.7511, -0.0097, -0.6600, 0.0120
11:23:06, 6.83, 205, 277.33, 0.19, 1.79, 0.7507, -0.0091, -0.6604, 0.0128
11:23:06, 6.83, 205, 277.23, 0.13, 1.75, 0.7502, -0.0092, -0.6611, 0.0122
11:23:06, 6.87, 206, 277.10, 0.09, 1.75, 0.7495, -0.0095, -0.6619, 0.0120
11:23:06, 6.87, 206, 277.00, 0.06, 1.79, 0.7489, -0.0100, -0.6625, 0.0120
11:23:06, 6.87, 206, 276.90, 0.07, 1.83, 0.7483, -0.0101, -0.6632, 0.0123
11:23:06, 6.90, 207, 276.79, 0.07, 1.81, 0.7476, -0.0100, -0.6639, 0.0122
11:23:06, 6.90, 207, 276.70, 0.06, 1.78, 0.7471, -0.0099, -0.6645, 0.0120
11:23:06, 6.93, 208, 276.61, 0.04, 1.76, 0.7466, -0.0100, -0.6651, 0.0117
11:23:06, 6.93, 208, 276.53, 0.06, 1.81, 0.7461, -0.0101, -0.6656, 0.0121
11:23:06, 6.93, 208, 276.42, 0.07, 1.85, 0.7455, -0.0103, -0.6663, 0.0124
11:23:06, 6.97, 209, 276.28, 0.05, 1.88, 0.7447, -0.0107, -0.6672, 0.0125
11:23:06, 6.97, 209, 276.15, 359.98, 1.92, 0.7439, -0.0114, -0.6681, 0.0123
11:23:06, 7.00, 210, 276.00, 359.88, 1.92, 0.7431, -0.0120, -0.6690, 0.0117
11:23:06, 7.00, 210, 275.84, 359.67, 1.95, 0.7421, -0.0135, -0.6700, 0.0107
11:23:06, 7.03, 211, 275.63, 359.41, 1.92, 0.7409, -0.0151, -0.6714, 0.0090
11:23:06, 7.03, 211, 275.40, 359.04, 1.89, 0.7396, -0.0173, -0.6728, 0.0066
11:23:06, 7.03, 211, 275.11, 358.66, 1.90, 0.7379, -0.0198, -0.6746, 0.0043
11:23:06, 7.07, 212, 274.75, 358.18, 1.89, 0.7358, -0.0229, -0.6768, 0.0014
11:23:06, 7.07, 212, 274.32, 357.68, 1.92, 0.7332, -0.0262, -0.6795, -0.0015
11:23:06, 7.10, 213, 273.87, 357.25, 1.92, 0.7305, -0.0289, -0.6823, -0.0041
11:23:06, 7.10, 213, 273.41, 356.79, 1.84, 0.7278, -0.0314, -0.6851, -0.0075
11:23:06, 7.10, 213, 272.96, 356.40, 1.87, 0.7250, -0.0340, -0.6878, -0.0098
11:23:06, 7.13, 214, 272.52, 356.06, 1.85, 0.7223, -0.0360, -0.6905, -0.0121
11:23:06, 7.13, 214, 272.11, 355.83, 1.88, 0.7198, -0.0376, -0.6930, -0.0134
11:23:06, 7.17, 215, 271.74, 355.64, 1.82, 0.7176, -0.0383, -0.6952, -0.0150
11:23:06, 7.17, 215, 271.52, 355.51, 1.82, 0.7162, -0.0392, -0.6966, -0.0160
11:23:06, 7.20, 216, 271.26, 355.34, 1.79, 0.7146, -0.0399, -0.6982, -0.0173
11:23:06, 7.20, 216, 271.12, 355.28, 1.86, 0.7138, -0.0407, -0.6990, -0.0172
11:23:06, 7.20, 216, 271.07, 355.24, 1.95, 0.7134, -0.0415, -0.6993, -0.0170
11:23:06, 7.23, 217, 271.01, 355.20, 2.06, 0.7131, -0.0425, -0.6996, -0.0166
11:23:06, 7.23, 217, 271.02, 355.18, 2.20, 0.7132, -0.0435, -0.6995, -0.0158
11:23:06, 7.27, 218, 271.10, 355.20, 2.34, 0.7137, -0.0442, -0.6989, -0.0148
