Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:10:29, 0.60, 18, 357.22, 353.46, 0.61, 0.9981, -0.0572, -0.0239, 0.0039
11:10:29, 0.60, 18, 357.28, 353.33, 0.63, 0.9980, -0.0583, -0.0233, 0.0041
11:10:29, 0.63, 19, 357.35, 353.23, 0.61, 0.9980, -0.0591, -0.0227, 0.0039
11:10:29, 0.63, 19, 357.44, 353.09, 0.61, 0.9979, -0.0604, -0.0220, 0.0040
11:10:29, 0.67, 20, 357.51, 352.98, 0.61, 0.9979, -0.0613, -0.0214, 0.0040
11:10:29, 0.67, 20, 357.58, 352.86, 0.59, 0.9978, -0.0624, -0.0208, 0.0038
11:10:29, 0.67, 20, 357.62, 352.75, 0.59, 0.9978, -0.0633, -0.0204, 0.0039
11:10:29, 0.70, 21, 357.66, 352.63, 0.61, 0.9977, -0.0644, -0.0200, 0.0040
11:10:29, 0.70, 21, 357.73, 352.53, 0.61, 0.9977, -0.0652, -0.0195, 0.0041
11:10:29, 0.73, 22, 357.78, 352.42, 0.60, 0.9976, -0.0662, -0.0190, 0.0040
11:10:29, 0.73, 22, 357.82, 352.31, 0.62, 0.9976, -0.0671, -0.0186, 0.0041
11:10:29, 0.77, 23, 357.86, 352.25, 0.60, 0.9975, -0.0677, -0.0183, 0.0040
11:10:29, 0.77, 23, 357.92, 352.14, 0.61, 0.9975, -0.0686, -0.0177, 0.0040
11:10:29, 0.77, 23, 357.97, 352.07, 0.62, 0.9974, -0.0693, -0.0173, 0.0041
11:10:30, 0.80, 24, 357.99, 351.99, 0.63, 0.9974, -0.0699, -0.0171, 0.0043
11:10:30, 0.80, 24, 358.03, 351.92, 0.64, 0.9974, -0.0706, -0.0167, 0.0043
11:10:30, 0.83, 25, 358.11, 351.85, 0.63, 0.9973, -0.0711, -0.0161, 0.0043
11:10:30, 0.83, 25, 358.15, 351.77, 0.63, 0.9973, -0.0718, -0.0157, 0.0043
11:10:30, 0.83, 25, 358.19, 351.71, 0.63, 0.9972, -0.0724, -0.0153, 0.0044
11:10:30, 0.87, 26, 358.25, 351.65, 0.63, 0.9972, -0.0729, -0.0148, 0.0044
11:10:30, 0.87, 26, 358.26, 351.58, 0.64, 0.9972, -0.0735, -0.0147, 0.0045
11:10:30, 0.90, 27, 358.27, 351.54, 0.65, 0.9972, -0.0738, -0.0147, 0.0045
11:10:30, 0.90, 27, 358.28, 351.48, 0.65, 0.9971, -0.0744, -0.0146, 0.0045
11:10:30, 0.93, 28, 358.30, 351.41, 0.64, 0.9971, -0.0750, -0.0144, 0.0045
11:10:30, 0.93, 28, 358.29, 351.34, 0.67, 0.9970, -0.0756, -0.0144, 0.0047
11:10:30, 0.93, 28, 358.28, 351.29, 0.67, 0.9970, -0.0760, -0.0145, 0.0047
11:10:30, 0.97, 29, 358.27, 351.24, 0.66, 0.9970, -0.0765, -0.0146, 0.0046
11:10:30, 0.97, 29, 358.24, 351.22, 0.66, 0.9969, -0.0766, -0.0149, 0.0046
11:10:30, 1.00, 30, 358.26, 351.20, 0.63, 0.9969, -0.0768, -0.0147, 0.0044
11:10:30, 1.00, 30, 358.21, 351.21, 0.64, 0.9969, -0.0767, -0.0151, 0.0044
11:10:30, 1.00, 30, 358.20, 351.21, 0.66, 0.9969, -0.0767, -0.0152, 0.0045
11:10:30, 1.03, 31, 358.16, 351.20, 0.67, 0.9969, -0.0768, -0.0156, 0.0046
11:10:30, 1.03, 31, 358.10, 351.21, 0.69, 0.9969, -0.0767, -0.0161, 0.0047
11:10:30, 1.07, 32, 358.06, 351.20, 0.69, 0.9969, -0.0768, -0.0164, 0.0047
11:10:30, 1.07, 32, 358.02, 351.19, 0.68, 0.9969, -0.0769, -0.0168, 0.0046
11:10:30, 1.10, 33, 357.97, 351.17, 0.68, 0.9969, -0.0771, -0.0172, 0.0046
11:10:30, 1.10, 33, 357.96, 351.10, 0.66, 0.9968, -0.0777, -0.0173, 0.0043
11:10:30, 1.10, 33, 357.94, 351.03, 0.67, 0.9968, -0.0783, -0.0175, 0.0045
11:10:30, 1.13, 34, 357.91, 350.99, 0.68, 0.9967, -0.0786, -0.0177, 0.0045
11:10:30, 1.13, 34, 357.88, 350.96, 0.68, 0.9967, -0.0789, -0.0180, 0.0044
11:10:30, 1.17, 35, 357.86, 350.89, 0.68, 0.9967, -0.0795, -0.0182, 0.0044
11:10:30, 1.17, 35, 357.85, 350.86, 0.67, 0.9966, -0.0798, -0.0183, 0.0043
11:10:30, 1.17, 35, 357.84, 350.85, 0.68, 0.9966, -0.0799, -0.0183, 0.0044
11:10:30, 1.20, 36, 357.79, 350.85, 0.71, 0.9966, -0.0799, -0.0187, 0.0046
11:10:30, 1.20, 36, 357.76, 350.84, 0.72, 0.9966, -0.0799, -0.0190, 0.0047
11:10:30, 1.23, 37, 357.69, 350.84, 0.75, 0.9966, -0.0800, -0.0195, 0.0049
11:10:30, 1.23, 37, 357.64, 350.83, 0.77, 0.9966, -0.0801, -0.0200, 0.0051
11:10:30, 1.27, 38, 357.63, 350.78, 0.78, 0.9965, -0.0805, -0.0201, 0.0051
11:10:30, 1.27, 38, 357.59, 350.73, 0.79, 0.9965, -0.0809, -0.0204, 0.0052
11:10:30, 1.27, 38, 357.58, 350.68, 0.79, 0.9965, -0.0814, -0.0205, 0.0052
11:10:30, 1.30, 39, 357.56, 350.66, 0.80, 0.9964, -0.0816, -0.0206, 0.0052
11:10:30, 1.30, 39, 357.57, 350.62, 0.78, 0.9964, -0.0819, -0.0205, 0.0051
11:10:30, 1.33, 40, 357.60, 350.60, 0.77, 0.9964, -0.0821, -0.0203, 0.0050
11:10:30, 1.33, 40, 357.65, 350.60, 0.76, 0.9964, -0.0820, -0.0199, 0.0049
11:10:30, 1.37, 41, 357.68, 350.66, 0.72, 0.9965, -0.0815, -0.0196, 0.0046
11:10:30, 1.37, 41, 357.76, 350.72, 0.68, 0.9965, -0.0810, -0.0190, 0.0043
11:10:30, 1.37, 41, 357.82, 350.88, 0.66, 0.9966, -0.0796, -0.0185, 0.0043
11:10:30, 1.40, 42, 357.91, 351.04, 0.65, 0.9968, -0.0782, -0.0177, 0.0042
11:10:30, 1.40, 42, 358.00, 351.22, 0.58, 0.9969, -0.0766, -0.0170, 0.0038
11:10:30, 1.43, 43, 358.08, 351.37, 0.55, 0.9970, -0.0753, -0.0163, 0.0036
11:10:30, 1.43, 43, 358.19, 351.57, 0.54, 0.9972, -0.0736, -0.0154, 0.0035
11:10:30, 1.43, 43, 358.31, 351.74, 0.51, 0.9973, -0.0721, -0.0144, 0.0034
11:10:30, 1.47, 44, 358.41, 351.93, 0.48, 0.9974, -0.0704, -0.0135, 0.0032
11:10:30, 1.47, 44, 358.51, 352.11, 0.46, 0.9975, -0.0688, -0.0127, 0.0031
11:10:30, 1.50, 45, 358.59, 352.29, 0.44, 0.9977, -0.0673, -0.0120, 0.0030
11:10:30, 1.50, 45, 358.69, 352.43, 0.41, 0.9977, -0.0661, -0.0112, 0.0028
11:10:30, 1.53, 46, 358.78, 352.56, 0.38, 0.9978, -0.0649, -0.0104, 0.0026
11:10:30, 1.53, 46, 358.87, 352.65, 0.34, 0.9979, -0.0641, -0.0096, 0.0023
11:10:30, 1.53, 46, 358.97, 352.71, 0.31, 0.9979, -0.0636, -0.0088, 0.0021
11:10:30, 1.57, 47, 359.06, 352.76, 0.28, 0.9980, -0.0632, -0.0081, 0.0019
11:10:30, 1.57, 47, 359.13, 352.79, 0.26, 0.9980, -0.0629, -0.0074, 0.0018
11:10:30, 1.60, 48, 359.22, 352.81, 0.21, 0.9980, -0.0627, -0.0067, 0.0014
11:10:30, 1.60, 48, 359.29, 352.82, 0.21, 0.9980, -0.0626, -0.0061, 0.0014
11:10:30, 1.60, 48, 359.34, 352.80, 0.17, 0.9980, -0.0628, -0.0056, 0.0011
11:10:30, 1.63, 49, 359.40, 352.76, 0.17, 0.9980, -0.0631, -0.0051, 0.0011
11:10:30, 1.63, 49, 359.45, 352.76, 0.15, 0.9980, -0.0631, -0.0047, 0.0010
11:10:30, 1.67, 50, 359.51, 352.77, 0.12, 0.9980, -0.0631, -0.0042, 0.0008
11:10:30, 1.67, 50, 359.55, 352.76, 0.09, 0.9980, -0.0632, -0.0039, 0.0005
11:10:30, 1.70, 51, 359.58, 352.77, 0.08, 0.9980, -0.0631, -0.0037, 0.0005
11:10:30, 1.70, 51, 359.60, 352.79, 0.06, 0.9980, -0.0629, -0.0035, 0.0003
11:10:30, 1.70, 51, 359.61, 352.80, 0.07, 0.9980, -0.0628, -0.0033, 0.0004
11:10:30, 1.73, 52, 359.63, 352.83, 0.04, 0.9980, -0.0626, -0.0032, 0.0001
11:10:30, 1.73, 52, 359.63, 352.79, 0.03, 0.9980, -0.0629, -0.0032, 0.0001
11:10:30, 1.77, 53, 359.63, 352.79, 0.01, 0.9980, -0.0629, -0.0032, -0.0001
11:10:30, 1.77, 53, 359.63, 352.74, 0.03, 0.9980, -0.0633, -0.0032, 0.0001
11:10:31, 1.77, 53, 359.60, 352.68, 0.04, 0.9980, -0.0638, -0.0035, 0.0001
11:10:31, 1.80, 54, 359.55, 352.68, 0.05, 0.9980, -0.0639, -0.0039, 0.0001
11:10:31, 1.80, 54, 359.53, 352.66, 0.02, 0.9979, -0.0640, -0.0041, -0.0001
11:10:31, 1.83, 55, 359.48, 352.66, 359.99, 0.9979, -0.0640, -0.0045, -0.0004
11:10:31, 1.83, 55, 359.45, 352.69, 359.97, 0.9980, -0.0637, -0.0048, -0.0006
11:10:31, 1.87, 56, 359.42, 352.71, 359.97, 0.9980, -0.0636, -0.0051, -0.0006
11:10:31, 1.87, 56, 359.37, 352.72, 0.00, 0.9980, -0.0635, -0.0055, -0.0004
11:10:31, 1.87, 56, 359.30, 352.72, 0.05, 0.9980, -0.0635, -0.0061, 0.0000
11:10:31, 1.90, 57, 359.21, 352.72, 0.08, 0.9980, -0.0635, -0.0068, 0.0003
11:10:31, 1.90, 57, 359.17, 352.74, 0.11, 0.9980, -0.0634, -0.0072, 0.0005
11:10:31, 1.93, 58, 359.09, 352.73, 0.12, 0.9980, -0.0634, -0.0078, 0.0006
11:10:31, 1.93, 58, 359.03, 352.73, 0.14, 0.9980, -0.0634, -0.0084, 0.0007
11:10:31, 1.93, 58, 358.96, 352.73, 0.16, 0.9979, -0.0635, -0.0090, 0.0008
11:10:31, 1.97, 59, 358.87, 352.74, 0.18, 0.9979, -0.0634, -0.0098, 0.0009
11:10:31, 1.97, 59, 358.79, 352.74, 0.20, 0.9979, -0.0633, -0.0104, 0.0011
11:10:31, 2.00, 60, 358.70, 352.74, 0.23, 0.9979, -0.0633, -0.0112, 0.0013
11:10:31, 2.00, 60, 358.62, 352.73, 0.25, 0.9979, -0.0634, -0.0119, 0.0014
11:10:31, 2.03, 61, 358.55, 352.74, 0.27, 0.9979, -0.0633, -0.0125, 0.0015
11:10:31, 2.03, 61, 358.48, 352.70, 0.26, 0.9979, -0.0637, -0.0131, 0.0014
11:10:31, 2.03, 61, 358.38, 352.66, 0.30, 0.9978, -0.0641, -0.0139, 0.0017
11:10:31, 2.07, 62, 358.29, 352.61, 0.34, 0.9978, -0.0645, -0.0147, 0.0020
11:10:31, 2.07, 62, 358.22, 352.55, 0.38, 0.9978, -0.0650, -0.0153, 0.0023
11:10:31, 2.10, 63, 358.16, 352.51, 0.39, 0.9977, -0.0654, -0.0158, 0.0024
11:10:31, 2.10, 63, 358.08, 352.50, 0.42, 0.9977, -0.0654, -0.0165, 0.0026
11:10:31, 2.10, 63, 358.02, 352.46, 0.44, 0.9977, -0.0658, -0.0170, 0.0027
11:10:31, 2.13, 64, 357.96, 352.45, 0.47, 0.9977, -0.0659, -0.0175, 0.0029
11:10:31, 2.13, 64, 357.90, 352.41, 0.49, 0.9976, -0.0663, -0.0180, 0.0030
11:10:31, 2.17, 65, 357.84, 352.40, 0.53, 0.9976, -0.0663, -0.0185, 0.0034
11:10:31, 2.17, 65, 357.80, 352.38, 0.54, 0.9976, -0.0665, -0.0188, 0.0034
11:10:31, 2.20, 66, 357.76, 352.35, 0.55, 0.9976, -0.0668, -0.0192, 0.0035
11:10:31, 2.20, 66, 357.72, 352.33, 0.57, 0.9976, -0.0670, -0.0195, 0.0037
11:10:31, 2.20, 66, 357.66, 352.29, 0.60, 0.9975, -0.0673, -0.0201, 0.0038
11:10:31, 2.23, 67, 357.63, 352.28, 0.62, 0.9975, -0.0674, -0.0203, 0.0040
11:10:31, 2.23, 67, 357.60, 352.26, 0.61, 0.9975, -0.0676, -0.0206, 0.0039
11:10:31, 2.27, 68, 357.56, 352.23, 0.63, 0.9975, -0.0679, -0.0209, 0.0041
11:10:31, 2.27, 68, 357.52, 352.18, 0.64, 0.9974, -0.0683, -0.0213, 0.0041
11:10:31, 2.27, 68, 357.49, 352.17, 0.66, 0.9974, -0.0684, -0.0215, 0.0042
11:10:31, 2.30, 69, 357.46, 352.11, 0.65, 0.9974, -0.0689, -0.0217, 0.0042
11:10:31, 2.30, 69, 357.40, 352.07, 0.66, 0.9973, -0.0693, -0.0222, 0.0042
11:10:31, 2.33, 70, 357.40, 352.05, 0.68, 0.9973, -0.0694, -0.0222, 0.0044
11:10:31, 2.33, 70, 357.37, 352.03, 0.67, 0.9973, -0.0696, -0.0225, 0.0043
11:10:31, 2.37, 71, 357.34, 352.00, 0.68, 0.9973, -0.0698, -0.0228, 0.0043
11:10:31, 2.37, 71, 357.33, 351.99, 0.68, 0.9973, -0.0700, -0.0228, 0.0043
11:10:31, 2.37, 71, 357.31, 351.96, 0.71, 0.9973, -0.0702, -0.0230, 0.0045
11:10:31, 2.40, 72, 357.30, 351.94, 0.70, 0.9972, -0.0704, -0.0231, 0.0045
11:10:31, 2.40, 72, 357.25, 351.90, 0.73, 0.9972, -0.0708, -0.0235, 0.0047
11:10:31, 2.43, 73, 357.23, 351.86, 0.74, 0.9972, -0.0711, -0.0236, 0.0048
11:10:31, 2.43, 73, 357.21, 351.83, 0.75, 0.9972, -0.0713, -0.0238, 0.0048
11:10:31, 2.43, 73, 357.18, 351.80, 0.77, 0.9971, -0.0716, -0.0241, 0.0049
11:10:31, 2.47, 74, 357.15, 351.74, 0.81, 0.9971, -0.0722, -0.0243, 0.0052
11:10:31, 2.47, 74, 357.13, 351.65, 0.87, 0.9970, -0.0729, -0.0244, 0.0057
11:10:31, 2.50, 75, 357.09, 351.59, 0.88, 0.9970, -0.0735, -0.0247, 0.0058
11:10:31, 2.50, 75, 357.07, 351.53, 0.88, 0.9969, -0.0740, -0.0249, 0.0058
11:10:31, 2.53, 76, 357.06, 351.51, 0.88, 0.9969, -0.0742, -0.0250, 0.0057
11:10:31, 2.53, 76, 357.05, 351.48, 0.88, 0.9969, -0.0745, -0.0251, 0.0058
11:10:31, 2.53, 76, 357.03, 351.44, 0.90, 0.9969, -0.0748, -0.0252, 0.0059
11:10:31, 2.57, 77, 357.02, 351.37, 0.95, 0.9968, -0.0754, -0.0253, 0.0063
11:10:31, 2.57, 77, 357.01, 351.32, 0.96, 0.9968, -0.0759, -0.0254, 0.0064
11:10:31, 2.60, 78, 356.98, 351.27, 0.99, 0.9967, -0.0763, -0.0256, 0.0066
11:10:31, 2.60, 78, 356.96, 351.23, 1.01, 0.9967, -0.0767, -0.0257, 0.0067
11:10:31, 2.60, 78, 356.96, 351.19, 1.05, 0.9967, -0.0770, -0.0257, 0.0071
11:10:31, 2.63, 79, 356.94, 351.12, 1.05, 0.9966, -0.0776, -0.0259, 0.0070
11:10:31, 2.63, 79, 356.93, 351.07, 1.09, 0.9966, -0.0780, -0.0260, 0.0074
11:10:31, 2.67, 80, 356.94, 351.02, 1.08, 0.9966, -0.0785, -0.0259, 0.0073
11:10:31, 2.67, 80, 356.93, 350.97, 1.08, 0.9965, -0.0789, -0.0260, 0.0073
11:10:31, 2.70, 81, 356.94, 350.92, 1.09, 0.9965, -0.0794, -0.0259, 0.0073
11:10:31, 2.70, 81, 356.92, 350.89, 1.10, 0.9965, -0.0796, -0.0260, 0.0074
11:10:31, 2.70, 81, 356.92, 350.85, 1.07, 0.9964, -0.0799, -0.0260, 0.0072
11:10:31, 2.73, 82, 356.93, 350.80, 1.10, 0.9964, -0.0804, -0.0259, 0.0074
11:10:31, 2.73, 82, 356.93, 350.77, 1.12, 0.9964, -0.0807, -0.0259, 0.0076
11:10:31, 2.77, 83, 356.91, 350.71, 1.14, 0.9963, -0.0812, -0.0260, 0.0078
11:10:31, 2.77, 83, 356.90, 350.65, 1.15, 0.9963, -0.0817, -0.0261, 0.0078
11:10:32, 2.77, 83, 356.91, 350.61, 1.14, 0.9963, -0.0821, -0.0261, 0.0077
11:10:32, 2.80, 84, 356.90, 350.58, 1.17, 0.9962, -0.0824, -0.0261, 0.0080
11:10:32, 2.80, 84, 356.89, 350.56, 1.20, 0.9962, -0.0825, -0.0262, 0.0082
11:10:32, 2.83, 85, 356.88, 350.55, 1.21, 0.9962, -0.0826, -0.0263, 0.0082
11:10:32, 2.83, 85, 356.88, 350.54, 1.21, 0.9962, -0.0827, -0.0262, 0.0083
11:10:32, 2.87, 86, 356.87, 350.52, 1.24, 0.9962, -0.0829, -0.0263, 0.0085
11:10:32, 2.87, 86, 356.86, 350.51, 1.23, 0.9962, -0.0830, -0.0264, 0.0085
11:10:32, 2.87, 86, 356.85, 350.48, 1.24, 0.9961, -0.0833, -0.0265, 0.0085
11:10:32, 2.90, 87, 356.83, 350.45, 1.27, 0.9961, -0.0835, -0.0267, 0.0087
11:10:32, 2.90, 87, 356.81, 350.42, 1.24, 0.9961, -0.0838, -0.0268, 0.0085
11:10:32, 2.93, 88, 356.79, 350.39, 1.25, 0.9961, -0.0840, -0.0270, 0.0085
11:10:32, 2.93, 88, 356.79, 350.35, 1.26, 0.9960, -0.0844, -0.0270, 0.0086
11:10:32, 2.93, 88, 356.79, 350.30, 1.28, 0.9960, -0.0848, -0.0270, 0.0087
11:10:32, 2.97, 89, 356.78, 350.27, 1.28, 0.9960, -0.0851, -0.0270, 0.0088
11:10:32, 2.97, 89, 356.76, 350.21, 1.30, 0.9959, -0.0856, -0.0272, 0.0089
11:10:32, 3.00, 90, 356.77, 350.18, 1.32, 0.9959, -0.0859, -0.0271, 0.0091
11:10:32, 3.00, 90, 356.77, 350.14, 1.31, 0.9959, -0.0862, -0.0271, 0.0089
11:10:32, 3.03, 91, 356.75, 350.12, 1.31, 0.9958, -0.0864, -0.0273, 0.0090
11:10:32, 3.03, 91, 356.75, 350.09, 1.33, 0.9958, -0.0866, -0.0272, 0.0091
11:10:32, 3.03, 91, 356.76, 350.08, 1.32, 0.9958, -0.0867, -0.0272, 0.0090
11:10:32, 3.07, 92, 356.75, 350.09, 1.32, 0.9958, -0.0866, -0.0272, 0.0090
11:10:32, 3.07, 92, 356.74, 350.07, 1.34, 0.9958, -0.0868, -0.0274, 0.0092
11:10:32, 3.10, 93, 356.74, 350.07, 1.34, 0.9958, -0.0868, -0.0273, 0.0092
11:10:32, 3.10, 93, 356.73, 350.08, 1.37, 0.9958, -0.0868, -0.0274, 0.0094
11:10:32, 3.10, 93, 356.72, 350.09, 1.38, 0.9958, -0.0867, -0.0275, 0.0095
11:10:32, 3.13, 94, 356.70, 350.11, 1.40, 0.9958, -0.0865, -0.0276, 0.0097
11:10:32, 3.13, 94, 356.69, 350.11, 1.41, 0.9958, -0.0865, -0.0277, 0.0098
11:10:32, 3.17, 95, 356.67, 350.12, 1.41, 0.9958, -0.0865, -0.0279, 0.0098
11:10:32, 3.17, 95, 356.66, 350.12, 1.42, 0.9958, -0.0865, -0.0280, 0.0098
11:10:32, 3.20, 96, 356.65, 350.11, 1.42, 0.9958, -0.0865, -0.0281, 0.0099
11:10:32, 3.20, 96, 356.63, 350.11, 1.45, 0.9958, -0.0866, -0.0282, 0.0100
11:10:32, 3.20, 96, 356.61, 350.12, 1.47, 0.9958, -0.0865, -0.0284, 0.0102
11:10:32, 3.23, 97, 356.60, 350.14, 1.44, 0.9958, -0.0862, -0.0285, 0.0100
11:10:32, 3.23, 97, 356.62, 350.21, 1.40, 0.9959, -0.0857, -0.0283, 0.0096
11:10:32, 3.27, 98, 356.63, 350.24, 1.41, 0.9959, -0.0854, -0.0283, 0.0098
11:10:32, 3.27, 98, 356.63, 350.26, 1.42, 0.9959, -0.0852, -0.0283, 0.0098
11:10:32, 3.27, 98, 356.62, 350.29, 1.45, 0.9959, -0.0849, -0.0283, 0.0101
11:10:32, 3.30, 99, 356.62, 350.34, 1.45, 0.9960, -0.0846, -0.0283, 0.0102
11:10:32, 3.30, 99, 356.62, 350.36, 1.45, 0.9960, -0.0844, -0.0283, 0.0101
11:10:32, 3.33, 100, 356.61, 350.39, 1.46, 0.9960, -0.0841, -0.0284, 0.0102
11:10:32, 3.33, 100, 356.60, 350.38, 1.47, 0.9960, -0.0842, -0.0285, 0.0103
11:10:32, 3.37, 101, 356.58, 350.38, 1.49, 0.9960, -0.0842, -0.0286, 0.0105
11:10:32, 3.37, 101, 356.57, 350.41, 1.49, 0.9960, -0.0839, -0.0287, 0.0104
11:10:32, 3.37, 101, 356.53, 350.44, 1.51, 0.9960, -0.0837, -0.0291, 0.0106
11:10:32, 3.40, 102, 356.53, 350.45, 1.53, 0.9960, -0.0836, -0.0291, 0.0108
11:10:32, 3.40, 102, 356.52, 350.48, 1.54, 0.9960, -0.0834, -0.0291, 0.0108
11:10:32, 3.43, 103, 356.51, 350.48, 1.54, 0.9960, -0.0834, -0.0292, 0.0109
11:10:32, 3.43, 103, 356.49, 350.48, 1.56, 0.9960, -0.0833, -0.0294, 0.0110
11:10:32, 3.43, 103, 356.47, 350.46, 1.59, 0.9960, -0.0835, -0.0295, 0.0113
11:10:32, 3.47, 104, 356.46, 350.45, 1.59, 0.9960, -0.0837, -0.0296, 0.0113
11:10:32, 3.47, 104, 356.44, 350.41, 1.60, 0.9960, -0.0840, -0.0298, 0.0113
11:10:32, 3.50, 105, 356.42, 350.44, 1.60, 0.9960, -0.0837, -0.0300, 0.0113
11:10:32, 3.50, 105, 356.41, 350.45, 1.61, 0.9960, -0.0837, -0.0300, 0.0114
11:10:32, 3.53, 106, 356.39, 350.47, 1.61, 0.9960, -0.0835, -0.0302, 0.0114
11:10:32, 3.53, 106, 356.38, 350.47, 1.62, 0.9960, -0.0835, -0.0303, 0.0114
11:10:32, 3.53, 106, 356.37, 350.49, 1.61, 0.9960, -0.0833, -0.0304, 0.0114
11:10:32, 3.57, 107, 356.35, 350.51, 1.62, 0.9960, -0.0831, -0.0306, 0.0115
11:10:32, 3.57, 107, 356.33, 350.52, 1.63, 0.9960, -0.0831, -0.0308, 0.0115
11:10:32, 3.60, 108, 356.32, 350.54, 1.61, 0.9960, -0.0829, -0.0309, 0.0113
11:10:32, 3.60, 108, 356.31, 350.55, 1.60, 0.9960, -0.0827, -0.0309, 0.0112
11:10:32, 3.60, 108, 356.30, 350.55, 1.60, 0.9960, -0.0828, -0.0310, 0.0112
