Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:15:42, 0.30, 9, 347.63, 354.51, 359.20, 0.9930, -0.0468, -0.1080, -0.0121
11:15:42, 0.33, 10, 347.59, 354.52, 359.18, 0.9929, -0.0468, -0.1083, -0.0123
11:15:42, 0.33, 10, 347.55, 354.53, 359.19, 0.9929, -0.0467, -0.1086, -0.0122
11:15:42, 0.37, 11, 347.51, 354.54, 359.18, 0.9929, -0.0466, -0.1090, -0.0123
11:15:42, 0.37, 11, 347.43, 354.54, 359.17, 0.9928, -0.0466, -0.1097, -0.0124
11:15:42, 0.37, 11, 347.36, 354.55, 359.18, 0.9927, -0.0465, -0.1103, -0.0123
11:15:42, 0.40, 12, 347.28, 354.57, 359.20, 0.9927, -0.0463, -0.1110, -0.0122
11:15:42, 0.40, 12, 347.21, 354.57, 359.22, 0.9926, -0.0463, -0.1116, -0.0120
11:15:42, 0.43, 13, 347.13, 354.58, 359.24, 0.9925, -0.0463, -0.1123, -0.0119
11:15:42, 0.43, 13, 347.09, 354.58, 359.24, 0.9925, -0.0463, -0.1126, -0.0119
11:15:42, 0.43, 13, 347.03, 354.58, 359.24, 0.9924, -0.0463, -0.1131, -0.0119
11:15:42, 0.47, 14, 347.00, 354.56, 359.27, 0.9924, -0.0464, -0.1133, -0.0117
11:15:42, 0.47, 14, 346.96, 354.54, 359.28, 0.9924, -0.0466, -0.1137, -0.0116
11:15:42, 0.50, 15, 346.96, 354.53, 359.29, 0.9924, -0.0467, -0.1137, -0.0116
11:15:42, 0.50, 15, 346.94, 354.52, 359.30, 0.9923, -0.0468, -0.1139, -0.0115
11:15:42, 0.53, 16, 346.96, 354.53, 359.26, 0.9923, -0.0467, -0.1137, -0.0118
11:15:42, 0.53, 16, 346.96, 354.54, 359.28, 0.9923, -0.0466, -0.1138, -0.0116
11:15:42, 0.53, 16, 346.96, 354.55, 359.29, 0.9924, -0.0465, -0.1137, -0.0115
11:15:42, 0.57, 17, 346.97, 354.57, 359.35, 0.9924, -0.0464, -0.1136, -0.0110
11:15:42, 0.57, 17, 346.97, 354.58, 359.39, 0.9924, -0.0464, -0.1136, -0.0107
11:15:42, 0.60, 18, 346.98, 354.59, 359.41, 0.9924, -0.0463, -0.1135, -0.0105
11:15:42, 0.60, 18, 347.01, 354.57, 359.42, 0.9924, -0.0465, -0.1132, -0.0104
11:15:42, 0.60, 18, 347.05, 354.58, 359.45, 0.9925, -0.0465, -0.1129, -0.0101
11:15:42, 0.63, 19, 347.09, 354.58, 359.46, 0.9925, -0.0465, -0.1125, -0.0100
11:15:42, 0.63, 19, 347.12, 354.55, 359.50, 0.9925, -0.0467, -0.1123, -0.0097
11:15:42, 0.67, 20, 347.19, 354.57, 359.51, 0.9926, -0.0466, -0.1116, -0.0095
11:15:42, 0.67, 20, 347.23, 354.56, 359.54, 0.9926, -0.0467, -0.1113, -0.0093
11:15:42, 0.70, 21, 347.29, 354.57, 359.55, 0.9927, -0.0466, -0.1108, -0.0091
11:15:42, 0.70, 21, 347.33, 354.58, 359.56, 0.9928, -0.0466, -0.1104, -0.0090
11:15:42, 0.70, 21, 347.39, 354.59, 359.56, 0.9928, -0.0465, -0.1099, -0.0090
11:15:42, 0.73, 22, 347.45, 354.59, 359.58, 0.9929, -0.0466, -0.1093, -0.0088
11:15:43, 0.73, 22, 347.48, 354.61, 359.61, 0.9929, -0.0464, -0.1091, -0.0085
11:15:43, 0.77, 23, 347.53, 354.59, 359.65, 0.9930, -0.0466, -0.1086, -0.0082
11:15:43, 0.77, 23, 347.56, 354.60, 359.64, 0.9930, -0.0465, -0.1084, -0.0082
11:15:43, 0.77, 23, 347.57, 354.60, 359.67, 0.9930, -0.0465, -0.1083, -0.0080
11:15:43, 0.80, 24, 347.61, 354.64, 359.68, 0.9931, -0.0461, -0.1079, -0.0078
11:15:43, 0.80, 24, 347.64, 354.66, 359.69, 0.9931, -0.0460, -0.1076, -0.0077
11:15:43, 0.83, 25, 347.65, 354.69, 359.71, 0.9931, -0.0457, -0.1076, -0.0075
11:15:43, 0.83, 25, 347.64, 354.75, 359.74, 0.9931, -0.0453, -0.1077, -0.0072
11:15:43, 0.87, 26, 347.63, 354.80, 359.78, 0.9931, -0.0449, -0.1077, -0.0068
11:15:43, 0.87, 26, 347.62, 354.82, 359.80, 0.9931, -0.0447, -0.1078, -0.0066
11:15:43, 0.87, 26, 347.59, 354.85, 359.83, 0.9931, -0.0445, -0.1081, -0.0063
11:15:43, 0.90, 27, 347.58, 354.90, 359.87, 0.9931, -0.0441, -0.1081, -0.0060
11:15:43, 0.90, 27, 347.53, 354.94, 359.91, 0.9931, -0.0438, -0.1085, -0.0056
11:15:43, 0.93, 28, 347.51, 354.95, 359.93, 0.9931, -0.0437, -0.1087, -0.0054
11:15:43, 0.93, 28, 347.49, 354.97, 359.96, 0.9931, -0.0436, -0.1089, -0.0051
11:15:43, 0.93, 28, 347.45, 355.01, 0.00, 0.9931, -0.0432, -0.1092, -0.0048
11:15:43, 0.97, 29, 347.41, 355.04, 0.04, 0.9930, -0.0430, -0.1095, -0.0044
11:15:43, 0.97, 29, 347.35, 355.06, 0.07, 0.9930, -0.0429, -0.1100, -0.0041
11:15:43, 1.00, 30, 347.30, 355.12, 0.13, 0.9930, -0.0425, -0.1105, -0.0036
11:15:43, 1.00, 30, 347.25, 355.14, 0.16, 0.9929, -0.0423, -0.1109, -0.0033
11:15:43, 1.03, 31, 347.20, 355.16, 0.20, 0.9929, -0.0422, -0.1113, -0.0030
11:15:43, 1.03, 31, 347.14, 355.18, 0.23, 0.9928, -0.0420, -0.1118, -0.0028
11:15:43, 1.03, 31, 347.09, 355.23, 0.25, 0.9928, -0.0416, -0.1122, -0.0025
11:15:43, 1.07, 32, 347.05, 355.27, 0.25, 0.9928, -0.0413, -0.1126, -0.0025
11:15:43, 1.07, 32, 347.00, 355.27, 0.30, 0.9927, -0.0413, -0.1130, -0.0020
11:15:43, 1.10, 33, 346.99, 355.31, 0.28, 0.9927, -0.0409, -0.1131, -0.0022
11:15:43, 1.10, 33, 346.98, 355.32, 0.27, 0.9927, -0.0408, -0.1132, -0.0022
11:15:43, 1.10, 33, 347.00, 355.35, 0.27, 0.9928, -0.0406, -0.1130, -0.0023
11:15:43, 1.13, 34, 347.02, 355.40, 0.26, 0.9928, -0.0402, -0.1128, -0.0023
11:15:43, 1.13, 34, 347.06, 355.45, 0.26, 0.9929, -0.0397, -0.1125, -0.0022
11:15:43, 1.17, 35, 347.08, 355.49, 0.25, 0.9929, -0.0394, -0.1123, -0.0023
11:15:43, 1.17, 35, 347.14, 355.51, 0.25, 0.9930, -0.0391, -0.1118, -0.0022
11:15:43, 1.20, 36, 347.21, 355.55, 0.21, 0.9930, -0.0388, -0.1112, -0.0025
11:15:43, 1.20, 36, 347.27, 355.64, 0.21, 0.9931, -0.0380, -0.1107, -0.0024
11:15:43, 1.20, 36, 347.36, 355.69, 0.19, 0.9932, -0.0375, -0.1100, -0.0024
11:15:43, 1.23, 37, 347.44, 355.73, 0.15, 0.9933, -0.0372, -0.1093, -0.0028
11:15:43, 1.23, 37, 347.53, 355.78, 0.13, 0.9934, -0.0368, -0.1085, -0.0029
11:15:43, 1.27, 38, 347.60, 355.79, 0.10, 0.9935, -0.0366, -0.1079, -0.0031
11:15:43, 1.27, 38, 347.68, 355.81, 0.10, 0.9936, -0.0365, -0.1072, -0.0030
11:15:43, 1.27, 38, 347.73, 355.86, 0.10, 0.9936, -0.0360, -0.1067, -0.0030
11:15:43, 1.30, 39, 347.83, 355.93, 0.07, 0.9937, -0.0354, -0.1059, -0.0032
11:15:43, 1.30, 39, 347.91, 355.99, 0.05, 0.9938, -0.0349, -0.1052, -0.0033
11:15:43, 1.33, 40, 348.01, 356.02, 359.98, 0.9939, -0.0345, -0.1043, -0.0038
11:15:43, 1.33, 40, 348.08, 356.06, 359.96, 0.9940, -0.0341, -0.1038, -0.0040
11:15:43, 1.37, 41, 348.16, 356.07, 359.92, 0.9941, -0.0340, -0.1031, -0.0042
11:15:43, 1.37, 41, 348.21, 356.07, 359.92, 0.9941, -0.0340, -0.1027, -0.0042
11:15:43, 1.37, 41, 348.26, 356.09, 359.92, 0.9942, -0.0339, -0.1022, -0.0042
11:15:43, 1.40, 42, 348.31, 356.08, 359.88, 0.9942, -0.0339, -0.1018, -0.0045
11:15:43, 1.40, 42, 348.38, 356.10, 359.85, 0.9943, -0.0337, -0.1012, -0.0047
11:15:43, 1.43, 43, 348.47, 356.10, 359.82, 0.9944, -0.0337, -0.1004, -0.0050
11:15:43, 1.43, 43, 348.51, 356.10, 359.78, 0.9944, -0.0337, -0.1001, -0.0053
11:15:43, 1.43, 43, 348.59, 356.10, 359.76, 0.9945, -0.0337, -0.0994, -0.0055
11:15:43, 1.47, 44, 348.64, 356.08, 359.73, 0.9945, -0.0338, -0.0990, -0.0057
11:15:43, 1.47, 44, 348.68, 356.09, 359.70, 0.9945, -0.0337, -0.0986, -0.0060
11:15:43, 1.50, 45, 348.73, 356.06, 359.66, 0.9946, -0.0340, -0.0983, -0.0063
11:15:43, 1.50, 45, 348.80, 356.07, 359.62, 0.9946, -0.0338, -0.0976, -0.0066
11:15:43, 1.53, 46, 348.85, 356.06, 359.60, 0.9947, -0.0339, -0.0972, -0.0068
11:15:43, 1.53, 46, 348.91, 356.03, 359.57, 0.9947, -0.0341, -0.0967, -0.0071
11:15:43, 1.53, 46, 348.94, 356.00, 359.56, 0.9947, -0.0344, -0.0964, -0.0072
11:15:43, 1.57, 47, 348.97, 355.97, 359.50, 0.9947, -0.0346, -0.0962, -0.0077
11:15:43, 1.57, 47, 349.01, 355.96, 359.47, 0.9948, -0.0347, -0.0959, -0.0080
11:15:43, 1.60, 48, 349.04, 355.94, 359.39, 0.9948, -0.0347, -0.0956, -0.0086
11:15:43, 1.60, 48, 349.06, 355.97, 359.36, 0.9948, -0.0345, -0.0954, -0.0089
11:15:43, 1.60, 48, 349.10, 355.97, 359.34, 0.9948, -0.0345, -0.0951, -0.0091
11:15:43, 1.63, 49, 349.11, 355.99, 359.29, 0.9948, -0.0342, -0.0950, -0.0095
11:15:43, 1.63, 49, 349.15, 355.98, 359.27, 0.9949, -0.0343, -0.0947, -0.0096
11:15:43, 1.67, 50, 349.19, 356.01, 359.26, 0.9949, -0.0340, -0.0943, -0.0097
11:15:43, 1.67, 50, 349.21, 355.99, 359.26, 0.9949, -0.0342, -0.0942, -0.0098
11:15:43, 1.70, 51, 349.24, 356.00, 359.21, 0.9949, -0.0341, -0.0939, -0.0101
11:15:43, 1.70, 51, 349.29, 355.99, 359.22, 0.9950, -0.0342, -0.0935, -0.0101
11:15:43, 1.70, 51, 349.31, 355.98, 359.20, 0.9950, -0.0343, -0.0934, -0.0102
11:15:43, 1.73, 52, 349.37, 355.98, 359.18, 0.9950, -0.0342, -0.0928, -0.0103
11:15:44, 1.73, 52, 349.42, 355.95, 359.16, 0.9951, -0.0345, -0.0924, -0.0105
11:15:44, 1.77, 53, 349.49, 355.94, 359.15, 0.9951, -0.0346, -0.0918, -0.0106
11:15:44, 1.77, 53, 349.56, 355.91, 359.12, 0.9952, -0.0348, -0.0912, -0.0109
11:15:44, 1.77, 53, 349.64, 355.89, 359.10, 0.9952, -0.0350, -0.0905, -0.0111
11:15:44, 1.80, 54, 349.75, 355.86, 359.08, 0.9953, -0.0353, -0.0896, -0.0112
11:15:44, 1.80, 54, 349.85, 355.83, 359.07, 0.9954, -0.0355, -0.0887, -0.0113
11:15:44, 1.83, 55, 349.97, 355.81, 359.05, 0.9954, -0.0357, -0.0877, -0.0114
11:15:44, 1.83, 55, 350.08, 355.78, 359.05, 0.9955, -0.0359, -0.0867, -0.0115
11:15:44, 1.87, 56, 350.20, 355.76, 359.03, 0.9956, -0.0361, -0.0857, -0.0116
11:15:44, 1.87, 56, 350.32, 355.76, 359.01, 0.9957, -0.0362, -0.0847, -0.0117
11:15:44, 1.87, 56, 350.43, 355.78, 359.01, 0.9958, -0.0360, -0.0837, -0.0117
11:15:44, 1.90, 57, 350.56, 355.78, 358.99, 0.9959, -0.0360, -0.0825, -0.0118
11:15:44, 1.90, 57, 350.64, 355.81, 358.97, 0.9959, -0.0357, -0.0818, -0.0119
11:15:44, 1.93, 58, 350.75, 355.84, 358.95, 0.9960, -0.0354, -0.0809, -0.0120
11:15:44, 1.93, 58, 350.82, 355.91, 358.92, 0.9961, -0.0348, -0.0803, -0.0122
11:15:44, 1.93, 58, 350.89, 355.98, 358.89, 0.9962, -0.0342, -0.0797, -0.0125
11:15:44, 1.97, 59, 350.93, 356.00, 358.86, 0.9962, -0.0340, -0.0793, -0.0127
11:15:44, 1.97, 59, 350.99, 356.07, 358.81, 0.9962, -0.0334, -0.0789, -0.0131
11:15:44, 2.00, 60, 351.01, 356.06, 358.76, 0.9962, -0.0334, -0.0787, -0.0135
11:15:44, 2.00, 60, 351.06, 356.12, 358.72, 0.9963, -0.0329, -0.0783, -0.0138
11:15:44, 2.03, 61, 351.09, 356.10, 358.71, 0.9963, -0.0331, -0.0780, -0.0138
11:15:44, 2.03, 61, 351.10, 356.10, 358.69, 0.9963, -0.0330, -0.0779, -0.0141
11:15:44, 2.03, 61, 351.14, 356.10, 358.63, 0.9963, -0.0330, -0.0776, -0.0146
11:15:44, 2.07, 62, 351.17, 356.10, 358.58, 0.9963, -0.0330, -0.0773, -0.0149
11:15:44, 2.07, 62, 351.23, 356.13, 358.53, 0.9964, -0.0327, -0.0769, -0.0154
11:15:44, 2.10, 63, 351.28, 356.12, 358.52, 0.9964, -0.0328, -0.0764, -0.0155
11:15:44, 2.10, 63, 351.33, 356.12, 358.51, 0.9964, -0.0328, -0.0760, -0.0155
11:15:44, 2.10, 63, 351.39, 356.11, 358.49, 0.9965, -0.0329, -0.0755, -0.0157
11:15:44, 2.13, 64, 351.42, 356.08, 358.48, 0.9965, -0.0331, -0.0752, -0.0158
11:15:44, 2.13, 64, 351.48, 356.06, 358.45, 0.9965, -0.0333, -0.0747, -0.0160
11:15:44, 2.17, 65, 351.49, 356.02, 358.43, 0.9965, -0.0336, -0.0746, -0.0162
11:15:44, 2.17, 65, 351.49, 356.00, 358.41, 0.9965, -0.0338, -0.0747, -0.0165
11:15:44, 2.20, 66, 351.46, 355.96, 358.39, 0.9965, -0.0341, -0.0749, -0.0167
11:15:44, 2.20, 66, 351.35, 355.93, 358.38, 0.9964, -0.0343, -0.0759, -0.0168
11:15:44, 2.20, 66, 351.19, 355.89, 358.36, 0.9963, -0.0346, -0.0773, -0.0170
11:15:44, 2.23, 67, 350.99, 355.86, 358.32, 0.9961, -0.0348, -0.0790, -0.0174
11:15:44, 2.23, 67, 350.72, 355.84, 358.28, 0.9959, -0.0350, -0.0814, -0.0179
11:15:44, 2.27, 68, 350.39, 355.81, 358.24, 0.9957, -0.0351, -0.0843, -0.0184
11:15:44, 2.27, 68, 349.99, 355.76, 358.21, 0.9953, -0.0355, -0.0878, -0.0188
11:15:44, 2.27, 68, 349.49, 355.77, 358.20, 0.9949, -0.0353, -0.0921, -0.0190
11:15:44, 2.30, 69, 349.01, 355.76, 358.22, 0.9945, -0.0353, -0.0963, -0.0190
11:15:44, 2.30, 69, 348.43, 355.75, 358.18, 0.9940, -0.0353, -0.1013, -0.0195
11:15:44, 2.33, 70, 347.88, 355.72, 358.17, 0.9935, -0.0354, -0.1060, -0.0198
11:15:44, 2.33, 70, 347.31, 355.73, 358.12, 0.9930, -0.0352, -0.1111, -0.0204
11:15:44, 2.37, 71, 346.70, 355.73, 358.09, 0.9924, -0.0351, -0.1163, -0.0209
11:15:44, 2.37, 71, 346.07, 355.80, 358.06, 0.9917, -0.0343, -0.1218, -0.0212
11:15:44, 2.37, 71, 345.48, 355.76, 358.01, 0.9911, -0.0345, -0.1269, -0.0219
11:15:44, 2.40, 72, 344.89, 355.80, 357.96, 0.9904, -0.0340, -0.1320, -0.0225
11:15:44, 2.40, 72, 344.37, 355.79, 357.93, 0.9898, -0.0339, -0.1365, -0.0229
11:15:44, 2.43, 73, 343.85, 355.79, 357.98, 0.9892, -0.0339, -0.1410, -0.0226
11:15:44, 2.43, 73, 343.36, 355.70, 357.99, 0.9885, -0.0345, -0.1453, -0.0228
11:15:44, 2.43, 73, 342.83, 355.71, 358.08, 0.9879, -0.0345, -0.1498, -0.0222
11:15:44, 2.47, 74, 342.34, 355.70, 358.11, 0.9872, -0.0345, -0.1540, -0.0220
11:15:44, 2.47, 74, 341.90, 355.69, 358.16, 0.9866, -0.0346, -0.1577, -0.0218
11:15:44, 2.50, 75, 341.47, 355.71, 358.24, 0.9861, -0.0344, -0.1614, -0.0212
11:15:44, 2.50, 75, 341.11, 355.64, 358.29, 0.9855, -0.0350, -0.1645, -0.0210
11:15:44, 2.53, 76, 340.72, 355.64, 358.39, 0.9850, -0.0351, -0.1679, -0.0202
11:15:44, 2.53, 76, 340.41, 355.64, 358.45, 0.9845, -0.0352, -0.1705, -0.0198
11:15:44, 2.53, 76, 340.16, 355.62, 358.56, 0.9842, -0.0355, -0.1726, -0.0190
11:15:44, 2.57, 77, 339.87, 355.59, 358.66, 0.9837, -0.0358, -0.1751, -0.0182
11:15:44, 2.57, 77, 339.62, 355.60, 358.73, 0.9834, -0.0358, -0.1772, -0.0177
11:15:44, 2.60, 78, 339.35, 355.58, 358.86, 0.9830, -0.0362, -0.1795, -0.0167
11:15:44, 2.60, 78, 339.14, 355.60, 358.95, 0.9826, -0.0361, -0.1812, -0.0159
11:15:44, 2.60, 78, 338.98, 355.60, 359.01, 0.9824, -0.0361, -0.1826, -0.0155
11:15:44, 2.63, 79, 338.86, 355.59, 359.06, 0.9822, -0.0363, -0.1836, -0.0152
11:15:44, 2.63, 79, 338.74, 355.59, 359.15, 0.9820, -0.0364, -0.1846, -0.0144
11:15:44, 2.67, 80, 338.66, 355.56, 359.19, 0.9819, -0.0368, -0.1853, -0.0141
11:15:44, 2.67, 80, 338.58, 355.55, 359.24, 0.9818, -0.0369, -0.1859, -0.0137
11:15:44, 2.70, 81, 338.54, 355.55, 359.26, 0.9817, -0.0370, -0.1863, -0.0135
11:15:44, 2.70, 81, 338.51, 355.57, 359.30, 0.9817, -0.0368, -0.1865, -0.0132
11:15:44, 2.70, 81, 338.49, 355.59, 359.31, 0.9817, -0.0367, -0.1867, -0.0131
11:15:44, 2.73, 82, 338.49, 355.63, 359.35, 0.9817, -0.0364, -0.1867, -0.0127
11:15:45, 2.73, 82, 338.50, 355.67, 359.35, 0.9817, -0.0360, -0.1866, -0.0126
11:15:45, 2.77, 83, 338.53, 355.74, 359.35, 0.9818, -0.0355, -0.1863, -0.0125
11:15:45, 2.77, 83, 338.58, 355.79, 359.32, 0.9819, -0.0350, -0.1859, -0.0127
11:15:45, 2.77, 83, 338.60, 355.86, 359.26, 0.9819, -0.0343, -0.1858, -0.0130
11:15:45, 2.80, 84, 338.67, 355.93, 359.24, 0.9820, -0.0337, -0.1851, -0.0131
11:15:45, 2.80, 84, 338.73, 356.01, 359.22, 0.9822, -0.0330, -0.1847, -0.0131
11:15:45, 2.83, 85, 338.81, 356.07, 359.22, 0.9823, -0.0324, -0.1840, -0.0130
11:15:45, 2.83, 85, 338.88, 356.07, 359.22, 0.9824, -0.0325, -0.1834, -0.0129
11:15:45, 2.87, 86, 338.97, 356.11, 359.21, 0.9826, -0.0321, -0.1826, -0.0130
11:15:45, 2.87, 86, 339.06, 356.10, 359.19, 0.9827, -0.0322, -0.1819, -0.0131
11:15:45, 2.87, 86, 339.15, 356.11, 359.15, 0.9829, -0.0320, -0.1811, -0.0135
11:15:45, 2.90, 87, 339.22, 356.09, 359.11, 0.9829, -0.0322, -0.1805, -0.0138
11:15:45, 2.93, 88, 339.38, 356.05, 359.04, 0.9832, -0.0324, -0.1792, -0.0144
11:15:45, 2.93, 88, 339.46, 356.02, 358.98, 0.9833, -0.0326, -0.1785, -0.0149
11:15:45, 2.93, 88, 339.52, 355.98, 358.92, 0.9834, -0.0329, -0.1780, -0.0155
11:15:45, 2.97, 89, 339.59, 355.92, 358.89, 0.9834, -0.0333, -0.1774, -0.0158
11:15:45, 2.97, 89, 339.64, 355.88, 358.85, 0.9835, -0.0336, -0.1769, -0.0162
11:15:45, 3.00, 90, 339.70, 355.84, 358.78, 0.9836, -0.0339, -0.1765, -0.0169
11:15:45, 3.00, 90, 339.75, 355.82, 358.73, 0.9836, -0.0340, -0.1761, -0.0173
11:15:45, 3.03, 91, 339.79, 355.77, 358.70, 0.9837, -0.0343, -0.1758, -0.0176
11:15:45, 3.03, 91, 339.82, 355.76, 358.61, 0.9837, -0.0343, -0.1755, -0.0185
11:15:45, 3.03, 91, 339.85, 355.72, 358.55, 0.9837, -0.0346, -0.1752, -0.0190
11:15:45, 3.07, 92, 339.90, 355.72, 358.46, 0.9838, -0.0344, -0.1748, -0.0197
11:15:45, 3.07, 92, 339.95, 355.72, 358.38, 0.9839, -0.0343, -0.1744, -0.0204
11:15:45, 3.10, 93, 339.99, 355.75, 358.33, 0.9839, -0.0340, -0.1741, -0.0208
11:15:45, 3.10, 93, 340.01, 355.75, 358.25, 0.9839, -0.0339, -0.1740, -0.0215
11:15:45, 3.10, 93, 340.06, 355.76, 358.18, 0.9840, -0.0337, -0.1736, -0.0220
11:15:45, 3.13, 94, 340.08, 355.79, 358.13, 0.9840, -0.0333, -0.1734, -0.0224
11:15:45, 3.13, 94, 340.12, 355.82, 358.08, 0.9841, -0.0331, -0.1731, -0.0228
11:15:45, 3.17, 95, 340.13, 355.82, 358.02, 0.9841, -0.0329, -0.1730, -0.0233
11:15:45, 3.17, 95, 340.14, 355.84, 357.97, 0.9841, -0.0327, -0.1730, -0.0237
11:15:45, 3.20, 96, 340.16, 355.85, 357.92, 0.9841, -0.0325, -0.1728, -0.0241
11:15:45, 3.20, 96, 340.17, 355.85, 357.86, 0.9841, -0.0325, -0.1727, -0.0246
11:15:45, 3.20, 96, 340.17, 355.85, 357.85, 0.9841, -0.0325, -0.1727, -0.0247
11:15:45, 3.23, 97, 340.18, 355.85, 357.82, 0.9841, -0.0324, -0.1727, -0.0250
11:15:45, 3.23, 97, 340.18, 355.84, 357.80, 0.9841, -0.0325, -0.1727, -0.0251
11:15:45, 3.27, 98, 340.18, 355.82, 357.80, 0.9841, -0.0326, -0.1726, -0.0251
11:15:45, 3.27, 98, 340.18, 355.80, 357.80, 0.9841, -0.0328, -0.1726, -0.0252
11:15:45, 3.27, 98, 340.17, 355.77, 357.81, 0.9841, -0.0331, -0.1728, -0.0252
11:15:45, 3.30, 99, 340.18, 355.75, 357.80, 0.9841, -0.0332, -0.1727, -0.0253
11:15:45, 3.30, 99, 340.18, 355.71, 357.81, 0.9841, -0.0336, -0.1727, -0.0252
11:15:45, 3.33, 100, 340.18, 355.69, 357.82, 0.9841, -0.0337, -0.1726, -0.0252
11:15:45, 3.33, 100, 340.18, 355.66, 357.82, 0.9841, -0.0341, -0.1726, -0.0252
11:15:45, 3.37, 101, 340.19, 355.62, 357.82, 0.9841, -0.0343, -0.1725, -0.0253
11:15:45, 3.37, 101, 340.20, 355.61, 357.80, 0.9841, -0.0344, -0.1725, -0.0255
11:15:45, 3.37, 101, 340.21, 355.57, 357.81, 0.9841, -0.0348, -0.1724, -0.0255
11:15:45, 3.40, 102, 340.24, 355.55, 357.81, 0.9841, -0.0350, -0.1722, -0.0255
11:15:45, 3.40, 102, 340.29, 355.55, 357.78, 0.9842, -0.0349, -0.1717, -0.0257
11:15:45, 3.43, 103, 340.34, 355.57, 357.73, 0.9843, -0.0347, -0.1713, -0.0261
11:15:45, 3.43, 103, 340.37, 355.62, 357.71, 0.9843, -0.0343, -0.1710, -0.0262
11:15:45, 3.43, 103, 340.45, 355.64, 357.66, 0.9844, -0.0340, -0.1704, -0.0265
11:15:45, 3.47, 104, 340.53, 355.67, 357.63, 0.9845, -0.0338, -0.1697, -0.0267
11:15:45, 3.47, 104, 340.61, 355.71, 357.60, 0.9847, -0.0334, -0.1691, -0.0269
11:15:45, 3.50, 105, 340.71, 355.77, 357.54, 0.9848, -0.0328, -0.1682, -0.0273
11:15:45, 3.50, 105, 340.83, 355.85, 357.46, 0.9850, -0.0320, -0.1672, -0.0279
11:15:45, 3.53, 106, 340.95, 355.95, 357.39, 0.9852, -0.0311, -0.1661, -0.0283
11:15:45, 3.53, 106, 341.11, 356.02, 357.32, 0.9854, -0.0304, -0.1648, -0.0288
11:15:45, 3.53, 106, 341.26, 356.10, 357.29, 0.9857, -0.0297, -0.1634, -0.0288
11:15:45, 3.57, 107, 341.40, 356.18, 357.26, 0.9859, -0.0290, -0.1622, -0.0289
11:15:45, 3.57, 107, 341.56, 356.23, 357.25, 0.9861, -0.0286, -0.1609, -0.0289
11:15:45, 3.60, 108, 341.70, 356.29, 357.22, 0.9863, -0.0281, -0.1597, -0.0291
11:15:45, 3.60, 108, 341.80, 356.29, 357.22, 0.9865, -0.0281, -0.1588, -0.0290
11:15:45, 3.60, 108, 341.90, 356.31, 357.22, 0.9866, -0.0280, -0.1580, -0.0290
11:15:45, 3.63, 109, 342.00, 356.34, 357.21, 0.9868, -0.0277, -0.1571, -0.0290
