Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:16:46, 0.33, 10, 347.69, 357.81, 358.68, 0.9940, -0.0177, -0.1074, -0.0135
11:16:46, 0.33, 10, 347.68, 357.82, 358.68, 0.9940, -0.0177, -0.1075, -0.0135
11:16:46, 0.37, 11, 347.67, 357.83, 358.68, 0.9939, -0.0176, -0.1076, -0.0134
11:16:46, 0.37, 11, 347.67, 357.86, 358.68, 0.9940, -0.0174, -0.1076, -0.0134
11:16:46, 0.37, 11, 347.67, 357.86, 358.68, 0.9940, -0.0173, -0.1076, -0.0135
11:16:46, 0.40, 12, 347.67, 357.88, 358.68, 0.9940, -0.0171, -0.1076, -0.0134
11:16:46, 0.40, 12, 347.65, 357.89, 358.73, 0.9939, -0.0171, -0.1077, -0.0130
11:16:46, 0.43, 13, 347.64, 357.89, 358.73, 0.9939, -0.0171, -0.1078, -0.0130
11:16:46, 0.43, 13, 347.62, 357.90, 358.72, 0.9939, -0.0170, -0.1080, -0.0131
11:16:46, 0.43, 13, 347.63, 357.91, 358.71, 0.9939, -0.0169, -0.1079, -0.0132
11:16:46, 0.47, 14, 347.62, 357.92, 358.70, 0.9939, -0.0168, -0.1080, -0.0132
11:16:46, 0.47, 14, 347.61, 357.94, 358.71, 0.9939, -0.0166, -0.1081, -0.0132
11:16:46, 0.50, 15, 347.60, 357.97, 358.73, 0.9939, -0.0164, -0.1082, -0.0129
11:16:46, 0.50, 15, 347.58, 357.97, 358.75, 0.9939, -0.0164, -0.1083, -0.0128
11:16:46, 0.53, 16, 347.57, 357.99, 358.77, 0.9939, -0.0163, -0.1084, -0.0126
11:16:46, 0.53, 16, 347.55, 358.00, 358.78, 0.9939, -0.0162, -0.1086, -0.0125
11:16:46, 0.53, 16, 347.55, 357.99, 358.78, 0.9939, -0.0163, -0.1086, -0.0125
11:16:46, 0.57, 17, 347.49, 358.02, 358.80, 0.9938, -0.0161, -0.1091, -0.0123
11:16:46, 0.57, 17, 347.49, 358.03, 358.82, 0.9938, -0.0160, -0.1091, -0.0121
11:16:46, 0.60, 18, 347.45, 358.04, 358.83, 0.9938, -0.0159, -0.1094, -0.0120
11:16:46, 0.60, 18, 347.45, 358.04, 358.84, 0.9938, -0.0159, -0.1095, -0.0119
11:16:46, 0.60, 18, 347.42, 358.06, 358.84, 0.9938, -0.0157, -0.1097, -0.0119
11:16:46, 0.63, 19, 347.40, 358.05, 358.87, 0.9937, -0.0158, -0.1099, -0.0117
11:16:46, 0.63, 19, 347.37, 358.05, 358.86, 0.9937, -0.0159, -0.1101, -0.0118
11:16:46, 0.67, 20, 347.33, 358.06, 358.87, 0.9937, -0.0157, -0.1105, -0.0117
11:16:46, 0.67, 20, 347.27, 358.07, 358.88, 0.9936, -0.0157, -0.1110, -0.0116
11:16:46, 0.70, 21, 347.23, 358.05, 358.87, 0.9936, -0.0159, -0.1113, -0.0117
11:16:46, 0.70, 21, 347.17, 358.05, 358.86, 0.9935, -0.0158, -0.1119, -0.0118
11:16:46, 0.70, 21, 347.09, 358.06, 358.88, 0.9935, -0.0158, -0.1126, -0.0117
11:16:46, 0.73, 22, 347.03, 358.07, 358.86, 0.9934, -0.0156, -0.1131, -0.0118
11:16:46, 0.73, 22, 346.95, 358.10, 358.86, 0.9933, -0.0154, -0.1138, -0.0118
11:16:46, 0.77, 23, 346.86, 358.12, 358.86, 0.9932, -0.0152, -0.1145, -0.0117
11:16:46, 0.77, 23, 346.78, 358.13, 358.82, 0.9931, -0.0150, -0.1153, -0.0121
11:16:47, 0.77, 23, 346.65, 358.15, 358.83, 0.9930, -0.0149, -0.1164, -0.0120
11:16:47, 0.80, 24, 346.54, 358.15, 358.84, 0.9929, -0.0148, -0.1173, -0.0119
11:16:47, 0.80, 24, 346.43, 358.14, 358.83, 0.9928, -0.0149, -0.1183, -0.0121
11:16:47, 0.83, 25, 346.33, 358.12, 358.82, 0.9927, -0.0150, -0.1191, -0.0122
11:16:47, 0.83, 25, 346.23, 358.10, 358.82, 0.9926, -0.0152, -0.1200, -0.0122
11:16:47, 0.87, 26, 346.15, 358.04, 358.85, 0.9925, -0.0158, -0.1207, -0.0120
11:16:47, 0.87, 26, 346.05, 358.04, 358.86, 0.9924, -0.0157, -0.1216, -0.0119
11:16:47, 0.87, 26, 345.95, 358.06, 358.86, 0.9923, -0.0156, -0.1224, -0.0120
11:16:47, 0.90, 27, 345.88, 358.06, 358.87, 0.9922, -0.0156, -0.1230, -0.0118
11:16:47, 0.90, 27, 345.81, 358.08, 358.86, 0.9921, -0.0154, -0.1236, -0.0119
11:16:47, 0.93, 28, 345.74, 358.07, 358.88, 0.9921, -0.0155, -0.1243, -0.0118
11:16:47, 0.93, 28, 345.66, 358.05, 358.90, 0.9920, -0.0157, -0.1249, -0.0117
11:16:47, 0.93, 28, 345.59, 358.07, 358.93, 0.9919, -0.0156, -0.1256, -0.0114
11:16:47, 0.97, 29, 345.51, 358.07, 358.95, 0.9918, -0.0156, -0.1263, -0.0113
11:16:47, 0.97, 29, 345.46, 358.05, 358.95, 0.9918, -0.0157, -0.1267, -0.0112
11:16:47, 1.00, 30, 345.40, 358.05, 358.95, 0.9917, -0.0157, -0.1272, -0.0112
11:16:47, 1.00, 30, 345.33, 358.06, 358.97, 0.9916, -0.0156, -0.1278, -0.0111
11:16:47, 1.03, 31, 345.27, 358.06, 358.97, 0.9915, -0.0157, -0.1283, -0.0111
11:16:47, 1.03, 31, 345.20, 358.08, 358.98, 0.9915, -0.0155, -0.1289, -0.0110
11:16:47, 1.03, 31, 345.12, 358.04, 358.99, 0.9914, -0.0158, -0.1296, -0.0110
11:16:47, 1.07, 32, 345.03, 358.04, 358.98, 0.9913, -0.0158, -0.1304, -0.0111
11:16:47, 1.07, 32, 344.96, 358.00, 358.98, 0.9912, -0.0162, -0.1310, -0.0111
11:16:47, 1.10, 33, 344.88, 357.98, 358.97, 0.9911, -0.0163, -0.1317, -0.0112
11:16:47, 1.10, 33, 344.80, 357.97, 358.97, 0.9910, -0.0164, -0.1324, -0.0113
11:16:47, 1.10, 33, 344.71, 357.93, 358.98, 0.9909, -0.0167, -0.1332, -0.0112
11:16:47, 1.13, 34, 344.60, 357.90, 358.99, 0.9908, -0.0170, -0.1341, -0.0112
11:16:47, 1.13, 34, 344.50, 357.86, 358.97, 0.9906, -0.0173, -0.1350, -0.0114
11:16:47, 1.17, 35, 344.40, 357.82, 358.97, 0.9905, -0.0176, -0.1359, -0.0114
11:16:47, 1.17, 35, 344.32, 357.79, 358.96, 0.9904, -0.0179, -0.1365, -0.0116
11:16:47, 1.20, 36, 344.21, 357.76, 358.96, 0.9903, -0.0181, -0.1375, -0.0117
11:16:47, 1.20, 36, 344.11, 357.77, 358.96, 0.9901, -0.0180, -0.1384, -0.0117
11:16:47, 1.20, 36, 343.96, 357.75, 358.96, 0.9900, -0.0182, -0.1396, -0.0117
11:16:47, 1.23, 37, 343.83, 357.75, 358.97, 0.9898, -0.0182, -0.1408, -0.0117
11:16:47, 1.23, 37, 343.72, 357.74, 358.96, 0.9897, -0.0182, -0.1417, -0.0118
11:16:47, 1.27, 38, 343.58, 357.76, 358.96, 0.9895, -0.0181, -0.1429, -0.0118
11:16:47, 1.27, 38, 343.45, 357.75, 358.95, 0.9893, -0.0181, -0.1440, -0.0119
11:16:47, 1.27, 38, 343.32, 357.75, 358.94, 0.9892, -0.0181, -0.1452, -0.0120
11:16:47, 1.30, 39, 343.19, 357.73, 358.93, 0.9890, -0.0182, -0.1463, -0.0122
11:16:47, 1.30, 39, 343.08, 357.76, 358.93, 0.9889, -0.0179, -0.1473, -0.0121
11:16:47, 1.33, 40, 342.95, 357.76, 358.93, 0.9887, -0.0179, -0.1484, -0.0121
11:16:47, 1.33, 40, 342.82, 357.76, 358.94, 0.9885, -0.0179, -0.1495, -0.0121
11:16:47, 1.37, 41, 342.70, 357.77, 358.93, 0.9884, -0.0178, -0.1505, -0.0122
11:16:47, 1.37, 41, 342.55, 357.77, 358.95, 0.9882, -0.0179, -0.1518, -0.0120
11:16:47, 1.37, 41, 342.41, 357.76, 358.95, 0.9880, -0.0179, -0.1530, -0.0120
11:16:47, 1.40, 42, 342.27, 357.78, 358.96, 0.9878, -0.0178, -0.1543, -0.0120
11:16:47, 1.40, 42, 342.11, 357.80, 358.96, 0.9876, -0.0175, -0.1556, -0.0120
11:16:47, 1.43, 43, 341.96, 357.80, 358.97, 0.9874, -0.0176, -0.1569, -0.0119
11:16:47, 1.43, 43, 341.81, 357.83, 358.98, 0.9872, -0.0173, -0.1582, -0.0118
11:16:47, 1.43, 43, 341.64, 357.81, 358.98, 0.9869, -0.0174, -0.1597, -0.0118
11:16:47, 1.47, 44, 341.47, 357.86, 358.98, 0.9867, -0.0170, -0.1611, -0.0118
11:16:47, 1.47, 44, 341.31, 357.87, 358.97, 0.9865, -0.0168, -0.1625, -0.0119
11:16:47, 1.50, 45, 341.13, 357.89, 358.97, 0.9862, -0.0167, -0.1641, -0.0119
11:16:47, 1.50, 45, 340.94, 357.90, 358.99, 0.9860, -0.0166, -0.1657, -0.0117
11:16:47, 1.53, 46, 340.76, 357.94, 358.99, 0.9857, -0.0163, -0.1673, -0.0117
11:16:47, 1.53, 46, 340.54, 357.94, 359.00, 0.9854, -0.0162, -0.1691, -0.0116
11:16:47, 1.53, 46, 340.33, 357.94, 359.03, 0.9851, -0.0162, -0.1709, -0.0114
11:16:47, 1.57, 47, 340.13, 357.94, 359.05, 0.9848, -0.0162, -0.1727, -0.0113
11:16:47, 1.57, 47, 339.90, 357.96, 359.04, 0.9844, -0.0161, -0.1747, -0.0113
11:16:47, 1.60, 48, 339.65, 357.93, 359.06, 0.9841, -0.0163, -0.1767, -0.0112
11:16:47, 1.60, 48, 339.43, 357.95, 359.08, 0.9837, -0.0162, -0.1787, -0.0111
11:16:47, 1.60, 48, 339.18, 357.96, 359.10, 0.9833, -0.0161, -0.1808, -0.0109
11:16:47, 1.63, 49, 338.95, 357.98, 359.09, 0.9830, -0.0159, -0.1828, -0.0110
11:16:47, 1.63, 49, 338.74, 358.00, 359.08, 0.9826, -0.0156, -0.1846, -0.0111
11:16:47, 1.67, 50, 338.48, 358.03, 359.11, 0.9822, -0.0154, -0.1868, -0.0109
11:16:47, 1.67, 50, 338.23, 358.06, 359.13, 0.9818, -0.0152, -0.1889, -0.0106
11:16:47, 1.70, 51, 337.95, 358.08, 359.20, 0.9814, -0.0151, -0.1913, -0.0100
11:16:47, 1.70, 51, 337.69, 358.09, 359.24, 0.9809, -0.0151, -0.1935, -0.0098
11:16:47, 1.70, 51, 337.42, 358.08, 359.28, 0.9805, -0.0152, -0.1958, -0.0094
11:16:47, 1.73, 52, 337.16, 358.10, 359.31, 0.9800, -0.0151, -0.1981, -0.0092
11:16:47, 1.73, 52, 336.87, 358.10, 359.34, 0.9795, -0.0151, -0.2005, -0.0090
11:16:47, 1.77, 53, 336.60, 358.09, 359.37, 0.9791, -0.0152, -0.2028, -0.0088
11:16:47, 1.77, 53, 336.29, 358.08, 359.37, 0.9785, -0.0153, -0.2055, -0.0088
11:16:48, 1.77, 53, 336.01, 358.06, 359.42, 0.9780, -0.0155, -0.2079, -0.0085
11:16:48, 1.80, 54, 335.69, 358.09, 359.47, 0.9774, -0.0154, -0.2106, -0.0081
11:16:48, 1.80, 54, 335.40, 358.08, 359.49, 0.9769, -0.0154, -0.2131, -0.0079
11:16:48, 1.83, 55, 335.08, 358.09, 359.50, 0.9763, -0.0154, -0.2158, -0.0079
11:16:48, 1.83, 55, 334.78, 358.04, 359.52, 0.9757, -0.0158, -0.2183, -0.0078
11:16:48, 1.87, 56, 334.47, 358.01, 359.56, 0.9751, -0.0161, -0.2210, -0.0075
11:16:48, 1.87, 56, 334.14, 358.00, 359.62, 0.9745, -0.0163, -0.2238, -0.0072
11:16:48, 1.87, 56, 333.79, 357.97, 359.63, 0.9738, -0.0165, -0.2267, -0.0072
11:16:48, 1.90, 57, 333.46, 357.97, 359.68, 0.9731, -0.0166, -0.2295, -0.0068
11:16:48, 1.90, 57, 333.11, 357.95, 359.68, 0.9724, -0.0167, -0.2325, -0.0069
11:16:48, 1.93, 58, 332.73, 357.94, 359.69, 0.9716, -0.0169, -0.2357, -0.0069
11:16:48, 1.93, 58, 332.37, 357.92, 359.71, 0.9709, -0.0170, -0.2388, -0.0067
11:16:48, 1.93, 58, 332.03, 357.93, 359.73, 0.9702, -0.0170, -0.2417, -0.0067
11:16:48, 1.97, 59, 331.66, 357.90, 359.76, 0.9694, -0.0172, -0.2448, -0.0065
11:16:48, 1.97, 59, 331.31, 357.93, 359.79, 0.9686, -0.0171, -0.2478, -0.0063
11:16:48, 2.00, 60, 330.95, 357.92, 359.82, 0.9679, -0.0172, -0.2508, -0.0061
11:16:48, 2.00, 60, 330.54, 357.93, 359.80, 0.9670, -0.0170, -0.2543, -0.0063
11:16:48, 2.03, 61, 330.17, 357.92, 359.83, 0.9661, -0.0171, -0.2574, -0.0061
11:16:48, 2.03, 61, 329.78, 357.93, 359.86, 0.9653, -0.0171, -0.2607, -0.0059
11:16:48, 2.03, 61, 329.39, 357.93, 359.88, 0.9644, -0.0172, -0.2639, -0.0058
11:16:48, 2.07, 62, 328.98, 357.87, 359.85, 0.9634, -0.0176, -0.2673, -0.0062
11:16:48, 2.07, 62, 328.58, 357.92, 359.87, 0.9625, -0.0171, -0.2707, -0.0060
11:16:48, 2.10, 63, 328.12, 357.88, 359.91, 0.9614, -0.0176, -0.2746, -0.0058
11:16:48, 2.10, 63, 327.71, 357.89, 359.90, 0.9604, -0.0175, -0.2780, -0.0060
11:16:48, 2.10, 63, 327.30, 357.87, 359.94, 0.9594, -0.0177, -0.2814, -0.0057
11:16:48, 2.13, 64, 326.87, 357.85, 359.90, 0.9583, -0.0178, -0.2851, -0.0062
11:16:48, 2.13, 64, 326.42, 357.78, 359.93, 0.9572, -0.0184, -0.2889, -0.0062
11:16:48, 2.17, 65, 325.96, 357.77, 359.97, 0.9560, -0.0186, -0.2926, -0.0060
11:16:48, 2.17, 65, 325.48, 357.71, 359.93, 0.9548, -0.0189, -0.2966, -0.0065
11:16:48, 2.20, 66, 324.99, 357.64, 359.93, 0.9535, -0.0195, -0.3007, -0.0068
11:16:48, 2.20, 66, 324.51, 357.65, 359.95, 0.9522, -0.0194, -0.3047, -0.0067
11:16:48, 2.20, 66, 324.00, 357.61, 359.88, 0.9508, -0.0195, -0.3090, -0.0074
11:16:48, 2.23, 67, 323.41, 357.56, 359.94, 0.9492, -0.0200, -0.3139, -0.0072
11:16:48, 2.23, 67, 322.84, 357.60, 359.95, 0.9477, -0.0197, -0.3186, -0.0071
11:16:48, 2.27, 68, 322.22, 357.57, 359.90, 0.9459, -0.0198, -0.3237, -0.0077
11:16:48, 2.27, 68, 321.55, 357.58, 359.84, 0.9440, -0.0195, -0.3292, -0.0083
11:16:48, 2.27, 68, 320.80, 357.59, 359.78, 0.9418, -0.0191, -0.3354, -0.0088
11:16:48, 2.30, 69, 319.99, 357.54, 359.71, 0.9394, -0.0193, -0.3421, -0.0097
11:16:48, 2.30, 69, 319.20, 357.53, 359.68, 0.9370, -0.0192, -0.3486, -0.0101
11:16:48, 2.33, 70, 318.35, 357.53, 359.61, 0.9344, -0.0189, -0.3555, -0.0109
11:16:48, 2.33, 70, 317.43, 357.49, 359.57, 0.9315, -0.0191, -0.3630, -0.0114
11:16:48, 2.37, 71, 316.52, 357.45, 359.51, 0.9286, -0.0191, -0.3704, -0.0122
11:16:48, 2.37, 71, 315.55, 357.35, 359.41, 0.9254, -0.0194, -0.3782, -0.0135
11:16:48, 2.37, 71, 314.58, 357.28, 359.35, 0.9222, -0.0197, -0.3860, -0.0144
11:16:48, 2.40, 72, 313.66, 357.20, 359.24, 0.9190, -0.0198, -0.3935, -0.0157
11:16:48, 2.40, 72, 312.68, 357.14, 359.14, 0.9156, -0.0199, -0.4013, -0.0169
11:16:48, 2.43, 73, 311.68, 357.12, 359.05, 0.9120, -0.0196, -0.4093, -0.0178
11:16:48, 2.43, 73, 310.71, 357.05, 358.94, 0.9085, -0.0195, -0.4170, -0.0191
11:16:48, 2.43, 73, 309.76, 356.93, 358.87, 0.9049, -0.0200, -0.4246, -0.0203
11:16:48, 2.47, 74, 308.81, 356.87, 358.85, 0.9014, -0.0203, -0.4320, -0.0209
11:16:48, 2.47, 74, 307.90, 356.75, 358.82, 0.8979, -0.0209, -0.4392, -0.0217
11:16:48, 2.50, 75, 306.98, 356.66, 358.86, 0.8943, -0.0217, -0.4464, -0.0219
11:16:48, 2.50, 75, 306.13, 356.54, 358.88, 0.8909, -0.0225, -0.4530, -0.0224
11:16:48, 2.50, 75, 305.29, 356.37, 358.91, 0.8875, -0.0238, -0.4595, -0.0230
11:16:48, 2.53, 76, 304.47, 356.23, 358.96, 0.8842, -0.0249, -0.4658, -0.0234
11:16:48, 2.53, 76, 303.71, 356.08, 358.92, 0.8810, -0.0257, -0.4717, -0.0244
11:16:48, 2.57, 77, 303.00, 355.92, 358.97, 0.8781, -0.0270, -0.4772, -0.0249
11:16:48, 2.57, 77, 302.35, 355.76, 358.95, 0.8753, -0.0280, -0.4821, -0.0258
11:16:48, 2.60, 78, 301.76, 355.60, 359.05, 0.8728, -0.0295, -0.4865, -0.0259
11:16:48, 2.60, 78, 301.29, 355.44, 359.08, 0.8707, -0.0307, -0.4901, -0.0264
11:16:48, 2.60, 78, 300.82, 355.31, 359.15, 0.8687, -0.0319, -0.4936, -0.0267
11:16:48, 2.63, 79, 300.42, 355.17, 359.22, 0.8669, -0.0332, -0.4966, -0.0268
11:16:48, 2.63, 79, 300.13, 355.02, 359.30, 0.8656, -0.0346, -0.4988, -0.0270
11:16:48, 2.67, 80, 299.90, 354.81, 359.39, 0.8646, -0.0366, -0.5004, -0.0273
11:16:48, 2.67, 80, 299.71, 354.71, 359.44, 0.8637, -0.0374, -0.5019, -0.0274
11:16:48, 2.67, 80, 299.61, 354.59, 359.46, 0.8632, -0.0384, -0.5026, -0.0278
11:16:48, 2.70, 81, 299.54, 354.56, 359.44, 0.8629, -0.0386, -0.5031, -0.0281
11:16:48, 2.70, 81, 299.53, 354.58, 359.36, 0.8629, -0.0380, -0.5032, -0.0286
11:16:48, 2.73, 82, 299.56, 354.74, 359.26, 0.8630, -0.0364, -0.5030, -0.0287
11:16:48, 2.73, 82, 299.59, 354.85, 359.15, 0.8631, -0.0351, -0.5029, -0.0290
11:16:48, 2.77, 83, 299.61, 355.04, 359.01, 0.8633, -0.0330, -0.5028, -0.0292
11:16:48, 2.77, 83, 299.62, 355.26, 358.90, 0.8634, -0.0309, -0.5028, -0.0291
11:16:49, 2.77, 83, 299.64, 355.48, 358.77, 0.8635, -0.0287, -0.5027, -0.0291
11:16:49, 2.80, 84, 299.67, 355.76, 358.63, 0.8637, -0.0260, -0.5025, -0.0289
11:16:49, 2.80, 84, 299.69, 356.07, 358.49, 0.8639, -0.0230, -0.5024, -0.0286
11:16:49, 2.83, 85, 299.74, 356.37, 358.34, 0.8641, -0.0201, -0.5020, -0.0284
11:16:49, 2.83, 85, 299.79, 356.71, 358.22, 0.8644, -0.0171, -0.5017, -0.0278
11:16:49, 2.83, 85, 299.86, 356.93, 358.07, 0.8647, -0.0148, -0.5012, -0.0280
11:16:49, 2.87, 86, 299.93, 357.15, 357.95, 0.8651, -0.0126, -0.5007, -0.0279
11:16:49, 2.87, 86, 299.97, 357.32, 357.88, 0.8653, -0.0110, -0.5004, -0.0277
11:16:49, 2.90, 87, 300.03, 357.45, 357.77, 0.8656, -0.0096, -0.4999, -0.0280
11:16:49, 2.90, 87, 300.11, 357.58, 357.72, 0.8659, -0.0083, -0.4994, -0.0277
11:16:49, 2.93, 88, 300.16, 357.63, 357.67, 0.8661, -0.0078, -0.4989, -0.0279
11:16:49, 2.93, 88, 300.20, 357.65, 357.65, 0.8663, -0.0076, -0.4986, -0.0280
11:16:49, 2.93, 88, 300.23, 357.62, 357.65, 0.8665, -0.0078, -0.4984, -0.0281
11:16:49, 2.97, 89, 300.24, 357.55, 357.69, 0.8665, -0.0085, -0.4983, -0.0282
11:16:49, 2.97, 89, 300.24, 357.46, 357.73, 0.8665, -0.0094, -0.4983, -0.0282
11:16:49, 3.00, 90, 300.23, 357.34, 357.79, 0.8664, -0.0105, -0.4984, -0.0283
11:16:49, 3.00, 90, 300.24, 357.23, 357.82, 0.8664, -0.0115, -0.4984, -0.0285
11:16:49, 3.00, 90, 300.20, 357.11, 357.85, 0.8662, -0.0125, -0.4986, -0.0288
11:16:49, 3.03, 91, 300.21, 357.00, 357.86, 0.8663, -0.0134, -0.4986, -0.0292
11:16:49, 3.03, 91, 300.19, 356.94, 357.84, 0.8661, -0.0137, -0.4987, -0.0297
11:16:49, 3.07, 92, 300.18, 356.89, 357.81, 0.8661, -0.0140, -0.4988, -0.0301
11:16:49, 3.07, 92, 300.16, 356.87, 357.79, 0.8660, -0.0141, -0.4990, -0.0304
11:16:49, 3.10, 93, 300.13, 356.82, 357.73, 0.8658, -0.0142, -0.4992, -0.0310
11:16:49, 3.10, 93, 300.12, 356.79, 357.71, 0.8658, -0.0143, -0.4993, -0.0313
11:16:49, 3.10, 93, 300.09, 356.75, 357.71, 0.8656, -0.0146, -0.4995, -0.0314
11:16:49, 3.13, 94, 300.07, 356.69, 357.74, 0.8655, -0.0151, -0.4997, -0.0315
11:16:49, 3.13, 94, 300.05, 356.66, 357.74, 0.8654, -0.0154, -0.4998, -0.0317
11:16:49, 3.17, 95, 300.02, 356.64, 357.73, 0.8653, -0.0155, -0.5001, -0.0318
11:16:49, 3.17, 95, 300.01, 356.57, 357.69, 0.8652, -0.0159, -0.5002, -0.0324
11:16:49, 3.17, 95, 300.02, 356.57, 357.66, 0.8652, -0.0157, -0.5001, -0.0327
11:16:49, 3.20, 96, 300.01, 356.55, 357.64, 0.8652, -0.0158, -0.5001, -0.0329
11:16:49, 3.20, 96, 299.98, 356.52, 357.66, 0.8651, -0.0161, -0.5003, -0.0328
11:16:49, 3.23, 97, 299.97, 356.53, 357.65, 0.8650, -0.0160, -0.5004, -0.0329
11:16:49, 3.23, 97, 299.95, 356.50, 357.64, 0.8649, -0.0161, -0.5006, -0.0331
11:16:49, 3.27, 98, 299.94, 356.47, 357.64, 0.8649, -0.0163, -0.5006, -0.0332
11:16:49, 3.27, 98, 299.91, 356.45, 357.62, 0.8647, -0.0164, -0.5009, -0.0334
11:16:49, 3.27, 98, 299.89, 356.43, 357.64, 0.8646, -0.0167, -0.5011, -0.0334
11:16:49, 3.30, 99, 299.84, 356.43, 357.61, 0.8644, -0.0165, -0.5014, -0.0336
11:16:49, 3.30, 99, 299.80, 356.41, 357.61, 0.8642, -0.0166, -0.5017, -0.0337
11:16:49, 3.33, 100, 299.74, 356.43, 357.61, 0.8639, -0.0164, -0.5022, -0.0337
11:16:49, 3.33, 100, 299.70, 356.43, 357.62, 0.8638, -0.0165, -0.5025, -0.0336
11:16:49, 3.33, 100, 299.64, 356.46, 357.61, 0.8635, -0.0162, -0.5029, -0.0336
11:16:49, 3.37, 101, 299.62, 356.47, 357.58, 0.8634, -0.0160, -0.5031, -0.0337
11:16:49, 3.37, 101, 299.59, 356.48, 357.59, 0.8633, -0.0160, -0.5033, -0.0336
11:16:49, 3.40, 102, 299.57, 356.49, 357.63, 0.8632, -0.0161, -0.5034, -0.0333
11:16:49, 3.40, 102, 299.55, 356.51, 357.64, 0.8632, -0.0159, -0.5036, -0.0332
11:16:49, 3.43, 103, 299.54, 356.50, 357.64, 0.8631, -0.0160, -0.5037, -0.0331
11:16:49, 3.43, 103, 299.55, 356.54, 357.62, 0.8632, -0.0157, -0.5036, -0.0332
11:16:49, 3.43, 103, 299.57, 356.58, 357.63, 0.8632, -0.0154, -0.5035, -0.0328
11:16:49, 3.47, 104, 299.57, 356.61, 357.64, 0.8633, -0.0152, -0.5035, -0.0327
11:16:49, 3.47, 104, 299.57, 356.67, 357.66, 0.8633, -0.0149, -0.5034, -0.0323
11:16:49, 3.50, 105, 299.54, 356.73, 357.72, 0.8632, -0.0147, -0.5036, -0.0315
11:16:49, 3.50, 105, 299.55, 356.78, 357.72, 0.8633, -0.0142, -0.5036, -0.0313
11:16:49, 3.50, 105, 299.53, 356.85, 357.75, 0.8632, -0.0139, -0.5037, -0.0308
11:16:49, 3.53, 106, 299.50, 356.89, 357.78, 0.8631, -0.0137, -0.5039, -0.0304
11:16:49, 3.53, 106, 299.45, 356.95, 357.81, 0.8629, -0.0133, -0.5043, -0.0299
11:16:49, 3.57, 107, 299.41, 356.99, 357.85, 0.8627, -0.0132, -0.5046, -0.0295
11:16:49, 3.57, 107, 299.37, 357.02, 357.87, 0.8626, -0.0130, -0.5049, -0.0292
11:16:49, 3.60, 108, 299.32, 357.07, 357.90, 0.8624, -0.0128, -0.5053, -0.0287
11:16:49, 3.60, 108, 299.24, 357.10, 357.94, 0.8621, -0.0127, -0.5059, -0.0283
11:16:49, 3.60, 108, 299.20, 357.14, 357.99, 0.8619, -0.0126, -0.5062, -0.0278
