Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:19:04, 0.53, 16, 351.92, 357.52, 357.74, 0.9971, -0.0202, -0.0708, -0.0212
11:19:04, 0.53, 16, 351.92, 357.51, 357.75, 0.9971, -0.0203, -0.0708, -0.0211
11:19:04, 0.57, 17, 351.96, 357.56, 357.75, 0.9971, -0.0198, -0.0705, -0.0211
11:19:04, 0.57, 17, 352.04, 357.62, 357.75, 0.9972, -0.0194, -0.0697, -0.0210
11:19:04, 0.60, 18, 352.14, 357.68, 357.75, 0.9972, -0.0188, -0.0689, -0.0210
11:19:04, 0.60, 18, 352.26, 357.74, 357.74, 0.9973, -0.0183, -0.0679, -0.0210
11:19:04, 0.60, 18, 352.39, 357.83, 357.76, 0.9974, -0.0176, -0.0667, -0.0208
11:19:04, 0.63, 19, 352.53, 357.96, 357.79, 0.9975, -0.0165, -0.0655, -0.0204
11:19:04, 0.63, 19, 352.72, 358.08, 357.80, 0.9976, -0.0155, -0.0638, -0.0202
11:19:04, 0.67, 20, 352.96, 358.20, 357.82, 0.9978, -0.0145, -0.0617, -0.0200
11:19:04, 0.67, 20, 353.19, 358.32, 357.82, 0.9979, -0.0135, -0.0596, -0.0199
11:19:04, 0.70, 21, 353.45, 358.42, 357.83, 0.9981, -0.0127, -0.0574, -0.0197
11:19:04, 0.70, 21, 353.68, 358.54, 357.85, 0.9982, -0.0117, -0.0554, -0.0194
11:19:04, 0.70, 21, 353.94, 358.64, 357.82, 0.9983, -0.0109, -0.0531, -0.0196
11:19:05, 0.73, 22, 354.15, 358.73, 357.83, 0.9984, -0.0101, -0.0513, -0.0195
11:19:05, 0.73, 22, 354.35, 358.86, 357.93, 0.9986, -0.0091, -0.0494, -0.0185
11:19:05, 0.77, 23, 354.62, 358.94, 357.98, 0.9987, -0.0084, -0.0471, -0.0180
11:19:05, 0.77, 23, 354.86, 359.03, 357.97, 0.9988, -0.0077, -0.0450, -0.0180
11:19:05, 0.77, 23, 355.09, 359.11, 358.01, 0.9989, -0.0070, -0.0430, -0.0177
11:19:05, 0.80, 24, 355.29, 359.18, 358.00, 0.9990, -0.0064, -0.0412, -0.0177
11:19:05, 0.80, 24, 355.48, 359.25, 357.98, 0.9990, -0.0059, -0.0396, -0.0179
11:19:05, 0.83, 25, 355.66, 359.25, 357.98, 0.9991, -0.0058, -0.0380, -0.0179
11:19:05, 0.83, 25, 355.82, 359.29, 357.94, 0.9992, -0.0055, -0.0366, -0.0182
11:19:05, 0.87, 26, 355.97, 359.33, 357.88, 0.9992, -0.0052, -0.0352, -0.0187
11:19:05, 0.87, 26, 356.10, 359.38, 357.84, 0.9992, -0.0048, -0.0341, -0.0190
11:19:05, 0.87, 26, 356.24, 359.44, 357.82, 0.9993, -0.0043, -0.0329, -0.0192
11:19:05, 0.90, 27, 356.32, 359.50, 357.79, 0.9993, -0.0037, -0.0322, -0.0194
11:19:05, 0.90, 27, 356.44, 359.60, 357.78, 0.9993, -0.0029, -0.0311, -0.0195
11:19:05, 0.93, 28, 356.51, 359.69, 357.75, 0.9993, -0.0021, -0.0305, -0.0197
11:19:05, 0.93, 28, 356.58, 359.80, 357.72, 0.9994, -0.0012, -0.0299, -0.0199
11:19:05, 0.93, 28, 356.66, 359.92, 357.69, 0.9994, -0.0001, -0.0292, -0.0202
11:19:05, 0.97, 29, 356.72, 0.02, 357.67, 0.9994, 0.0008, -0.0286, -0.0203
11:19:05, 0.97, 29, 356.78, 0.12, 357.65, 0.9994, 0.0016, -0.0281, -0.0205
11:19:05, 1.00, 30, 356.85, 0.30, 357.65, 0.9994, 0.0032, -0.0275, -0.0204
11:19:05, 1.00, 30, 356.91, 0.47, 357.61, 0.9994, 0.0047, -0.0268, -0.0208
11:19:05, 1.03, 31, 356.99, 0.64, 357.58, 0.9994, 0.0061, -0.0261, -0.0210
11:19:05, 1.03, 31, 357.04, 0.83, 357.57, 0.9994, 0.0078, -0.0256, -0.0210
11:19:05, 1.03, 31, 357.12, 1.00, 357.58, 0.9994, 0.0092, -0.0250, -0.0209
11:19:05, 1.07, 32, 357.22, 1.19, 357.60, 0.9994, 0.0109, -0.0241, -0.0207
11:19:05, 1.07, 32, 357.27, 1.38, 357.63, 0.9994, 0.0126, -0.0235, -0.0204
11:19:05, 1.10, 33, 357.35, 1.62, 357.66, 0.9994, 0.0146, -0.0228, -0.0201
11:19:05, 1.10, 33, 357.42, 1.83, 357.69, 0.9994, 0.0164, -0.0222, -0.0198
11:19:05, 1.13, 34, 357.55, 2.03, 357.73, 0.9994, 0.0181, -0.0210, -0.0194
11:19:05, 1.13, 34, 357.69, 2.20, 357.80, 0.9994, 0.0196, -0.0198, -0.0188
11:19:05, 1.13, 34, 357.85, 2.35, 357.83, 0.9994, 0.0209, -0.0184, -0.0185
11:19:05, 1.17, 35, 358.02, 2.46, 357.89, 0.9995, 0.0218, -0.0169, -0.0180
11:19:05, 1.17, 35, 358.18, 2.56, 357.96, 0.9995, 0.0226, -0.0155, -0.0175
11:19:05, 1.20, 36, 358.37, 2.66, 358.02, 0.9995, 0.0234, -0.0138, -0.0170
11:19:05, 1.20, 36, 358.56, 2.78, 358.06, 0.9995, 0.0244, -0.0121, -0.0166
11:19:05, 1.20, 36, 358.76, 2.84, 358.12, 0.9995, 0.0249, -0.0104, -0.0161
11:19:05, 1.23, 37, 358.93, 2.92, 358.19, 0.9995, 0.0256, -0.0090, -0.0156
11:19:05, 1.23, 37, 359.10, 2.96, 358.22, 0.9995, 0.0260, -0.0074, -0.0153
11:19:05, 1.27, 38, 359.25, 3.02, 358.31, 0.9995, 0.0264, -0.0062, -0.0145
11:19:05, 1.27, 38, 359.39, 3.04, 358.35, 0.9995, 0.0266, -0.0050, -0.0142
11:19:05, 1.27, 38, 359.52, 3.09, 358.40, 0.9995, 0.0270, -0.0038, -0.0139
11:19:05, 1.30, 39, 359.65, 3.16, 358.44, 0.9995, 0.0277, -0.0026, -0.0135
11:19:05, 1.30, 39, 359.76, 3.21, 358.49, 0.9995, 0.0280, -0.0017, -0.0131
11:19:05, 1.33, 40, 359.84, 3.29, 358.52, 0.9995, 0.0287, -0.0010, -0.0128
11:19:05, 1.33, 40, 359.90, 3.34, 358.57, 0.9995, 0.0291, -0.0005, -0.0125
11:19:05, 1.37, 41, 359.95, 3.36, 358.59, 0.9995, 0.0294, -0.0001, -0.0123
11:19:05, 1.37, 41, 359.93, 3.42, 358.62, 0.9995, 0.0298, -0.0002, -0.0121
11:19:05, 1.37, 41, 359.90, 3.45, 358.62, 0.9995, 0.0301, -0.0005, -0.0121
11:19:05, 1.40, 42, 359.80, 3.49, 358.62, 0.9995, 0.0304, -0.0013, -0.0120
11:19:05, 1.40, 42, 359.73, 3.52, 358.60, 0.9995, 0.0308, -0.0020, -0.0121
11:19:05, 1.43, 43, 359.63, 3.55, 358.57, 0.9994, 0.0310, -0.0028, -0.0124
11:19:05, 1.43, 43, 359.54, 3.60, 358.57, 0.9994, 0.0314, -0.0036, -0.0124
11:19:05, 1.43, 43, 359.41, 3.64, 358.55, 0.9994, 0.0318, -0.0047, -0.0125
11:19:05, 1.47, 44, 359.31, 3.69, 358.59, 0.9994, 0.0323, -0.0056, -0.0121
11:19:05, 1.47, 44, 359.17, 3.70, 358.58, 0.9994, 0.0324, -0.0069, -0.0121
11:19:05, 1.50, 45, 359.05, 3.72, 358.58, 0.9994, 0.0326, -0.0079, -0.0121
11:19:05, 1.50, 45, 358.90, 3.71, 358.58, 0.9994, 0.0324, -0.0092, -0.0121
11:19:05, 1.53, 46, 358.75, 3.70, 358.62, 0.9994, 0.0324, -0.0105, -0.0117
11:19:05, 1.53, 46, 358.61, 3.66, 358.62, 0.9993, 0.0321, -0.0117, -0.0117
11:19:05, 1.53, 46, 358.46, 3.59, 358.64, 0.9994, 0.0315, -0.0131, -0.0114
11:19:05, 1.57, 47, 358.23, 3.49, 358.66, 0.9994, 0.0306, -0.0151, -0.0112
11:19:05, 1.57, 47, 357.93, 3.37, 358.64, 0.9993, 0.0296, -0.0177, -0.0113
11:19:05, 1.60, 48, 357.59, 3.26, 358.64, 0.9993, 0.0286, -0.0207, -0.0113
11:19:05, 1.60, 48, 357.19, 3.14, 358.62, 0.9993, 0.0276, -0.0242, -0.0114
11:19:05, 1.60, 48, 356.75, 3.04, 358.58, 0.9992, 0.0269, -0.0280, -0.0117
11:19:05, 1.63, 49, 356.26, 2.86, 358.59, 0.9991, 0.0254, -0.0323, -0.0115
11:19:05, 1.63, 49, 355.78, 2.69, 358.55, 0.9990, 0.0239, -0.0365, -0.0118
11:19:05, 1.67, 50, 355.25, 2.60, 358.52, 0.9988, 0.0232, -0.0411, -0.0119
11:19:05, 1.67, 50, 354.69, 2.43, 358.48, 0.9986, 0.0218, -0.0461, -0.0123
11:19:05, 1.70, 51, 354.07, 2.30, 358.41, 0.9984, 0.0207, -0.0514, -0.0128
11:19:05, 1.70, 51, 353.46, 2.15, 358.36, 0.9981, 0.0195, -0.0567, -0.0132
11:19:05, 1.70, 51, 352.85, 2.00, 358.34, 0.9978, 0.0183, -0.0621, -0.0134
11:19:06, 1.73, 52, 352.22, 1.79, 358.26, 0.9975, 0.0166, -0.0676, -0.0141
11:19:06, 1.73, 52, 351.69, 1.70, 358.21, 0.9972, 0.0159, -0.0722, -0.0145
11:19:06, 1.77, 53, 351.19, 1.55, 358.15, 0.9968, 0.0147, -0.0766, -0.0150
11:19:06, 1.77, 53, 350.73, 1.43, 358.12, 0.9965, 0.0137, -0.0806, -0.0153
11:19:06, 1.77, 53, 350.31, 1.31, 358.12, 0.9962, 0.0128, -0.0842, -0.0154
11:19:06, 1.80, 54, 349.93, 1.20, 358.13, 0.9960, 0.0119, -0.0876, -0.0154
11:19:06, 1.80, 54, 349.61, 1.06, 358.16, 0.9957, 0.0107, -0.0904, -0.0151
11:19:06, 1.83, 55, 349.34, 0.94, 358.22, 0.9955, 0.0096, -0.0928, -0.0147
11:19:06, 1.83, 55, 349.16, 0.79, 358.28, 0.9954, 0.0083, -0.0943, -0.0143
11:19:06, 1.87, 56, 349.02, 0.70, 358.35, 0.9953, 0.0074, -0.0956, -0.0137
11:19:06, 1.87, 56, 348.93, 0.60, 358.44, 0.9952, 0.0065, -0.0964, -0.0130
11:19:06, 1.87, 56, 348.85, 0.52, 358.53, 0.9952, 0.0058, -0.0971, -0.0124
11:19:06, 1.90, 57, 348.81, 0.41, 358.60, 0.9952, 0.0048, -0.0975, -0.0118
11:19:06, 1.90, 57, 348.79, 0.33, 358.67, 0.9952, 0.0040, -0.0976, -0.0113
11:19:06, 1.93, 58, 348.81, 0.26, 358.74, 0.9952, 0.0033, -0.0975, -0.0107
11:19:06, 1.93, 58, 348.84, 0.20, 358.82, 0.9952, 0.0027, -0.0972, -0.0101
11:19:06, 1.97, 59, 348.92, 0.13, 358.86, 0.9953, 0.0021, -0.0966, -0.0098
11:19:06, 1.97, 59, 348.97, 0.05, 358.92, 0.9953, 0.0014, -0.0961, -0.0094
11:19:06, 1.97, 59, 349.02, 359.96, 358.96, 0.9954, 0.0006, -0.0957, -0.0091
11:19:06, 2.00, 60, 349.05, 359.88, 359.03, 0.9954, -0.0003, -0.0954, -0.0085
11:19:06, 2.00, 60, 349.07, 359.78, 359.08, 0.9954, -0.0011, -0.0953, -0.0082
11:19:06, 2.03, 61, 349.08, 359.70, 359.13, 0.9954, -0.0019, -0.0951, -0.0078
11:19:06, 2.03, 61, 349.08, 359.64, 359.16, 0.9954, -0.0024, -0.0952, -0.0076
11:19:06, 2.03, 61, 349.07, 359.58, 359.20, 0.9954, -0.0030, -0.0952, -0.0073
11:19:06, 2.07, 62, 349.10, 359.50, 359.23, 0.9954, -0.0037, -0.0950, -0.0071
11:19:06, 2.07, 62, 349.11, 359.47, 359.26, 0.9955, -0.0040, -0.0949, -0.0068
11:19:06, 2.10, 63, 349.16, 359.41, 359.30, 0.9955, -0.0045, -0.0945, -0.0066
11:19:06, 2.10, 63, 349.19, 359.38, 359.32, 0.9955, -0.0049, -0.0943, -0.0064
11:19:06, 2.13, 64, 349.24, 359.33, 359.36, 0.9956, -0.0053, -0.0938, -0.0061
11:19:06, 2.13, 64, 349.27, 359.24, 359.36, 0.9956, -0.0061, -0.0935, -0.0061
11:19:06, 2.13, 64, 349.37, 359.19, 359.39, 0.9957, -0.0066, -0.0927, -0.0060
11:19:06, 2.17, 65, 349.42, 359.13, 359.41, 0.9957, -0.0071, -0.0922, -0.0058
11:19:06, 2.17, 65, 349.52, 359.07, 359.42, 0.9958, -0.0076, -0.0914, -0.0058
11:19:06, 2.20, 66, 349.62, 359.02, 359.44, 0.9958, -0.0080, -0.0905, -0.0057
11:19:06, 2.20, 66, 349.72, 358.95, 359.43, 0.9959, -0.0086, -0.0897, -0.0058
11:19:06, 2.20, 66, 349.88, 358.90, 359.42, 0.9960, -0.0091, -0.0883, -0.0059
11:19:06, 2.23, 67, 350.01, 358.84, 359.42, 0.9961, -0.0096, -0.0871, -0.0059
11:19:06, 2.23, 67, 350.18, 358.79, 359.41, 0.9963, -0.0101, -0.0857, -0.0061
11:19:06, 2.27, 68, 350.35, 358.70, 359.42, 0.9964, -0.0109, -0.0841, -0.0060
11:19:06, 2.27, 68, 350.54, 358.62, 359.40, 0.9965, -0.0115, -0.0825, -0.0062
11:19:06, 2.27, 68, 350.76, 358.55, 359.39, 0.9966, -0.0122, -0.0806, -0.0063
11:19:06, 2.30, 69, 351.02, 358.46, 359.36, 0.9968, -0.0130, -0.0783, -0.0066
11:19:06, 2.30, 69, 351.30, 358.37, 359.34, 0.9970, -0.0138, -0.0759, -0.0068
11:19:06, 2.33, 70, 351.57, 358.28, 359.32, 0.9972, -0.0145, -0.0736, -0.0070
11:19:06, 2.33, 70, 351.89, 358.19, 359.29, 0.9973, -0.0153, -0.0708, -0.0073
11:19:06, 2.37, 71, 352.20, 358.12, 359.26, 0.9975, -0.0159, -0.0681, -0.0076
11:19:06, 2.37, 71, 352.55, 357.99, 359.21, 0.9977, -0.0171, -0.0650, -0.0080
11:19:06, 2.37, 71, 352.93, 357.91, 359.18, 0.9979, -0.0178, -0.0617, -0.0083
11:19:06, 2.40, 72, 353.28, 357.77, 359.21, 0.9981, -0.0190, -0.0587, -0.0080
11:19:06, 2.40, 72, 353.67, 357.67, 359.19, 0.9982, -0.0199, -0.0553, -0.0082
11:19:06, 2.43, 73, 354.04, 357.51, 359.19, 0.9984, -0.0214, -0.0521, -0.0082
11:19:06, 2.43, 73, 354.44, 357.40, 359.21, 0.9985, -0.0223, -0.0486, -0.0080
11:19:06, 2.47, 74, 354.92, 357.26, 359.16, 0.9987, -0.0236, -0.0445, -0.0084
11:19:06, 2.47, 74, 355.31, 357.09, 359.14, 0.9988, -0.0251, -0.0411, -0.0085
11:19:06, 2.47, 74, 355.74, 356.96, 359.14, 0.9989, -0.0262, -0.0373, -0.0085
11:19:06, 2.50, 75, 356.18, 356.86, 359.15, 0.9990, -0.0271, -0.0335, -0.0084
11:19:06, 2.50, 75, 356.55, 356.77, 359.11, 0.9991, -0.0279, -0.0303, -0.0086
11:19:06, 2.53, 76, 356.92, 356.65, 359.07, 0.9992, -0.0290, -0.0271, -0.0089
11:19:06, 2.53, 76, 357.31, 356.65, 359.10, 0.9993, -0.0290, -0.0237, -0.0085
11:19:06, 2.53, 76, 357.62, 356.56, 359.02, 0.9993, -0.0298, -0.0210, -0.0091
11:19:06, 2.57, 77, 357.93, 356.42, 359.02, 0.9993, -0.0311, -0.0183, -0.0091
11:19:06, 2.57, 77, 358.19, 356.38, 359.03, 0.9993, -0.0315, -0.0161, -0.0090
11:19:06, 2.60, 78, 358.47, 356.32, 359.04, 0.9994, -0.0320, -0.0136, -0.0088
11:19:06, 2.60, 78, 358.69, 356.21, 358.99, 0.9993, -0.0330, -0.0117, -0.0092
11:19:06, 2.63, 79, 358.91, 356.14, 358.96, 0.9993, -0.0336, -0.0098, -0.0094
11:19:06, 2.63, 79, 359.14, 356.05, 358.91, 0.9993, -0.0344, -0.0078, -0.0098
11:19:06, 2.63, 79, 359.33, 355.95, 358.90, 0.9993, -0.0353, -0.0062, -0.0098
11:19:06, 2.67, 80, 359.48, 355.85, 358.88, 0.9993, -0.0361, -0.0049, -0.0099
11:19:06, 2.67, 80, 359.62, 355.79, 358.85, 0.9993, -0.0367, -0.0037, -0.0101
11:19:06, 2.70, 81, 359.74, 355.68, 358.80, 0.9992, -0.0376, -0.0026, -0.0105
11:19:06, 2.70, 81, 359.88, 355.60, 358.78, 0.9992, -0.0384, -0.0015, -0.0107
11:19:06, 2.70, 81, 359.97, 355.54, 358.73, 0.9992, -0.0389, -0.0007, -0.0110
11:19:07, 2.73, 82, 0.06, 355.43, 358.70, 0.9991, -0.0399, 0.0001, -0.0114
11:19:07, 2.73, 82, 0.16, 355.34, 358.66, 0.9991, -0.0407, 0.0009, -0.0116
11:19:07, 2.77, 83, 0.21, 355.24, 358.65, 0.9991, -0.0415, 0.0013, -0.0117
11:19:07, 2.77, 83, 0.26, 355.16, 358.61, 0.9990, -0.0423, 0.0018, -0.0120
11:19:07, 2.77, 83, 0.32, 355.06, 358.57, 0.9990, -0.0431, 0.0023, -0.0124
11:19:07, 2.80, 84, 0.39, 355.00, 358.53, 0.9990, -0.0437, 0.0028, -0.0127
11:19:07, 2.80, 84, 0.44, 354.91, 358.51, 0.9989, -0.0445, 0.0032, -0.0128
11:19:07, 2.83, 85, 0.50, 354.85, 358.49, 0.9989, -0.0450, 0.0038, -0.0130
11:19:07, 2.83, 85, 0.56, 354.77, 358.49, 0.9989, -0.0457, 0.0043, -0.0130
11:19:07, 2.87, 86, 0.60, 354.72, 358.47, 0.9988, -0.0461, 0.0047, -0.0131
11:19:07, 2.87, 86, 0.66, 354.65, 358.47, 0.9988, -0.0467, 0.0052, -0.0131
11:19:07, 2.87, 86, 0.70, 354.59, 358.47, 0.9988, -0.0473, 0.0055, -0.0131
11:19:07, 2.90, 87, 0.76, 354.53, 358.45, 0.9988, -0.0478, 0.0060, -0.0132
11:19:07, 2.90, 87, 0.79, 354.48, 358.45, 0.9987, -0.0482, 0.0062, -0.0131
11:19:07, 2.93, 88, 0.83, 354.43, 358.45, 0.9987, -0.0487, 0.0065, -0.0132
11:19:07, 2.93, 88, 0.85, 354.42, 358.45, 0.9987, -0.0488, 0.0068, -0.0131
11:19:07, 2.93, 88, 0.91, 354.38, 358.44, 0.9987, -0.0491, 0.0073, -0.0132
11:19:07, 2.97, 89, 0.93, 354.36, 358.44, 0.9987, -0.0493, 0.0075, -0.0132
11:19:07, 2.97, 89, 0.93, 354.33, 358.44, 0.9987, -0.0496, 0.0075, -0.0132
11:19:07, 3.00, 90, 0.96, 354.32, 358.45, 0.9987, -0.0497, 0.0077, -0.0131
11:19:07, 3.00, 90, 0.97, 354.32, 358.45, 0.9987, -0.0496, 0.0078, -0.0131
11:19:07, 3.03, 91, 0.99, 354.31, 358.46, 0.9986, -0.0497, 0.0079, -0.0130
11:19:07, 3.03, 91, 1.00, 354.30, 358.49, 0.9986, -0.0498, 0.0080, -0.0127
11:19:07, 3.03, 91, 0.99, 354.27, 358.47, 0.9986, -0.0501, 0.0080, -0.0129
11:19:07, 3.07, 92, 0.98, 354.27, 358.49, 0.9986, -0.0501, 0.0079, -0.0128
11:19:07, 3.07, 92, 0.98, 354.28, 358.50, 0.9986, -0.0500, 0.0079, -0.0126
11:19:07, 3.10, 93, 0.94, 354.27, 358.53, 0.9986, -0.0501, 0.0076, -0.0124
11:19:07, 3.10, 93, 0.95, 354.27, 358.54, 0.9986, -0.0500, 0.0076, -0.0123
11:19:07, 3.10, 93, 0.92, 354.28, 358.58, 0.9987, -0.0500, 0.0074, -0.0120
11:19:07, 3.13, 94, 0.93, 354.29, 358.59, 0.9987, -0.0499, 0.0075, -0.0119
11:19:07, 3.13, 94, 0.91, 354.30, 358.60, 0.9987, -0.0498, 0.0073, -0.0118
11:19:07, 3.17, 95, 0.89, 354.32, 358.61, 0.9987, -0.0496, 0.0072, -0.0117
11:19:07, 3.17, 95, 0.87, 354.33, 358.62, 0.9987, -0.0495, 0.0070, -0.0116
11:19:07, 3.20, 96, 0.88, 354.31, 358.60, 0.9987, -0.0497, 0.0071, -0.0118
11:19:07, 3.20, 96, 0.88, 354.31, 358.60, 0.9987, -0.0497, 0.0070, -0.0118
11:19:07, 3.20, 96, 0.88, 354.30, 358.59, 0.9987, -0.0498, 0.0071, -0.0119
11:19:07, 3.23, 97, 0.89, 354.28, 358.60, 0.9987, -0.0500, 0.0071, -0.0118
11:19:07, 3.23, 97, 0.90, 354.27, 358.59, 0.9986, -0.0501, 0.0072, -0.0119
11:19:07, 3.27, 98, 0.92, 354.28, 358.58, 0.9987, -0.0500, 0.0074, -0.0120
11:19:07, 3.27, 98, 0.95, 354.30, 358.55, 0.9987, -0.0498, 0.0077, -0.0123
11:19:07, 3.27, 98, 0.98, 354.31, 358.55, 0.9987, -0.0498, 0.0079, -0.0122
11:19:07, 3.30, 99, 1.01, 354.32, 358.57, 0.9987, -0.0497, 0.0081, -0.0121
11:19:07, 3.30, 99, 1.03, 354.30, 358.57, 0.9987, -0.0498, 0.0083, -0.0120
11:19:07, 3.33, 100, 1.03, 354.31, 358.57, 0.9987, -0.0497, 0.0083, -0.0121
11:19:07, 3.33, 100, 1.07, 354.31, 358.56, 0.9987, -0.0497, 0.0087, -0.0121
11:19:07, 3.37, 101, 1.12, 354.29, 358.54, 0.9986, -0.0499, 0.0091, -0.0122
11:19:07, 3.37, 101, 1.15, 354.30, 358.52, 0.9986, -0.0498, 0.0093, -0.0124
11:19:07, 3.37, 101, 1.16, 354.32, 358.52, 0.9986, -0.0497, 0.0095, -0.0124
11:19:07, 3.40, 102, 1.21, 354.31, 358.50, 0.9986, -0.0497, 0.0099, -0.0126
11:19:07, 3.40, 102, 1.27, 354.32, 358.51, 0.9986, -0.0497, 0.0104, -0.0124
11:19:07, 3.43, 103, 1.30, 354.32, 358.50, 0.9986, -0.0497, 0.0107, -0.0125
11:19:07, 3.43, 103, 1.35, 354.32, 358.50, 0.9986, -0.0497, 0.0112, -0.0125
11:19:07, 3.43, 103, 1.40, 354.34, 358.50, 0.9986, -0.0495, 0.0115, -0.0125
11:19:07, 3.47, 104, 1.46, 354.35, 358.50, 0.9986, -0.0495, 0.0121, -0.0124
11:19:07, 3.47, 104, 1.50, 354.35, 358.52, 0.9986, -0.0495, 0.0124, -0.0123
11:19:07, 3.50, 105, 1.55, 354.34, 358.51, 0.9986, -0.0495, 0.0129, -0.0124
11:19:07, 3.50, 105, 1.59, 354.31, 358.48, 0.9986, -0.0498, 0.0132, -0.0125
11:19:07, 3.53, 106, 1.61, 354.31, 358.48, 0.9986, -0.0498, 0.0134, -0.0125
11:19:07, 3.53, 106, 1.65, 354.32, 358.48, 0.9986, -0.0497, 0.0137, -0.0126
11:19:07, 3.53, 106, 1.68, 354.31, 358.46, 0.9986, -0.0498, 0.0140, -0.0127
11:19:07, 3.57, 107, 1.68, 354.31, 358.47, 0.9986, -0.0499, 0.0140, -0.0126
11:19:07, 3.57, 107, 1.67, 354.33, 358.49, 0.9986, -0.0497, 0.0139, -0.0124
11:19:07, 3.60, 108, 1.68, 354.32, 358.48, 0.9986, -0.0497, 0.0140, -0.0125
11:19:07, 3.60, 108, 1.67, 354.32, 358.48, 0.9986, -0.0498, 0.0139, -0.0125
11:19:07, 3.60, 108, 1.65, 354.31, 358.47, 0.9986, -0.0499, 0.0138, -0.0126
