Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:05:01, 0.67, 20, 11.57, 9.56, 358.53, 0.9913, 0.0816, 0.1015, -0.0211
11:05:01, 0.67, 20, 12.06, 9.68, 358.54, 0.9907, 0.0825, 0.1058, -0.0215
11:05:01, 0.67, 20, 12.58, 9.83, 358.55, 0.9901, 0.0838, 0.1102, -0.0219
11:05:01, 0.70, 21, 13.04, 9.91, 358.53, 0.9896, 0.0844, 0.1142, -0.0225
11:05:01, 0.70, 21, 13.49, 9.98, 358.59, 0.9891, 0.0849, 0.1181, -0.0224
11:05:01, 0.73, 22, 13.92, 10.10, 358.56, 0.9886, 0.0859, 0.1218, -0.0231
11:05:01, 0.73, 22, 14.38, 10.20, 358.59, 0.9880, 0.0866, 0.1258, -0.0233
11:05:01, 0.77, 23, 14.85, 10.41, 358.63, 0.9873, 0.0884, 0.1297, -0.0235
11:05:01, 0.77, 23, 15.32, 10.57, 358.58, 0.9866, 0.0897, 0.1339, -0.0245
11:05:01, 0.77, 23, 15.77, 10.70, 358.55, 0.9860, 0.0906, 0.1377, -0.0253
11:05:01, 0.80, 24, 16.17, 10.88, 358.53, 0.9853, 0.0920, 0.1412, -0.0260
11:05:01, 0.80, 24, 16.69, 10.95, 358.55, 0.9846, 0.0926, 0.1457, -0.0263
11:05:01, 0.83, 25, 17.17, 11.10, 358.55, 0.9839, 0.0938, 0.1497, -0.0269
11:05:01, 0.83, 25, 17.68, 11.28, 358.53, 0.9831, 0.0951, 0.1541, -0.0277
11:05:01, 0.83, 25, 18.15, 11.46, 358.54, 0.9823, 0.0966, 0.1581, -0.0283
11:05:01, 0.87, 26, 18.66, 11.67, 358.53, 0.9814, 0.0982, 0.1626, -0.0290
11:05:01, 0.87, 26, 19.15, 11.90, 358.54, 0.9805, 0.1001, 0.1667, -0.0298
11:05:01, 0.90, 27, 19.66, 12.09, 358.58, 0.9795, 0.1017, 0.1710, -0.0302
11:05:01, 0.90, 27, 20.11, 12.30, 358.57, 0.9787, 0.1033, 0.1749, -0.0309
11:05:01, 0.93, 28, 20.57, 12.46, 358.62, 0.9778, 0.1046, 0.1788, -0.0311
11:05:01, 0.93, 28, 20.99, 12.63, 358.60, 0.9770, 0.1059, 0.1823, -0.0319
11:05:01, 0.93, 28, 21.40, 12.78, 358.64, 0.9762, 0.1072, 0.1858, -0.0323
11:05:01, 0.97, 29, 21.85, 13.02, 358.64, 0.9752, 0.1091, 0.1896, -0.0331
11:05:01, 0.97, 29, 22.19, 13.17, 358.64, 0.9745, 0.1102, 0.1925, -0.0336
11:05:01, 1.00, 30, 22.51, 13.39, 358.67, 0.9737, 0.1121, 0.1952, -0.0340
11:05:01, 1.00, 30, 22.78, 13.60, 358.63, 0.9731, 0.1137, 0.1974, -0.0350
11:05:01, 1.00, 30, 23.12, 13.79, 358.65, 0.9723, 0.1152, 0.2004, -0.0355
11:05:01, 1.03, 31, 23.36, 13.92, 358.64, 0.9717, 0.1163, 0.2023, -0.0361
11:05:01, 1.03, 31, 23.57, 14.11, 358.62, 0.9711, 0.1177, 0.2041, -0.0368
11:05:01, 1.07, 32, 23.81, 14.21, 358.60, 0.9706, 0.1185, 0.2062, -0.0374
11:05:01, 1.07, 32, 23.97, 14.41, 358.54, 0.9701, 0.1200, 0.2075, -0.0384
11:05:01, 1.10, 33, 24.14, 14.53, 358.52, 0.9696, 0.1210, 0.2090, -0.0389
11:05:01, 1.10, 33, 24.33, 14.62, 358.51, 0.9692, 0.1216, 0.2107, -0.0394
11:05:01, 1.10, 33, 24.52, 14.69, 358.50, 0.9687, 0.1221, 0.2122, -0.0398
11:05:01, 1.13, 34, 24.68, 14.81, 358.51, 0.9683, 0.1231, 0.2135, -0.0401
11:05:01, 1.13, 34, 24.82, 14.88, 358.49, 0.9680, 0.1236, 0.2148, -0.0406
11:05:01, 1.17, 35, 24.98, 14.99, 358.50, 0.9675, 0.1245, 0.2161, -0.0409
11:05:01, 1.17, 35, 25.15, 15.08, 358.50, 0.9671, 0.1252, 0.2175, -0.0412
11:05:01, 1.17, 35, 25.31, 15.14, 358.52, 0.9667, 0.1258, 0.2188, -0.0413
11:05:01, 1.20, 36, 25.44, 15.20, 358.53, 0.9664, 0.1262, 0.2199, -0.0415
11:05:01, 1.20, 36, 25.60, 15.28, 358.54, 0.9660, 0.1268, 0.2212, -0.0417
11:05:01, 1.23, 37, 25.75, 15.34, 358.56, 0.9657, 0.1274, 0.2224, -0.0419
11:05:01, 1.23, 37, 25.88, 15.40, 358.57, 0.9654, 0.1278, 0.2235, -0.0420
11:05:01, 1.27, 38, 26.03, 15.42, 358.61, 0.9651, 0.1280, 0.2247, -0.0419
11:05:01, 1.27, 38, 26.15, 15.47, 358.60, 0.9648, 0.1283, 0.2257, -0.0422
11:05:01, 1.27, 38, 26.27, 15.60, 358.59, 0.9644, 0.1294, 0.2268, -0.0427
11:05:01, 1.30, 39, 26.39, 15.76, 358.56, 0.9639, 0.1306, 0.2277, -0.0434
11:05:01, 1.30, 39, 26.52, 16.00, 358.53, 0.9634, 0.1326, 0.2288, -0.0443
11:05:01, 1.33, 40, 26.66, 16.23, 358.56, 0.9628, 0.1345, 0.2299, -0.0446
11:05:01, 1.33, 40, 26.76, 16.40, 358.61, 0.9624, 0.1359, 0.2307, -0.0447
11:05:01, 1.33, 40, 26.87, 16.57, 358.68, 0.9620, 0.1375, 0.2316, -0.0446
11:05:01, 1.37, 41, 26.95, 16.75, 358.73, 0.9617, 0.1391, 0.2321, -0.0446
11:05:01, 1.37, 41, 27.04, 16.92, 358.76, 0.9613, 0.1405, 0.2328, -0.0448
11:05:01, 1.40, 42, 27.10, 17.07, 358.78, 0.9610, 0.1418, 0.2332, -0.0450
11:05:01, 1.40, 42, 27.16, 17.21, 358.80, 0.9607, 0.1430, 0.2336, -0.0452
11:05:01, 1.43, 43, 27.21, 17.32, 358.82, 0.9604, 0.1439, 0.2340, -0.0453
11:05:01, 1.43, 43, 27.25, 17.44, 358.84, 0.9602, 0.1450, 0.2343, -0.0454
11:05:01, 1.43, 43, 27.28, 17.54, 358.84, 0.9600, 0.1458, 0.2345, -0.0457
11:05:01, 1.47, 44, 27.30, 17.60, 358.83, 0.9599, 0.1463, 0.2347, -0.0459
11:05:01, 1.47, 44, 27.33, 17.62, 358.85, 0.9598, 0.1465, 0.2350, -0.0458
11:05:01, 1.50, 45, 27.36, 17.65, 358.85, 0.9597, 0.1467, 0.2352, -0.0459
11:05:01, 1.50, 45, 27.38, 17.64, 358.84, 0.9597, 0.1466, 0.2353, -0.0460
11:05:01, 1.50, 45, 27.41, 17.61, 358.85, 0.9597, 0.1463, 0.2356, -0.0459
11:05:01, 1.53, 46, 27.40, 17.54, 358.89, 0.9598, 0.1459, 0.2355, -0.0454
11:05:01, 1.53, 46, 27.40, 17.49, 358.87, 0.9599, 0.1454, 0.2356, -0.0454
11:05:01, 1.57, 47, 27.43, 17.41, 358.89, 0.9599, 0.1448, 0.2358, -0.0452
11:05:01, 1.57, 47, 27.41, 17.33, 358.86, 0.9600, 0.1441, 0.2357, -0.0452
11:05:01, 1.60, 48, 27.44, 17.29, 358.85, 0.9600, 0.1437, 0.2359, -0.0453
11:05:01, 1.60, 48, 27.43, 17.24, 358.85, 0.9601, 0.1432, 0.2358, -0.0452
11:05:01, 1.60, 48, 27.42, 17.20, 358.83, 0.9602, 0.1429, 0.2358, -0.0453
11:05:02, 1.63, 49, 27.43, 17.16, 358.82, 0.9602, 0.1425, 0.2359, -0.0452
11:05:02, 1.63, 49, 27.43, 17.10, 358.81, 0.9603, 0.1420, 0.2359, -0.0452
11:05:02, 1.67, 50, 27.41, 17.01, 358.79, 0.9604, 0.1412, 0.2358, -0.0452
11:05:02, 1.67, 50, 27.38, 16.89, 358.74, 0.9606, 0.1401, 0.2357, -0.0453
11:05:02, 1.67, 50, 27.37, 16.78, 358.72, 0.9608, 0.1392, 0.2356, -0.0453
11:05:02, 1.70, 51, 27.33, 16.67, 358.69, 0.9610, 0.1381, 0.2353, -0.0452
11:05:02, 1.70, 51, 27.29, 16.56, 358.62, 0.9612, 0.1372, 0.2351, -0.0455
11:05:02, 1.73, 52, 27.24, 16.44, 358.61, 0.9614, 0.1361, 0.2347, -0.0454
11:05:02, 1.73, 52, 27.21, 16.35, 358.59, 0.9616, 0.1354, 0.2345, -0.0453
11:05:02, 1.77, 53, 27.19, 16.25, 358.54, 0.9617, 0.1344, 0.2344, -0.0455
11:05:02, 1.77, 53, 27.16, 16.14, 358.47, 0.9619, 0.1334, 0.2343, -0.0458
11:05:02, 1.77, 53, 27.13, 16.02, 358.43, 0.9621, 0.1322, 0.2341, -0.0458
11:05:02, 1.80, 54, 27.13, 15.87, 358.41, 0.9623, 0.1309, 0.2341, -0.0458
11:05:02, 1.80, 54, 27.11, 15.74, 358.37, 0.9624, 0.1298, 0.2341, -0.0457
11:05:02, 1.83, 55, 27.12, 15.61, 358.36, 0.9626, 0.1287, 0.2342, -0.0456
11:05:02, 1.83, 55, 27.11, 15.46, 358.34, 0.9628, 0.1274, 0.2341, -0.0455
11:05:02, 1.83, 55, 27.09, 15.31, 358.31, 0.9630, 0.1260, 0.2340, -0.0454
11:05:02, 1.87, 56, 27.08, 15.15, 358.30, 0.9632, 0.1247, 0.2340, -0.0451
11:05:02, 1.87, 56, 27.07, 15.00, 358.29, 0.9634, 0.1234, 0.2339, -0.0449
11:05:02, 1.90, 57, 27.04, 14.78, 358.26, 0.9636, 0.1215, 0.2337, -0.0447
11:05:02, 1.90, 57, 26.99, 14.61, 358.25, 0.9639, 0.1201, 0.2333, -0.0444
11:05:02, 1.93, 58, 26.96, 14.36, 358.24, 0.9643, 0.1180, 0.2331, -0.0439
11:05:02, 1.93, 58, 26.92, 14.10, 358.24, 0.9646, 0.1158, 0.2328, -0.0434
11:05:02, 1.93, 58, 26.86, 13.76, 358.21, 0.9651, 0.1129, 0.2324, -0.0429
11:05:02, 1.97, 59, 26.77, 13.43, 358.17, 0.9656, 0.1100, 0.2317, -0.0425
11:05:02, 1.97, 59, 26.69, 13.04, 358.14, 0.9662, 0.1067, 0.2311, -0.0419
11:05:02, 2.00, 60, 26.61, 12.69, 358.11, 0.9667, 0.1038, 0.2304, -0.0414
11:05:02, 2.00, 60, 26.50, 12.30, 358.06, 0.9672, 0.1004, 0.2296, -0.0410
11:05:02, 2.03, 61, 26.40, 11.88, 358.06, 0.9678, 0.0969, 0.2288, -0.0400
11:05:02, 2.03, 61, 26.30, 11.36, 358.01, 0.9685, 0.0924, 0.2280, -0.0394
11:05:02, 2.03, 61, 26.14, 10.89, 357.97, 0.9692, 0.0885, 0.2267, -0.0386
11:05:02, 2.07, 62, 26.03, 10.36, 357.92, 0.9698, 0.0839, 0.2259, -0.0380
11:05:02, 2.07, 62, 25.86, 9.85, 357.91, 0.9705, 0.0796, 0.2244, -0.0369
11:05:02, 2.10, 63, 25.77, 9.34, 357.90, 0.9711, 0.0753, 0.2236, -0.0360
11:05:02, 2.10, 63, 25.58, 8.75, 357.92, 0.9719, 0.0704, 0.2221, -0.0346
11:05:02, 2.10, 63, 25.41, 8.27, 357.83, 0.9725, 0.0662, 0.2207, -0.0343
11:05:02, 2.13, 64, 25.24, 7.68, 357.78, 0.9732, 0.0611, 0.2193, -0.0335
11:05:02, 2.13, 64, 25.11, 7.07, 357.76, 0.9738, 0.0559, 0.2181, -0.0324
11:05:02, 2.17, 65, 24.91, 6.51, 357.71, 0.9745, 0.0511, 0.2164, -0.0317
11:05:02, 2.17, 65, 24.74, 5.89, 357.63, 0.9751, 0.0457, 0.2149, -0.0312
11:05:02, 2.20, 66, 24.59, 5.28, 357.66, 0.9756, 0.0407, 0.2136, -0.0298
11:05:02, 2.20, 66, 24.35, 4.66, 357.67, 0.9763, 0.0354, 0.2115, -0.0284
11:05:02, 2.20, 66, 24.17, 3.98, 357.62, 0.9769, 0.0296, 0.2099, -0.0275
11:05:02, 2.23, 67, 23.96, 3.19, 357.61, 0.9775, 0.0229, 0.2080, -0.0262
11:05:02, 2.23, 67, 23.78, 2.38, 357.60, 0.9780, 0.0160, 0.2064, -0.0248
11:05:02, 2.27, 68, 23.52, 1.64, 357.60, 0.9786, 0.0097, 0.2040, -0.0234
11:05:02, 2.27, 68, 23.28, 0.84, 357.52, 0.9791, 0.0028, 0.2019, -0.0227
11:05:02, 2.27, 68, 23.03, 0.14, 357.52, 0.9796, -0.0032, 0.1996, -0.0215
11:05:02, 2.30, 69, 22.77, 359.43, 357.52, 0.9801, -0.0092, 0.1972, -0.0202
11:05:02, 2.30, 69, 22.61, 358.79, 357.48, 0.9804, -0.0146, 0.1958, -0.0195
11:05:02, 2.33, 70, 22.36, 358.17, 357.47, 0.9807, -0.0199, 0.1935, -0.0185
11:05:02, 2.33, 70, 22.22, 357.57, 357.47, 0.9809, -0.0251, 0.1922, -0.0176
11:05:02, 2.37, 71, 22.01, 356.94, 357.52, 0.9811, -0.0303, 0.1902, -0.0162
11:05:02, 2.37, 71, 21.89, 356.37, 357.54, 0.9812, -0.0352, 0.1891, -0.0150
11:05:02, 2.37, 71, 21.74, 355.88, 357.63, 0.9813, -0.0392, 0.1877, -0.0135
11:05:02, 2.40, 72, 21.60, 355.42, 357.71, 0.9815, -0.0430, 0.1864, -0.0122
11:05:02, 2.40, 72, 21.54, 355.02, 357.78, 0.9814, -0.0463, 0.1858, -0.0109
11:05:02, 2.43, 73, 21.49, 354.71, 357.86, 0.9814, -0.0488, 0.1854, -0.0097
11:05:02, 2.43, 73, 21.43, 354.37, 357.97, 0.9814, -0.0515, 0.1848, -0.0083
11:05:02, 2.43, 73, 21.38, 354.07, 358.07, 0.9814, -0.0540, 0.1843, -0.0069
11:05:02, 2.47, 74, 21.35, 353.78, 358.16, 0.9813, -0.0563, 0.1841, -0.0057
11:05:02, 2.47, 74, 21.32, 353.57, 358.23, 0.9812, -0.0579, 0.1838, -0.0048
11:05:02, 2.50, 75, 21.32, 353.45, 358.33, 0.9812, -0.0589, 0.1838, -0.0038
11:05:02, 2.50, 75, 21.29, 353.30, 358.41, 0.9812, -0.0600, 0.1836, -0.0028
11:05:02, 2.53, 76, 21.25, 353.17, 358.46, 0.9812, -0.0610, 0.1832, -0.0022
11:05:02, 2.53, 76, 21.22, 353.01, 358.55, 0.9811, -0.0622, 0.1830, -0.0012
11:05:02, 2.53, 76, 21.16, 352.93, 358.62, 0.9812, -0.0628, 0.1825, -0.0005
11:05:02, 2.57, 77, 21.11, 352.88, 358.68, 0.9813, -0.0632, 0.1821, 0.0000
11:05:02, 2.57, 77, 21.05, 352.88, 358.73, 0.9813, -0.0631, 0.1816, 0.0005
11:05:02, 2.60, 78, 20.97, 352.90, 358.78, 0.9815, -0.0628, 0.1810, 0.0008
11:05:02, 2.60, 78, 20.91, 352.93, 358.83, 0.9816, -0.0625, 0.1805, 0.0012
11:05:02, 2.60, 78, 20.87, 352.97, 358.86, 0.9817, -0.0621, 0.1802, 0.0014
11:05:03, 2.63, 79, 20.80, 352.99, 358.89, 0.9818, -0.0619, 0.1796, 0.0016
11:05:03, 2.63, 79, 20.76, 353.05, 358.92, 0.9819, -0.0613, 0.1793, 0.0017
11:05:03, 2.67, 80, 20.74, 353.09, 358.92, 0.9819, -0.0609, 0.1791, 0.0015
11:05:03, 2.67, 80, 20.73, 353.19, 358.92, 0.9820, -0.0601, 0.1790, 0.0014
11:05:03, 2.67, 80, 20.77, 353.31, 358.96, 0.9820, -0.0591, 0.1794, 0.0016
11:05:03, 2.70, 81, 20.85, 353.40, 358.96, 0.9819, -0.0582, 0.1801, 0.0015
11:05:03, 2.70, 81, 20.96, 353.54, 358.96, 0.9818, -0.0570, 0.1811, 0.0014
11:05:03, 2.73, 82, 21.12, 353.68, 358.96, 0.9816, -0.0559, 0.1825, 0.0012
11:05:03, 2.73, 82, 21.32, 353.82, 358.91, 0.9814, -0.0547, 0.1842, 0.0006
11:05:03, 2.77, 83, 21.59, 353.96, 358.88, 0.9810, -0.0536, 0.1865, 0.0003
11:05:03, 2.77, 83, 21.86, 354.09, 358.87, 0.9806, -0.0525, 0.1888, 0.0001
11:05:03, 2.77, 83, 22.15, 354.18, 358.86, 0.9802, -0.0518, 0.1913, 0.0000
11:05:03, 2.80, 84, 22.48, 354.26, 358.82, 0.9796, -0.0511, 0.1942, -0.0003
11:05:03, 2.80, 84, 22.81, 354.30, 358.78, 0.9791, -0.0509, 0.1970, -0.0006
11:05:03, 2.83, 85, 23.21, 354.31, 358.68, 0.9784, -0.0509, 0.2003, -0.0013
11:05:03, 2.83, 85, 23.56, 354.39, 358.62, 0.9778, -0.0504, 0.2033, -0.0018
11:05:03, 2.87, 86, 23.98, 354.41, 358.56, 0.9771, -0.0503, 0.2068, -0.0022
11:05:03, 2.87, 86, 24.37, 354.41, 358.51, 0.9764, -0.0504, 0.2102, -0.0024
11:05:03, 2.87, 86, 24.82, 354.41, 358.47, 0.9755, -0.0505, 0.2140, -0.0025
11:05:03, 2.90, 87, 25.27, 354.40, 358.42, 0.9747, -0.0507, 0.2178, -0.0027
11:05:03, 2.90, 87, 25.70, 354.40, 358.37, 0.9739, -0.0508, 0.2214, -0.0029
11:05:03, 2.93, 88, 26.20, 354.40, 358.29, 0.9729, -0.0510, 0.2256, -0.0034
11:05:03, 2.93, 88, 26.63, 354.39, 358.30, 0.9720, -0.0510, 0.2293, -0.0032
11:05:03, 2.93, 88, 27.11, 354.41, 358.20, 0.9710, -0.0511, 0.2333, -0.0038
11:05:03, 2.97, 89, 27.61, 354.41, 358.17, 0.9700, -0.0512, 0.2375, -0.0038
11:05:03, 2.97, 89, 28.12, 354.45, 358.17, 0.9690, -0.0508, 0.2418, -0.0037
11:05:03, 3.00, 90, 28.64, 354.45, 358.22, 0.9679, -0.0508, 0.2463, -0.0030
11:05:03, 3.00, 90, 29.15, 354.54, 358.20, 0.9668, -0.0500, 0.2506, -0.0032
11:05:03, 3.03, 91, 29.66, 354.67, 358.15, 0.9657, -0.0490, 0.2549, -0.0037
11:05:03, 3.03, 91, 30.27, 354.89, 358.12, 0.9644, -0.0473, 0.2601, -0.0042
11:05:03, 3.03, 91, 30.80, 355.08, 358.14, 0.9633, -0.0457, 0.2646, -0.0043
11:05:03, 3.07, 92, 31.38, 355.19, 358.12, 0.9619, -0.0448, 0.2695, -0.0044
11:05:03, 3.07, 92, 32.00, 355.31, 358.16, 0.9605, -0.0437, 0.2747, -0.0042
11:05:03, 3.10, 93, 32.68, 355.37, 358.21, 0.9589, -0.0432, 0.2805, -0.0036
11:05:03, 3.10, 93, 33.40, 355.49, 358.22, 0.9571, -0.0421, 0.2865, -0.0035
11:05:03, 3.10, 93, 34.23, 355.50, 358.24, 0.9551, -0.0421, 0.2934, -0.0031
11:05:03, 3.13, 94, 35.06, 355.49, 358.33, 0.9529, -0.0419, 0.3004, -0.0021
11:05:03, 3.13, 94, 35.93, 355.45, 358.42, 0.9506, -0.0420, 0.3077, -0.0008
11:05:03, 3.17, 95, 36.87, 355.52, 358.44, 0.9480, -0.0414, 0.3155, -0.0005
11:05:03, 3.17, 95, 37.70, 355.70, 358.51, 0.9458, -0.0397, 0.3224, -0.0002
11:05:03, 3.20, 96, 38.54, 355.92, 358.54, 0.9435, -0.0378, 0.3293, -0.0003
11:05:03, 3.20, 96, 39.36, 356.19, 358.60, 0.9411, -0.0354, 0.3361, -0.0003
11:05:03, 3.20, 96, 40.16, 356.46, 358.64, 0.9388, -0.0331, 0.3428, -0.0006
11:05:03, 3.23, 97, 40.85, 356.60, 358.67, 0.9368, -0.0318, 0.3485, -0.0005
11:05:03, 3.23, 97, 41.51, 356.73, 358.70, 0.9348, -0.0307, 0.3539, -0.0005
11:05:03, 3.27, 98, 42.10, 356.89, 358.69, 0.9330, -0.0294, 0.3587, -0.0009
11:05:03, 3.27, 98, 42.67, 357.14, 358.65, 0.9312, -0.0276, 0.3634, -0.0019
11:05:03, 3.27, 98, 43.26, 357.35, 358.59, 0.9294, -0.0260, 0.3682, -0.0029
11:05:03, 3.30, 99, 43.73, 357.53, 358.47, 0.9279, -0.0250, 0.3721, -0.0044
11:05:03, 3.30, 99, 44.23, 357.81, 358.41, 0.9263, -0.0230, 0.3761, -0.0057
11:05:03, 3.33, 100, 44.61, 357.98, 358.32, 0.9250, -0.0218, 0.3792, -0.0068
11:05:03, 3.33, 100, 45.01, 358.15, 358.20, 0.9237, -0.0209, 0.3824, -0.0083
11:05:03, 3.37, 101, 45.34, 358.32, 358.12, 0.9226, -0.0198, 0.3851, -0.0095
11:05:03, 3.37, 101, 45.68, 358.52, 357.97, 0.9215, -0.0188, 0.3878, -0.0113
11:05:03, 3.37, 101, 45.99, 358.65, 357.84, 0.9204, -0.0182, 0.3904, -0.0127
11:05:03, 3.40, 102, 46.25, 358.77, 357.81, 0.9195, -0.0174, 0.3924, -0.0133
11:05:03, 3.40, 102, 46.60, 358.87, 357.70, 0.9183, -0.0170, 0.3952, -0.0145
11:05:03, 3.43, 103, 46.95, 358.91, 357.65, 0.9171, -0.0169, 0.3980, -0.0151
11:05:03, 3.43, 103, 47.36, 358.94, 357.57, 0.9157, -0.0170, 0.4013, -0.0157
11:05:03, 3.43, 103, 47.72, 358.99, 357.54, 0.9144, -0.0168, 0.4042, -0.0161
11:05:03, 3.47, 104, 48.05, 359.02, 357.57, 0.9132, -0.0164, 0.4068, -0.0159
11:05:03, 3.47, 104, 48.39, 359.05, 357.59, 0.9120, -0.0162, 0.4096, -0.0158
11:05:03, 3.50, 105, 48.78, 359.10, 357.65, 0.9106, -0.0157, 0.4127, -0.0154
11:05:03, 3.50, 105, 49.16, 359.14, 357.68, 0.9093, -0.0152, 0.4157, -0.0153
11:05:03, 3.53, 106, 49.53, 359.25, 357.70, 0.9079, -0.0143, 0.4187, -0.0155
11:05:03, 3.53, 106, 49.86, 359.38, 357.73, 0.9067, -0.0133, 0.4213, -0.0157
11:05:03, 3.53, 106, 50.20, 359.50, 357.82, 0.9054, -0.0120, 0.4240, -0.0154
11:05:03, 3.57, 107, 50.53, 359.67, 357.88, 0.9042, -0.0105, 0.4267, -0.0155
11:05:03, 3.57, 107, 50.82, 359.83, 358.00, 0.9031, -0.0089, 0.4290, -0.0151
11:05:03, 3.60, 108, 51.15, 359.97, 358.11, 0.9019, -0.0074, 0.4316, -0.0148
11:05:03, 3.60, 108, 51.50, 0.08, 358.20, 0.9006, -0.0062, 0.4344, -0.0145
11:05:03, 3.60, 108, 51.76, 0.17, 358.36, 0.8996, -0.0049, 0.4365, -0.0135
