Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:08:35, 3.63, 109, 337.86, 353.19, 358.88, 0.9795, -0.0564, -0.1922, -0.0209
11:08:35, 3.67, 110, 338.29, 353.26, 358.85, 0.9803, -0.0559, -0.1885, -0.0209
11:08:35, 3.67, 110, 338.79, 353.25, 358.82, 0.9811, -0.0559, -0.1843, -0.0209
11:08:35, 3.70, 111, 339.29, 353.26, 358.77, 0.9818, -0.0559, -0.1800, -0.0211
11:08:35, 3.70, 111, 339.86, 353.26, 358.77, 0.9827, -0.0560, -0.1752, -0.0209
11:08:35, 3.70, 111, 340.42, 353.29, 358.84, 0.9836, -0.0560, -0.1703, -0.0199
11:08:35, 3.73, 112, 341.09, 353.26, 358.79, 0.9846, -0.0563, -0.1646, -0.0200
11:08:35, 3.73, 112, 341.75, 353.28, 358.82, 0.9855, -0.0563, -0.1589, -0.0194
11:08:35, 3.77, 113, 342.43, 353.29, 358.88, 0.9864, -0.0563, -0.1530, -0.0185
11:08:35, 3.77, 113, 343.12, 353.32, 358.92, 0.9874, -0.0563, -0.1470, -0.0178
11:08:35, 3.77, 113, 343.80, 353.28, 359.00, 0.9882, -0.0568, -0.1411, -0.0169
11:08:35, 3.80, 114, 344.53, 353.34, 358.98, 0.9891, -0.0563, -0.1349, -0.0166
11:08:35, 3.80, 114, 345.18, 353.33, 359.05, 0.9899, -0.0566, -0.1293, -0.0157
11:08:35, 3.83, 115, 345.84, 353.27, 359.07, 0.9906, -0.0573, -0.1235, -0.0153
11:08:35, 3.83, 115, 346.48, 353.24, 359.11, 0.9912, -0.0576, -0.1179, -0.0146
11:08:35, 3.87, 116, 347.11, 353.21, 359.15, 0.9919, -0.0580, -0.1125, -0.0140
11:08:35, 3.87, 116, 347.72, 353.17, 359.17, 0.9924, -0.0584, -0.1072, -0.0136
11:08:35, 3.87, 116, 348.31, 353.10, 359.23, 0.9929, -0.0592, -0.1020, -0.0128
11:08:35, 3.90, 117, 348.86, 353.02, 359.20, 0.9934, -0.0599, -0.0973, -0.0129
11:08:35, 3.90, 117, 349.43, 353.05, 359.20, 0.9939, -0.0597, -0.0924, -0.0125
11:08:35, 3.93, 118, 349.94, 352.99, 359.22, 0.9942, -0.0603, -0.0879, -0.0122
11:08:35, 3.93, 118, 350.39, 352.99, 359.24, 0.9946, -0.0604, -0.0840, -0.0117
11:08:35, 3.93, 118, 350.91, 352.95, 359.24, 0.9949, -0.0608, -0.0795, -0.0115
11:08:35, 3.97, 119, 351.36, 352.92, 359.24, 0.9952, -0.0611, -0.0756, -0.0113
11:08:35, 3.97, 119, 351.76, 352.88, 359.22, 0.9954, -0.0615, -0.0721, -0.0113
11:08:35, 4.00, 120, 352.11, 352.87, 359.24, 0.9957, -0.0616, -0.0690, -0.0109
11:08:35, 4.00, 120, 352.51, 352.84, 359.24, 0.9959, -0.0619, -0.0656, -0.0107
11:08:35, 4.03, 121, 352.88, 352.84, 359.23, 0.9961, -0.0619, -0.0624, -0.0105
11:08:35, 4.03, 121, 353.32, 352.86, 359.22, 0.9963, -0.0618, -0.0586, -0.0104
11:08:35, 4.03, 121, 353.62, 352.75, 359.20, 0.9964, -0.0627, -0.0559, -0.0105
11:08:35, 4.07, 122, 353.94, 352.77, 359.21, 0.9966, -0.0626, -0.0532, -0.0102
11:08:35, 4.07, 122, 354.27, 352.81, 359.27, 0.9967, -0.0623, -0.0503, -0.0095
11:08:35, 4.10, 123, 354.56, 352.82, 359.32, 0.9969, -0.0623, -0.0478, -0.0089
11:08:35, 4.10, 123, 354.85, 352.78, 359.36, 0.9970, -0.0627, -0.0452, -0.0084
11:08:35, 4.10, 123, 355.13, 352.78, 359.39, 0.9971, -0.0627, -0.0428, -0.0080
11:08:35, 4.13, 124, 355.39, 352.76, 359.42, 0.9972, -0.0629, -0.0405, -0.0076
11:08:35, 4.13, 124, 355.65, 352.76, 359.45, 0.9973, -0.0630, -0.0382, -0.0071
11:08:35, 4.17, 125, 355.84, 352.76, 359.54, 0.9973, -0.0630, -0.0364, -0.0063
11:08:35, 4.17, 125, 356.06, 352.78, 359.59, 0.9974, -0.0628, -0.0346, -0.0057
11:08:35, 4.20, 126, 356.27, 352.78, 359.65, 0.9975, -0.0629, -0.0327, -0.0051
11:08:35, 4.20, 126, 356.51, 352.78, 359.72, 0.9975, -0.0628, -0.0305, -0.0044
11:08:35, 4.20, 126, 356.74, 352.80, 359.74, 0.9976, -0.0627, -0.0286, -0.0040
11:08:35, 4.23, 127, 356.94, 352.77, 359.79, 0.9976, -0.0630, -0.0268, -0.0035
11:08:35, 4.23, 127, 357.09, 352.76, 359.85, 0.9977, -0.0631, -0.0254, -0.0029
11:08:35, 4.27, 128, 357.23, 352.74, 359.92, 0.9977, -0.0633, -0.0241, -0.0022
11:08:35, 4.27, 128, 357.30, 352.66, 0.02, 0.9977, -0.0640, -0.0235, -0.0013
11:08:35, 4.27, 128, 357.39, 352.62, 0.10, 0.9977, -0.0643, -0.0227, -0.0006
11:08:35, 4.30, 129, 357.41, 352.57, 0.22, 0.9976, -0.0648, -0.0224, 0.0005
11:08:35, 4.30, 129, 357.41, 352.51, 0.32, 0.9976, -0.0654, -0.0224, 0.0013
11:08:35, 4.33, 130, 357.31, 352.44, 0.42, 0.9975, -0.0660, -0.0231, 0.0021
11:08:35, 4.33, 130, 357.20, 352.42, 0.50, 0.9975, -0.0662, -0.0241, 0.0027
11:08:35, 4.37, 131, 357.06, 352.34, 0.58, 0.9974, -0.0669, -0.0253, 0.0033
11:08:35, 4.37, 131, 356.91, 352.30, 0.61, 0.9974, -0.0673, -0.0266, 0.0035
11:08:35, 4.37, 131, 356.77, 352.23, 0.62, 0.9973, -0.0678, -0.0278, 0.0035
11:08:35, 4.40, 132, 356.67, 352.18, 0.58, 0.9973, -0.0683, -0.0287, 0.0031
11:08:35, 4.40, 132, 356.54, 352.14, 0.57, 0.9972, -0.0687, -0.0298, 0.0028
11:08:35, 4.43, 133, 356.42, 352.08, 0.53, 0.9971, -0.0692, -0.0309, 0.0024
11:08:35, 4.43, 133, 356.37, 352.03, 0.50, 0.9971, -0.0696, -0.0313, 0.0021
11:08:35, 4.43, 133, 356.32, 351.99, 0.46, 0.9970, -0.0700, -0.0317, 0.0017
11:08:35, 4.47, 134, 356.30, 351.97, 0.43, 0.9970, -0.0701, -0.0319, 0.0015
11:08:35, 4.47, 134, 356.32, 351.98, 0.36, 0.9970, -0.0700, -0.0318, 0.0008
11:08:35, 4.50, 135, 356.37, 351.97, 0.28, 0.9970, -0.0700, -0.0314, 0.0002
11:08:35, 4.50, 135, 356.41, 351.98, 0.24, 0.9971, -0.0700, -0.0311, -0.0001
11:08:35, 4.53, 136, 356.45, 351.99, 0.21, 0.9971, -0.0699, -0.0308, -0.0004
11:08:35, 4.53, 136, 356.45, 352.02, 0.18, 0.9971, -0.0696, -0.0308, -0.0006
11:08:35, 4.53, 136, 356.44, 352.05, 0.11, 0.9971, -0.0693, -0.0309, -0.0012
11:08:35, 4.57, 137, 356.39, 352.12, 0.03, 0.9971, -0.0687, -0.0314, -0.0019
11:08:35, 4.57, 137, 356.29, 352.24, 359.94, 0.9972, -0.0676, -0.0323, -0.0027
11:08:36, 4.60, 138, 356.17, 352.36, 359.87, 0.9972, -0.0666, -0.0334, -0.0034
11:08:36, 4.60, 138, 356.03, 352.54, 359.81, 0.9973, -0.0650, -0.0346, -0.0039
11:08:36, 4.60, 138, 355.83, 352.68, 359.71, 0.9973, -0.0637, -0.0364, -0.0049
11:08:36, 4.63, 139, 355.51, 352.85, 359.64, 0.9973, -0.0621, -0.0393, -0.0056
11:08:36, 4.63, 139, 355.11, 353.04, 359.52, 0.9972, -0.0605, -0.0428, -0.0068
11:08:36, 4.67, 140, 354.64, 353.21, 359.44, 0.9971, -0.0589, -0.0469, -0.0076
11:08:36, 4.67, 140, 354.08, 353.34, 359.33, 0.9969, -0.0577, -0.0519, -0.0088
11:08:36, 4.70, 141, 353.38, 353.44, 359.16, 0.9966, -0.0567, -0.0580, -0.0106
11:08:36, 4.70, 141, 352.58, 353.53, 359.00, 0.9962, -0.0557, -0.0651, -0.0123
11:08:36, 4.70, 141, 351.69, 353.59, 358.87, 0.9957, -0.0551, -0.0729, -0.0138
11:08:36, 4.73, 142, 350.71, 353.60, 358.76, 0.9951, -0.0548, -0.0815, -0.0153
11:08:36, 4.73, 142, 349.60, 353.55, 358.59, 0.9942, -0.0549, -0.0912, -0.0173
11:08:36, 4.77, 143, 348.52, 353.57, 358.43, 0.9933, -0.0545, -0.1006, -0.0192
11:08:36, 4.77, 143, 347.36, 353.59, 358.34, 0.9922, -0.0539, -0.1107, -0.0206
11:08:36, 4.77, 143, 346.23, 353.57, 358.20, 0.9910, -0.0537, -0.1206, -0.0223
11:08:36, 4.80, 144, 344.98, 353.53, 358.09, 0.9896, -0.0538, -0.1314, -0.0239
11:08:36, 4.80, 144, 343.88, 353.54, 357.99, 0.9883, -0.0534, -0.1410, -0.0253
11:08:36, 4.83, 145, 342.83, 353.49, 357.91, 0.9869, -0.0534, -0.1500, -0.0265
11:08:36, 4.83, 145, 341.82, 353.41, 357.96, 0.9855, -0.0539, -0.1587, -0.0267
11:08:36, 4.87, 146, 340.85, 353.42, 357.93, 0.9841, -0.0536, -0.1670, -0.0273
11:08:36, 4.87, 146, 339.93, 353.45, 357.99, 0.9828, -0.0532, -0.1750, -0.0272
11:08:36, 4.87, 146, 339.11, 353.43, 357.94, 0.9815, -0.0531, -0.1820, -0.0280
11:08:36, 4.90, 147, 338.37, 353.47, 357.94, 0.9803, -0.0526, -0.1883, -0.0284
11:08:36, 4.90, 147, 337.62, 353.51, 357.95, 0.9791, -0.0521, -0.1947, -0.0285
11:08:36, 4.93, 148, 336.97, 353.52, 357.97, 0.9780, -0.0518, -0.2003, -0.0286
11:08:36, 4.93, 148, 336.38, 353.55, 357.97, 0.9769, -0.0514, -0.2053, -0.0288
11:08:36, 4.97, 149, 335.92, 353.64, 358.04, 0.9761, -0.0507, -0.2092, -0.0283
11:08:36, 4.97, 149, 335.49, 353.66, 357.99, 0.9754, -0.0503, -0.2129, -0.0288
11:08:36, 4.97, 149, 335.07, 353.71, 358.07, 0.9746, -0.0499, -0.2164, -0.0283
11:08:36, 5.00, 150, 334.79, 353.70, 358.07, 0.9741, -0.0499, -0.2188, -0.0284
11:08:36, 5.00, 150, 334.51, 353.80, 358.10, 0.9736, -0.0491, -0.2211, -0.0281
11:08:36, 5.03, 151, 334.28, 353.84, 358.13, 0.9732, -0.0487, -0.2231, -0.0278
11:08:36, 5.03, 151, 334.13, 353.94, 358.13, 0.9729, -0.0479, -0.2243, -0.0277
11:08:36, 5.03, 151, 333.91, 353.95, 358.20, 0.9725, -0.0478, -0.2262, -0.0272
11:08:36, 5.07, 152, 333.75, 354.04, 358.24, 0.9723, -0.0472, -0.2275, -0.0267
11:08:36, 5.07, 152, 333.57, 354.14, 358.31, 0.9720, -0.0464, -0.2290, -0.0260
11:08:36, 5.10, 153, 333.43, 354.20, 358.37, 0.9717, -0.0460, -0.2301, -0.0254
11:08:36, 5.10, 153, 333.35, 354.26, 358.41, 0.9716, -0.0455, -0.2309, -0.0250
11:08:36, 5.13, 154, 333.23, 354.26, 358.47, 0.9714, -0.0456, -0.2318, -0.0245
11:08:36, 5.13, 154, 333.17, 354.28, 358.53, 0.9713, -0.0456, -0.2324, -0.0241
11:08:36, 5.13, 154, 333.06, 354.26, 358.59, 0.9711, -0.0459, -0.2332, -0.0236
11:08:36, 5.17, 155, 332.97, 354.24, 358.68, 0.9709, -0.0462, -0.2339, -0.0229
11:08:36, 5.17, 155, 332.88, 354.24, 358.73, 0.9707, -0.0462, -0.2347, -0.0226
11:08:36, 5.20, 156, 332.81, 354.25, 358.73, 0.9706, -0.0461, -0.2353, -0.0226
11:08:36, 5.20, 156, 332.77, 354.26, 358.76, 0.9705, -0.0461, -0.2356, -0.0223
11:08:36, 5.20, 156, 332.70, 354.24, 358.79, 0.9704, -0.0463, -0.2362, -0.0221
11:08:36, 5.23, 157, 332.61, 354.21, 358.86, 0.9702, -0.0467, -0.2369, -0.0216
11:08:36, 5.23, 157, 332.52, 354.19, 358.91, 0.9700, -0.0470, -0.2376, -0.0213
11:08:36, 5.27, 158, 332.42, 354.18, 358.99, 0.9698, -0.0472, -0.2385, -0.0207
11:08:36, 5.27, 158, 332.35, 354.17, 359.04, 0.9696, -0.0474, -0.2391, -0.0203
11:08:36, 5.30, 159, 332.26, 354.16, 359.10, 0.9695, -0.0476, -0.2398, -0.0199
11:08:36, 5.30, 159, 332.19, 354.15, 359.14, 0.9693, -0.0477, -0.2404, -0.0196
11:08:36, 5.30, 159, 332.09, 354.15, 359.15, 0.9691, -0.0478, -0.2412, -0.0195
11:08:36, 5.33, 160, 332.01, 354.16, 359.18, 0.9690, -0.0477, -0.2418, -0.0193
11:08:36, 5.33, 160, 331.95, 354.19, 359.18, 0.9688, -0.0474, -0.2424, -0.0192
11:08:36, 5.37, 161, 331.88, 354.22, 359.17, 0.9687, -0.0471, -0.2430, -0.0193
11:08:36, 5.37, 161, 331.81, 354.24, 359.18, 0.9686, -0.0470, -0.2435, -0.0192
11:08:36, 5.37, 161, 331.75, 354.26, 359.16, 0.9684, -0.0467, -0.2440, -0.0193
11:08:36, 5.40, 162, 331.71, 354.28, 359.14, 0.9683, -0.0465, -0.2445, -0.0195
11:08:36, 5.40, 162, 331.67, 354.29, 359.12, 0.9683, -0.0464, -0.2448, -0.0196
11:08:36, 5.43, 163, 331.65, 354.29, 359.15, 0.9682, -0.0465, -0.2449, -0.0194
11:08:36, 5.43, 163, 331.66, 354.28, 359.14, 0.9682, -0.0466, -0.2449, -0.0195
11:08:36, 5.43, 163, 331.64, 354.28, 359.11, 0.9682, -0.0464, -0.2450, -0.0197
11:08:36, 5.47, 164, 331.62, 354.28, 359.10, 0.9682, -0.0465, -0.2452, -0.0199
11:08:36, 5.47, 164, 331.64, 354.28, 359.08, 0.9682, -0.0464, -0.2450, -0.0200
11:08:36, 5.50, 165, 331.66, 354.27, 359.07, 0.9682, -0.0465, -0.2449, -0.0201
11:08:36, 5.50, 165, 331.66, 354.26, 359.05, 0.9682, -0.0465, -0.2449, -0.0203
11:08:36, 5.50, 165, 331.67, 354.25, 359.06, 0.9682, -0.0466, -0.2448, -0.0202
11:08:36, 5.53, 166, 331.68, 354.25, 359.05, 0.9682, -0.0466, -0.2448, -0.0203
11:08:36, 5.53, 166, 331.69, 354.23, 359.05, 0.9683, -0.0468, -0.2446, -0.0204
11:08:36, 5.57, 167, 331.69, 354.21, 359.05, 0.9683, -0.0469, -0.2446, -0.0203
11:08:36, 5.57, 167, 331.70, 354.19, 359.05, 0.9683, -0.0471, -0.2446, -0.0205
11:08:36, 5.60, 168, 331.69, 354.13, 359.06, 0.9682, -0.0476, -0.2446, -0.0205
11:08:37, 5.60, 168, 331.66, 354.14, 359.07, 0.9682, -0.0476, -0.2449, -0.0204
11:08:37, 5.60, 168, 331.65, 354.11, 359.07, 0.9681, -0.0478, -0.2450, -0.0204
11:08:37, 5.63, 169, 331.63, 354.07, 359.11, 0.9681, -0.0483, -0.2451, -0.0202
11:08:37, 5.63, 169, 331.61, 354.05, 359.14, 0.9680, -0.0485, -0.2453, -0.0200
11:08:37, 5.67, 170, 331.59, 354.04, 359.16, 0.9680, -0.0486, -0.2455, -0.0199
11:08:37, 5.67, 170, 331.58, 354.03, 359.18, 0.9680, -0.0487, -0.2455, -0.0197
11:08:37, 5.67, 170, 331.56, 354.01, 359.21, 0.9679, -0.0489, -0.2456, -0.0195
11:08:37, 5.70, 171, 331.54, 354.02, 359.22, 0.9679, -0.0489, -0.2458, -0.0194
11:08:37, 5.70, 171, 331.52, 354.01, 359.24, 0.9678, -0.0490, -0.2460, -0.0193
11:08:37, 5.73, 172, 331.50, 354.00, 359.26, 0.9678, -0.0491, -0.2461, -0.0191
11:08:37, 5.73, 172, 331.51, 354.03, 359.28, 0.9678, -0.0489, -0.2461, -0.0189
11:08:37, 5.77, 173, 331.51, 354.06, 359.29, 0.9678, -0.0487, -0.2461, -0.0187
11:08:37, 5.77, 173, 331.50, 354.06, 359.32, 0.9678, -0.0488, -0.2461, -0.0185
11:08:37, 5.77, 173, 331.51, 354.06, 359.31, 0.9679, -0.0487, -0.2460, -0.0186
11:08:37, 5.80, 174, 331.52, 354.07, 359.34, 0.9679, -0.0487, -0.2460, -0.0183
11:08:37, 5.80, 174, 331.54, 354.05, 359.38, 0.9679, -0.0489, -0.2458, -0.0180
11:08:37, 5.83, 175, 331.55, 354.09, 359.40, 0.9680, -0.0487, -0.2456, -0.0177
11:08:37, 5.83, 175, 331.56, 354.08, 359.42, 0.9680, -0.0488, -0.2455, -0.0176
11:08:37, 5.83, 175, 331.58, 354.08, 359.43, 0.9680, -0.0488, -0.2454, -0.0175
11:08:37, 5.87, 176, 331.58, 354.06, 359.42, 0.9680, -0.0490, -0.2454, -0.0176
11:08:37, 5.87, 176, 331.58, 354.02, 359.47, 0.9680, -0.0494, -0.2454, -0.0173
11:08:37, 5.90, 177, 331.56, 354.01, 359.48, 0.9680, -0.0495, -0.2455, -0.0172
11:08:37, 5.90, 177, 331.57, 354.00, 359.44, 0.9680, -0.0495, -0.2455, -0.0176
11:08:37, 5.93, 178, 331.58, 354.00, 359.41, 0.9680, -0.0495, -0.2454, -0.0178
11:08:37, 5.93, 178, 331.59, 354.01, 359.41, 0.9680, -0.0494, -0.2453, -0.0179
11:08:37, 5.93, 178, 331.60, 354.01, 359.41, 0.9681, -0.0494, -0.2452, -0.0178
11:08:37, 5.97, 179, 331.61, 354.02, 359.43, 0.9681, -0.0493, -0.2451, -0.0176
11:08:37, 5.97, 179, 331.63, 354.02, 359.44, 0.9681, -0.0494, -0.2450, -0.0175
11:08:37, 6.00, 180, 331.63, 354.01, 359.45, 0.9681, -0.0495, -0.2450, -0.0175
11:08:37, 6.00, 180, 331.63, 353.99, 359.46, 0.9681, -0.0496, -0.2449, -0.0174
11:08:37, 6.00, 180, 331.64, 353.97, 359.46, 0.9681, -0.0498, -0.2448, -0.0174
11:08:37, 6.03, 181, 331.65, 353.93, 359.45, 0.9681, -0.0501, -0.2448, -0.0176
11:08:37, 6.03, 181, 331.63, 353.88, 359.47, 0.9680, -0.0507, -0.2450, -0.0175
11:08:37, 6.07, 182, 331.63, 353.86, 359.51, 0.9681, -0.0509, -0.2449, -0.0172
11:08:37, 6.07, 182, 331.64, 353.86, 359.52, 0.9681, -0.0509, -0.2448, -0.0171
11:08:37, 6.10, 183, 331.62, 353.83, 359.51, 0.9680, -0.0512, -0.2450, -0.0174
11:08:37, 6.10, 183, 331.63, 353.81, 359.50, 0.9680, -0.0513, -0.2449, -0.0174
11:08:37, 6.10, 183, 331.64, 353.83, 359.50, 0.9681, -0.0511, -0.2449, -0.0174
11:08:37, 6.13, 184, 331.65, 353.81, 359.50, 0.9681, -0.0513, -0.2448, -0.0174
11:08:37, 6.13, 184, 331.64, 353.82, 359.54, 0.9681, -0.0513, -0.2449, -0.0171
11:08:37, 6.17, 185, 331.62, 353.79, 359.59, 0.9680, -0.0516, -0.2449, -0.0167
11:08:37, 6.17, 185, 331.62, 353.80, 359.58, 0.9680, -0.0516, -0.2450, -0.0168
11:08:37, 6.20, 186, 331.62, 353.79, 359.59, 0.9680, -0.0516, -0.2450, -0.0167
11:08:37, 6.20, 186, 331.62, 353.79, 359.61, 0.9680, -0.0517, -0.2450, -0.0166
11:08:37, 6.20, 186, 331.62, 353.81, 359.61, 0.9680, -0.0515, -0.2449, -0.0166
11:08:37, 6.23, 187, 331.62, 353.82, 359.61, 0.9680, -0.0514, -0.2449, -0.0165
11:08:37, 6.23, 187, 331.62, 353.84, 359.62, 0.9680, -0.0513, -0.2450, -0.0164
11:08:37, 6.27, 188, 331.63, 353.86, 359.61, 0.9681, -0.0511, -0.2449, -0.0164
11:08:37, 6.27, 188, 331.64, 353.87, 359.61, 0.9681, -0.0510, -0.2448, -0.0164
11:08:37, 6.27, 188, 331.64, 353.87, 359.61, 0.9681, -0.0510, -0.2448, -0.0164
11:08:37, 6.30, 189, 331.65, 353.87, 359.61, 0.9681, -0.0510, -0.2447, -0.0164
11:08:37, 6.30, 189, 331.65, 353.88, 359.61, 0.9681, -0.0509, -0.2447, -0.0164
11:08:37, 6.33, 190, 331.66, 353.89, 359.60, 0.9682, -0.0508, -0.2446, -0.0164
11:08:37, 6.33, 190, 331.67, 353.88, 359.60, 0.9682, -0.0509, -0.2445, -0.0164
11:08:37, 6.37, 191, 331.67, 353.88, 359.60, 0.9682, -0.0509, -0.2445, -0.0165
11:08:37, 6.37, 191, 331.68, 353.89, 359.61, 0.9682, -0.0509, -0.2444, -0.0163
11:08:37, 6.37, 191, 331.70, 353.90, 359.62, 0.9682, -0.0508, -0.2443, -0.0162
11:08:37, 6.40, 192, 331.75, 353.89, 359.62, 0.9683, -0.0508, -0.2438, -0.0162
11:08:37, 6.40, 192, 331.83, 353.89, 359.63, 0.9685, -0.0509, -0.2432, -0.0161
11:08:37, 6.43, 193, 331.94, 353.88, 359.66, 0.9687, -0.0511, -0.2423, -0.0159
11:08:37, 6.43, 193, 332.04, 353.84, 359.67, 0.9689, -0.0514, -0.2414, -0.0158
11:08:37, 6.43, 193, 332.15, 353.85, 359.68, 0.9692, -0.0514, -0.2404, -0.0156
11:08:37, 6.47, 194, 332.26, 353.83, 359.68, 0.9694, -0.0516, -0.2395, -0.0156
11:08:37, 6.47, 194, 332.35, 353.85, 359.71, 0.9696, -0.0514, -0.2387, -0.0153
11:08:37, 6.50, 195, 332.46, 353.85, 359.72, 0.9698, -0.0515, -0.2378, -0.0151
11:08:37, 6.50, 195, 332.55, 353.85, 359.72, 0.9700, -0.0516, -0.2371, -0.0151
11:08:37, 6.53, 196, 332.63, 353.85, 359.73, 0.9702, -0.0516, -0.2364, -0.0150
11:08:37, 6.53, 196, 332.69, 353.84, 359.75, 0.9703, -0.0517, -0.2358, -0.0148
11:08:37, 6.53, 196, 332.75, 353.82, 359.76, 0.9704, -0.0519, -0.2354, -0.0147
11:08:37, 6.57, 197, 332.83, 353.79, 359.75, 0.9706, -0.0522, -0.2347, -0.0148
11:08:37, 6.57, 197, 332.90, 353.78, 359.75, 0.9707, -0.0522, -0.2341, -0.0149
11:08:38, 6.60, 198, 332.96, 353.76, 359.78, 0.9708, -0.0525, -0.2335, -0.0146
11:08:38, 6.60, 198, 333.01, 353.70, 359.77, 0.9709, -0.0529, -0.2332, -0.0148
11:08:38, 6.60, 198, 333.05, 353.70, 359.81, 0.9710, -0.0531, -0.2328, -0.0144
11:08:38, 6.63, 199, 333.10, 353.71, 359.82, 0.9711, -0.0530, -0.2323, -0.0143
11:08:38, 6.63, 199, 333.19, 353.71, 359.81, 0.9713, -0.0530, -0.2316, -0.0143
11:08:38, 6.67, 200, 333.26, 353.70, 359.74, 0.9714, -0.0529, -0.2310, -0.0149
11:08:38, 6.67, 200, 333.33, 353.71, 359.73, 0.9715, -0.0529, -0.2304, -0.0150
11:08:38, 6.70, 201, 333.38, 353.69, 359.75, 0.9716, -0.0531, -0.2300, -0.0148
11:08:38, 6.70, 201, 333.43, 353.68, 359.77, 0.9717, -0.0532, -0.2295, -0.0146
11:08:38, 6.70, 201, 333.46, 353.67, 359.76, 0.9718, -0.0532, -0.2293, -0.0147
11:08:38, 6.73, 202, 333.49, 353.65, 359.75, 0.9718, -0.0534, -0.2290, -0.0148
11:08:38, 6.73, 202, 333.52, 353.63, 359.73, 0.9719, -0.0535, -0.2288, -0.0150
11:08:38, 6.77, 203, 333.56, 353.63, 359.73, 0.9720, -0.0535, -0.2285, -0.0150
11:08:38, 6.77, 203, 333.61, 353.60, 359.73, 0.9720, -0.0538, -0.2281, -0.0150
11:08:38, 6.77, 203, 333.66, 353.60, 359.73, 0.9722, -0.0539, -0.2276, -0.0150
11:08:38, 6.80, 204, 333.75, 353.57, 359.73, 0.9723, -0.0541, -0.2269, -0.0150
11:08:38, 6.80, 204, 333.85, 353.56, 359.73, 0.9725, -0.0542, -0.2260, -0.0150
11:08:38, 6.83, 205, 333.94, 353.52, 359.73, 0.9727, -0.0546, -0.2252, -0.0150
11:08:38, 6.83, 205, 334.04, 353.49, 359.74, 0.9728, -0.0548, -0.2244, -0.0150
11:08:38, 6.87, 206, 334.15, 353.45, 359.74, 0.9730, -0.0552, -0.2234, -0.0149
11:08:38, 6.87, 206, 334.25, 353.44, 359.78, 0.9732, -0.0553, -0.2226, -0.0146
11:08:38, 6.87, 206, 334.36, 353.38, 359.81, 0.9734, -0.0559, -0.2216, -0.0144
11:08:38, 6.90, 207, 334.49, 353.33, 359.79, 0.9736, -0.0563, -0.2205, -0.0146
11:08:38, 6.90, 207, 334.66, 353.28, 359.81, 0.9739, -0.0569, -0.2191, -0.0145
11:08:38, 6.93, 208, 334.85, 353.26, 359.87, 0.9743, -0.0571, -0.2174, -0.0139
11:08:38, 6.93, 208, 335.09, 353.23, 359.88, 0.9747, -0.0574, -0.2154, -0.0137
11:08:38, 6.93, 208, 335.33, 353.20, 359.95, 0.9752, -0.0578, -0.2133, -0.0131
11:08:38, 6.97, 209, 335.63, 353.18, 0.04, 0.9758, -0.0582, -0.2106, -0.0122
11:08:38, 6.97, 209, 335.97, 353.18, 0.12, 0.9764, -0.0584, -0.2077, -0.0114
11:08:38, 7.00, 210, 336.37, 353.13, 0.21, 0.9771, -0.0591, -0.2043, -0.0105
11:08:38, 7.00, 210, 336.91, 353.09, 0.30, 0.9780, -0.0596, -0.1996, -0.0095
11:08:38, 7.03, 211, 337.61, 353.05, 0.39, 0.9792, -0.0601, -0.1936, -0.0084
11:08:38, 7.03, 211, 338.29, 353.02, 0.50, 0.9803, -0.0606, -0.1877, -0.0071
11:08:38, 7.03, 211, 339.12, 353.00, 0.61, 0.9817, -0.0610, -0.1805, -0.0058
11:08:38, 7.07, 212, 339.97, 352.93, 0.65, 0.9829, -0.0617, -0.1732, -0.0051
11:08:38, 7.07, 212, 340.87, 352.90, 0.80, 0.9843, -0.0622, -0.1654, -0.0035
11:08:38, 7.10, 213, 341.73, 352.86, 0.85, 0.9854, -0.0627, -0.1580, -0.0026
11:08:38, 7.10, 213, 342.64, 352.80, 0.96, 0.9866, -0.0633, -0.1501, -0.0012
11:08:38, 7.10, 213, 343.53, 352.70, 1.01, 0.9877, -0.0643, -0.1424, -0.0004
11:08:38, 7.13, 214, 344.41, 352.65, 1.02, 0.9888, -0.0647, -0.1348, 0.0001
11:08:38, 7.13, 214, 345.28, 352.50, 1.08, 0.9897, -0.0661, -0.1272, 0.0009
11:08:38, 7.17, 215, 346.12, 352.49, 1.08, 0.9906, -0.0661, -0.1199, 0.0014
11:08:38, 7.17, 215, 347.01, 352.40, 1.08, 0.9914, -0.0669, -0.1122, 0.0019
11:08:38, 7.20, 216, 347.90, 352.34, 1.14, 0.9922, -0.0674, -0.1045, 0.0029
11:08:38, 7.20, 216, 348.75, 352.31, 1.16, 0.9930, -0.0677, -0.0972, 0.0035
11:08:38, 7.20, 216, 349.59, 352.26, 1.16, 0.9936, -0.0682, -0.0898, 0.0039
11:08:38, 7.23, 217, 350.40, 352.19, 1.13, 0.9942, -0.0687, -0.0828, 0.0041
11:08:38, 7.23, 217, 351.21, 352.10, 1.16, 0.9947, -0.0695, -0.0758, 0.0048
11:08:38, 7.27, 218, 352.00, 352.08, 1.15, 0.9952, -0.0695, -0.0689, 0.0051
11:08:38, 7.27, 218, 352.85, 352.07, 1.12, 0.9957, -0.0697, -0.0615, 0.0054
