Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:24:19, 0.33, 10, 25.36, 353.24, 358.08, 0.9740, -0.0612, 0.2181, -0.0033
11:24:19, 0.33, 10, 25.50, 353.50, 358.16, 0.9738, -0.0588, 0.2195, -0.0031
11:24:19, 0.37, 11, 25.67, 353.80, 358.21, 0.9737, -0.0561, 0.2209, -0.0032
11:24:19, 0.37, 11, 25.87, 354.09, 358.28, 0.9734, -0.0536, 0.2228, -0.0031
11:24:19, 0.40, 12, 26.05, 354.34, 358.33, 0.9731, -0.0514, 0.2244, -0.0030
11:24:19, 0.40, 12, 26.28, 354.53, 358.37, 0.9728, -0.0497, 0.2264, -0.0030
11:24:19, 0.43, 13, 26.48, 354.70, 358.41, 0.9724, -0.0482, 0.2282, -0.0029
11:24:19, 0.43, 13, 26.72, 354.86, 358.43, 0.9720, -0.0468, 0.2303, -0.0029
11:24:19, 0.43, 13, 26.96, 354.91, 358.42, 0.9715, -0.0464, 0.2323, -0.0030
11:24:19, 0.47, 14, 27.14, 354.98, 358.48, 0.9712, -0.0457, 0.2339, -0.0026
11:24:19, 0.47, 14, 27.38, 354.96, 358.46, 0.9707, -0.0459, 0.2359, -0.0026
11:24:19, 0.50, 15, 27.60, 354.95, 358.46, 0.9703, -0.0460, 0.2377, -0.0025
11:24:19, 0.50, 15, 27.81, 354.88, 358.43, 0.9698, -0.0466, 0.2394, -0.0025
11:24:19, 0.50, 15, 27.97, 354.81, 358.43, 0.9694, -0.0472, 0.2408, -0.0023
11:24:19, 0.53, 16, 28.12, 354.73, 358.43, 0.9691, -0.0479, 0.2421, -0.0021
11:24:19, 0.53, 16, 28.25, 354.63, 358.41, 0.9688, -0.0488, 0.2431, -0.0020
11:24:19, 0.57, 17, 28.37, 354.49, 358.41, 0.9685, -0.0500, 0.2441, -0.0017
11:24:19, 0.57, 17, 28.49, 354.42, 358.41, 0.9682, -0.0506, 0.2451, -0.0014
11:24:19, 0.60, 18, 28.56, 354.28, 358.40, 0.9680, -0.0518, 0.2457, -0.0012
11:24:19, 0.60, 18, 28.61, 354.16, 358.40, 0.9678, -0.0528, 0.2461, -0.0009
11:24:19, 0.60, 18, 28.66, 354.02, 358.41, 0.9677, -0.0539, 0.2465, -0.0005
11:24:19, 0.63, 19, 28.72, 353.93, 358.43, 0.9675, -0.0547, 0.2470, -0.0001
11:24:19, 0.63, 19, 28.76, 353.83, 358.45, 0.9674, -0.0554, 0.2473, 0.0003
11:24:19, 0.67, 20, 28.82, 353.74, 358.48, 0.9672, -0.0561, 0.2478, 0.0008
11:24:19, 0.67, 20, 28.86, 353.70, 358.51, 0.9671, -0.0564, 0.2481, 0.0011
11:24:19, 0.67, 20, 28.91, 353.68, 358.55, 0.9670, -0.0565, 0.2486, 0.0015
11:24:19, 0.70, 21, 28.98, 353.65, 358.56, 0.9668, -0.0567, 0.2491, 0.0017
11:24:19, 0.70, 21, 29.03, 353.69, 358.60, 0.9667, -0.0564, 0.2496, 0.0020
11:24:19, 0.73, 22, 29.10, 353.72, 358.63, 0.9666, -0.0560, 0.2502, 0.0022
11:24:19, 0.73, 22, 29.17, 353.77, 358.69, 0.9664, -0.0554, 0.2508, 0.0027
11:24:19, 0.77, 23, 29.28, 353.87, 358.73, 0.9662, -0.0546, 0.2518, 0.0028
11:24:19, 0.77, 23, 29.37, 353.95, 358.77, 0.9661, -0.0538, 0.2526, 0.0030
11:24:19, 0.77, 23, 29.47, 354.06, 358.83, 0.9659, -0.0527, 0.2534, 0.0033
11:24:19, 0.80, 24, 29.60, 354.19, 358.86, 0.9657, -0.0516, 0.2546, 0.0034
11:24:19, 0.80, 24, 29.72, 354.30, 358.91, 0.9654, -0.0505, 0.2557, 0.0036
11:24:19, 0.83, 25, 29.85, 354.40, 358.93, 0.9652, -0.0496, 0.2568, 0.0036
11:24:19, 0.83, 25, 30.01, 354.51, 358.92, 0.9649, -0.0487, 0.2582, 0.0033
11:24:19, 0.83, 25, 30.15, 354.60, 358.93, 0.9646, -0.0479, 0.2594, 0.0032
11:24:19, 0.87, 26, 30.33, 354.69, 358.94, 0.9642, -0.0471, 0.2609, 0.0032
11:24:19, 0.87, 26, 30.50, 354.76, 358.93, 0.9638, -0.0465, 0.2623, 0.0030
11:24:19, 0.90, 27, 30.65, 354.83, 358.94, 0.9635, -0.0459, 0.2636, 0.0030
11:24:19, 0.90, 27, 30.82, 354.87, 358.89, 0.9632, -0.0457, 0.2650, 0.0026
11:24:19, 0.93, 28, 30.97, 354.93, 358.87, 0.9628, -0.0452, 0.2663, 0.0023
11:24:19, 0.93, 28, 31.11, 354.97, 358.86, 0.9625, -0.0449, 0.2675, 0.0022
11:24:19, 0.93, 28, 31.26, 354.99, 358.82, 0.9622, -0.0449, 0.2687, 0.0019
11:24:19, 0.97, 29, 31.36, 354.95, 358.79, 0.9619, -0.0452, 0.2696, 0.0018
11:24:19, 0.97, 29, 31.46, 354.91, 358.79, 0.9617, -0.0456, 0.2704, 0.0019
11:24:19, 1.00, 30, 31.56, 354.87, 358.75, 0.9614, -0.0460, 0.2712, 0.0017
11:24:19, 1.00, 30, 31.62, 354.81, 358.73, 0.9613, -0.0466, 0.2717, 0.0017
11:24:19, 1.00, 30, 31.67, 354.75, 358.71, 0.9611, -0.0471, 0.2721, 0.0016
11:24:19, 1.03, 31, 31.73, 354.70, 358.68, 0.9610, -0.0476, 0.2725, 0.0016
11:24:19, 1.03, 31, 31.75, 354.60, 358.66, 0.9609, -0.0485, 0.2727, 0.0017
11:24:19, 1.07, 32, 31.78, 354.55, 358.64, 0.9608, -0.0489, 0.2729, 0.0016
11:24:19, 1.07, 32, 31.81, 354.45, 358.62, 0.9607, -0.0498, 0.2731, 0.0017
11:24:20, 1.10, 33, 31.82, 354.35, 358.61, 0.9606, -0.0507, 0.2732, 0.0018
11:24:20, 1.10, 33, 31.81, 354.31, 358.59, 0.9606, -0.0511, 0.2731, 0.0018
11:24:20, 1.10, 33, 31.83, 354.25, 358.56, 0.9606, -0.0517, 0.2732, 0.0017
11:24:20, 1.13, 34, 31.82, 354.19, 358.57, 0.9606, -0.0522, 0.2731, 0.0020
11:24:20, 1.13, 34, 31.81, 354.11, 358.58, 0.9605, -0.0528, 0.2731, 0.0022
11:24:20, 1.17, 35, 31.81, 354.06, 358.56, 0.9605, -0.0533, 0.2730, 0.0021
11:24:20, 1.17, 35, 31.81, 354.02, 358.53, 0.9605, -0.0537, 0.2730, 0.0019
11:24:20, 1.17, 35, 31.82, 354.04, 358.53, 0.9605, -0.0535, 0.2731, 0.0019
11:24:20, 1.20, 36, 31.85, 354.02, 358.51, 0.9604, -0.0537, 0.2733, 0.0018
11:24:20, 1.20, 36, 31.88, 354.02, 358.51, 0.9604, -0.0537, 0.2736, 0.0019
11:24:20, 1.23, 37, 31.91, 354.03, 358.52, 0.9603, -0.0536, 0.2738, 0.0019
11:24:20, 1.23, 37, 31.93, 354.03, 358.52, 0.9602, -0.0536, 0.2740, 0.0020
11:24:20, 1.27, 38, 31.96, 354.06, 358.50, 0.9602, -0.0534, 0.2742, 0.0017
11:24:20, 1.27, 38, 31.98, 354.09, 358.48, 0.9601, -0.0532, 0.2744, 0.0014
11:24:20, 1.27, 38, 32.04, 354.12, 358.45, 0.9600, -0.0530, 0.2749, 0.0012
11:24:20, 1.30, 39, 32.08, 354.17, 358.43, 0.9599, -0.0526, 0.2753, 0.0009
11:24:20, 1.30, 39, 32.14, 354.22, 358.40, 0.9598, -0.0523, 0.2758, 0.0006
11:24:20, 1.33, 40, 32.18, 354.27, 358.40, 0.9597, -0.0519, 0.2761, 0.0004
11:24:20, 1.33, 40, 32.23, 354.36, 358.38, 0.9596, -0.0512, 0.2766, 0.0001
11:24:20, 1.33, 40, 32.29, 354.36, 358.33, 0.9595, -0.0513, 0.2770, -0.0003
11:24:20, 1.37, 41, 32.34, 354.41, 358.32, 0.9594, -0.0509, 0.2775, -0.0005
11:24:20, 1.37, 41, 32.40, 354.44, 358.30, 0.9592, -0.0507, 0.2780, -0.0007
11:24:20, 1.40, 42, 32.44, 354.43, 358.28, 0.9592, -0.0508, 0.2783, -0.0008
11:24:20, 1.40, 42, 32.46, 354.45, 358.25, 0.9591, -0.0508, 0.2784, -0.0011
11:24:20, 1.43, 43, 32.49, 354.42, 358.23, 0.9590, -0.0510, 0.2786, -0.0012
11:24:20, 1.43, 43, 32.50, 354.39, 358.25, 0.9590, -0.0513, 0.2787, -0.0010
11:24:20, 1.43, 43, 32.51, 354.37, 358.26, 0.9590, -0.0514, 0.2788, -0.0008
11:24:20, 1.47, 44, 32.54, 354.33, 358.27, 0.9589, -0.0517, 0.2791, -0.0006
11:24:20, 1.47, 44, 32.56, 354.27, 358.31, 0.9588, -0.0521, 0.2792, -0.0001
11:24:20, 1.50, 45, 32.57, 354.20, 358.32, 0.9588, -0.0526, 0.2793, 0.0002
11:24:20, 1.50, 45, 32.58, 354.14, 358.36, 0.9587, -0.0530, 0.2794, 0.0006
11:24:20, 1.50, 45, 32.61, 354.06, 358.37, 0.9586, -0.0538, 0.2797, 0.0009
11:24:20, 1.53, 46, 32.63, 354.00, 358.41, 0.9585, -0.0541, 0.2798, 0.0014
11:24:20, 1.53, 46, 32.66, 353.93, 358.45, 0.9584, -0.0546, 0.2800, 0.0019
11:24:20, 1.57, 47, 32.66, 353.86, 358.52, 0.9584, -0.0550, 0.2801, 0.0026
11:24:20, 1.57, 47, 32.70, 353.81, 358.56, 0.9583, -0.0554, 0.2805, 0.0031
11:24:20, 1.60, 48, 32.73, 353.78, 358.58, 0.9582, -0.0556, 0.2806, 0.0034
11:24:20, 1.60, 48, 32.76, 353.76, 358.59, 0.9581, -0.0557, 0.2809, 0.0035
11:24:20, 1.60, 48, 32.78, 353.76, 358.64, 0.9581, -0.0555, 0.2811, 0.0040
11:24:20, 1.63, 49, 32.80, 353.76, 358.69, 0.9580, -0.0555, 0.2813, 0.0044
11:24:20, 1.63, 49, 32.85, 353.71, 358.75, 0.9579, -0.0557, 0.2817, 0.0050
11:24:20, 1.67, 50, 32.87, 353.66, 358.79, 0.9578, -0.0560, 0.2819, 0.0056
11:24:20, 1.67, 50, 32.90, 353.63, 358.82, 0.9577, -0.0562, 0.2822, 0.0058
11:24:20, 1.67, 50, 32.95, 353.59, 358.82, 0.9576, -0.0565, 0.2826, 0.0060
11:24:20, 1.70, 51, 33.02, 353.55, 358.81, 0.9574, -0.0568, 0.2832, 0.0061
11:24:20, 1.70, 51, 33.08, 353.54, 358.82, 0.9572, -0.0570, 0.2837, 0.0062
11:24:20, 1.73, 52, 33.16, 353.53, 358.82, 0.9570, -0.0570, 0.2843, 0.0063
11:24:20, 1.73, 52, 33.25, 353.50, 358.82, 0.9568, -0.0573, 0.2851, 0.0063
11:24:20, 1.77, 53, 33.37, 353.51, 358.81, 0.9565, -0.0572, 0.2861, 0.0063
11:24:20, 1.77, 53, 33.47, 353.50, 358.80, 0.9562, -0.0573, 0.2869, 0.0063
11:24:20, 1.77, 53, 33.60, 353.51, 358.76, 0.9559, -0.0573, 0.2880, 0.0060
11:24:20, 1.80, 54, 33.75, 353.52, 358.75, 0.9555, -0.0573, 0.2892, 0.0060
11:24:20, 1.80, 54, 33.91, 353.54, 358.70, 0.9551, -0.0572, 0.2905, 0.0056
11:24:20, 1.83, 55, 34.03, 353.56, 358.72, 0.9548, -0.0569, 0.2915, 0.0058
11:24:20, 1.83, 55, 34.19, 353.56, 358.69, 0.9544, -0.0570, 0.2929, 0.0056
11:24:20, 1.83, 55, 34.35, 353.57, 358.66, 0.9540, -0.0570, 0.2942, 0.0054
11:24:20, 1.87, 56, 34.52, 353.59, 358.61, 0.9536, -0.0570, 0.2955, 0.0050
11:24:20, 1.87, 56, 34.68, 353.61, 358.60, 0.9532, -0.0568, 0.2969, 0.0049
11:24:20, 1.90, 57, 34.86, 353.65, 358.59, 0.9527, -0.0565, 0.2984, 0.0048
11:24:20, 1.90, 57, 35.03, 353.68, 358.58, 0.9523, -0.0563, 0.2998, 0.0048
11:24:20, 1.93, 58, 35.19, 353.72, 358.58, 0.9519, -0.0559, 0.3012, 0.0048
11:24:20, 1.93, 58, 35.35, 353.75, 358.61, 0.9515, -0.0556, 0.3025, 0.0050
11:24:20, 1.93, 58, 35.53, 353.78, 358.61, 0.9510, -0.0554, 0.3040, 0.0050
11:24:20, 1.97, 59, 35.71, 353.81, 358.61, 0.9506, -0.0551, 0.3055, 0.0050
11:24:20, 1.97, 59, 35.88, 353.83, 358.62, 0.9501, -0.0549, 0.3069, 0.0052
11:24:20, 2.00, 60, 36.04, 353.82, 358.61, 0.9497, -0.0550, 0.3083, 0.0052
11:24:20, 2.00, 60, 36.21, 353.83, 358.62, 0.9492, -0.0548, 0.3097, 0.0053
11:24:20, 2.00, 60, 36.37, 353.84, 358.62, 0.9488, -0.0548, 0.3110, 0.0053
11:24:20, 2.03, 61, 36.56, 353.83, 358.62, 0.9483, -0.0548, 0.3126, 0.0055
11:24:20, 2.03, 61, 36.74, 353.82, 358.63, 0.9478, -0.0550, 0.3140, 0.0057
11:24:20, 2.07, 62, 36.93, 353.81, 358.61, 0.9473, -0.0550, 0.3156, 0.0056
11:24:20, 2.07, 62, 37.08, 353.79, 358.64, 0.9468, -0.0551, 0.3169, 0.0060
11:24:21, 2.10, 63, 37.25, 353.75, 358.64, 0.9464, -0.0554, 0.3183, 0.0062
11:24:21, 2.10, 63, 37.44, 353.73, 358.64, 0.9458, -0.0556, 0.3198, 0.0063
11:24:21, 2.10, 63, 37.63, 353.70, 358.64, 0.9453, -0.0558, 0.3214, 0.0065
11:24:21, 2.13, 64, 37.82, 353.70, 358.66, 0.9447, -0.0558, 0.3230, 0.0067
11:24:21, 2.13, 64, 38.01, 353.66, 358.66, 0.9442, -0.0560, 0.3246, 0.0070
11:24:21, 2.17, 65, 38.21, 353.65, 358.70, 0.9436, -0.0560, 0.3262, 0.0074
11:24:21, 2.17, 65, 38.39, 353.62, 358.74, 0.9431, -0.0562, 0.3277, 0.0079
11:24:21, 2.20, 66, 38.59, 353.60, 358.75, 0.9425, -0.0562, 0.3293, 0.0082
11:24:21, 2.20, 66, 38.80, 353.57, 358.76, 0.9419, -0.0565, 0.3310, 0.0085
11:24:21, 2.20, 66, 38.98, 353.54, 358.77, 0.9414, -0.0567, 0.3325, 0.0087
11:24:21, 2.23, 67, 39.16, 353.48, 358.78, 0.9408, -0.0571, 0.3340, 0.0090
11:24:21, 2.23, 67, 39.35, 353.40, 358.80, 0.9402, -0.0577, 0.3356, 0.0095
11:24:21, 2.27, 68, 39.53, 353.34, 358.82, 0.9396, -0.0581, 0.3370, 0.0100
11:24:21, 2.27, 68, 39.71, 353.31, 358.82, 0.9391, -0.0584, 0.3384, 0.0102
11:24:21, 2.27, 68, 39.88, 353.29, 358.81, 0.9386, -0.0586, 0.3398, 0.0102
11:24:21, 2.30, 69, 40.04, 353.28, 358.82, 0.9381, -0.0586, 0.3412, 0.0104
11:24:21, 2.30, 69, 40.19, 353.27, 358.86, 0.9377, -0.0585, 0.3424, 0.0108
11:24:21, 2.33, 70, 40.33, 353.24, 358.91, 0.9372, -0.0586, 0.3436, 0.0115
11:24:21, 2.33, 70, 40.45, 353.20, 358.95, 0.9368, -0.0588, 0.3446, 0.0119
11:24:21, 2.33, 70, 40.56, 353.16, 358.97, 0.9365, -0.0590, 0.3455, 0.0122
11:24:21, 2.37, 71, 40.68, 353.13, 358.99, 0.9361, -0.0593, 0.3465, 0.0126
11:24:21, 2.37, 71, 40.80, 353.09, 359.02, 0.9357, -0.0594, 0.3475, 0.0130
11:24:21, 2.40, 72, 40.92, 353.08, 359.03, 0.9353, -0.0595, 0.3484, 0.0132
11:24:21, 2.40, 72, 41.06, 353.07, 359.06, 0.9349, -0.0595, 0.3496, 0.0135
11:24:21, 2.43, 73, 41.17, 353.07, 359.07, 0.9346, -0.0594, 0.3505, 0.0137
11:24:21, 2.43, 73, 41.28, 353.05, 359.11, 0.9342, -0.0595, 0.3514, 0.0141
11:24:21, 2.43, 73, 41.40, 353.02, 359.12, 0.9338, -0.0596, 0.3524, 0.0144
11:24:21, 2.47, 74, 41.53, 353.02, 359.15, 0.9334, -0.0595, 0.3535, 0.0146
11:24:21, 2.47, 74, 41.65, 353.05, 359.17, 0.9331, -0.0592, 0.3544, 0.0147
11:24:21, 2.50, 75, 41.76, 353.06, 359.19, 0.9327, -0.0591, 0.3554, 0.0150
11:24:21, 2.50, 75, 41.87, 353.05, 359.22, 0.9324, -0.0590, 0.3562, 0.0153
11:24:21, 2.53, 76, 41.96, 353.04, 359.26, 0.9321, -0.0590, 0.3570, 0.0157
11:24:21, 2.53, 76, 42.06, 353.01, 359.28, 0.9318, -0.0591, 0.3579, 0.0160
11:24:21, 2.53, 76, 42.14, 353.00, 359.31, 0.9315, -0.0591, 0.3585, 0.0164
11:24:21, 2.57, 77, 42.23, 353.00, 359.34, 0.9312, -0.0590, 0.3592, 0.0166
11:24:21, 2.57, 77, 42.30, 353.00, 359.37, 0.9310, -0.0589, 0.3599, 0.0169
11:24:21, 2.60, 78, 42.36, 353.03, 359.40, 0.9308, -0.0586, 0.3603, 0.0171
11:24:21, 2.60, 78, 42.43, 353.02, 359.44, 0.9306, -0.0585, 0.3609, 0.0175
11:24:21, 2.60, 78, 42.47, 353.04, 359.48, 0.9305, -0.0582, 0.3613, 0.0178
11:24:21, 2.63, 79, 42.51, 353.02, 359.50, 0.9304, -0.0583, 0.3616, 0.0180
11:24:21, 2.63, 79, 42.54, 353.03, 359.51, 0.9303, -0.0582, 0.3618, 0.0180
11:24:21, 2.67, 80, 42.56, 353.02, 359.55, 0.9302, -0.0581, 0.3621, 0.0184
11:24:21, 2.67, 80, 42.58, 353.03, 359.57, 0.9301, -0.0580, 0.3622, 0.0186
11:24:21, 2.67, 80, 42.61, 353.04, 359.57, 0.9300, -0.0579, 0.3624, 0.0186
11:24:21, 2.70, 81, 42.61, 353.04, 359.59, 0.9300, -0.0579, 0.3624, 0.0187
11:24:21, 2.70, 81, 42.60, 353.04, 359.60, 0.9300, -0.0578, 0.3624, 0.0188
11:24:21, 2.73, 82, 42.61, 353.04, 359.61, 0.9300, -0.0578, 0.3625, 0.0189
11:24:21, 2.73, 82, 42.60, 353.04, 359.60, 0.9300, -0.0578, 0.3624, 0.0188
11:24:21, 2.77, 83, 42.59, 353.04, 359.62, 0.9301, -0.0577, 0.3623, 0.0190
11:24:21, 2.77, 83, 42.58, 353.05, 359.61, 0.9301, -0.0578, 0.3622, 0.0188
11:24:21, 2.77, 83, 42.56, 353.06, 359.60, 0.9302, -0.0577, 0.3620, 0.0187
11:24:21, 2.80, 84, 42.52, 353.06, 359.59, 0.9303, -0.0577, 0.3618, 0.0186
11:24:21, 2.80, 84, 42.49, 353.07, 359.57, 0.9304, -0.0577, 0.3615, 0.0184
11:24:21, 2.83, 85, 42.46, 353.08, 359.56, 0.9305, -0.0577, 0.3612, 0.0182
11:24:21, 2.83, 85, 42.42, 353.08, 359.54, 0.9306, -0.0577, 0.3609, 0.0181
11:24:21, 2.83, 85, 42.39, 353.07, 359.51, 0.9307, -0.0579, 0.3607, 0.0179
11:24:21, 2.87, 86, 42.35, 353.10, 359.49, 0.9309, -0.0577, 0.3603, 0.0176
11:24:21, 2.87, 86, 42.34, 353.09, 359.46, 0.9309, -0.0579, 0.3602, 0.0174
11:24:21, 2.90, 87, 42.29, 353.09, 359.44, 0.9311, -0.0580, 0.3598, 0.0171
11:24:21, 2.90, 87, 42.27, 353.09, 359.40, 0.9311, -0.0581, 0.3596, 0.0169
11:24:21, 2.93, 88, 42.23, 353.08, 359.40, 0.9313, -0.0582, 0.3593, 0.0169
11:24:21, 2.93, 88, 42.23, 353.09, 359.36, 0.9313, -0.0582, 0.3593, 0.0165
11:24:21, 2.93, 88, 42.18, 353.06, 359.34, 0.9314, -0.0585, 0.3589, 0.0164
11:24:21, 2.97, 89, 42.17, 353.04, 359.30, 0.9314, -0.0588, 0.3587, 0.0162
11:24:21, 2.97, 89, 42.15, 353.01, 359.27, 0.9315, -0.0592, 0.3585, 0.0160
11:24:21, 3.00, 90, 42.11, 352.98, 359.24, 0.9316, -0.0595, 0.3582, 0.0158
11:24:21, 3.00, 90, 42.07, 352.99, 359.18, 0.9317, -0.0596, 0.3579, 0.0152
11:24:21, 3.03, 91, 42.04, 353.00, 359.15, 0.9318, -0.0596, 0.3576, 0.0150
11:24:21, 3.03, 91, 42.01, 353.02, 359.14, 0.9320, -0.0595, 0.3573, 0.0148
11:24:21, 3.03, 91, 41.94, 353.01, 359.15, 0.9322, -0.0596, 0.3567, 0.0149
11:24:21, 3.07, 92, 41.85, 353.02, 359.18, 0.9324, -0.0594, 0.3561, 0.0151
11:24:21, 3.07, 92, 41.78, 352.99, 359.18, 0.9326, -0.0597, 0.3555, 0.0151
11:24:22, 3.10, 93, 41.68, 352.95, 359.19, 0.9329, -0.0600, 0.3547, 0.0153
11:24:22, 3.10, 93, 41.60, 352.96, 359.19, 0.9332, -0.0599, 0.3540, 0.0152
11:24:22, 3.10, 93, 41.51, 352.94, 359.19, 0.9335, -0.0601, 0.3533, 0.0153
11:24:22, 3.13, 94, 41.40, 352.93, 359.19, 0.9338, -0.0602, 0.3524, 0.0152
11:24:22, 3.13, 94, 41.32, 352.91, 359.18, 0.9340, -0.0604, 0.3517, 0.0152
11:24:22, 3.17, 95, 41.22, 352.90, 359.18, 0.9343, -0.0605, 0.3509, 0.0151
11:24:22, 3.17, 95, 41.14, 352.91, 359.18, 0.9346, -0.0604, 0.3502, 0.0151
11:24:22, 3.17, 95, 41.03, 352.90, 359.19, 0.9349, -0.0605, 0.3494, 0.0151
11:24:22, 3.20, 96, 40.95, 352.90, 359.16, 0.9352, -0.0606, 0.3487, 0.0148
11:24:22, 3.20, 96, 40.87, 352.90, 359.18, 0.9354, -0.0605, 0.3480, 0.0149
11:24:22, 3.23, 97, 40.77, 352.90, 359.16, 0.9357, -0.0606, 0.3472, 0.0147
11:24:22, 3.23, 97, 40.69, 352.89, 359.17, 0.9359, -0.0607, 0.3466, 0.0148
11:24:22, 3.27, 98, 40.57, 352.86, 359.17, 0.9363, -0.0609, 0.3456, 0.0148
11:24:22, 3.27, 98, 40.49, 352.83, 359.14, 0.9365, -0.0612, 0.3449, 0.0146
11:24:22, 3.27, 98, 40.42, 352.83, 359.13, 0.9367, -0.0613, 0.3443, 0.0144
11:24:22, 3.30, 99, 40.32, 352.84, 359.12, 0.9370, -0.0612, 0.3435, 0.0143
11:24:22, 3.30, 99, 40.23, 352.85, 359.13, 0.9373, -0.0611, 0.3428, 0.0143
11:24:22, 3.33, 100, 40.14, 352.84, 359.13, 0.9376, -0.0613, 0.3420, 0.0143
11:24:22, 3.33, 100, 40.02, 352.84, 359.14, 0.9379, -0.0612, 0.3410, 0.0143
11:24:22, 3.33, 100, 39.91, 352.85, 359.15, 0.9383, -0.0611, 0.3402, 0.0143
11:24:22, 3.37, 101, 39.81, 352.86, 359.16, 0.9386, -0.0611, 0.3394, 0.0143
11:24:22, 3.37, 101, 39.69, 352.85, 359.16, 0.9389, -0.0611, 0.3384, 0.0143
11:24:22, 3.40, 102, 39.59, 352.85, 359.16, 0.9392, -0.0611, 0.3376, 0.0142
11:24:22, 3.40, 102, 39.47, 352.84, 359.15, 0.9396, -0.0613, 0.3366, 0.0141
11:24:22, 3.43, 103, 39.34, 352.85, 359.16, 0.9399, -0.0612, 0.3355, 0.0140
11:24:22, 3.43, 103, 39.22, 352.86, 359.14, 0.9403, -0.0612, 0.3345, 0.0138
11:24:22, 3.43, 103, 39.14, 352.87, 359.13, 0.9405, -0.0611, 0.3339, 0.0137
11:24:22, 3.47, 104, 39.00, 352.86, 359.13, 0.9409, -0.0612, 0.3327, 0.0136
11:24:22, 3.47, 104, 38.88, 352.86, 359.14, 0.9413, -0.0612, 0.3318, 0.0137
11:24:22, 3.50, 105, 38.77, 352.86, 359.16, 0.9416, -0.0611, 0.3308, 0.0137
11:24:22, 3.50, 105, 38.66, 352.86, 359.15, 0.9419, -0.0612, 0.3299, 0.0136
11:24:22, 3.53, 106, 38.52, 352.89, 359.17, 0.9423, -0.0609, 0.3288, 0.0136
11:24:22, 3.53, 106, 38.40, 352.89, 359.17, 0.9427, -0.0609, 0.3278, 0.0135
11:24:22, 3.53, 106, 38.24, 352.91, 359.17, 0.9431, -0.0608, 0.3265, 0.0135
11:24:22, 3.57, 107, 38.10, 352.94, 359.17, 0.9436, -0.0605, 0.3253, 0.0133
11:24:22, 3.57, 107, 37.95, 352.99, 359.17, 0.9440, -0.0602, 0.3241, 0.0130
11:24:22, 3.60, 108, 37.75, 353.03, 359.20, 0.9446, -0.0598, 0.3225, 0.0131
11:24:22, 3.60, 108, 37.56, 353.10, 359.20, 0.9452, -0.0592, 0.3209, 0.0127
11:24:22, 3.60, 108, 37.38, 353.16, 359.21, 0.9457, -0.0587, 0.3195, 0.0126
11:24:22, 3.63, 109, 37.16, 353.22, 359.22, 0.9463, -0.0582, 0.3177, 0.0124
