Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:19:36, 1.23, 37, 3.00, 3.35, 358.37, 0.9991, 0.0288, 0.0266, -0.0149
11:19:36, 1.23, 37, 3.11, 3.42, 358.33, 0.9991, 0.0295, 0.0276, -0.0154
11:19:36, 1.27, 38, 3.21, 3.52, 358.26, 0.9990, 0.0302, 0.0285, -0.0161
11:19:36, 1.27, 38, 3.29, 3.60, 358.20, 0.9990, 0.0310, 0.0292, -0.0166
11:19:36, 1.27, 38, 3.34, 3.68, 358.13, 0.9989, 0.0316, 0.0296, -0.0172
11:19:36, 1.30, 39, 3.40, 3.76, 358.07, 0.9989, 0.0323, 0.0302, -0.0178
11:19:36, 1.30, 39, 3.40, 3.83, 358.02, 0.9988, 0.0329, 0.0302, -0.0183
11:19:36, 1.33, 40, 3.41, 3.89, 357.96, 0.9988, 0.0334, 0.0304, -0.0188
11:19:36, 1.33, 40, 3.42, 3.95, 357.91, 0.9988, 0.0339, 0.0304, -0.0192
11:19:36, 1.33, 40, 3.42, 4.01, 357.87, 0.9988, 0.0344, 0.0305, -0.0196
11:19:36, 1.37, 41, 3.43, 4.07, 357.83, 0.9987, 0.0349, 0.0306, -0.0200
11:19:36, 1.37, 41, 3.44, 4.12, 357.82, 0.9987, 0.0354, 0.0307, -0.0201
11:19:36, 1.40, 42, 3.45, 4.20, 357.81, 0.9987, 0.0360, 0.0308, -0.0202
11:19:36, 1.40, 42, 3.46, 4.25, 357.79, 0.9986, 0.0365, 0.0309, -0.0203
11:19:36, 1.43, 43, 3.47, 4.29, 357.79, 0.9986, 0.0368, 0.0310, -0.0204
11:19:36, 1.43, 43, 3.47, 4.35, 357.80, 0.9986, 0.0373, 0.0310, -0.0203
11:19:36, 1.43, 43, 3.48, 4.41, 357.82, 0.9986, 0.0378, 0.0310, -0.0202
11:19:36, 1.47, 44, 3.50, 4.48, 357.82, 0.9986, 0.0384, 0.0313, -0.0202
11:19:36, 1.47, 44, 3.51, 4.53, 357.84, 0.9986, 0.0389, 0.0313, -0.0200
11:19:36, 1.50, 45, 3.51, 4.60, 357.85, 0.9985, 0.0396, 0.0314, -0.0200
11:19:36, 1.50, 45, 3.52, 4.65, 357.88, 0.9985, 0.0400, 0.0314, -0.0197
11:19:36, 1.53, 46, 3.50, 4.71, 357.91, 0.9985, 0.0405, 0.0313, -0.0194
11:19:36, 1.53, 46, 3.47, 4.75, 357.94, 0.9985, 0.0409, 0.0310, -0.0192
11:19:36, 1.53, 46, 3.44, 4.79, 358.00, 0.9985, 0.0413, 0.0307, -0.0187
11:19:36, 1.57, 47, 3.40, 4.82, 358.01, 0.9985, 0.0415, 0.0304, -0.0186
11:19:36, 1.57, 47, 3.33, 4.80, 358.04, 0.9985, 0.0414, 0.0297, -0.0183
11:19:36, 1.60, 48, 3.26, 4.80, 358.06, 0.9986, 0.0414, 0.0292, -0.0181
11:19:36, 1.60, 48, 3.20, 4.77, 358.10, 0.9986, 0.0411, 0.0285, -0.0177
11:19:36, 1.60, 48, 3.10, 4.72, 358.11, 0.9986, 0.0408, 0.0277, -0.0176
11:19:36, 1.63, 49, 3.03, 4.67, 358.13, 0.9987, 0.0403, 0.0270, -0.0174
11:19:36, 1.63, 49, 2.97, 4.61, 358.12, 0.9987, 0.0398, 0.0265, -0.0174
11:19:36, 1.67, 50, 2.92, 4.58, 358.14, 0.9987, 0.0395, 0.0261, -0.0173
11:19:36, 1.67, 50, 2.87, 4.57, 358.12, 0.9987, 0.0394, 0.0256, -0.0174
11:19:36, 1.70, 51, 2.83, 4.53, 358.16, 0.9988, 0.0391, 0.0253, -0.0170
11:19:36, 1.70, 51, 2.78, 4.50, 358.20, 0.9988, 0.0388, 0.0248, -0.0166
11:19:36, 1.70, 51, 2.72, 4.46, 358.23, 0.9988, 0.0385, 0.0244, -0.0164
11:19:36, 1.73, 52, 2.66, 4.47, 358.28, 0.9988, 0.0387, 0.0238, -0.0159
11:19:36, 1.73, 52, 2.64, 4.49, 358.30, 0.9988, 0.0388, 0.0236, -0.0157
11:19:36, 1.77, 53, 2.58, 4.51, 358.32, 0.9989, 0.0390, 0.0231, -0.0155
11:19:36, 1.77, 53, 2.56, 4.54, 358.32, 0.9988, 0.0392, 0.0229, -0.0155
11:19:36, 1.77, 53, 2.52, 4.55, 358.35, 0.9989, 0.0393, 0.0225, -0.0153
11:19:36, 1.80, 54, 2.50, 4.57, 358.35, 0.9989, 0.0395, 0.0224, -0.0153
11:19:36, 1.80, 54, 2.47, 4.59, 358.38, 0.9989, 0.0397, 0.0221, -0.0150
11:19:36, 1.83, 55, 2.44, 4.58, 358.37, 0.9989, 0.0396, 0.0218, -0.0150
11:19:36, 1.83, 55, 2.43, 4.56, 358.36, 0.9989, 0.0395, 0.0218, -0.0152
11:19:36, 1.87, 56, 2.40, 4.57, 358.34, 0.9989, 0.0396, 0.0215, -0.0153
11:19:37, 1.87, 56, 2.40, 4.56, 358.32, 0.9989, 0.0395, 0.0215, -0.0155
11:19:37, 1.87, 56, 2.37, 4.53, 358.34, 0.9989, 0.0392, 0.0213, -0.0153
11:19:37, 1.90, 57, 2.36, 4.50, 358.33, 0.9989, 0.0390, 0.0211, -0.0154
11:19:37, 1.90, 57, 2.33, 4.47, 358.29, 0.9989, 0.0386, 0.0209, -0.0157
11:19:37, 1.93, 58, 2.34, 4.43, 358.25, 0.9989, 0.0383, 0.0210, -0.0161
11:19:37, 1.93, 58, 2.32, 4.39, 358.24, 0.9989, 0.0380, 0.0208, -0.0161
11:19:37, 1.93, 58, 2.33, 4.35, 358.21, 0.9989, 0.0376, 0.0209, -0.0164
11:19:37, 1.97, 59, 2.32, 4.30, 358.20, 0.9990, 0.0372, 0.0208, -0.0165
11:19:37, 1.97, 59, 2.34, 4.25, 358.18, 0.9990, 0.0368, 0.0210, -0.0166
11:19:37, 2.00, 60, 2.35, 4.24, 358.17, 0.9990, 0.0366, 0.0211, -0.0167
11:19:37, 2.00, 60, 2.38, 4.19, 358.17, 0.9990, 0.0362, 0.0213, -0.0167
11:19:37, 2.03, 61, 2.41, 4.15, 358.15, 0.9990, 0.0359, 0.0216, -0.0169
11:19:37, 2.03, 61, 2.43, 4.08, 358.15, 0.9990, 0.0352, 0.0218, -0.0169
11:19:37, 2.03, 61, 2.48, 4.03, 358.14, 0.9990, 0.0348, 0.0222, -0.0170
11:19:37, 2.07, 62, 2.53, 3.97, 358.15, 0.9990, 0.0342, 0.0226, -0.0169
11:19:37, 2.07, 62, 2.57, 3.90, 358.17, 0.9990, 0.0337, 0.0230, -0.0167
11:19:37, 2.10, 63, 2.61, 3.83, 358.17, 0.9990, 0.0331, 0.0233, -0.0167
11:19:37, 2.10, 63, 2.67, 3.75, 358.20, 0.9991, 0.0323, 0.0238, -0.0165
11:19:37, 2.10, 63, 2.71, 3.66, 358.21, 0.9991, 0.0315, 0.0241, -0.0163
11:19:37, 2.13, 64, 2.75, 3.57, 358.24, 0.9991, 0.0307, 0.0245, -0.0161
11:19:37, 2.13, 64, 2.81, 3.44, 358.25, 0.9991, 0.0296, 0.0249, -0.0160
11:19:37, 2.17, 65, 2.89, 3.29, 358.26, 0.9991, 0.0283, 0.0256, -0.0159
11:19:37, 2.17, 65, 2.98, 3.14, 358.29, 0.9992, 0.0270, 0.0264, -0.0156
11:19:37, 2.20, 66, 3.12, 2.95, 358.34, 0.9992, 0.0254, 0.0276, -0.0152
11:19:37, 2.20, 66, 3.32, 2.70, 358.36, 0.9992, 0.0232, 0.0293, -0.0150
11:19:37, 2.20, 66, 3.64, 2.34, 358.40, 0.9992, 0.0200, 0.0321, -0.0146
11:19:37, 2.23, 67, 4.07, 1.98, 358.47, 0.9991, 0.0168, 0.0357, -0.0139
11:19:37, 2.23, 67, 4.57, 1.61, 358.57, 0.9990, 0.0135, 0.0401, -0.0130
11:19:37, 2.27, 68, 5.12, 1.28, 358.68, 0.9989, 0.0107, 0.0448, -0.0120
11:19:37, 2.27, 68, 5.71, 0.90, 358.79, 0.9987, 0.0073, 0.0499, -0.0110
11:19:37, 2.27, 68, 6.37, 0.53, 358.91, 0.9984, 0.0041, 0.0556, -0.0097
11:19:37, 2.30, 69, 6.98, 0.25, 359.06, 0.9981, 0.0017, 0.0609, -0.0083
11:19:37, 2.30, 69, 7.58, 0.04, 359.14, 0.9978, -0.0002, 0.0661, -0.0075
11:19:37, 2.33, 70, 8.15, 359.73, 359.18, 0.9974, -0.0028, 0.0711, -0.0069
11:19:37, 2.33, 70, 8.75, 359.54, 359.31, 0.9971, -0.0044, 0.0763, -0.0057
11:19:37, 2.37, 71, 9.35, 359.25, 359.39, 0.9966, -0.0070, 0.0815, -0.0048
11:19:37, 2.37, 71, 10.00, 358.92, 359.46, 0.9961, -0.0098, 0.0871, -0.0039
11:19:37, 2.37, 71, 10.60, 358.69, 359.49, 0.9957, -0.0118, 0.0923, -0.0033
11:19:37, 2.40, 72, 11.24, 358.42, 359.54, 0.9951, -0.0141, 0.0978, -0.0026
11:19:37, 2.40, 72, 11.77, 358.22, 359.54, 0.9946, -0.0158, 0.1024, -0.0024
11:19:37, 2.43, 73, 12.33, 357.97, 359.59, 0.9941, -0.0180, 0.1073, -0.0016
11:19:37, 2.43, 73, 12.82, 357.73, 359.61, 0.9936, -0.0201, 0.1115, -0.0012
11:19:37, 2.43, 73, 13.33, 357.56, 359.59, 0.9930, -0.0216, 0.1160, -0.0011
11:19:37, 2.47, 74, 13.79, 357.33, 359.62, 0.9925, -0.0235, 0.1199, -0.0005
11:19:37, 2.47, 74, 14.24, 357.17, 359.63, 0.9920, -0.0249, 0.1239, -0.0001
11:19:37, 2.50, 75, 14.69, 357.01, 359.62, 0.9915, -0.0263, 0.1277, 0.0001
11:19:37, 2.50, 75, 15.13, 356.85, 359.61, 0.9909, -0.0277, 0.1315, 0.0003
11:19:37, 2.53, 76, 15.61, 356.69, 359.63, 0.9903, -0.0290, 0.1357, 0.0007
11:19:37, 2.53, 76, 16.04, 356.59, 359.63, 0.9898, -0.0299, 0.1393, 0.0010
11:19:37, 2.53, 76, 16.46, 356.45, 359.65, 0.9892, -0.0311, 0.1430, 0.0014
11:19:37, 2.57, 77, 16.86, 356.32, 359.63, 0.9887, -0.0323, 0.1464, 0.0015
11:19:37, 2.57, 77, 17.29, 356.23, 359.64, 0.9881, -0.0330, 0.1501, 0.0018
11:19:37, 2.60, 78, 17.66, 356.08, 359.61, 0.9876, -0.0343, 0.1533, 0.0019
11:19:37, 2.60, 78, 17.99, 356.01, 359.67, 0.9871, -0.0348, 0.1562, 0.0026
11:19:37, 2.60, 78, 18.35, 355.91, 359.69, 0.9866, -0.0357, 0.1592, 0.0030
11:19:37, 2.63, 79, 18.62, 355.86, 359.69, 0.9862, -0.0361, 0.1616, 0.0032
11:19:37, 2.63, 79, 18.85, 355.79, 359.73, 0.9858, -0.0366, 0.1636, 0.0037
11:19:37, 2.67, 80, 19.13, 355.70, 359.73, 0.9854, -0.0374, 0.1659, 0.0039
11:19:37, 2.67, 80, 19.33, 355.69, 359.70, 0.9851, -0.0375, 0.1677, 0.0037
11:19:37, 2.70, 81, 19.46, 355.65, 359.71, 0.9849, -0.0378, 0.1688, 0.0040
11:19:37, 2.70, 81, 19.59, 355.64, 359.71, 0.9847, -0.0379, 0.1699, 0.0040
11:19:37, 2.70, 81, 19.68, 355.62, 359.70, 0.9846, -0.0381, 0.1707, 0.0040
11:19:37, 2.73, 82, 19.71, 355.56, 359.62, 0.9845, -0.0387, 0.1709, 0.0034
11:19:37, 2.73, 82, 19.75, 355.48, 359.55, 0.9844, -0.0396, 0.1713, 0.0029
11:19:37, 2.77, 83, 19.75, 355.37, 359.46, 0.9844, -0.0406, 0.1711, 0.0023
11:19:37, 2.77, 83, 19.73, 355.27, 359.33, 0.9844, -0.0416, 0.1709, 0.0014
11:19:37, 2.77, 83, 19.69, 355.14, 359.21, 0.9844, -0.0429, 0.1705, 0.0005
11:19:37, 2.80, 84, 19.66, 355.01, 359.09, 0.9844, -0.0442, 0.1703, -0.0004
11:19:37, 2.80, 84, 19.64, 354.88, 358.95, 0.9844, -0.0456, 0.1700, -0.0014
11:19:37, 2.83, 85, 19.62, 354.71, 358.81, 0.9844, -0.0472, 0.1697, -0.0023
11:19:37, 2.83, 85, 19.64, 354.60, 358.68, 0.9843, -0.0484, 0.1698, -0.0033
11:19:37, 2.83, 85, 19.67, 354.43, 358.57, 0.9842, -0.0500, 0.1700, -0.0040
11:19:38, 2.87, 86, 19.73, 354.30, 358.46, 0.9840, -0.0512, 0.1704, -0.0047
11:19:38, 2.87, 86, 19.81, 354.19, 358.37, 0.9839, -0.0524, 0.1710, -0.0053
11:19:38, 2.90, 87, 19.88, 354.11, 358.27, 0.9837, -0.0532, 0.1716, -0.0060
11:19:38, 2.90, 87, 20.00, 354.02, 358.19, 0.9835, -0.0541, 0.1726, -0.0065
11:19:38, 2.93, 88, 20.11, 353.97, 358.11, 0.9833, -0.0546, 0.1735, -0.0070
11:19:38, 2.93, 88, 20.21, 353.95, 358.06, 0.9831, -0.0549, 0.1743, -0.0074
11:19:38, 2.93, 88, 20.33, 353.90, 357.99, 0.9829, -0.0555, 0.1753, -0.0079
11:19:38, 2.97, 89, 20.46, 353.91, 357.93, 0.9827, -0.0555, 0.1764, -0.0083
11:19:38, 2.97, 89, 20.58, 353.94, 357.87, 0.9825, -0.0554, 0.1773, -0.0088
11:19:38, 3.00, 90, 20.71, 353.98, 357.80, 0.9824, -0.0551, 0.1784, -0.0094
11:19:38, 3.00, 90, 20.82, 354.07, 357.77, 0.9822, -0.0544, 0.1794, -0.0098
11:19:38, 3.00, 90, 20.95, 354.20, 357.78, 0.9821, -0.0532, 0.1806, -0.0098
11:19:38, 3.03, 91, 21.08, 354.37, 357.81, 0.9819, -0.0517, 0.1817, -0.0098
11:19:38, 3.03, 91, 21.18, 354.55, 357.85, 0.9818, -0.0501, 0.1827, -0.0097
11:19:38, 3.07, 92, 21.29, 354.69, 357.91, 0.9817, -0.0489, 0.1837, -0.0094
11:19:38, 3.07, 92, 21.39, 354.87, 357.98, 0.9816, -0.0472, 0.1846, -0.0090
11:19:38, 3.10, 93, 21.54, 355.03, 358.04, 0.9815, -0.0457, 0.1859, -0.0087
11:19:38, 3.10, 93, 21.65, 355.17, 358.09, 0.9813, -0.0445, 0.1869, -0.0084
11:19:38, 3.10, 93, 21.78, 355.29, 358.16, 0.9812, -0.0434, 0.1881, -0.0080
11:19:38, 3.13, 94, 21.92, 355.40, 358.22, 0.9810, -0.0423, 0.1894, -0.0076
11:19:38, 3.13, 94, 22.10, 355.48, 358.28, 0.9807, -0.0416, 0.1909, -0.0071
11:19:38, 3.17, 95, 22.28, 355.53, 358.35, 0.9804, -0.0410, 0.1925, -0.0066
11:19:38, 3.17, 95, 22.48, 355.55, 358.40, 0.9801, -0.0408, 0.1942, -0.0061
11:19:38, 3.17, 95, 22.69, 355.57, 358.49, 0.9797, -0.0405, 0.1960, -0.0053
11:19:38, 3.20, 96, 22.91, 355.60, 358.53, 0.9794, -0.0401, 0.1979, -0.0050
11:19:38, 3.20, 96, 23.16, 355.60, 358.57, 0.9789, -0.0401, 0.2001, -0.0045
11:19:38, 3.23, 97, 23.40, 355.57, 358.64, 0.9785, -0.0402, 0.2021, -0.0038
11:19:38, 3.23, 97, 23.62, 355.54, 358.70, 0.9781, -0.0404, 0.2041, -0.0032
11:19:38, 3.27, 98, 23.86, 355.46, 358.75, 0.9777, -0.0410, 0.2061, -0.0024
11:19:38, 3.27, 98, 24.08, 355.39, 358.81, 0.9772, -0.0415, 0.2080, -0.0017
11:19:38, 3.27, 98, 24.31, 355.31, 358.86, 0.9768, -0.0421, 0.2100, -0.0011
11:19:38, 3.30, 99, 24.57, 355.28, 358.91, 0.9763, -0.0422, 0.2122, -0.0005
11:19:38, 3.30, 99, 24.77, 355.21, 358.97, 0.9759, -0.0428, 0.2139, 0.0001
11:19:38, 3.33, 100, 24.99, 355.16, 359.01, 0.9755, -0.0431, 0.2158, 0.0007
11:19:38, 3.33, 100, 25.24, 355.12, 359.04, 0.9750, -0.0434, 0.2179, 0.0011
11:19:38, 3.33, 100, 25.47, 355.03, 359.09, 0.9745, -0.0440, 0.2199, 0.0018
11:19:38, 3.37, 101, 25.73, 354.99, 359.12, 0.9740, -0.0443, 0.2221, 0.0023
11:19:38, 3.37, 101, 26.02, 354.97, 359.17, 0.9734, -0.0444, 0.2246, 0.0028
11:19:38, 3.40, 102, 26.31, 354.92, 359.20, 0.9729, -0.0448, 0.2270, 0.0033
11:19:38, 3.40, 102, 26.60, 354.89, 359.23, 0.9723, -0.0449, 0.2295, 0.0037
11:19:38, 3.43, 103, 26.89, 354.84, 359.28, 0.9717, -0.0452, 0.2320, 0.0044
11:19:38, 3.43, 103, 27.20, 354.80, 359.37, 0.9710, -0.0454, 0.2347, 0.0054
11:19:38, 3.43, 103, 27.52, 354.80, 359.42, 0.9704, -0.0452, 0.2374, 0.0059
11:19:38, 3.47, 104, 27.81, 354.79, 359.50, 0.9697, -0.0452, 0.2399, 0.0067
11:19:38, 3.47, 104, 28.12, 354.80, 359.58, 0.9691, -0.0449, 0.2425, 0.0075
11:19:38, 3.50, 105, 28.38, 354.82, 359.66, 0.9685, -0.0446, 0.2448, 0.0082
11:19:38, 3.50, 105, 28.66, 354.78, 359.75, 0.9679, -0.0446, 0.2472, 0.0091
11:19:38, 3.50, 105, 28.91, 354.79, 359.83, 0.9673, -0.0444, 0.2493, 0.0099
11:19:38, 3.53, 106, 29.12, 354.80, 359.89, 0.9669, -0.0442, 0.2511, 0.0105
11:19:38, 3.53, 106, 29.35, 354.80, 359.94, 0.9664, -0.0440, 0.2530, 0.0110
11:19:38, 3.57, 107, 29.54, 354.85, 0.03, 0.9660, -0.0434, 0.2547, 0.0117
11:19:38, 3.57, 107, 29.65, 354.89, 0.15, 0.9657, -0.0428, 0.2556, 0.0127
11:19:38, 3.60, 108, 29.77, 354.95, 0.26, 0.9655, -0.0420, 0.2567, 0.0135
11:19:38, 3.60, 108, 29.88, 355.03, 0.35, 0.9653, -0.0411, 0.2577, 0.0141
11:19:38, 3.60, 108, 29.98, 355.13, 0.47, 0.9650, -0.0400, 0.2586, 0.0150
