Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:07:00, 0.80, 24, 6.74, 0.01, 359.74, 0.9983, -0.0001, 0.0588, -0.0023
11:07:00, 0.80, 24, 6.90, 0.03, 359.74, 0.9982, 0.0001, 0.0602, -0.0022
11:07:00, 0.83, 25, 7.07, 0.03, 359.74, 0.9981, 0.0001, 0.0617, -0.0023
11:07:00, 0.83, 25, 7.21, 0.02, 359.73, 0.9980, 0.0000, 0.0629, -0.0023
11:07:00, 0.87, 26, 7.34, 0.02, 359.73, 0.9979, 0.0000, 0.0640, -0.0024
11:07:00, 0.87, 26, 7.48, 0.03, 359.74, 0.9979, 0.0001, 0.0652, -0.0022
11:07:00, 0.87, 26, 7.62, 0.02, 359.73, 0.9978, 0.0000, 0.0664, -0.0023
11:07:00, 0.90, 27, 7.70, 0.02, 359.73, 0.9977, 0.0000, 0.0672, -0.0023
11:07:00, 0.90, 27, 7.80, 0.02, 359.71, 0.9977, 0.0000, 0.0680, -0.0025
11:07:00, 0.93, 28, 7.88, 0.00, 359.71, 0.9976, -0.0002, 0.0687, -0.0025
11:07:00, 0.93, 28, 7.95, 359.99, 359.71, 0.9976, -0.0003, 0.0694, -0.0025
11:07:00, 0.93, 28, 8.03, 359.97, 359.70, 0.9975, -0.0004, 0.0700, -0.0026
11:07:00, 0.97, 29, 8.12, 359.94, 359.67, 0.9975, -0.0007, 0.0708, -0.0028
11:07:00, 0.97, 29, 8.17, 359.98, 359.68, 0.9975, -0.0003, 0.0713, -0.0028
11:07:00, 1.00, 30, 8.25, 359.97, 359.69, 0.9974, -0.0004, 0.0719, -0.0027
11:07:00, 1.00, 30, 8.36, 359.95, 359.70, 0.9973, -0.0006, 0.0729, -0.0026
11:07:00, 1.00, 30, 8.46, 359.95, 359.72, 0.9973, -0.0007, 0.0738, -0.0024
11:07:00, 1.03, 31, 8.58, 359.94, 359.73, 0.9972, -0.0007, 0.0748, -0.0023
11:07:00, 1.03, 31, 8.72, 359.95, 359.74, 0.9971, -0.0006, 0.0760, -0.0022
11:07:00, 1.07, 32, 8.83, 359.92, 359.77, 0.9970, -0.0009, 0.0769, -0.0019
11:07:00, 1.07, 32, 8.95, 359.88, 359.78, 0.9970, -0.0012, 0.0780, -0.0018
11:07:00, 1.10, 33, 9.09, 359.84, 359.82, 0.9969, -0.0015, 0.0792, -0.0015
11:07:00, 1.10, 33, 9.25, 359.81, 359.85, 0.9967, -0.0018, 0.0807, -0.0011
11:07:00, 1.10, 33, 9.46, 359.77, 359.85, 0.9966, -0.0021, 0.0824, -0.0012
11:07:00, 1.13, 34, 9.69, 359.74, 359.88, 0.9964, -0.0023, 0.0844, -0.0008
11:07:00, 1.13, 34, 9.95, 359.75, 359.91, 0.9962, -0.0023, 0.0867, -0.0006
11:07:00, 1.17, 35, 10.23, 359.76, 359.98, 0.9960, -0.0021, 0.0892, 0.0000
11:07:00, 1.17, 35, 10.56, 359.77, 0.05, 0.9958, -0.0020, 0.0920, 0.0007
11:07:00, 1.17, 35, 10.96, 359.81, 0.11, 0.9954, -0.0015, 0.0955, 0.0011
11:07:00, 1.20, 36, 11.42, 359.85, 0.13, 0.9950, -0.0012, 0.0995, 0.0013
11:07:00, 1.20, 36, 11.94, 359.94, 0.16, 0.9946, -0.0003, 0.1040, 0.0014
11:07:00, 1.23, 37, 12.42, 359.93, 0.16, 0.9941, -0.0004, 0.1082, 0.0015
11:07:00, 1.23, 37, 12.95, 0.06, 0.22, 0.9936, 0.0007, 0.1128, 0.0019
11:07:00, 1.27, 38, 13.52, 0.11, 0.29, 0.9930, 0.0012, 0.1177, 0.0024
11:07:00, 1.27, 38, 14.07, 0.18, 0.35, 0.9925, 0.0019, 0.1225, 0.0028
11:07:00, 1.27, 38, 14.67, 0.22, 0.38, 0.9918, 0.0023, 0.1276, 0.0030
11:07:00, 1.30, 39, 15.28, 0.23, 0.41, 0.9911, 0.0025, 0.1329, 0.0033
11:07:00, 1.30, 39, 15.84, 0.27, 0.40, 0.9905, 0.0028, 0.1377, 0.0031
11:07:00, 1.33, 40, 16.40, 0.24, 0.39, 0.9898, 0.0025, 0.1427, 0.0031
11:07:00, 1.33, 40, 16.94, 0.22, 0.40, 0.9891, 0.0024, 0.1473, 0.0032
11:07:00, 1.37, 41, 17.44, 0.22, 0.45, 0.9884, 0.0025, 0.1516, 0.0036
11:07:00, 1.37, 41, 17.98, 0.18, 0.44, 0.9877, 0.0021, 0.1562, 0.0036
11:07:00, 1.37, 41, 18.48, 0.14, 0.44, 0.9870, 0.0018, 0.1606, 0.0036
11:07:00, 1.40, 42, 18.94, 0.11, 0.39, 0.9864, 0.0015, 0.1645, 0.0032
11:07:00, 1.40, 42, 19.39, 0.07, 0.37, 0.9857, 0.0011, 0.1684, 0.0031
11:07:00, 1.43, 43, 19.73, 0.08, 0.32, 0.9852, 0.0011, 0.1713, 0.0027
11:07:00, 1.43, 43, 20.12, 0.02, 0.24, 0.9846, 0.0006, 0.1747, 0.0020
11:07:00, 1.43, 43, 20.45, 0.05, 0.19, 0.9841, 0.0007, 0.1775, 0.0015
11:07:00, 1.47, 44, 20.76, 359.95, 0.17, 0.9836, -0.0001, 0.1802, 0.0015
11:07:00, 1.47, 44, 21.02, 0.04, 0.10, 0.9832, 0.0005, 0.1824, 0.0008
11:07:00, 1.50, 45, 21.25, -0.01, 0.10, 0.9829, 0.0001, 0.1843, 0.0009
11:07:00, 1.50, 45, 21.48, 359.98, 0.01, 0.9825, -0.0002, 0.1864, 0.0001
11:07:00, 1.53, 46, 21.66, 0.04, 359.96, 0.9822, 0.0003, 0.1879, -0.0004
11:07:00, 1.53, 46, 21.85, 0.11, 359.91, 0.9819, 0.0008, 0.1895, -0.0010
11:07:00, 1.53, 46, 22.03, 0.24, 359.86, 0.9816, 0.0018, 0.1911, -0.0016
11:07:00, 1.57, 47, 22.22, 0.44, 359.81, 0.9812, 0.0034, 0.1927, -0.0024
11:07:00, 1.57, 47, 22.37, 0.70, 359.74, 0.9810, 0.0056, 0.1940, -0.0034
11:07:00, 1.60, 48, 22.51, 0.95, 359.70, 0.9807, 0.0076, 0.1952, -0.0041
11:07:00, 1.60, 48, 22.66, 1.24, 359.64, 0.9804, 0.0100, 0.1965, -0.0052
11:07:00, 1.60, 48, 22.74, 1.55, 359.62, 0.9803, 0.0126, 0.1972, -0.0059
11:07:00, 1.63, 49, 22.84, 1.80, 359.56, 0.9801, 0.0146, 0.1980, -0.0068
11:07:00, 1.63, 49, 22.90, 2.12, 359.56, 0.9799, 0.0174, 0.1986, -0.0074
11:07:01, 1.67, 50, 23.00, 2.40, 359.52, 0.9797, 0.0197, 0.1994, -0.0083
11:07:01, 1.67, 50, 23.04, 2.66, 359.48, 0.9796, 0.0218, 0.1997, -0.0091
11:07:01, 1.67, 50, 23.12, 2.97, 359.40, 0.9793, 0.0244, 0.2005, -0.0103
11:07:01, 1.70, 51, 23.21, 3.30, 359.38, 0.9791, 0.0271, 0.2012, -0.0111
11:07:01, 1.70, 51, 23.31, 3.61, 359.36, 0.9788, 0.0297, 0.2021, -0.0118
11:07:01, 1.73, 52, 23.40, 4.01, 359.31, 0.9786, 0.0330, 0.2028, -0.0130
11:07:01, 1.73, 52, 23.54, 4.39, 359.30, 0.9782, 0.0362, 0.2041, -0.0138
11:07:01, 1.77, 53, 23.67, 4.79, 359.30, 0.9778, 0.0396, 0.2051, -0.0145
11:07:01, 1.77, 53, 23.80, 5.21, 359.29, 0.9774, 0.0432, 0.2062, -0.0154
11:07:01, 1.77, 53, 23.95, 5.74, 359.29, 0.9769, 0.0477, 0.2076, -0.0164
11:07:01, 1.80, 54, 24.11, 6.32, 359.26, 0.9764, 0.0526, 0.2089, -0.0179
11:07:01, 1.80, 54, 24.28, 6.92, 359.22, 0.9757, 0.0575, 0.2103, -0.0194
11:07:01, 1.83, 55, 24.49, 7.57, 359.16, 0.9750, 0.0630, 0.2121, -0.0212
11:07:01, 1.83, 55, 24.70, 8.22, 359.20, 0.9742, 0.0685, 0.2138, -0.0221
11:07:01, 1.87, 56, 24.89, 8.89, 359.15, 0.9734, 0.0741, 0.2154, -0.0239
11:07:01, 1.87, 56, 25.11, 9.59, 359.21, 0.9725, 0.0801, 0.2172, -0.0249
11:07:01, 1.87, 56, 25.37, 10.28, 359.24, 0.9715, 0.0859, 0.2193, -0.0261
11:07:01, 1.90, 57, 25.58, 10.93, 359.26, 0.9706, 0.0914, 0.2209, -0.0274
11:07:01, 1.90, 57, 25.73, 11.33, 359.28, 0.9700, 0.0949, 0.2222, -0.0281
11:07:01, 1.93, 58, 25.93, 11.76, 359.32, 0.9692, 0.0985, 0.2238, -0.0287
11:07:01, 1.93, 58, 26.05, 12.04, 359.30, 0.9687, 0.1008, 0.2248, -0.0296
11:07:01, 1.93, 58, 26.24, 12.46, 359.27, 0.9680, 0.1042, 0.2263, -0.0308
11:07:01, 1.97, 59, 26.43, 12.86, 359.24, 0.9672, 0.1075, 0.2279, -0.0320
11:07:01, 1.97, 59, 26.63, 13.28, 359.21, 0.9664, 0.1109, 0.2295, -0.0333
11:07:01, 2.00, 60, 26.80, 13.60, 359.21, 0.9657, 0.1136, 0.2309, -0.0341
11:07:01, 2.00, 60, 26.91, 13.93, 359.21, 0.9651, 0.1164, 0.2318, -0.0349
11:07:01, 2.03, 61, 27.10, 14.25, 359.18, 0.9644, 0.1190, 0.2333, -0.0359
11:07:01, 2.03, 61, 27.31, 14.53, 359.14, 0.9637, 0.1211, 0.2351, -0.0371
11:07:01, 2.03, 61, 27.46, 14.75, 359.11, 0.9631, 0.1229, 0.2364, -0.0380
11:07:01, 2.07, 62, 27.65, 15.00, 359.06, 0.9624, 0.1248, 0.2379, -0.0391
11:07:01, 2.07, 62, 27.90, 15.19, 359.06, 0.9617, 0.1263, 0.2400, -0.0397
11:07:01, 2.10, 63, 28.07, 15.39, 359.08, 0.9611, 0.1280, 0.2414, -0.0402
11:07:01, 2.10, 63, 28.29, 15.52, 359.07, 0.9605, 0.1290, 0.2432, -0.0408
11:07:01, 2.10, 63, 28.51, 15.64, 359.07, 0.9599, 0.1299, 0.2450, -0.0413
11:07:01, 2.13, 64, 28.79, 15.72, 359.06, 0.9592, 0.1305, 0.2473, -0.0419
11:07:01, 2.13, 64, 29.01, 15.83, 359.05, 0.9586, 0.1313, 0.2492, -0.0425
11:07:01, 2.17, 65, 29.26, 16.01, 359.06, 0.9578, 0.1327, 0.2512, -0.0430
11:07:01, 2.17, 65, 29.51, 16.12, 359.05, 0.9572, 0.1335, 0.2533, -0.0437
11:07:01, 2.20, 66, 29.78, 16.27, 359.08, 0.9564, 0.1347, 0.2554, -0.0440
11:07:01, 2.20, 66, 30.05, 16.39, 359.12, 0.9556, 0.1357, 0.2576, -0.0443
11:07:01, 2.20, 66, 30.27, 16.48, 359.11, 0.9550, 0.1364, 0.2594, -0.0448
11:07:01, 2.23, 67, 30.54, 16.58, 359.11, 0.9543, 0.1371, 0.2617, -0.0454
11:07:01, 2.23, 67, 30.79, 16.67, 359.12, 0.9536, 0.1377, 0.2637, -0.0458
11:07:01, 2.27, 68, 31.06, 16.84, 359.11, 0.9528, 0.1390, 0.2659, -0.0466
11:07:01, 2.27, 68, 31.31, 16.93, 359.12, 0.9521, 0.1396, 0.2680, -0.0471
11:07:01, 2.27, 68, 31.57, 17.06, 359.09, 0.9513, 0.1406, 0.2701, -0.0479
11:07:01, 2.30, 69, 31.80, 17.16, 359.08, 0.9506, 0.1413, 0.2720, -0.0485
11:07:01, 2.30, 69, 32.07, 17.25, 359.05, 0.9498, 0.1419, 0.2743, -0.0493
11:07:01, 2.33, 70, 32.33, 17.38, 359.03, 0.9490, 0.1428, 0.2764, -0.0501
11:07:01, 2.33, 70, 32.57, 17.47, 359.02, 0.9484, 0.1434, 0.2784, -0.0507
11:07:01, 2.33, 70, 32.84, 17.58, 358.98, 0.9475, 0.1441, 0.2807, -0.0516
11:07:01, 2.37, 71, 33.10, 17.68, 358.98, 0.9468, 0.1448, 0.2828, -0.0522
11:07:01, 2.37, 71, 33.37, 17.76, 358.98, 0.9460, 0.1454, 0.2850, -0.0527
11:07:01, 2.40, 72, 33.64, 17.86, 358.97, 0.9452, 0.1460, 0.2872, -0.0534
11:07:01, 2.40, 72, 33.90, 17.94, 358.98, 0.9444, 0.1466, 0.2893, -0.0539
11:07:01, 2.43, 73, 34.20, 18.07, 358.99, 0.9435, 0.1475, 0.2917, -0.0545
11:07:01, 2.43, 73, 34.47, 18.16, 359.01, 0.9427, 0.1482, 0.2939, -0.0549
11:07:01, 2.43, 73, 34.80, 18.29, 359.02, 0.9417, 0.1492, 0.2965, -0.0556
11:07:01, 2.47, 74, 35.13, 18.43, 359.05, 0.9406, 0.1502, 0.2992, -0.0561
11:07:01, 2.47, 74, 35.50, 18.54, 359.10, 0.9395, 0.1511, 0.3021, -0.0565
11:07:01, 2.50, 75, 35.90, 18.69, 359.16, 0.9383, 0.1522, 0.3052, -0.0570
11:07:01, 2.50, 75, 36.30, 18.81, 359.15, 0.9371, 0.1530, 0.3085, -0.0579
11:07:01, 2.53, 76, 36.73, 18.96, 359.19, 0.9357, 0.1541, 0.3119, -0.0585
11:07:01, 2.53, 76, 37.19, 19.14, 359.27, 0.9342, 0.1555, 0.3155, -0.0590
11:07:01, 2.53, 76, 37.60, 19.32, 359.26, 0.9329, 0.1568, 0.3187, -0.0601
11:07:01, 2.57, 77, 38.08, 19.48, 359.35, 0.9313, 0.1581, 0.3225, -0.0605
11:07:01, 2.57, 77, 38.58, 19.57, 359.44, 0.9299, 0.1589, 0.3263, -0.0607
11:07:01, 2.60, 78, 38.98, 19.62, 359.52, 0.9287, 0.1592, 0.3295, -0.0607
11:07:01, 2.60, 78, 39.41, 19.74, 359.57, 0.9273, 0.1601, 0.3328, -0.0613
11:07:01, 2.60, 78, 39.84, 19.81, 359.62, 0.9260, 0.1606, 0.3361, -0.0617
11:07:01, 2.63, 79, 40.27, 19.93, 359.65, 0.9245, 0.1615, 0.3395, -0.0624
11:07:01, 2.63, 79, 40.65, 19.96, 359.68, 0.9234, 0.1616, 0.3426, -0.0628
11:07:02, 2.67, 80, 40.99, 20.10, 359.65, 0.9221, 0.1624, 0.3453, -0.0639
11:07:02, 2.67, 80, 41.39, 20.19, 359.64, 0.9208, 0.1629, 0.3484, -0.0649
11:07:02, 2.67, 80, 41.72, 20.30, 359.67, 0.9196, 0.1637, 0.3510, -0.0654
11:07:02, 2.70, 81, 42.07, 20.35, 359.68, 0.9185, 0.1639, 0.3537, -0.0659
11:07:02, 2.70, 81, 42.38, 20.42, 359.66, 0.9174, 0.1642, 0.3562, -0.0668
11:07:02, 2.73, 82, 42.67, 20.47, 359.66, 0.9164, 0.1644, 0.3585, -0.0673
11:07:02, 2.73, 82, 42.96, 20.59, 359.66, 0.9154, 0.1652, 0.3608, -0.0682
11:07:02, 2.77, 83, 43.19, 20.59, 359.62, 0.9146, 0.1650, 0.3626, -0.0688
11:07:02, 2.77, 83, 43.40, 20.59, 359.62, 0.9139, 0.1649, 0.3644, -0.0691
11:07:02, 2.77, 83, 43.56, 20.62, 359.53, 0.9133, 0.1647, 0.3658, -0.0702
11:07:02, 2.80, 84, 43.70, 20.60, 359.49, 0.9129, 0.1643, 0.3669, -0.0706
11:07:02, 2.80, 84, 43.81, 20.63, 359.44, 0.9125, 0.1643, 0.3679, -0.0712
11:07:02, 2.83, 85, 43.92, 20.64, 359.41, 0.9121, 0.1642, 0.3688, -0.0717
11:07:02, 2.83, 85, 44.01, 20.66, 359.37, 0.9117, 0.1642, 0.3695, -0.0722
11:07:02, 2.87, 86, 44.13, 20.68, 359.34, 0.9113, 0.1642, 0.3705, -0.0727
11:07:02, 2.87, 86, 44.26, 20.71, 359.32, 0.9108, 0.1643, 0.3716, -0.0731
11:07:02, 2.87, 86, 44.41, 20.69, 359.31, 0.9104, 0.1640, 0.3728, -0.0734
11:07:02, 2.90, 87, 44.55, 20.71, 359.30, 0.9099, 0.1641, 0.3739, -0.0737
11:07:02, 2.90, 87, 44.69, 20.73, 359.30, 0.9094, 0.1641, 0.3750, -0.0740
11:07:02, 2.93, 88, 44.83, 20.75, 359.32, 0.9089, 0.1643, 0.3761, -0.0741
11:07:02, 2.93, 88, 44.98, 20.78, 359.31, 0.9084, 0.1643, 0.3772, -0.0744
11:07:02, 2.93, 88, 45.13, 20.81, 359.34, 0.9079, 0.1646, 0.3784, -0.0746
11:07:02, 2.97, 89, 45.31, 20.85, 359.36, 0.9072, 0.1649, 0.3798, -0.0748
11:07:02, 2.97, 89, 45.47, 20.84, 359.41, 0.9067, 0.1648, 0.3809, -0.0746
11:07:02, 3.00, 90, 45.66, 20.84, 359.44, 0.9061, 0.1648, 0.3824, -0.0746
11:07:02, 3.00, 90, 45.83, 20.85, 359.48, 0.9056, 0.1649, 0.3837, -0.0746
11:07:02, 3.00, 90, 45.98, 20.87, 359.51, 0.9050, 0.1651, 0.3849, -0.0746
11:07:02, 3.03, 91, 46.13, 20.87, 359.51, 0.9045, 0.1650, 0.3860, -0.0748
11:07:02, 3.03, 91, 46.30, 20.88, 359.56, 0.9040, 0.1651, 0.3873, -0.0747
11:07:02, 3.07, 92, 46.46, 20.93, 359.55, 0.9034, 0.1654, 0.3885, -0.0752
11:07:02, 3.07, 92, 46.65, 20.93, 359.57, 0.9027, 0.1653, 0.3900, -0.0753
11:07:02, 3.10, 93, 46.80, 20.94, 359.60, 0.9022, 0.1654, 0.3911, -0.0753
11:07:02, 3.10, 93, 46.97, 20.98, 359.63, 0.9016, 0.1657, 0.3924, -0.0755
11:07:02, 3.10, 93, 47.13, 20.98, 359.61, 0.9010, 0.1656, 0.3936, -0.0758
11:07:02, 3.13, 94, 47.27, 20.99, 359.62, 0.9005, 0.1655, 0.3948, -0.0760
11:07:02, 3.13, 94, 47.44, 21.00, 359.63, 0.9000, 0.1655, 0.3961, -0.0762
11:07:02, 3.17, 95, 47.60, 20.97, 359.64, 0.8994, 0.1653, 0.3973, -0.0763
11:07:02, 3.17, 95, 47.79, 20.98, 359.66, 0.8988, 0.1653, 0.3988, -0.0764
11:07:02, 3.17, 95, 47.99, 21.01, 359.67, 0.8981, 0.1654, 0.4003, -0.0767
11:07:02, 3.20, 96, 48.25, 21.01, 359.70, 0.8972, 0.1653, 0.4023, -0.0768
11:07:02, 3.20, 96, 48.53, 21.00, 359.74, 0.8962, 0.1652, 0.4045, -0.0770
11:07:02, 3.23, 97, 48.84, 20.95, 359.83, 0.8953, 0.1649, 0.4067, -0.0764
11:07:02, 3.23, 97, 49.18, 20.89, 359.94, 0.8942, 0.1646, 0.4093, -0.0759
11:07:02, 3.27, 98, 49.58, 20.75, 0.07, 0.8930, 0.1637, 0.4124, -0.0750
11:07:02, 3.27, 98, 50.10, 20.57, 0.21, 0.8915, 0.1625, 0.4163, -0.0739
11:07:02, 3.27, 98, 50.68, 20.35, 0.40, 0.8898, 0.1611, 0.4207, -0.0725
11:07:02, 3.30, 99, 51.34, 20.00, 0.67, 0.8880, 0.1590, 0.4257, -0.0700
11:07:02, 3.30, 99, 52.07, 19.71, 0.94, 0.8858, 0.1573, 0.4312, -0.0678
11:07:02, 3.33, 100, 52.83, 19.26, 1.33, 0.8838, 0.1549, 0.4368, -0.0641
11:07:02, 3.33, 100, 53.73, 18.83, 1.74, 0.8811, 0.1526, 0.4435, -0.0605
11:07:02, 3.37, 101, 54.73, 18.29, 2.17, 0.8780, 0.1497, 0.4511, -0.0565
11:07:02, 3.37, 101, 55.82, 17.72, 2.63, 0.8746, 0.1467, 0.4592, -0.0520
11:07:02, 3.37, 101, 57.09, 17.09, 3.08, 0.8703, 0.1432, 0.4689, -0.0476
11:07:02, 3.40, 102, 58.52, 16.45, 3.64, 0.8652, 0.1401, 0.4796, -0.0424
11:07:02, 3.40, 102, 59.91, 15.82, 4.19, 0.8601, 0.1372, 0.4899, -0.0373
11:07:02, 3.43, 103, 61.48, 15.16, 4.81, 0.8541, 0.1345, 0.5015, -0.0316
11:07:02, 3.43, 103, 63.17, 14.42, 5.40, 0.8473, 0.1313, 0.5140, -0.0259
11:07:02, 3.43, 103, 64.79, 13.67, 6.00, 0.8406, 0.1282, 0.5260, -0.0198
11:07:02, 3.47, 104, 66.49, 12.97, 6.60, 0.8332, 0.1257, 0.5383, -0.0140
11:07:02, 3.47, 104, 68.09, 12.31, 7.12, 0.8259, 0.1232, 0.5501, -0.0088
11:07:02, 3.50, 105, 69.66, 11.64, 7.67, 0.8187, 0.1211, 0.5614, -0.0032
11:07:02, 3.50, 105, 71.21, 11.03, 8.20, 0.8112, 0.1194, 0.5724, 0.0020
11:07:02, 3.53, 106, 72.58, 10.48, 8.65, 0.8044, 0.1178, 0.5822, 0.0067
11:07:02, 3.53, 106, 73.88, 10.00, 9.04, 0.7979, 0.1166, 0.5914, 0.0106
11:07:02, 3.53, 106, 75.07, 9.54, 9.29, 0.7917, 0.1149, 0.5998, 0.0135
11:07:02, 3.57, 107, 76.16, 8.99, 9.50, 0.7861, 0.1124, 0.6076, 0.0168
11:07:02, 3.57, 107, 77.17, 8.44, 9.66, 0.7807, 0.1097, 0.6149, 0.0199
11:07:02, 3.60, 108, 78.12, 7.94, 9.82, 0.7755, 0.1073, 0.6217, 0.0228
11:07:02, 3.60, 108, 78.92, 7.46, 9.88, 0.7711, 0.1047, 0.6275, 0.0252
11:07:02, 3.60, 108, 79.69, 6.94, 9.88, 0.7668, 0.1014, 0.6332, 0.0274
