Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:05:22, 0.93, 28, 30.76, 12.88, 0.99, 0.9583, 0.1104, 0.2626, -0.0214
11:05:22, 0.93, 28, 30.66, 12.83, 0.94, 0.9586, 0.1099, 0.2618, -0.0217
11:05:22, 0.97, 29, 30.57, 12.82, 0.92, 0.9588, 0.1098, 0.2611, -0.0217
11:05:22, 0.97, 29, 30.44, 12.77, 0.87, 0.9591, 0.1093, 0.2601, -0.0219
11:05:22, 1.00, 30, 30.35, 12.77, 0.83, 0.9593, 0.1092, 0.2593, -0.0222
11:05:22, 1.00, 30, 30.26, 12.77, 0.79, 0.9595, 0.1092, 0.2586, -0.0224
11:05:22, 1.00, 30, 30.14, 12.74, 0.78, 0.9598, 0.1089, 0.2577, -0.0223
11:05:22, 1.03, 31, 30.00, 12.69, 0.77, 0.9602, 0.1085, 0.2565, -0.0221
11:05:22, 1.03, 31, 29.85, 12.64, 0.76, 0.9606, 0.1081, 0.2553, -0.0220
11:05:23, 1.07, 32, 29.72, 12.62, 0.73, 0.9609, 0.1079, 0.2542, -0.0221
11:05:23, 1.07, 32, 29.59, 12.58, 0.71, 0.9612, 0.1075, 0.2532, -0.0220
11:05:23, 1.07, 32, 29.44, 12.54, 0.67, 0.9615, 0.1071, 0.2519, -0.0221
11:05:23, 1.10, 33, 29.30, 12.48, 0.66, 0.9619, 0.1066, 0.2508, -0.0220
11:05:23, 1.10, 33, 29.14, 12.41, 0.63, 0.9623, 0.1060, 0.2495, -0.0219
11:05:23, 1.13, 34, 28.99, 12.37, 0.61, 0.9627, 0.1056, 0.2483, -0.0218
11:05:23, 1.13, 34, 28.86, 12.30, 0.59, 0.9630, 0.1050, 0.2472, -0.0217
11:05:23, 1.17, 35, 28.71, 12.24, 0.56, 0.9634, 0.1045, 0.2460, -0.0217
11:05:23, 1.17, 35, 28.59, 12.19, 0.55, 0.9637, 0.1041, 0.2450, -0.0216
11:05:23, 1.17, 35, 28.45, 12.11, 0.50, 0.9640, 0.1033, 0.2439, -0.0217
11:05:23, 1.20, 36, 28.34, 12.06, 0.47, 0.9643, 0.1029, 0.2430, -0.0218
11:05:23, 1.20, 36, 28.23, 12.01, 0.44, 0.9646, 0.1024, 0.2421, -0.0218
11:05:23, 1.23, 37, 28.11, 11.92, 0.48, 0.9649, 0.1017, 0.2411, -0.0212
11:05:23, 1.23, 37, 28.01, 11.86, 0.46, 0.9652, 0.1012, 0.2403, -0.0211
11:05:23, 1.23, 37, 27.91, 11.79, 0.46, 0.9654, 0.1007, 0.2395, -0.0209
11:05:23, 1.27, 38, 27.81, 11.76, 0.47, 0.9657, 0.1004, 0.2386, -0.0207
11:05:23, 1.27, 38, 27.70, 11.72, 0.44, 0.9659, 0.1000, 0.2377, -0.0207
11:05:23, 1.30, 39, 27.60, 11.68, 0.44, 0.9662, 0.0997, 0.2369, -0.0206
11:05:23, 1.30, 39, 27.50, 11.65, 0.48, 0.9664, 0.0996, 0.2360, -0.0201
11:05:23, 1.33, 40, 27.40, 11.64, 0.50, 0.9666, 0.0995, 0.2352, -0.0198
11:05:23, 1.33, 40, 27.28, 11.61, 0.54, 0.9669, 0.0994, 0.2342, -0.0193
11:05:23, 1.33, 40, 27.18, 11.58, 0.56, 0.9672, 0.0992, 0.2333, -0.0190
11:05:23, 1.37, 41, 27.07, 11.52, 0.59, 0.9674, 0.0988, 0.2323, -0.0185
11:05:23, 1.37, 41, 26.95, 11.50, 0.63, 0.9677, 0.0987, 0.2313, -0.0180
11:05:23, 1.40, 42, 26.82, 11.44, 0.63, 0.9680, 0.0982, 0.2303, -0.0178
11:05:23, 1.40, 42, 26.69, 11.41, 0.66, 0.9683, 0.0980, 0.2291, -0.0173
11:05:23, 1.43, 43, 26.53, 11.36, 0.69, 0.9687, 0.0977, 0.2278, -0.0169
11:05:23, 1.43, 43, 26.37, 11.33, 0.71, 0.9690, 0.0975, 0.2264, -0.0165
11:05:23, 1.43, 43, 26.20, 11.28, 0.72, 0.9694, 0.0971, 0.2249, -0.0162
11:05:23, 1.47, 44, 26.00, 11.26, 0.73, 0.9698, 0.0970, 0.2233, -0.0159
11:05:23, 1.47, 44, 25.83, 11.21, 0.73, 0.9702, 0.0967, 0.2219, -0.0156
11:05:23, 1.50, 45, 25.64, 11.16, 0.75, 0.9706, 0.0962, 0.2202, -0.0152
11:05:23, 1.50, 45, 25.41, 11.10, 0.76, 0.9711, 0.0958, 0.2182, -0.0148
11:05:23, 1.50, 45, 25.15, 11.05, 0.75, 0.9716, 0.0954, 0.2161, -0.0146
11:05:23, 1.53, 46, 24.86, 11.01, 0.77, 0.9722, 0.0952, 0.2136, -0.0141
11:05:23, 1.53, 46, 24.55, 10.94, 0.76, 0.9728, 0.0946, 0.2110, -0.0139
11:05:23, 1.57, 47, 24.21, 10.89, 0.75, 0.9735, 0.0941, 0.2081, -0.0135
11:05:23, 1.57, 47, 23.89, 10.85, 0.73, 0.9741, 0.0938, 0.2055, -0.0134
11:05:23, 1.60, 48, 23.57, 10.79, 0.68, 0.9747, 0.0932, 0.2028, -0.0134
11:05:23, 1.60, 48, 23.24, 10.75, 0.66, 0.9753, 0.0929, 0.2000, -0.0132
11:05:23, 1.60, 48, 22.87, 10.67, 0.65, 0.9760, 0.0923, 0.1969, -0.0129
11:05:23, 1.63, 49, 22.56, 10.61, 0.62, 0.9766, 0.0917, 0.1943, -0.0128
11:05:23, 1.63, 49, 22.22, 10.58, 0.62, 0.9772, 0.0915, 0.1914, -0.0125
11:05:23, 1.67, 50, 21.86, 10.49, 0.62, 0.9778, 0.0908, 0.1883, -0.0120
11:05:23, 1.67, 50, 21.49, 10.39, 0.63, 0.9785, 0.0900, 0.1852, -0.0115
11:05:23, 1.67, 50, 21.12, 10.34, 0.63, 0.9791, 0.0896, 0.1821, -0.0111
11:05:23, 1.70, 51, 20.78, 10.29, 0.67, 0.9797, 0.0892, 0.1791, -0.0104
11:05:23, 1.70, 51, 20.39, 10.19, 0.63, 0.9804, 0.0884, 0.1758, -0.0103
11:05:23, 1.73, 52, 20.08, 10.11, 0.66, 0.9809, 0.0878, 0.1731, -0.0097
11:05:23, 1.73, 52, 19.68, 10.01, 0.66, 0.9816, 0.0870, 0.1697, -0.0093
11:05:23, 1.77, 53, 19.32, 10.00, 0.69, 0.9821, 0.0869, 0.1667, -0.0088
11:05:23, 1.77, 53, 18.99, 9.93, 0.67, 0.9827, 0.0863, 0.1638, -0.0085
11:05:23, 1.77, 53, 18.61, 9.90, 0.71, 0.9832, 0.0861, 0.1605, -0.0079
11:05:23, 1.80, 54, 18.24, 9.87, 0.77, 0.9838, 0.0860, 0.1573, -0.0070
11:05:23, 1.80, 54, 17.89, 9.78, 0.78, 0.9843, 0.0853, 0.1544, -0.0066
11:05:23, 1.83, 55, 17.54, 9.77, 0.86, 0.9848, 0.0853, 0.1512, -0.0056
11:05:23, 1.83, 55, 17.20, 9.66, 0.92, 0.9853, 0.0845, 0.1483, -0.0047
11:05:23, 1.83, 55, 16.84, 9.65, 0.92, 0.9858, 0.0843, 0.1452, -0.0044
11:05:23, 1.87, 56, 16.48, 9.53, 0.97, 0.9863, 0.0834, 0.1421, -0.0036
11:05:23, 1.87, 56, 16.13, 9.51, 1.02, 0.9868, 0.0833, 0.1391, -0.0028
11:05:23, 1.90, 57, 15.75, 9.47, 1.06, 0.9873, 0.0830, 0.1358, -0.0021
11:05:23, 1.90, 57, 15.41, 9.40, 1.05, 0.9877, 0.0824, 0.1329, -0.0019
11:05:23, 1.93, 58, 14.99, 9.39, 1.06, 0.9882, 0.0824, 0.1293, -0.0016
11:05:23, 1.93, 58, 14.59, 9.31, 1.11, 0.9887, 0.0817, 0.1258, -0.0007
11:05:23, 1.93, 58, 14.19, 9.24, 1.03, 0.9892, 0.0810, 0.1224, -0.0010
11:05:23, 1.97, 59, 13.79, 9.17, 1.04, 0.9896, 0.0805, 0.1189, -0.0006
11:05:23, 1.97, 59, 13.30, 9.13, 1.04, 0.9902, 0.0801, 0.1147, -0.0002
11:05:23, 2.00, 60, 12.84, 9.01, 1.08, 0.9907, 0.0791, 0.1107, 0.0005
11:05:23, 2.00, 60, 12.39, 8.88, 1.05, 0.9912, 0.0780, 0.1069, 0.0007
11:05:23, 2.00, 60, 11.84, 8.80, 1.04, 0.9918, 0.0772, 0.1021, 0.0011
11:05:23, 2.03, 61, 11.25, 8.77, 0.98, 0.9923, 0.0769, 0.0971, 0.0010
11:05:23, 2.03, 61, 10.57, 8.63, 0.93, 0.9930, 0.0757, 0.0912, 0.0011
11:05:24, 2.07, 62, 9.89, 8.60, 0.87, 0.9935, 0.0753, 0.0854, 0.0011
11:05:24, 2.07, 62, 9.10, 8.55, 0.74, 0.9941, 0.0748, 0.0786, 0.0005
11:05:24, 2.10, 63, 8.30, 8.53, 0.65, 0.9946, 0.0746, 0.0717, 0.0003
11:05:24, 2.10, 63, 7.49, 8.47, 0.53, 0.9952, 0.0740, 0.0648, -0.0002
11:05:24, 2.10, 63, 6.70, 8.44, 0.42, 0.9956, 0.0737, 0.0580, -0.0006
11:05:24, 2.13, 64, 5.88, 8.40, 0.38, 0.9960, 0.0733, 0.0510, -0.0005
11:05:24, 2.13, 64, 5.04, 8.39, 0.18, 0.9964, 0.0732, 0.0438, -0.0016
11:05:24, 2.17, 65, 4.18, 8.38, 0.11, 0.9967, 0.0731, 0.0363, -0.0017
11:05:24, 2.17, 65, 3.40, 8.35, 0.06, 0.9969, 0.0727, 0.0296, -0.0017
11:05:24, 2.17, 65, 2.60, 8.35, 359.86, 0.9971, 0.0727, 0.0228, -0.0029
11:05:24, 2.20, 66, 1.89, 8.29, 359.81, 0.9972, 0.0723, 0.0165, -0.0028
11:05:24, 2.20, 66, 1.10, 8.28, 359.72, 0.9973, 0.0722, 0.0098, -0.0031
11:05:24, 2.23, 67, 0.41, 8.27, 359.70, 0.9974, 0.0721, 0.0038, -0.0028
11:05:24, 2.23, 67, 359.66, 8.23, 359.61, 0.9974, 0.0717, -0.0027, -0.0032
11:05:24, 2.27, 68, 358.98, 8.25, 359.60, 0.9974, 0.0719, -0.0086, -0.0028
11:05:24, 2.27, 68, 358.32, 8.20, 359.58, 0.9973, 0.0716, -0.0143, -0.0026
11:05:24, 2.27, 68, 357.65, 8.22, 359.53, 0.9972, 0.0717, -0.0202, -0.0026
11:05:24, 2.30, 69, 356.98, 8.22, 359.52, 0.9971, 0.0717, -0.0260, -0.0023
11:05:24, 2.30, 69, 356.38, 8.13, 359.48, 0.9970, 0.0710, -0.0312, -0.0023
11:05:24, 2.33, 70, 355.77, 8.14, 359.50, 0.9968, 0.0711, -0.0365, -0.0017
11:05:24, 2.33, 70, 355.22, 8.11, 359.45, 0.9966, 0.0709, -0.0412, -0.0018
11:05:24, 2.33, 70, 354.59, 8.08, 359.47, 0.9964, 0.0706, -0.0467, -0.0013
11:05:24, 2.37, 71, 354.13, 8.10, 359.50, 0.9962, 0.0708, -0.0507, -0.0007
11:05:24, 2.37, 71, 353.65, 8.11, 359.50, 0.9960, 0.0708, -0.0549, -0.0004
11:05:24, 2.40, 72, 353.15, 8.08, 359.49, 0.9957, 0.0706, -0.0593, -0.0002
11:05:24, 2.40, 72, 352.72, 8.06, 359.54, 0.9955, 0.0704, -0.0631, 0.0005
11:05:24, 2.43, 73, 352.32, 8.00, 359.54, 0.9953, 0.0698, -0.0665, 0.0006
11:05:24, 2.43, 73, 351.91, 7.92, 359.59, 0.9951, 0.0691, -0.0701, 0.0013
11:05:24, 2.43, 73, 351.50, 7.92, 359.63, 0.9949, 0.0691, -0.0737, 0.0019
11:05:24, 2.47, 74, 351.11, 7.87, 359.61, 0.9947, 0.0687, -0.0771, 0.0019
11:05:24, 2.47, 74, 350.77, 7.84, 359.67, 0.9944, 0.0683, -0.0800, 0.0026
11:05:24, 2.50, 75, 350.42, 7.84, 359.61, 0.9942, 0.0684, -0.0831, 0.0023
11:05:24, 2.50, 75, 350.05, 7.80, 359.59, 0.9939, 0.0681, -0.0863, 0.0023
11:05:24, 2.50, 75, 349.75, 7.73, 359.58, 0.9938, 0.0674, -0.0889, 0.0024
11:05:24, 2.53, 76, 349.46, 7.72, 359.60, 0.9935, 0.0673, -0.0914, 0.0027
11:05:24, 2.53, 76, 349.12, 7.70, 359.64, 0.9933, 0.0671, -0.0944, 0.0033
11:05:24, 2.57, 77, 348.82, 7.68, 359.67, 0.9930, 0.0669, -0.0970, 0.0037
11:05:24, 2.57, 77, 348.56, 7.63, 359.73, 0.9928, 0.0665, -0.0993, 0.0043
11:05:24, 2.60, 78, 348.32, 7.63, 359.75, 0.9926, 0.0664, -0.1013, 0.0046
11:05:24, 2.60, 78, 348.09, 7.59, 359.78, 0.9924, 0.0660, -0.1034, 0.0050
11:05:24, 2.60, 78, 347.91, 7.58, 359.82, 0.9923, 0.0659, -0.1050, 0.0054
11:05:24, 2.63, 79, 347.77, 7.56, 359.87, 0.9922, 0.0657, -0.1062, 0.0059
11:05:24, 2.63, 79, 347.64, 7.55, 359.93, 0.9920, 0.0655, -0.1074, 0.0065
11:05:24, 2.67, 80, 347.51, 7.51, 0.02, 0.9919, 0.0650, -0.1085, 0.0073
11:05:24, 2.67, 80, 347.40, 7.46, 0.10, 0.9919, 0.0646, -0.1095, 0.0080
11:05:24, 2.67, 80, 347.29, 7.37, 0.13, 0.9918, 0.0638, -0.1106, 0.0082
11:05:24, 2.70, 81, 347.17, 7.31, 0.20, 0.9917, 0.0631, -0.1116, 0.0088
11:05:24, 2.70, 81, 346.98, 7.24, 0.26, 0.9916, 0.0625, -0.1133, 0.0094
11:05:24, 2.73, 82, 346.83, 7.16, 0.27, 0.9914, 0.0618, -0.1146, 0.0095
11:05:24, 2.73, 82, 346.66, 7.11, 0.27, 0.9913, 0.0613, -0.1161, 0.0095
11:05:24, 2.77, 83, 346.50, 7.05, 0.24, 0.9912, 0.0608, -0.1174, 0.0093
11:05:24, 2.77, 83, 346.33, 6.99, 0.24, 0.9910, 0.0603, -0.1189, 0.0094
11:05:24, 2.77, 83, 346.15, 6.94, 0.21, 0.9909, 0.0599, -0.1205, 0.0091
11:05:24, 2.80, 84, 345.96, 6.86, 0.18, 0.9907, 0.0592, -0.1221, 0.0089
11:05:24, 2.80, 84, 345.80, 6.78, 0.12, 0.9906, 0.0586, -0.1235, 0.0083
11:05:24, 2.83, 85, 345.64, 6.71, 0.09, 0.9904, 0.0579, -0.1249, 0.0081
11:05:24, 2.83, 85, 345.49, 6.65, 0.01, 0.9903, 0.0575, -0.1261, 0.0074
11:05:24, 2.83, 85, 345.36, 6.59, 359.90, 0.9902, 0.0572, -0.1271, 0.0065
11:05:24, 2.87, 86, 345.25, 6.59, 359.80, 0.9901, 0.0572, -0.1281, 0.0056
11:05:24, 2.87, 86, 345.14, 6.65, 359.68, 0.9900, 0.0579, -0.1289, 0.0047
11:05:24, 2.90, 87, 345.03, 6.70, 359.57, 0.9898, 0.0584, -0.1298, 0.0039
11:05:24, 2.90, 87, 344.93, 6.73, 359.48, 0.9897, 0.0588, -0.1307, 0.0032
11:05:24, 2.93, 88, 344.84, 6.79, 359.38, 0.9896, 0.0594, -0.1314, 0.0024
11:05:24, 2.93, 88, 344.73, 6.82, 359.27, 0.9894, 0.0597, -0.1322, 0.0016
11:05:24, 2.93, 88, 344.63, 6.84, 359.18, 0.9893, 0.0601, -0.1331, 0.0009
11:05:24, 2.97, 89, 344.52, 6.87, 359.08, 0.9891, 0.0604, -0.1339, 0.0001
11:05:24, 2.97, 89, 344.41, 6.91, 358.98, 0.9890, 0.0609, -0.1349, -0.0006
11:05:24, 3.00, 90, 344.29, 6.94, 358.89, 0.9888, 0.0613, -0.1358, -0.0013
11:05:24, 3.00, 90, 344.18, 6.96, 358.81, 0.9887, 0.0616, -0.1368, -0.0019
11:05:24, 3.00, 90, 344.02, 6.95, 358.75, 0.9885, 0.0616, -0.1380, -0.0023
11:05:24, 3.03, 91, 343.87, 6.96, 358.74, 0.9883, 0.0616, -0.1394, -0.0023
11:05:24, 3.03, 91, 343.75, 6.95, 358.73, 0.9882, 0.0615, -0.1404, -0.0024
11:05:25, 3.07, 92, 343.64, 6.91, 358.73, 0.9881, 0.0612, -0.1414, -0.0023
11:05:25, 3.07, 92, 343.54, 6.89, 358.74, 0.9879, 0.0610, -0.1422, -0.0023
11:05:25, 3.10, 93, 343.43, 6.82, 358.75, 0.9878, 0.0604, -0.1432, -0.0022
11:05:25, 3.10, 93, 343.33, 6.73, 358.77, 0.9878, 0.0596, -0.1441, -0.0021
11:05:25, 3.10, 93, 343.27, 6.60, 358.82, 0.9878, 0.0585, -0.1446, -0.0018
11:05:25, 3.13, 94, 343.18, 6.50, 358.83, 0.9877, 0.0576, -0.1454, -0.0018
11:05:25, 3.13, 94, 343.11, 6.40, 358.87, 0.9876, 0.0567, -0.1461, -0.0015
11:05:25, 3.17, 95, 343.05, 6.30, 358.88, 0.9876, 0.0558, -0.1466, -0.0016
11:05:25, 3.17, 95, 342.98, 6.20, 358.88, 0.9876, 0.0550, -0.1472, -0.0017
11:05:25, 3.17, 95, 342.92, 6.11, 358.89, 0.9875, 0.0542, -0.1477, -0.0016
11:05:25, 3.20, 96, 342.87, 5.98, 358.93, 0.9875, 0.0530, -0.1482, -0.0015
11:05:25, 3.20, 96, 342.79, 5.85, 358.99, 0.9875, 0.0517, -0.1490, -0.0011
11:05:25, 3.23, 97, 342.71, 5.71, 359.02, 0.9874, 0.0505, -0.1497, -0.0010
11:05:25, 3.23, 97, 342.63, 5.60, 359.04, 0.9874, 0.0495, -0.1504, -0.0009
11:05:25, 3.27, 98, 342.55, 5.48, 359.06, 0.9873, 0.0485, -0.1511, -0.0009
11:05:25, 3.27, 98, 342.44, 5.35, 359.06, 0.9872, 0.0474, -0.1521, -0.0010
11:05:25, 3.27, 98, 342.35, 5.25, 359.05, 0.9871, 0.0465, -0.1529, -0.0012
11:05:25, 3.30, 99, 342.22, 5.15, 359.00, 0.9870, 0.0457, -0.1540, -0.0016
11:05:25, 3.30, 99, 342.11, 5.08, 358.98, 0.9869, 0.0451, -0.1549, -0.0019
11:05:25, 3.33, 100, 341.99, 5.03, 358.92, 0.9867, 0.0448, -0.1560, -0.0025
11:05:25, 3.33, 100, 341.86, 5.03, 358.89, 0.9866, 0.0448, -0.1571, -0.0027
11:05:25, 3.33, 100, 341.76, 5.01, 358.88, 0.9864, 0.0447, -0.1579, -0.0027
11:05:25, 3.37, 101, 341.61, 5.03, 358.90, 0.9862, 0.0448, -0.1592, -0.0025
11:05:25, 3.37, 101, 341.46, 5.04, 358.92, 0.9860, 0.0449, -0.1605, -0.0022
11:05:25, 3.40, 102, 341.28, 5.07, 358.96, 0.9857, 0.0451, -0.1621, -0.0018
11:05:25, 3.40, 102, 341.08, 5.09, 359.02, 0.9854, 0.0452, -0.1639, -0.0012
11:05:25, 3.43, 103, 340.82, 5.11, 359.04, 0.9851, 0.0454, -0.1660, -0.0008
11:05:25, 3.43, 103, 340.51, 5.14, 359.05, 0.9846, 0.0456, -0.1687, -0.0006
11:05:25, 3.43, 103, 340.13, 5.16, 359.06, 0.9840, 0.0457, -0.1720, -0.0003
11:05:25, 3.47, 104, 339.76, 5.19, 359.03, 0.9835, 0.0460, -0.1752, -0.0004
11:05:25, 3.47, 104, 339.25, 5.19, 359.02, 0.9827, 0.0461, -0.1795, -0.0002
11:05:25, 3.50, 105, 338.73, 5.23, 358.97, 0.9818, 0.0465, -0.1839, -0.0004
11:05:25, 3.50, 105, 338.02, 5.28, 358.98, 0.9807, 0.0469, -0.1900, 0.0001
11:05:25, 3.50, 105, 337.27, 5.21, 358.90, 0.9794, 0.0464, -0.1964, -0.0004
11:05:25, 3.53, 106, 336.44, 5.18, 358.78, 0.9780, 0.0464, -0.2035, -0.0012
11:05:25, 3.53, 106, 335.54, 5.21, 358.71, 0.9763, 0.0468, -0.2111, -0.0014
11:05:25, 3.57, 107, 334.48, 5.15, 358.59, 0.9744, 0.0465, -0.2201, -0.0021
11:05:25, 3.57, 107, 333.44, 5.16, 358.49, 0.9723, 0.0469, -0.2289, -0.0025
11:05:25, 3.60, 108, 332.35, 5.17, 358.39, 0.9701, 0.0471, -0.2381, -0.0029
11:05:25, 3.60, 108, 331.35, 5.23, 358.27, 0.9680, 0.0479, -0.2465, -0.0033
11:05:25, 3.60, 108, 330.34, 5.24, 358.19, 0.9657, 0.0482, -0.2550, -0.0036
