Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:14:23, 0.60, 18, 346.16, 2.78, 359.71, 0.9924, 0.0244, -0.1204, 0.0004
11:14:23, 0.60, 18, 346.09, 2.79, 359.70, 0.9924, 0.0245, -0.1209, 0.0003
11:14:23, 0.63, 19, 346.04, 2.79, 359.72, 0.9923, 0.0244, -0.1214, 0.0005
11:14:23, 0.63, 19, 346.00, 2.80, 359.70, 0.9923, 0.0246, -0.1218, 0.0004
11:14:23, 0.67, 20, 345.94, 2.82, 359.70, 0.9922, 0.0248, -0.1223, 0.0004
11:14:23, 0.67, 20, 345.88, 2.85, 359.69, 0.9921, 0.0250, -0.1228, 0.0004
11:14:23, 0.70, 21, 345.85, 2.83, 359.66, 0.9921, 0.0249, -0.1231, 0.0001
11:14:23, 0.70, 21, 345.77, 2.88, 359.65, 0.9920, 0.0253, -0.1237, 0.0001
11:14:23, 0.70, 21, 345.72, 2.88, 359.62, 0.9919, 0.0254, -0.1242, -0.0002
11:14:23, 0.73, 22, 345.67, 2.91, 359.60, 0.9919, 0.0257, -0.1246, -0.0003
11:14:23, 0.73, 22, 345.63, 2.92, 359.58, 0.9918, 0.0258, -0.1250, -0.0005
11:14:23, 0.77, 23, 345.58, 2.90, 359.56, 0.9918, 0.0255, -0.1254, -0.0006
11:14:23, 0.77, 23, 345.54, 2.89, 359.58, 0.9917, 0.0255, -0.1257, -0.0005
11:14:23, 0.77, 23, 345.50, 2.91, 359.57, 0.9917, 0.0257, -0.1261, -0.0006
11:14:23, 0.80, 24, 345.46, 2.97, 359.54, 0.9916, 0.0262, -0.1264, -0.0007
11:14:23, 0.80, 24, 345.43, 2.99, 359.55, 0.9916, 0.0264, -0.1266, -0.0006
11:14:23, 0.83, 25, 345.40, 3.02, 359.52, 0.9916, 0.0266, -0.1269, -0.0008
11:14:23, 0.83, 25, 345.36, 3.04, 359.52, 0.9915, 0.0269, -0.1273, -0.0008
11:14:23, 0.87, 26, 345.32, 3.08, 359.51, 0.9915, 0.0272, -0.1276, -0.0008
11:14:23, 0.87, 26, 345.32, 3.10, 359.52, 0.9914, 0.0273, -0.1276, -0.0007
11:14:23, 0.87, 26, 345.31, 3.10, 359.51, 0.9914, 0.0273, -0.1277, -0.0008
11:14:23, 0.90, 27, 345.29, 3.12, 359.50, 0.9914, 0.0275, -0.1279, -0.0008
11:14:23, 0.90, 27, 345.26, 3.12, 359.49, 0.9914, 0.0276, -0.1281, -0.0009
11:14:23, 0.93, 28, 345.26, 3.12, 359.49, 0.9914, 0.0275, -0.1281, -0.0009
11:14:23, 0.93, 28, 345.24, 3.13, 359.49, 0.9914, 0.0277, -0.1283, -0.0009
11:14:23, 0.93, 28, 345.25, 3.14, 359.49, 0.9914, 0.0277, -0.1282, -0.0009
11:14:23, 0.97, 29, 345.25, 3.14, 359.48, 0.9914, 0.0277, -0.1282, -0.0009
11:14:23, 0.97, 29, 345.26, 3.13, 359.49, 0.9914, 0.0276, -0.1281, -0.0009
11:14:23, 1.00, 30, 345.27, 3.12, 359.49, 0.9914, 0.0276, -0.1281, -0.0009
11:14:23, 1.00, 30, 345.26, 3.12, 359.49, 0.9914, 0.0275, -0.1281, -0.0010
11:14:23, 1.03, 31, 345.27, 3.10, 359.49, 0.9914, 0.0274, -0.1280, -0.0010
11:14:24, 1.03, 31, 345.27, 3.09, 359.47, 0.9914, 0.0273, -0.1280, -0.0011
11:14:24, 1.03, 31, 345.27, 3.06, 359.46, 0.9914, 0.0271, -0.1280, -0.0012
11:14:24, 1.07, 32, 345.28, 3.06, 359.46, 0.9914, 0.0271, -0.1279, -0.0012
11:14:24, 1.07, 32, 345.27, 3.05, 359.46, 0.9914, 0.0270, -0.1280, -0.0013
11:14:24, 1.10, 33, 345.26, 3.05, 359.46, 0.9914, 0.0270, -0.1281, -0.0013
11:14:24, 1.10, 33, 345.26, 3.04, 359.45, 0.9914, 0.0269, -0.1281, -0.0014
11:14:24, 1.10, 33, 345.25, 3.04, 359.45, 0.9914, 0.0269, -0.1282, -0.0014
11:14:24, 1.13, 34, 345.23, 3.03, 359.43, 0.9914, 0.0268, -0.1283, -0.0015
11:14:24, 1.13, 34, 345.23, 3.02, 359.42, 0.9914, 0.0268, -0.1284, -0.0017
11:14:24, 1.17, 35, 345.21, 3.02, 359.41, 0.9913, 0.0268, -0.1286, -0.0017
11:14:24, 1.17, 35, 345.19, 3.01, 359.42, 0.9913, 0.0267, -0.1287, -0.0017
11:14:24, 1.20, 36, 345.17, 3.01, 359.39, 0.9913, 0.0267, -0.1289, -0.0019
11:14:24, 1.20, 36, 345.15, 3.01, 359.36, 0.9913, 0.0267, -0.1291, -0.0021
11:14:24, 1.20, 36, 345.11, 2.99, 359.35, 0.9912, 0.0266, -0.1294, -0.0022
11:14:24, 1.23, 37, 345.10, 2.98, 359.35, 0.9912, 0.0265, -0.1295, -0.0023
11:14:24, 1.23, 37, 345.06, 2.98, 359.36, 0.9912, 0.0265, -0.1298, -0.0022
11:14:24, 1.27, 38, 345.04, 2.97, 359.34, 0.9912, 0.0264, -0.1300, -0.0023
11:14:24, 1.27, 38, 345.01, 3.00, 359.35, 0.9911, 0.0267, -0.1303, -0.0022
11:14:24, 1.27, 38, 344.99, 3.01, 359.31, 0.9911, 0.0268, -0.1304, -0.0025
11:14:24, 1.30, 39, 344.98, 3.00, 359.29, 0.9911, 0.0268, -0.1305, -0.0027
11:14:24, 1.30, 39, 344.93, 3.04, 359.30, 0.9910, 0.0271, -0.1309, -0.0026
11:14:24, 1.33, 40, 344.89, 3.06, 359.30, 0.9910, 0.0273, -0.1313, -0.0025
11:14:24, 1.33, 40, 344.83, 3.05, 359.33, 0.9909, 0.0271, -0.1318, -0.0023
11:14:24, 1.37, 41, 344.79, 3.06, 359.33, 0.9909, 0.0272, -0.1321, -0.0022
11:14:24, 1.37, 41, 344.76, 3.03, 359.32, 0.9908, 0.0270, -0.1324, -0.0024
11:14:24, 1.37, 41, 344.71, 3.05, 359.32, 0.9908, 0.0271, -0.1328, -0.0023
11:14:24, 1.40, 42, 344.66, 3.06, 359.28, 0.9907, 0.0273, -0.1333, -0.0026
11:14:24, 1.40, 42, 344.60, 3.09, 359.28, 0.9906, 0.0275, -0.1338, -0.0026
11:14:24, 1.43, 43, 344.53, 3.13, 359.25, 0.9905, 0.0280, -0.1343, -0.0028
11:14:24, 1.43, 43, 344.45, 3.13, 359.22, 0.9904, 0.0280, -0.1351, -0.0030
11:14:24, 1.43, 43, 344.37, 3.13, 359.20, 0.9903, 0.0280, -0.1357, -0.0032
11:14:24, 1.47, 44, 344.30, 3.13, 359.18, 0.9903, 0.0280, -0.1363, -0.0034
11:14:24, 1.47, 44, 344.22, 3.15, 359.17, 0.9902, 0.0282, -0.1370, -0.0034
11:14:24, 1.50, 45, 344.15, 3.16, 359.16, 0.9901, 0.0283, -0.1376, -0.0034
11:14:24, 1.50, 45, 344.08, 3.18, 359.17, 0.9900, 0.0285, -0.1382, -0.0034
11:14:24, 1.53, 46, 344.00, 3.19, 359.15, 0.9899, 0.0286, -0.1389, -0.0034
11:14:24, 1.53, 46, 343.93, 3.24, 359.16, 0.9898, 0.0290, -0.1396, -0.0033
11:14:24, 1.53, 46, 343.78, 3.26, 359.11, 0.9896, 0.0292, -0.1408, -0.0036
11:14:24, 1.57, 47, 343.60, 3.27, 359.08, 0.9894, 0.0294, -0.1423, -0.0039
11:14:24, 1.57, 47, 343.42, 3.31, 359.07, 0.9891, 0.0297, -0.1439, -0.0039
11:14:24, 1.60, 48, 343.25, 3.38, 359.06, 0.9889, 0.0304, -0.1453, -0.0039
11:14:24, 1.60, 48, 343.05, 3.44, 359.03, 0.9886, 0.0309, -0.1471, -0.0040
11:14:24, 1.60, 48, 342.81, 3.48, 359.01, 0.9883, 0.0313, -0.1491, -0.0040
11:14:24, 1.63, 49, 342.53, 3.55, 358.98, 0.9879, 0.0320, -0.1515, -0.0041
11:14:24, 1.63, 49, 342.25, 3.63, 358.95, 0.9875, 0.0327, -0.1539, -0.0042
11:14:24, 1.67, 50, 341.95, 3.70, 358.92, 0.9871, 0.0334, -0.1565, -0.0043
11:14:24, 1.67, 50, 341.59, 3.79, 358.87, 0.9866, 0.0342, -0.1596, -0.0044
11:14:24, 1.70, 51, 341.22, 3.86, 358.86, 0.9860, 0.0349, -0.1627, -0.0043
11:14:24, 1.70, 51, 340.92, 3.93, 358.82, 0.9856, 0.0355, -0.1653, -0.0045
11:14:24, 1.70, 51, 340.58, 3.96, 358.81, 0.9851, 0.0358, -0.1682, -0.0044
11:14:24, 1.73, 52, 340.28, 4.01, 358.81, 0.9846, 0.0362, -0.1708, -0.0042
11:14:24, 1.73, 52, 339.98, 4.12, 358.76, 0.9841, 0.0373, -0.1733, -0.0044
11:14:24, 1.77, 53, 339.69, 4.21, 358.78, 0.9837, 0.0380, -0.1758, -0.0040
11:14:24, 1.77, 53, 339.44, 4.27, 358.76, 0.9833, 0.0386, -0.1779, -0.0040
11:14:24, 1.77, 53, 339.19, 4.33, 358.77, 0.9829, 0.0391, -0.1800, -0.0037
11:14:24, 1.80, 54, 339.03, 4.41, 358.79, 0.9826, 0.0398, -0.1814, -0.0034
11:14:24, 1.80, 54, 338.87, 4.46, 358.85, 0.9823, 0.0401, -0.1828, -0.0028
11:14:24, 1.83, 55, 338.72, 4.54, 358.91, 0.9821, 0.0407, -0.1841, -0.0021
11:14:24, 1.83, 55, 338.62, 4.65, 358.93, 0.9819, 0.0416, -0.1850, -0.0017
11:14:24, 1.87, 56, 338.51, 4.76, 359.01, 0.9816, 0.0424, -0.1859, -0.0007
11:14:24, 1.87, 56, 338.43, 4.89, 359.10, 0.9815, 0.0434, -0.1866, 0.0002
11:14:24, 1.87, 56, 338.38, 5.01, 359.17, 0.9813, 0.0443, -0.1871, 0.0011
11:14:24, 1.90, 57, 338.30, 5.11, 359.26, 0.9812, 0.0450, -0.1878, 0.0021
11:14:24, 1.90, 57, 338.20, 5.21, 359.34, 0.9810, 0.0457, -0.1886, 0.0030
11:14:24, 1.93, 58, 338.14, 5.28, 359.40, 0.9808, 0.0462, -0.1892, 0.0036
11:14:24, 1.93, 58, 338.08, 5.34, 359.44, 0.9807, 0.0467, -0.1897, 0.0040
11:14:24, 1.93, 58, 338.00, 5.36, 359.47, 0.9806, 0.0468, -0.1904, 0.0044
11:14:24, 1.97, 59, 337.93, 5.38, 359.49, 0.9805, 0.0469, -0.1910, 0.0046
11:14:24, 1.97, 59, 337.83, 5.36, 359.50, 0.9803, 0.0468, -0.1919, 0.0047
11:14:24, 2.00, 60, 337.73, 5.38, 359.52, 0.9801, 0.0469, -0.1927, 0.0049
11:14:24, 2.00, 60, 337.61, 5.38, 359.55, 0.9799, 0.0468, -0.1937, 0.0053
11:14:24, 2.03, 61, 337.48, 5.43, 359.55, 0.9797, 0.0472, -0.1949, 0.0054
11:14:25, 2.03, 61, 337.37, 5.44, 359.53, 0.9795, 0.0473, -0.1958, 0.0053
11:14:25, 2.03, 61, 337.23, 5.45, 359.51, 0.9793, 0.0475, -0.1969, 0.0052
11:14:25, 2.07, 62, 337.11, 5.45, 359.54, 0.9790, 0.0474, -0.1980, 0.0055
11:14:25, 2.07, 62, 337.00, 5.45, 359.57, 0.9788, 0.0474, -0.1990, 0.0058
11:14:25, 2.10, 63, 336.90, 5.46, 359.58, 0.9787, 0.0474, -0.1998, 0.0060
11:14:25, 2.10, 63, 336.80, 5.45, 359.60, 0.9785, 0.0473, -0.2007, 0.0061
11:14:25, 2.10, 63, 336.72, 5.45, 359.64, 0.9784, 0.0472, -0.2014, 0.0065
11:14:25, 2.13, 64, 336.63, 5.44, 359.65, 0.9782, 0.0471, -0.2022, 0.0067
11:14:25, 2.13, 64, 336.57, 5.43, 359.67, 0.9781, 0.0470, -0.2027, 0.0068
11:14:25, 2.17, 65, 336.51, 5.43, 359.67, 0.9780, 0.0469, -0.2032, 0.0068
11:14:25, 2.17, 65, 336.45, 5.42, 359.68, 0.9779, 0.0468, -0.2037, 0.0069
11:14:25, 2.20, 66, 336.40, 5.44, 359.68, 0.9778, 0.0470, -0.2041, 0.0070
11:14:25, 2.20, 66, 336.36, 5.45, 359.68, 0.9777, 0.0471, -0.2045, 0.0070
11:14:25, 2.20, 66, 336.31, 5.46, 359.68, 0.9776, 0.0472, -0.2049, 0.0071
11:14:25, 2.23, 67, 336.27, 5.49, 359.69, 0.9775, 0.0474, -0.2052, 0.0072
11:14:25, 2.23, 67, 336.21, 5.51, 359.70, 0.9774, 0.0476, -0.2057, 0.0073
11:14:25, 2.27, 68, 336.15, 5.56, 359.71, 0.9773, 0.0480, -0.2063, 0.0075
11:14:25, 2.27, 68, 336.09, 5.55, 359.72, 0.9772, 0.0478, -0.2068, 0.0076
11:14:25, 2.27, 68, 336.05, 5.56, 359.68, 0.9771, 0.0481, -0.2071, 0.0073
11:14:25, 2.30, 69, 336.02, 5.61, 359.66, 0.9770, 0.0484, -0.2074, 0.0073
11:14:25, 2.30, 69, 335.97, 5.61, 359.63, 0.9769, 0.0485, -0.2078, 0.0070
11:14:25, 2.33, 70, 335.97, 5.62, 359.61, 0.9769, 0.0487, -0.2078, 0.0069
11:14:25, 2.33, 70, 335.95, 5.67, 359.59, 0.9769, 0.0492, -0.2079, 0.0068
11:14:25, 2.37, 71, 335.96, 5.71, 359.59, 0.9769, 0.0495, -0.2078, 0.0069
11:14:25, 2.37, 71, 335.96, 5.71, 359.55, 0.9769, 0.0496, -0.2078, 0.0065
11:14:25, 2.37, 71, 336.00, 5.76, 359.55, 0.9769, 0.0499, -0.2075, 0.0066
11:14:25, 2.40, 72, 336.03, 5.76, 359.53, 0.9770, 0.0500, -0.2072, 0.0064
11:14:25, 2.40, 72, 336.05, 5.76, 359.48, 0.9770, 0.0501, -0.2070, 0.0060
11:14:25, 2.43, 73, 336.12, 5.76, 359.46, 0.9772, 0.0501, -0.2064, 0.0058
11:14:25, 2.43, 73, 336.16, 5.76, 359.41, 0.9772, 0.0502, -0.2060, 0.0054
11:14:25, 2.47, 74, 336.22, 5.75, 359.38, 0.9774, 0.0502, -0.2055, 0.0051
11:14:25, 2.47, 74, 336.28, 5.72, 359.34, 0.9775, 0.0500, -0.2050, 0.0047
11:14:25, 2.47, 74, 336.33, 5.71, 359.34, 0.9776, 0.0499, -0.2045, 0.0046
11:14:25, 2.50, 75, 336.41, 5.69, 359.34, 0.9777, 0.0497, -0.2039, 0.0045
11:14:25, 2.50, 75, 336.48, 5.68, 359.35, 0.9778, 0.0496, -0.2033, 0.0046
11:14:25, 2.53, 76, 336.55, 5.67, 359.39, 0.9780, 0.0495, -0.2027, 0.0048
11:14:25, 2.53, 76, 336.67, 5.63, 359.38, 0.9782, 0.0492, -0.2017, 0.0047
11:14:25, 2.53, 76, 336.86, 5.57, 359.36, 0.9786, 0.0487, -0.2001, 0.0043
11:14:25, 2.57, 77, 337.13, 5.51, 359.36, 0.9791, 0.0482, -0.1978, 0.0041
11:14:25, 2.57, 77, 337.41, 5.46, 359.36, 0.9795, 0.0478, -0.1954, 0.0038
11:14:25, 2.60, 78, 337.71, 5.42, 359.37, 0.9801, 0.0475, -0.1928, 0.0037
11:14:25, 2.60, 78, 338.02, 5.36, 359.39, 0.9806, 0.0469, -0.1902, 0.0037
11:14:25, 2.60, 78, 338.33, 5.31, 359.48, 0.9811, 0.0464, -0.1876, 0.0043
11:14:25, 2.63, 79, 338.71, 5.25, 359.54, 0.9818, 0.0457, -0.1844, 0.0046
11:14:25, 2.63, 79, 339.08, 5.26, 359.65, 0.9824, 0.0457, -0.1812, 0.0053
11:14:25, 2.67, 80, 339.48, 5.22, 359.71, 0.9830, 0.0453, -0.1778, 0.0056
11:14:25, 2.67, 80, 339.83, 5.21, 359.77, 0.9835, 0.0451, -0.1748, 0.0060
11:14:25, 2.70, 81, 340.26, 5.17, 359.81, 0.9842, 0.0447, -0.1711, 0.0061
11:14:25, 2.70, 81, 340.65, 5.19, 359.83, 0.9848, 0.0449, -0.1678, 0.0061
11:14:25, 2.70, 81, 341.06, 5.16, 359.84, 0.9854, 0.0446, -0.1643, 0.0060
11:14:25, 2.73, 82, 341.46, 5.09, 359.87, 0.9860, 0.0440, -0.1608, 0.0060
11:14:25, 2.73, 82, 341.85, 5.01, 359.89, 0.9865, 0.0433, -0.1575, 0.0060
11:14:25, 2.77, 83, 342.27, 4.98, 359.81, 0.9871, 0.0432, -0.1539, 0.0050
11:14:25, 2.77, 83, 342.74, 4.98, 359.80, 0.9878, 0.0432, -0.1498, 0.0048
11:14:25, 2.77, 83, 343.21, 4.96, 359.78, 0.9884, 0.0431, -0.1458, 0.0044
11:14:25, 2.80, 84, 343.61, 4.92, 359.77, 0.9889, 0.0427, -0.1423, 0.0041
11:14:25, 2.80, 84, 344.05, 4.87, 359.75, 0.9894, 0.0424, -0.1385, 0.0037
11:14:25, 2.83, 85, 344.45, 4.82, 359.73, 0.9899, 0.0420, -0.1351, 0.0033
11:14:25, 2.83, 85, 344.86, 4.78, 359.76, 0.9904, 0.0416, -0.1315, 0.0034
11:14:25, 2.87, 86, 345.32, 4.72, 359.78, 0.9910, 0.0411, -0.1276, 0.0033
11:14:25, 2.87, 86, 345.76, 4.66, 359.77, 0.9915, 0.0406, -0.1238, 0.0031
11:14:25, 2.87, 86, 346.29, 4.61, 359.80, 0.9921, 0.0402, -0.1192, 0.0031
11:14:25, 2.90, 87, 346.73, 4.56, 359.78, 0.9925, 0.0397, -0.1154, 0.0027
11:14:25, 2.93, 88, 348.11, 4.36, 359.87, 0.9939, 0.0380, -0.1035, 0.0028
11:14:25, 2.93, 88, 348.55, 4.27, 359.86, 0.9943, 0.0372, -0.0996, 0.0025
11:14:25, 2.97, 89, 348.95, 4.20, 359.90, 0.9947, 0.0365, -0.0962, 0.0027
11:14:25, 2.97, 89, 349.37, 4.17, 359.88, 0.9950, 0.0363, -0.0925, 0.0024
11:14:25, 3.00, 90, 349.79, 4.08, 359.87, 0.9954, 0.0356, -0.0889, 0.0020
11:14:25, 3.00, 90, 350.12, 3.98, 359.87, 0.9957, 0.0347, -0.0860, 0.0018
11:14:25, 3.03, 91, 350.49, 3.92, 359.84, 0.9960, 0.0342, -0.0828, 0.0015
11:14:26, 3.03, 91, 350.80, 3.81, 359.82, 0.9962, 0.0333, -0.0801, 0.0011
11:14:26, 3.03, 91, 350.99, 3.79, 359.77, 0.9964, 0.0331, -0.0784, 0.0006
11:14:26, 3.07, 92, 351.26, 3.76, 359.77, 0.9966, 0.0329, -0.0761, 0.0005
11:14:26, 3.07, 92, 351.49, 3.73, 359.72, 0.9967, 0.0327, -0.0741, 0.0000
11:14:26, 3.10, 93, 351.64, 3.70, 359.68, 0.9968, 0.0324, -0.0728, -0.0004
11:14:26, 3.10, 93, 351.80, 3.69, 359.65, 0.9969, 0.0324, -0.0714, -0.0008
11:14:26, 3.10, 93, 351.90, 3.66, 359.60, 0.9970, 0.0321, -0.0704, -0.0013
11:14:26, 3.13, 94, 352.00, 3.66, 359.53, 0.9971, 0.0322, -0.0696, -0.0019
11:14:26, 3.13, 94, 352.06, 3.67, 359.48, 0.9971, 0.0322, -0.0691, -0.0023
11:14:26, 3.17, 95, 352.09, 3.68, 359.40, 0.9971, 0.0324, -0.0688, -0.0030
11:14:26, 3.17, 95, 352.11, 3.68, 359.37, 0.9971, 0.0324, -0.0686, -0.0033
11:14:26, 3.20, 96, 352.12, 3.68, 359.29, 0.9971, 0.0324, -0.0685, -0.0040
11:14:26, 3.20, 96, 352.16, 3.65, 359.24, 0.9971, 0.0323, -0.0681, -0.0045
11:14:26, 3.20, 96, 352.21, 3.64, 359.18, 0.9972, 0.0322, -0.0677, -0.0049
11:14:26, 3.23, 97, 352.25, 3.63, 359.13, 0.9972, 0.0321, -0.0673, -0.0055
11:14:26, 3.23, 97, 352.31, 3.63, 359.11, 0.9972, 0.0321, -0.0668, -0.0056
11:14:26, 3.27, 98, 352.35, 3.63, 359.05, 0.9973, 0.0322, -0.0664, -0.0061
11:14:26, 3.27, 98, 352.39, 3.63, 359.02, 0.9973, 0.0322, -0.0660, -0.0065
11:14:26, 3.27, 98, 352.43, 3.63, 358.98, 0.9973, 0.0322, -0.0657, -0.0068
11:14:26, 3.30, 99, 352.46, 3.61, 358.98, 0.9973, 0.0320, -0.0654, -0.0068
11:14:26, 3.30, 99, 352.50, 3.58, 358.96, 0.9974, 0.0318, -0.0651, -0.0070
11:14:26, 3.33, 100, 352.54, 3.55, 358.97, 0.9974, 0.0315, -0.0648, -0.0070
11:14:26, 3.33, 100, 352.59, 3.54, 358.94, 0.9974, 0.0314, -0.0643, -0.0072
11:14:26, 3.37, 101, 352.63, 3.51, 358.92, 0.9974, 0.0311, -0.0639, -0.0074
11:14:26, 3.37, 101, 352.69, 3.48, 358.91, 0.9975, 0.0309, -0.0634, -0.0076
11:14:26, 3.37, 101, 352.77, 3.44, 358.90, 0.9975, 0.0306, -0.0627, -0.0077
11:14:26, 3.40, 102, 352.82, 3.41, 358.92, 0.9976, 0.0302, -0.0623, -0.0076
11:14:26, 3.40, 102, 352.89, 3.37, 358.92, 0.9976, 0.0299, -0.0617, -0.0076
11:14:26, 3.43, 103, 352.93, 3.35, 358.94, 0.9976, 0.0298, -0.0613, -0.0074
11:14:26, 3.43, 103, 353.01, 3.31, 358.93, 0.9977, 0.0294, -0.0607, -0.0075
11:14:26, 3.47, 104, 353.07, 3.27, 358.96, 0.9977, 0.0290, -0.0602, -0.0073
11:14:26, 3.47, 104, 353.16, 3.19, 358.97, 0.9978, 0.0284, -0.0594, -0.0073
11:14:26, 3.47, 104, 353.24, 3.13, 358.98, 0.9979, 0.0278, -0.0587, -0.0073
11:14:26, 3.50, 105, 353.32, 3.10, 359.01, 0.9979, 0.0275, -0.0580, -0.0070
11:14:26, 3.50, 105, 353.42, 3.03, 359.01, 0.9980, 0.0269, -0.0571, -0.0071
11:14:26, 3.53, 106, 353.51, 3.01, 358.98, 0.9980, 0.0268, -0.0563, -0.0074
11:14:26, 3.53, 106, 353.61, 3.01, 358.97, 0.9981, 0.0267, -0.0555, -0.0075
11:14:26, 3.53, 106, 353.73, 2.98, 359.00, 0.9981, 0.0264, -0.0545, -0.0073
11:14:26, 3.57, 107, 353.85, 2.92, 359.01, 0.9982, 0.0259, -0.0534, -0.0073
11:14:26, 3.57, 107, 353.98, 2.88, 359.05, 0.9983, 0.0256, -0.0523, -0.0070
11:14:26, 3.60, 108, 354.11, 2.85, 359.06, 0.9983, 0.0253, -0.0511, -0.0070
11:14:26, 3.60, 108, 354.27, 2.85, 359.06, 0.9984, 0.0252, -0.0498, -0.0069
11:14:26, 3.60, 108, 354.42, 2.84, 359.06, 0.9985, 0.0252, -0.0484, -0.0070
11:14:26, 3.63, 109, 354.57, 2.86, 359.06, 0.9985, 0.0253, -0.0471, -0.0070
11:14:26, 3.63, 109, 354.73, 2.86, 359.05, 0.9986, 0.0253, -0.0457, -0.0071
11:14:26, 3.67, 110, 354.88, 2.87, 359.04, 0.9987, 0.0254, -0.0444, -0.0072
