Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:19:22, 0.87, 26, 351.96, 0.53, 357.33, 0.9973, 0.0063, -0.0700, -0.0230
11:19:22, 0.87, 26, 352.05, 0.55, 357.29, 0.9973, 0.0064, -0.0692, -0.0233
11:19:22, 0.87, 26, 352.11, 0.52, 357.30, 0.9973, 0.0062, -0.0687, -0.0232
11:19:22, 0.90, 27, 352.16, 0.49, 357.31, 0.9974, 0.0059, -0.0682, -0.0232
11:19:22, 0.90, 27, 352.24, 0.47, 357.31, 0.9974, 0.0057, -0.0675, -0.0231
11:19:22, 0.93, 28, 352.33, 0.45, 357.32, 0.9975, 0.0055, -0.0668, -0.0230
11:19:22, 0.93, 28, 352.42, 0.41, 357.34, 0.9975, 0.0051, -0.0660, -0.0229
11:19:22, 0.93, 28, 352.52, 0.42, 357.35, 0.9976, 0.0052, -0.0652, -0.0228
11:19:22, 0.97, 29, 352.66, 0.42, 357.37, 0.9977, 0.0051, -0.0639, -0.0227
11:19:22, 0.97, 29, 352.77, 0.39, 357.39, 0.9978, 0.0048, -0.0629, -0.0226
11:19:22, 1.00, 30, 352.89, 0.38, 357.41, 0.9978, 0.0047, -0.0619, -0.0224
11:19:22, 1.00, 30, 353.02, 0.36, 357.44, 0.9979, 0.0045, -0.0608, -0.0221
11:19:22, 1.03, 31, 353.18, 0.38, 357.47, 0.9980, 0.0046, -0.0594, -0.0218
11:19:22, 1.03, 31, 353.33, 0.35, 357.51, 0.9981, 0.0043, -0.0581, -0.0215
11:19:22, 1.03, 31, 353.47, 0.32, 357.54, 0.9981, 0.0040, -0.0569, -0.0212
11:19:22, 1.07, 32, 353.61, 0.33, 357.58, 0.9982, 0.0040, -0.0556, -0.0209
11:19:22, 1.07, 32, 353.73, 0.29, 357.61, 0.9983, 0.0037, -0.0547, -0.0207
11:19:22, 1.10, 33, 353.85, 0.30, 357.64, 0.9983, 0.0037, -0.0536, -0.0204
11:19:22, 1.10, 33, 353.98, 0.30, 357.68, 0.9984, 0.0037, -0.0524, -0.0201
11:19:22, 1.10, 33, 354.09, 0.29, 357.70, 0.9985, 0.0035, -0.0515, -0.0199
11:19:22, 1.13, 34, 354.22, 0.31, 357.76, 0.9985, 0.0036, -0.0504, -0.0194
11:19:22, 1.13, 34, 354.35, 0.29, 357.80, 0.9986, 0.0035, -0.0493, -0.0191
11:19:22, 1.17, 35, 354.46, 0.27, 357.85, 0.9987, 0.0033, -0.0483, -0.0187
11:19:22, 1.17, 35, 354.60, 0.27, 357.89, 0.9987, 0.0032, -0.0470, -0.0183
11:19:22, 1.20, 36, 354.73, 0.25, 357.91, 0.9988, 0.0030, -0.0459, -0.0181
11:19:22, 1.20, 36, 354.90, 0.22, 357.92, 0.9988, 0.0027, -0.0444, -0.0180
11:19:22, 1.20, 36, 355.04, 0.19, 357.96, 0.9989, 0.0024, -0.0432, -0.0177
11:19:22, 1.23, 37, 355.20, 0.17, 357.99, 0.9990, 0.0022, -0.0419, -0.0174
11:19:22, 1.23, 37, 355.34, 0.19, 358.00, 0.9990, 0.0024, -0.0406, -0.0174
11:19:22, 1.27, 38, 355.48, 0.18, 357.99, 0.9991, 0.0023, -0.0394, -0.0174
11:19:22, 1.27, 38, 355.66, 0.21, 358.03, 0.9991, 0.0025, -0.0378, -0.0171
11:19:22, 1.27, 38, 355.81, 0.20, 358.05, 0.9992, 0.0023, -0.0365, -0.0169
11:19:22, 1.30, 39, 355.96, 0.17, 358.08, 0.9992, 0.0020, -0.0352, -0.0167
11:19:22, 1.30, 39, 356.12, 0.15, 358.10, 0.9993, 0.0019, -0.0339, -0.0165
11:19:22, 1.33, 40, 356.27, 0.17, 358.12, 0.9993, 0.0020, -0.0325, -0.0164
11:19:22, 1.33, 40, 356.46, 0.13, 358.12, 0.9994, 0.0016, -0.0309, -0.0163
11:19:22, 1.37, 41, 356.64, 0.10, 358.10, 0.9994, 0.0014, -0.0293, -0.0166
11:19:22, 1.37, 41, 356.82, 0.08, 358.10, 0.9995, 0.0011, -0.0277, -0.0166
11:19:22, 1.37, 41, 356.99, 0.06, 358.10, 0.9995, 0.0009, -0.0263, -0.0166
11:19:22, 1.40, 42, 357.16, 0.05, 358.08, 0.9996, 0.0008, -0.0247, -0.0168
11:19:22, 1.40, 42, 357.34, 0.02, 358.04, 0.9996, 0.0006, -0.0232, -0.0171
11:19:22, 1.43, 43, 357.52, 0.01, 358.04, 0.9996, 0.0004, -0.0216, -0.0171
11:19:22, 1.43, 43, 357.71, 0.02, 358.02, 0.9997, 0.0005, -0.0199, -0.0173
11:19:22, 1.43, 43, 357.89, 0.02, 357.98, 0.9997, 0.0005, -0.0184, -0.0176
11:19:23, 1.47, 44, 358.08, 0.03, 357.96, 0.9997, 0.0006, -0.0167, -0.0178
11:19:23, 1.47, 44, 358.26, 0.01, 357.99, 0.9997, 0.0003, -0.0152, -0.0176
11:19:23, 1.50, 45, 358.43, 0.00, 357.95, 0.9997, 0.0002, -0.0137, -0.0179
11:19:23, 1.50, 45, 358.62, 359.96, 357.93, 0.9998, -0.0001, -0.0120, -0.0181
11:19:23, 1.53, 46, 358.78, 359.99, 357.90, 0.9998, 0.0001, -0.0106, -0.0183
11:19:23, 1.53, 46, 358.95, 0.00, 357.87, 0.9998, 0.0001, -0.0092, -0.0186
11:19:23, 1.53, 46, 359.14, 0.01, 357.87, 0.9998, 0.0002, -0.0075, -0.0186
11:19:23, 1.57, 47, 359.30, 0.04, 357.84, 0.9998, 0.0004, -0.0061, -0.0189
11:19:23, 1.57, 47, 359.47, 0.05, 357.85, 0.9998, 0.0005, -0.0047, -0.0188
11:19:23, 1.60, 48, 359.63, 0.07, 357.83, 0.9998, 0.0006, -0.0032, -0.0190
11:19:23, 1.60, 48, 359.80, 0.06, 357.81, 0.9998, 0.0006, -0.0017, -0.0191
11:19:23, 1.60, 48, 359.97, 0.06, 357.80, 0.9998, 0.0005, -0.0003, -0.0192
11:19:23, 1.63, 49, 0.12, 0.06, 357.80, 0.9998, 0.0005, 0.0010, -0.0192
11:19:23, 1.63, 49, 0.28, 0.06, 357.79, 0.9998, 0.0004, 0.0024, -0.0193
11:19:23, 1.67, 50, 0.41, 0.05, 357.79, 0.9998, 0.0003, 0.0036, -0.0193
11:19:23, 1.67, 50, 0.57, 0.05, 357.78, 0.9998, 0.0003, 0.0049, -0.0194
11:19:23, 1.70, 51, 0.68, 0.03, 357.79, 0.9998, 0.0002, 0.0060, -0.0193
11:19:23, 1.70, 51, 0.82, 0.04, 357.79, 0.9998, 0.0002, 0.0072, -0.0193
11:19:23, 1.70, 51, 0.96, 0.03, 357.77, 0.9998, 0.0001, 0.0083, -0.0195
11:19:23, 1.73, 52, 1.08, 0.02, 357.79, 0.9998, 0.0000, 0.0094, -0.0193
11:19:23, 1.73, 52, 1.21, 359.99, 357.78, 0.9998, -0.0003, 0.0106, -0.0194
11:19:23, 1.77, 53, 1.33, 359.98, 357.77, 0.9997, -0.0004, 0.0116, -0.0194
11:19:23, 1.77, 53, 1.47, 359.99, 357.77, 0.9997, -0.0003, 0.0128, -0.0194
11:19:23, 1.77, 53, 1.60, 0.00, 357.79, 0.9997, -0.0003, 0.0140, -0.0193
11:19:23, 1.80, 54, 1.72, 0.02, 357.78, 0.9997, -0.0001, 0.0151, -0.0193
11:19:23, 1.80, 54, 1.84, 0.02, 357.80, 0.9997, -0.0001, 0.0161, -0.0192
11:19:23, 1.83, 55, 1.97, 0.03, 357.81, 0.9997, 0.0000, 0.0172, -0.0191
11:19:23, 1.83, 55, 2.09, 0.05, 357.82, 0.9997, 0.0001, 0.0182, -0.0190
11:19:23, 1.87, 56, 2.20, 0.06, 357.81, 0.9996, 0.0001, 0.0192, -0.0191
11:19:23, 1.87, 56, 2.31, 0.06, 357.81, 0.9996, 0.0002, 0.0202, -0.0191
11:19:23, 1.87, 56, 2.44, 0.06, 357.81, 0.9996, 0.0001, 0.0213, -0.0192
11:19:23, 1.90, 57, 2.56, 0.05, 357.81, 0.9996, 0.0000, 0.0224, -0.0191
11:19:23, 1.90, 57, 2.69, 0.04, 357.82, 0.9995, -0.0001, 0.0234, -0.0191
11:19:23, 1.93, 58, 2.81, 0.05, 357.79, 0.9995, 0.0000, 0.0245, -0.0193
11:19:23, 1.93, 58, 2.95, 0.04, 357.75, 0.9995, -0.0001, 0.0257, -0.0197
11:19:23, 1.93, 58, 3.09, 0.04, 357.72, 0.9994, -0.0002, 0.0269, -0.0199
11:19:23, 1.97, 59, 3.20, 0.01, 357.75, 0.9994, -0.0004, 0.0280, -0.0196
11:19:23, 1.97, 59, 3.33, 359.98, 357.78, 0.9994, -0.0007, 0.0291, -0.0194
11:19:23, 2.00, 60, 3.44, 359.95, 357.79, 0.9994, -0.0010, 0.0300, -0.0193
11:19:23, 2.00, 60, 3.57, 359.90, 357.77, 0.9993, -0.0014, 0.0311, -0.0194
11:19:23, 2.03, 61, 3.68, 359.82, 357.76, 0.9993, -0.0022, 0.0321, -0.0195
11:19:23, 2.03, 61, 3.78, 359.74, 357.75, 0.9993, -0.0029, 0.0330, -0.0195
11:19:23, 2.03, 61, 3.89, 359.66, 357.73, 0.9992, -0.0037, 0.0339, -0.0197
11:19:23, 2.07, 62, 3.97, 359.59, 357.73, 0.9992, -0.0043, 0.0346, -0.0197
11:19:23, 2.07, 62, 4.06, 359.49, 357.73, 0.9992, -0.0052, 0.0354, -0.0197
11:19:23, 2.10, 63, 4.17, 359.41, 357.73, 0.9991, -0.0059, 0.0363, -0.0196
11:19:23, 2.10, 63, 4.25, 359.29, 357.73, 0.9991, -0.0069, 0.0370, -0.0195
11:19:23, 2.10, 63, 4.33, 359.20, 357.70, 0.9991, -0.0077, 0.0376, -0.0198
11:19:23, 2.13, 64, 4.42, 359.11, 357.71, 0.9990, -0.0085, 0.0384, -0.0197
11:19:23, 2.13, 64, 4.52, 359.00, 357.69, 0.9990, -0.0095, 0.0392, -0.0198
11:19:23, 2.17, 65, 4.60, 358.88, 357.71, 0.9990, -0.0105, 0.0400, -0.0196
11:19:23, 2.17, 65, 4.68, 358.76, 357.72, 0.9989, -0.0116, 0.0406, -0.0194
11:19:23, 2.20, 66, 4.75, 358.66, 357.72, 0.9989, -0.0125, 0.0412, -0.0194
11:19:23, 2.20, 66, 4.82, 358.55, 357.73, 0.9988, -0.0135, 0.0418, -0.0193
11:19:23, 2.20, 66, 4.91, 358.45, 357.72, 0.9988, -0.0144, 0.0425, -0.0193
11:19:23, 2.23, 67, 4.96, 358.35, 357.73, 0.9988, -0.0153, 0.0430, -0.0191
11:19:23, 2.23, 67, 5.04, 358.24, 357.74, 0.9987, -0.0162, 0.0436, -0.0190
11:19:23, 2.27, 68, 5.11, 358.14, 357.75, 0.9987, -0.0171, 0.0442, -0.0189
11:19:23, 2.27, 68, 5.13, 358.03, 357.76, 0.9987, -0.0180, 0.0444, -0.0188
11:19:23, 2.27, 68, 5.21, 357.92, 357.76, 0.9986, -0.0190, 0.0450, -0.0187
11:19:23, 2.30, 69, 5.24, 357.76, 357.78, 0.9986, -0.0205, 0.0453, -0.0185
11:19:23, 2.30, 69, 5.28, 357.60, 357.79, 0.9986, -0.0218, 0.0456, -0.0183
11:19:23, 2.33, 70, 5.34, 357.42, 357.79, 0.9985, -0.0234, 0.0461, -0.0182
11:19:23, 2.33, 70, 5.36, 357.24, 357.81, 0.9985, -0.0249, 0.0463, -0.0180
11:19:23, 2.37, 71, 5.42, 357.05, 357.81, 0.9984, -0.0266, 0.0468, -0.0178
11:19:23, 2.37, 71, 5.45, 356.83, 357.81, 0.9983, -0.0285, 0.0470, -0.0178
11:19:23, 2.37, 71, 5.50, 356.63, 357.79, 0.9983, -0.0303, 0.0473, -0.0178
11:19:23, 2.40, 72, 5.53, 356.42, 357.80, 0.9982, -0.0321, 0.0476, -0.0177
11:19:23, 2.40, 72, 5.56, 356.22, 357.80, 0.9981, -0.0339, 0.0479, -0.0175
11:19:23, 2.43, 73, 5.58, 356.03, 357.81, 0.9981, -0.0355, 0.0480, -0.0174
11:19:23, 2.43, 73, 5.63, 355.81, 357.82, 0.9980, -0.0374, 0.0484, -0.0172
11:19:23, 2.43, 73, 5.65, 355.66, 357.80, 0.9979, -0.0387, 0.0485, -0.0173
11:19:24, 2.47, 74, 5.68, 355.47, 357.79, 0.9978, -0.0405, 0.0488, -0.0173
11:19:24, 2.47, 74, 5.72, 355.31, 357.78, 0.9978, -0.0418, 0.0490, -0.0173
11:19:24, 2.50, 75, 5.74, 355.19, 357.78, 0.9977, -0.0428, 0.0492, -0.0172
11:19:24, 2.50, 75, 5.78, 355.08, 357.77, 0.9977, -0.0438, 0.0495, -0.0173
11:19:24, 2.53, 76, 5.81, 354.97, 357.77, 0.9976, -0.0448, 0.0497, -0.0172
11:19:24, 2.53, 76, 5.83, 354.86, 357.77, 0.9976, -0.0458, 0.0499, -0.0171
11:19:24, 2.53, 76, 5.88, 354.80, 357.77, 0.9975, -0.0463, 0.0503, -0.0171
11:19:24, 2.57, 77, 5.89, 354.74, 357.78, 0.9975, -0.0468, 0.0504, -0.0170
11:19:24, 2.57, 77, 5.93, 354.66, 357.76, 0.9974, -0.0475, 0.0507, -0.0171
11:19:24, 2.60, 78, 5.94, 354.64, 357.75, 0.9974, -0.0477, 0.0508, -0.0171
11:19:24, 2.60, 78, 5.97, 354.59, 357.75, 0.9974, -0.0482, 0.0511, -0.0171
11:19:24, 2.60, 78, 6.00, 354.55, 357.74, 0.9974, -0.0485, 0.0514, -0.0172
11:19:24, 2.63, 79, 6.04, 354.52, 357.75, 0.9973, -0.0487, 0.0516, -0.0171
11:19:24, 2.63, 79, 6.05, 354.51, 357.72, 0.9973, -0.0489, 0.0517, -0.0173
11:19:24, 2.67, 80, 6.05, 354.52, 357.70, 0.9973, -0.0488, 0.0517, -0.0175
11:19:24, 2.67, 80, 6.05, 354.53, 357.71, 0.9973, -0.0487, 0.0517, -0.0175
11:19:24, 2.70, 81, 6.03, 354.55, 357.69, 0.9973, -0.0485, 0.0516, -0.0176
11:19:24, 2.70, 81, 6.01, 354.57, 357.72, 0.9974, -0.0484, 0.0514, -0.0173
11:19:24, 2.70, 81, 5.98, 354.58, 357.76, 0.9974, -0.0482, 0.0511, -0.0171
11:19:24, 2.73, 82, 5.91, 354.60, 357.80, 0.9974, -0.0480, 0.0506, -0.0167
11:19:24, 2.73, 82, 5.86, 354.61, 357.79, 0.9974, -0.0479, 0.0502, -0.0168
11:19:24, 2.77, 83, 5.79, 354.59, 357.83, 0.9975, -0.0480, 0.0496, -0.0165
11:19:24, 2.77, 83, 5.74, 354.58, 357.82, 0.9975, -0.0482, 0.0491, -0.0166
11:19:24, 2.77, 83, 5.63, 354.57, 357.86, 0.9975, -0.0482, 0.0482, -0.0163
11:19:24, 2.80, 84, 5.54, 354.55, 357.89, 0.9976, -0.0483, 0.0474, -0.0160
11:19:24, 2.80, 84, 5.37, 354.55, 357.91, 0.9976, -0.0483, 0.0459, -0.0160
11:19:24, 2.83, 85, 5.19, 354.57, 357.92, 0.9977, -0.0482, 0.0443, -0.0160
11:19:24, 2.83, 85, 5.00, 354.56, 357.91, 0.9978, -0.0482, 0.0427, -0.0161
11:19:24, 2.87, 86, 4.81, 354.58, 357.88, 0.9979, -0.0480, 0.0411, -0.0164
11:19:24, 2.87, 86, 4.61, 354.58, 357.90, 0.9979, -0.0480, 0.0393, -0.0164
11:19:24, 2.87, 86, 4.39, 354.58, 357.93, 0.9980, -0.0479, 0.0374, -0.0163
11:19:24, 2.90, 87, 4.18, 354.55, 357.93, 0.9981, -0.0481, 0.0356, -0.0163
11:19:24, 2.90, 87, 3.99, 354.55, 357.94, 0.9981, -0.0481, 0.0339, -0.0163
11:19:24, 2.93, 88, 3.85, 354.55, 357.96, 0.9982, -0.0481, 0.0327, -0.0162
11:19:24, 2.93, 88, 3.71, 354.55, 357.96, 0.9982, -0.0481, 0.0315, -0.0163
11:19:24, 2.93, 88, 3.62, 354.53, 357.95, 0.9982, -0.0482, 0.0307, -0.0163
11:19:24, 2.97, 89, 3.55, 354.55, 357.98, 0.9983, -0.0481, 0.0301, -0.0162
11:19:24, 2.97, 89, 3.51, 354.57, 358.01, 0.9983, -0.0479, 0.0298, -0.0159
11:19:24, 3.00, 90, 3.52, 354.60, 358.03, 0.9983, -0.0476, 0.0299, -0.0157
11:19:24, 3.00, 90, 3.54, 354.62, 358.04, 0.9983, -0.0474, 0.0301, -0.0156
11:19:24, 3.03, 91, 3.59, 354.65, 358.07, 0.9983, -0.0472, 0.0305, -0.0154
11:19:24, 3.03, 91, 3.65, 354.67, 358.10, 0.9983, -0.0470, 0.0311, -0.0151
11:19:24, 3.03, 91, 3.72, 354.72, 358.08, 0.9983, -0.0466, 0.0316, -0.0152
11:19:24, 3.07, 92, 3.77, 354.73, 358.10, 0.9983, -0.0465, 0.0321, -0.0150
11:19:24, 3.07, 92, 3.83, 354.75, 358.10, 0.9983, -0.0463, 0.0326, -0.0150
11:19:24, 3.10, 93, 3.87, 354.76, 358.10, 0.9983, -0.0462, 0.0330, -0.0150
11:19:24, 3.10, 93, 3.89, 354.78, 358.09, 0.9983, -0.0460, 0.0332, -0.0151
11:19:24, 3.10, 93, 3.92, 354.81, 358.09, 0.9983, -0.0459, 0.0334, -0.0151
11:19:24, 3.13, 94, 3.92, 354.82, 358.08, 0.9983, -0.0458, 0.0334, -0.0152
11:19:24, 3.13, 94, 3.92, 354.84, 358.07, 0.9983, -0.0455, 0.0334, -0.0153
11:19:24, 3.17, 95, 3.91, 354.85, 358.05, 0.9983, -0.0455, 0.0333, -0.0155
11:19:24, 3.17, 95, 3.87, 354.88, 358.05, 0.9983, -0.0453, 0.0330, -0.0155
11:19:24, 3.20, 96, 3.84, 354.93, 358.04, 0.9983, -0.0448, 0.0327, -0.0156
11:19:24, 3.20, 96, 3.82, 354.92, 358.02, 0.9983, -0.0448, 0.0325, -0.0158
11:19:24, 3.20, 96, 3.79, 354.92, 358.03, 0.9983, -0.0449, 0.0322, -0.0157
11:19:24, 3.23, 97, 3.73, 354.91, 358.00, 0.9984, -0.0450, 0.0317, -0.0160
11:19:24, 3.23, 97, 3.70, 354.92, 358.00, 0.9984, -0.0448, 0.0315, -0.0160
11:19:24, 3.27, 98, 3.67, 354.93, 358.01, 0.9984, -0.0448, 0.0312, -0.0159
11:19:24, 3.27, 98, 3.61, 354.91, 358.00, 0.9984, -0.0449, 0.0307, -0.0160
11:19:24, 3.27, 98, 3.55, 354.90, 358.00, 0.9984, -0.0450, 0.0302, -0.0160
11:19:24, 3.30, 99, 3.47, 354.89, 358.00, 0.9984, -0.0451, 0.0294, -0.0160
11:19:24, 3.30, 99, 3.39, 354.87, 358.00, 0.9984, -0.0453, 0.0288, -0.0161
11:19:24, 3.33, 100, 3.27, 354.82, 357.97, 0.9984, -0.0457, 0.0277, -0.0164
11:19:24, 3.33, 100, 3.17, 354.76, 357.96, 0.9984, -0.0462, 0.0268, -0.0166
11:19:24, 3.37, 101, 3.00, 354.72, 357.98, 0.9985, -0.0465, 0.0253, -0.0164
11:19:24, 3.37, 101, 2.79, 354.69, 357.98, 0.9985, -0.0467, 0.0235, -0.0164
11:19:24, 3.37, 101, 2.56, 354.69, 357.94, 0.9985, -0.0467, 0.0215, -0.0169
11:19:24, 3.40, 102, 2.31, 354.70, 357.93, 0.9986, -0.0466, 0.0193, -0.0171
11:19:24, 3.40, 102, 2.01, 354.74, 357.90, 0.9986, -0.0462, 0.0167, -0.0175
11:19:24, 3.43, 103, 1.64, 354.76, 357.91, 0.9987, -0.0459, 0.0135, -0.0176
11:19:24, 3.43, 103, 1.24, 354.80, 357.90, 0.9988, -0.0456, 0.0100, -0.0178
11:19:24, 3.43, 103, 0.81, 354.84, 357.88, 0.9988, -0.0452, 0.0062, -0.0181
11:19:25, 3.47, 104, 0.32, 354.86, 357.88, 0.9988, -0.0449, 0.0020, -0.0184
11:19:25, 3.47, 104, 359.73, 354.90, 357.88, 0.9988, -0.0444, -0.0032, -0.0186
11:19:25, 3.50, 105, 359.05, 354.97, 357.84, 0.9988, -0.0437, -0.0091, -0.0192
11:19:25, 3.50, 105, 358.39, 355.00, 357.79, 0.9988, -0.0433, -0.0149, -0.0199
11:19:25, 3.53, 106, 357.64, 355.08, 357.74, 0.9987, -0.0425, -0.0214, -0.0206
11:19:25, 3.53, 106, 356.87, 355.13, 357.65, 0.9985, -0.0419, -0.0282, -0.0217
11:19:25, 3.53, 106, 356.10, 355.18, 357.58, 0.9983, -0.0413, -0.0348, -0.0225
11:19:25, 3.57, 107, 355.32, 355.24, 357.54, 0.9980, -0.0406, -0.0417, -0.0231
11:19:25, 3.57, 107, 354.55, 355.27, 357.47, 0.9977, -0.0402, -0.0484, -0.0240
11:19:25, 3.60, 108, 353.82, 355.38, 357.42, 0.9974, -0.0390, -0.0548, -0.0247
11:19:25, 3.60, 108, 353.15, 355.42, 357.37, 0.9971, -0.0385, -0.0606, -0.0253
11:19:25, 3.60, 108, 352.54, 355.54, 357.39, 0.9968, -0.0374, -0.0659, -0.0253
