Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:14:37, 1.13, 34, 359.83, 0.79, 357.96, 0.9998, 0.0070, -0.0014, -0.0178
11:14:37, 1.17, 35, 0.16, 0.81, 357.95, 0.9998, 0.0070, 0.0015, -0.0179
11:14:37, 1.17, 35, 0.48, 0.81, 357.92, 0.9998, 0.0070, 0.0044, -0.0181
11:14:37, 1.17, 35, 0.79, 0.80, 357.96, 0.9998, 0.0069, 0.0070, -0.0179
11:14:37, 1.20, 36, 1.13, 0.75, 357.95, 0.9998, 0.0064, 0.0100, -0.0179
11:14:37, 1.20, 36, 1.43, 0.75, 357.96, 0.9997, 0.0063, 0.0126, -0.0179
11:14:37, 1.23, 37, 1.74, 0.72, 357.96, 0.9997, 0.0060, 0.0153, -0.0179
11:14:37, 1.23, 37, 2.02, 0.67, 357.96, 0.9997, 0.0056, 0.0177, -0.0179
11:14:37, 1.27, 38, 2.29, 0.66, 357.92, 0.9996, 0.0054, 0.0201, -0.0182
11:14:37, 1.27, 38, 2.61, 0.63, 357.92, 0.9996, 0.0051, 0.0229, -0.0183
11:14:37, 1.27, 38, 2.88, 0.60, 357.86, 0.9995, 0.0047, 0.0252, -0.0188
11:14:37, 1.30, 39, 3.15, 0.56, 357.83, 0.9994, 0.0043, 0.0276, -0.0190
11:14:38, 1.30, 39, 3.41, 0.51, 357.83, 0.9994, 0.0039, 0.0298, -0.0191
11:14:38, 1.33, 40, 3.64, 0.47, 357.83, 0.9993, 0.0035, 0.0318, -0.0191
11:14:38, 1.33, 40, 3.86, 0.43, 357.82, 0.9992, 0.0032, 0.0337, -0.0191
11:14:38, 1.33, 40, 4.07, 0.39, 357.81, 0.9992, 0.0027, 0.0356, -0.0193
11:14:38, 1.37, 41, 4.28, 0.37, 357.80, 0.9991, 0.0025, 0.0374, -0.0193
11:14:38, 1.37, 41, 4.48, 0.34, 357.78, 0.9990, 0.0022, 0.0392, -0.0194
11:14:38, 1.40, 42, 4.67, 0.35, 357.75, 0.9990, 0.0022, 0.0408, -0.0197
11:14:38, 1.40, 42, 4.87, 0.38, 357.74, 0.9989, 0.0024, 0.0425, -0.0199
11:14:38, 1.43, 43, 5.05, 0.40, 357.73, 0.9988, 0.0026, 0.0441, -0.0200
11:14:38, 1.43, 43, 5.24, 0.42, 357.71, 0.9987, 0.0028, 0.0458, -0.0202
11:14:38, 1.43, 43, 5.42, 0.45, 357.68, 0.9987, 0.0030, 0.0473, -0.0204
11:14:38, 1.47, 44, 5.58, 0.49, 357.66, 0.9986, 0.0033, 0.0488, -0.0206
11:14:38, 1.47, 44, 5.72, 0.52, 357.69, 0.9985, 0.0035, 0.0500, -0.0203
11:14:38, 1.50, 45, 5.85, 0.53, 357.68, 0.9985, 0.0036, 0.0511, -0.0205
11:14:38, 1.50, 45, 5.95, 0.60, 357.68, 0.9984, 0.0042, 0.0520, -0.0205
11:14:38, 1.53, 46, 6.07, 0.73, 357.61, 0.9984, 0.0053, 0.0531, -0.0212
11:14:38, 1.53, 46, 6.20, 0.89, 357.55, 0.9983, 0.0066, 0.0542, -0.0217
11:14:38, 1.53, 46, 6.34, 1.17, 357.47, 0.9982, 0.0090, 0.0555, -0.0226
11:14:38, 1.57, 47, 6.48, 1.43, 357.43, 0.9981, 0.0112, 0.0568, -0.0231
11:14:38, 1.57, 47, 6.65, 1.71, 357.39, 0.9979, 0.0136, 0.0583, -0.0236
11:14:38, 1.60, 48, 6.81, 1.97, 357.36, 0.9978, 0.0157, 0.0598, -0.0240
11:14:38, 1.60, 48, 6.98, 2.24, 357.33, 0.9977, 0.0181, 0.0613, -0.0244
11:14:38, 1.60, 48, 7.16, 2.49, 357.32, 0.9975, 0.0202, 0.0629, -0.0247
11:14:38, 1.63, 49, 7.37, 2.74, 357.33, 0.9973, 0.0223, 0.0648, -0.0248
11:14:38, 1.63, 49, 7.59, 2.94, 357.32, 0.9972, 0.0240, 0.0667, -0.0251
11:14:38, 1.67, 50, 7.84, 3.14, 357.33, 0.9970, 0.0257, 0.0689, -0.0251
11:14:38, 1.67, 50, 8.08, 3.31, 357.31, 0.9968, 0.0271, 0.0711, -0.0254
11:14:38, 1.70, 51, 8.36, 3.45, 357.31, 0.9966, 0.0283, 0.0736, -0.0256
11:14:38, 1.70, 51, 8.61, 3.57, 357.30, 0.9964, 0.0293, 0.0757, -0.0258
11:14:38, 1.70, 51, 8.88, 3.70, 357.31, 0.9961, 0.0303, 0.0781, -0.0259
11:14:38, 1.73, 52, 9.16, 3.81, 357.31, 0.9959, 0.0312, 0.0805, -0.0260
11:14:38, 1.73, 52, 9.42, 3.88, 357.35, 0.9957, 0.0319, 0.0829, -0.0258
11:14:38, 1.77, 53, 9.69, 3.93, 357.36, 0.9955, 0.0322, 0.0851, -0.0258
11:14:38, 1.77, 53, 9.91, 3.99, 357.43, 0.9953, 0.0327, 0.0871, -0.0254
11:14:38, 1.77, 53, 10.11, 3.99, 357.50, 0.9952, 0.0328, 0.0888, -0.0248
11:14:38, 1.80, 54, 10.32, 3.99, 357.56, 0.9951, 0.0328, 0.0906, -0.0243
11:14:38, 1.80, 54, 10.49, 4.00, 357.61, 0.9949, 0.0329, 0.0921, -0.0239
11:14:38, 1.83, 55, 10.61, 3.97, 357.67, 0.9948, 0.0326, 0.0931, -0.0234
11:14:38, 1.83, 55, 10.74, 3.94, 357.71, 0.9948, 0.0324, 0.0942, -0.0231
11:14:38, 1.83, 55, 10.82, 3.91, 357.76, 0.9947, 0.0321, 0.0949, -0.0227
11:14:38, 1.87, 56, 10.91, 3.86, 357.76, 0.9947, 0.0317, 0.0957, -0.0226
11:14:38, 1.87, 56, 10.95, 3.83, 357.78, 0.9946, 0.0314, 0.0960, -0.0225
11:14:38, 1.90, 57, 10.96, 3.83, 357.80, 0.9946, 0.0314, 0.0961, -0.0223
11:14:38, 1.90, 57, 10.95, 3.83, 357.78, 0.9946, 0.0314, 0.0960, -0.0225
11:14:38, 1.93, 58, 10.94, 3.90, 357.77, 0.9946, 0.0320, 0.0959, -0.0226
11:14:38, 1.93, 58, 10.89, 3.98, 357.77, 0.9946, 0.0327, 0.0955, -0.0227
11:14:38, 1.93, 58, 10.82, 4.08, 357.76, 0.9947, 0.0336, 0.0949, -0.0228
11:14:38, 1.97, 59, 10.73, 4.18, 357.76, 0.9947, 0.0345, 0.0941, -0.0228
11:14:38, 1.97, 59, 10.61, 4.30, 357.78, 0.9948, 0.0356, 0.0931, -0.0228
11:14:38, 2.00, 60, 10.47, 4.46, 357.80, 0.9948, 0.0370, 0.0919, -0.0227
11:14:38, 2.00, 60, 10.33, 4.62, 357.78, 0.9949, 0.0384, 0.0907, -0.0229
11:14:38, 2.03, 61, 10.18, 4.78, 357.78, 0.9949, 0.0398, 0.0894, -0.0230
11:14:38, 2.03, 61, 10.04, 4.93, 357.77, 0.9950, 0.0411, 0.0882, -0.0232
11:14:38, 2.03, 61, 9.90, 5.12, 357.79, 0.9950, 0.0429, 0.0871, -0.0230
11:14:38, 2.07, 62, 9.79, 5.27, 357.81, 0.9950, 0.0442, 0.0861, -0.0230
11:14:38, 2.07, 62, 9.72, 5.43, 357.83, 0.9950, 0.0456, 0.0855, -0.0228
11:14:38, 2.10, 63, 9.66, 5.60, 357.85, 0.9950, 0.0471, 0.0850, -0.0228
11:14:38, 2.10, 63, 9.63, 5.75, 357.87, 0.9950, 0.0484, 0.0847, -0.0227
11:14:38, 2.10, 63, 9.60, 5.91, 357.91, 0.9949, 0.0498, 0.0845, -0.0225
11:14:38, 2.13, 64, 9.59, 6.04, 357.94, 0.9949, 0.0510, 0.0844, -0.0223
11:14:38, 2.13, 64, 9.56, 6.15, 357.99, 0.9949, 0.0520, 0.0842, -0.0219
11:14:38, 2.17, 65, 9.57, 6.26, 358.05, 0.9948, 0.0530, 0.0842, -0.0215
11:14:38, 2.17, 65, 9.58, 6.37, 358.07, 0.9947, 0.0540, 0.0843, -0.0214
11:14:38, 2.20, 66, 9.62, 6.47, 358.12, 0.9947, 0.0548, 0.0846, -0.0211
11:14:38, 2.20, 66, 9.66, 6.55, 358.16, 0.9946, 0.0556, 0.0850, -0.0208
11:14:38, 2.20, 66, 9.71, 6.64, 358.20, 0.9945, 0.0564, 0.0854, -0.0205
11:14:38, 2.23, 67, 9.76, 6.72, 358.24, 0.9945, 0.0571, 0.0858, -0.0202
11:14:38, 2.23, 67, 9.80, 6.81, 358.28, 0.9944, 0.0579, 0.0862, -0.0200
11:14:38, 2.27, 68, 9.85, 6.91, 358.31, 0.9943, 0.0587, 0.0865, -0.0198
11:14:38, 2.27, 68, 9.88, 6.97, 358.35, 0.9943, 0.0593, 0.0868, -0.0196
11:14:38, 2.27, 68, 9.90, 7.05, 358.38, 0.9942, 0.0600, 0.0870, -0.0194
11:14:38, 2.30, 69, 9.93, 7.10, 358.38, 0.9942, 0.0605, 0.0872, -0.0194
11:14:39, 2.30, 69, 9.93, 7.20, 358.39, 0.9941, 0.0614, 0.0873, -0.0194
11:14:39, 2.33, 70, 9.95, 7.28, 358.39, 0.9940, 0.0620, 0.0874, -0.0195
11:14:39, 2.33, 70, 9.97, 7.39, 358.40, 0.9940, 0.0630, 0.0876, -0.0195
11:14:39, 2.33, 70, 9.98, 7.51, 358.39, 0.9939, 0.0640, 0.0877, -0.0196
11:14:39, 2.37, 71, 10.00, 7.61, 358.39, 0.9938, 0.0649, 0.0878, -0.0197
11:14:39, 2.37, 71, 10.03, 7.77, 358.41, 0.9937, 0.0662, 0.0881, -0.0197
11:14:39, 2.40, 72, 10.07, 7.90, 358.41, 0.9936, 0.0674, 0.0885, -0.0198
11:14:39, 2.40, 72, 10.13, 8.07, 358.44, 0.9934, 0.0689, 0.0890, -0.0197
11:14:39, 2.43, 73, 10.23, 8.23, 358.46, 0.9933, 0.0703, 0.0899, -0.0197
11:14:39, 2.43, 73, 10.30, 8.38, 358.46, 0.9931, 0.0715, 0.0905, -0.0199
11:14:39, 2.43, 73, 10.39, 8.52, 358.48, 0.9930, 0.0728, 0.0913, -0.0199
11:14:39, 2.47, 74, 10.49, 8.68, 358.51, 0.9928, 0.0742, 0.0921, -0.0198
11:14:39, 2.47, 74, 10.59, 8.81, 358.54, 0.9926, 0.0753, 0.0930, -0.0197
11:14:39, 2.50, 75, 10.69, 8.95, 358.58, 0.9925, 0.0765, 0.0938, -0.0196
11:14:39, 2.50, 75, 10.79, 9.08, 358.61, 0.9923, 0.0777, 0.0947, -0.0195
11:14:39, 2.53, 76, 10.89, 9.20, 358.62, 0.9921, 0.0787, 0.0956, -0.0196
11:14:39, 2.53, 76, 10.98, 9.28, 358.65, 0.9920, 0.0794, 0.0963, -0.0194
11:14:39, 2.53, 76, 11.06, 9.35, 358.64, 0.9919, 0.0800, 0.0970, -0.0197
11:14:39, 2.57, 77, 11.13, 9.42, 358.64, 0.9918, 0.0806, 0.0976, -0.0198
11:14:39, 2.57, 77, 11.21, 9.48, 358.66, 0.9917, 0.0811, 0.0983, -0.0196
11:14:39, 2.60, 78, 11.28, 9.53, 358.63, 0.9915, 0.0815, 0.0989, -0.0200
11:14:39, 2.60, 78, 11.36, 9.61, 358.61, 0.9914, 0.0822, 0.0996, -0.0203
11:14:39, 2.60, 78, 11.41, 9.70, 358.60, 0.9913, 0.0829, 0.1001, -0.0205
11:14:39, 2.63, 79, 11.46, 9.74, 358.61, 0.9912, 0.0833, 0.1005, -0.0205
11:14:39, 2.63, 79, 11.50, 9.79, 358.57, 0.9912, 0.0836, 0.1009, -0.0209
11:14:39, 2.67, 80, 11.51, 9.77, 358.57, 0.9912, 0.0835, 0.1010, -0.0209
11:14:39, 2.67, 80, 11.54, 9.82, 358.55, 0.9911, 0.0839, 0.1012, -0.0211
11:14:39, 2.70, 81, 11.53, 9.85, 358.53, 0.9911, 0.0841, 0.1011, -0.0213
11:14:39, 2.70, 81, 11.53, 9.86, 358.51, 0.9911, 0.0842, 0.1012, -0.0215
11:14:39, 2.70, 81, 11.56, 9.86, 358.48, 0.9910, 0.0842, 0.1015, -0.0218
11:14:39, 2.73, 82, 11.53, 9.87, 358.45, 0.9910, 0.0843, 0.1013, -0.0220
11:14:39, 2.73, 82, 11.54, 9.89, 358.43, 0.9910, 0.0844, 0.1013, -0.0222
11:14:39, 2.77, 83, 11.54, 9.94, 358.40, 0.9910, 0.0848, 0.1013, -0.0226
11:14:39, 2.77, 83, 11.54, 9.98, 358.40, 0.9909, 0.0852, 0.1014, -0.0226
11:14:39, 2.77, 83, 11.54, 10.04, 358.38, 0.9909, 0.0856, 0.1013, -0.0228
11:14:39, 2.80, 84, 11.56, 10.12, 358.38, 0.9908, 0.0863, 0.1015, -0.0229
11:14:39, 2.80, 84, 11.56, 10.18, 358.36, 0.9908, 0.0868, 0.1016, -0.0231
11:14:39, 2.83, 85, 11.58, 10.22, 358.38, 0.9907, 0.0872, 0.1017, -0.0230
11:14:39, 2.83, 85, 11.60, 10.26, 358.40, 0.9907, 0.0876, 0.1019, -0.0228
11:14:39, 2.83, 85, 11.61, 10.31, 358.39, 0.9906, 0.0880, 0.1020, -0.0230
11:14:39, 2.87, 86, 11.63, 10.38, 358.38, 0.9905, 0.0886, 0.1022, -0.0231
11:14:39, 2.87, 86, 11.68, 10.42, 358.38, 0.9905, 0.0889, 0.1026, -0.0232
11:14:39, 2.90, 87, 11.71, 10.50, 358.40, 0.9904, 0.0896, 0.1028, -0.0231
11:14:39, 2.90, 87, 11.73, 10.58, 358.39, 0.9903, 0.0903, 0.1030, -0.0234
11:14:39, 2.93, 88, 11.75, 10.61, 358.40, 0.9903, 0.0905, 0.1032, -0.0233
11:14:39, 2.93, 88, 11.77, 10.65, 358.41, 0.9902, 0.0909, 0.1034, -0.0233
11:14:39, 2.93, 88, 11.80, 10.67, 358.41, 0.9902, 0.0911, 0.1036, -0.0233
11:14:39, 2.97, 89, 11.82, 10.71, 358.40, 0.9901, 0.0914, 0.1038, -0.0234
11:14:39, 2.97, 89, 11.84, 10.73, 358.40, 0.9901, 0.0916, 0.1040, -0.0235
11:14:39, 3.00, 90, 11.89, 10.74, 358.39, 0.9900, 0.0917, 0.1044, -0.0236
11:14:39, 3.00, 90, 11.90, 10.72, 358.38, 0.9900, 0.0914, 0.1045, -0.0237
11:14:39, 3.03, 91, 11.96, 10.71, 358.36, 0.9900, 0.0913, 0.1050, -0.0239
11:14:39, 3.03, 91, 12.01, 10.71, 358.37, 0.9899, 0.0913, 0.1055, -0.0238
11:14:39, 3.03, 91, 12.08, 10.70, 358.36, 0.9899, 0.0912, 0.1061, -0.0239
11:14:39, 3.07, 92, 12.12, 10.65, 358.37, 0.9899, 0.0908, 0.1064, -0.0239
11:14:39, 3.07, 92, 12.17, 10.62, 358.37, 0.9899, 0.0905, 0.1068, -0.0239
11:14:39, 3.10, 93, 12.25, 10.55, 358.39, 0.9898, 0.0899, 0.1075, -0.0238
11:14:39, 3.10, 93, 12.34, 10.51, 358.39, 0.9898, 0.0895, 0.1083, -0.0238
11:14:39, 3.10, 93, 12.41, 10.45, 358.40, 0.9898, 0.0890, 0.1089, -0.0237
11:14:39, 3.13, 94, 12.52, 10.43, 358.39, 0.9897, 0.0888, 0.1098, -0.0238
11:14:39, 3.13, 94, 12.61, 10.39, 358.39, 0.9896, 0.0885, 0.1106, -0.0238
11:14:39, 3.17, 95, 12.71, 10.39, 358.43, 0.9895, 0.0885, 0.1115, -0.0236
11:14:39, 3.17, 95, 12.82, 10.38, 358.44, 0.9894, 0.0884, 0.1124, -0.0236
11:14:39, 3.20, 96, 12.94, 10.33, 358.47, 0.9894, 0.0880, 0.1134, -0.0234
11:14:39, 3.20, 96, 13.06, 10.31, 358.50, 0.9893, 0.0878, 0.1144, -0.0231
11:14:39, 3.20, 96, 13.18, 10.25, 358.53, 0.9892, 0.0873, 0.1154, -0.0230
11:14:39, 3.23, 97, 13.34, 10.17, 358.59, 0.9891, 0.0866, 0.1167, -0.0225
11:14:39, 3.23, 97, 13.50, 10.07, 358.60, 0.9890, 0.0858, 0.1182, -0.0224
11:14:39, 3.27, 98, 13.66, 9.99, 358.62, 0.9889, 0.0850, 0.1195, -0.0223
11:14:39, 3.27, 98, 13.84, 9.85, 358.65, 0.9889, 0.0838, 0.1210, -0.0220
11:14:39, 3.27, 98, 14.08, 9.71, 358.71, 0.9887, 0.0826, 0.1230, -0.0215
11:14:39, 3.30, 99, 14.31, 9.49, 358.79, 0.9886, 0.0808, 0.1250, -0.0208
11:14:40, 3.30, 99, 14.56, 9.20, 358.88, 0.9886, 0.0783, 0.1271, -0.0198
11:14:40, 3.33, 100, 14.81, 8.86, 359.02, 0.9886, 0.0755, 0.1291, -0.0184
11:14:40, 3.33, 100, 15.10, 8.43, 359.20, 0.9886, 0.0720, 0.1315, -0.0166
11:14:40, 3.37, 101, 15.47, 7.97, 359.48, 0.9885, 0.0683, 0.1346, -0.0139
11:14:40, 3.37, 101, 15.92, 7.44, 359.71, 0.9883, 0.0639, 0.1383, -0.0115
11:14:40, 3.37, 101, 16.41, 6.81, 359.96, 0.9880, 0.0587, 0.1425, -0.0088
11:14:40, 3.40, 102, 16.97, 6.23, 0.19, 0.9876, 0.0540, 0.1473, -0.0063
11:14:40, 3.40, 102, 17.71, 5.59, 0.43, 0.9869, 0.0488, 0.1535, -0.0038
11:14:40, 3.43, 103, 18.43, 4.97, 0.63, 0.9862, 0.0437, 0.1597, -0.0015
11:14:40, 3.43, 103, 19.22, 4.36, 0.79, 0.9853, 0.0386, 0.1665, 0.0005
11:14:40, 3.43, 103, 20.06, 3.75, 1.02, 0.9842, 0.0338, 0.1738, 0.0030
11:14:40, 3.47, 104, 20.93, 3.23, 1.22, 0.9830, 0.0297, 0.1812, 0.0053
11:14:40, 3.47, 104, 21.84, 2.72, 1.45, 0.9816, 0.0257, 0.1891, 0.0079
11:14:40, 3.50, 105, 22.72, 2.15, 1.59, 0.9802, 0.0211, 0.1967, 0.0099
11:14:40, 3.50, 105, 23.71, 1.75, 1.75, 0.9785, 0.0180, 0.2051, 0.0118
11:14:40, 3.53, 106, 24.56, 1.40, 1.87, 0.9770, 0.0154, 0.2124, 0.0133
11:14:40, 3.53, 106, 25.36, 1.03, 1.99, 0.9755, 0.0126, 0.2193, 0.0150
11:14:40, 3.53, 106, 26.17, 0.83, 2.04, 0.9739, 0.0111, 0.2262, 0.0157
11:14:40, 3.57, 107, 26.90, 0.51, 2.14, 0.9724, 0.0087, 0.2325, 0.0172
11:14:40, 3.57, 107, 27.62, 0.43, 2.19, 0.9709, 0.0082, 0.2386, 0.0177
11:14:40, 3.60, 108, 28.22, 0.29, 2.20, 0.9697, 0.0071, 0.2437, 0.0180
11:14:40, 3.60, 108, 28.85, 0.20, 2.21, 0.9683, 0.0065, 0.2490, 0.0183
11:14:40, 3.60, 108, 29.29, 0.25, 2.24, 0.9673, 0.0071, 0.2527, 0.0184
11:14:40, 3.63, 109, 29.74, 0.26, 2.19, 0.9663, 0.0071, 0.2566, 0.0179
