Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:13:23, 0.87, 26, 14.74, 8.11, 359.04, 0.9891, 0.0690, 0.1286, -0.0174
11:13:23, 0.87, 26, 14.80, 8.04, 358.96, 0.9891, 0.0684, 0.1291, -0.0180
11:13:23, 0.90, 27, 14.87, 7.92, 358.91, 0.9891, 0.0673, 0.1297, -0.0183
11:13:23, 0.90, 27, 14.94, 7.81, 358.88, 0.9891, 0.0663, 0.1303, -0.0186
11:13:23, 0.93, 28, 15.02, 7.72, 358.85, 0.9890, 0.0654, 0.1311, -0.0187
11:13:23, 0.93, 28, 15.13, 7.62, 358.85, 0.9890, 0.0645, 0.1320, -0.0187
11:13:23, 0.93, 28, 15.21, 7.49, 358.85, 0.9890, 0.0634, 0.1327, -0.0186
11:13:23, 0.97, 29, 15.29, 7.37, 358.83, 0.9889, 0.0623, 0.1334, -0.0186
11:13:23, 0.97, 29, 15.38, 7.25, 358.83, 0.9889, 0.0613, 0.1342, -0.0186
11:13:23, 1.00, 30, 15.48, 7.15, 358.80, 0.9888, 0.0604, 0.1350, -0.0188
11:13:23, 1.00, 30, 15.57, 7.06, 358.78, 0.9888, 0.0596, 0.1359, -0.0188
11:13:23, 1.03, 31, 15.66, 6.98, 358.75, 0.9887, 0.0589, 0.1366, -0.0191
11:13:23, 1.03, 31, 15.74, 6.93, 358.76, 0.9886, 0.0584, 0.1373, -0.0189
11:13:23, 1.03, 31, 15.84, 6.84, 358.75, 0.9885, 0.0576, 0.1382, -0.0190
11:13:23, 1.07, 32, 15.92, 6.74, 358.71, 0.9885, 0.0567, 0.1389, -0.0192
11:13:23, 1.07, 32, 16.03, 6.62, 358.71, 0.9884, 0.0556, 0.1398, -0.0192
11:13:23, 1.10, 33, 16.12, 6.57, 358.72, 0.9883, 0.0552, 0.1406, -0.0191
11:13:23, 1.10, 33, 16.22, 6.52, 358.69, 0.9882, 0.0547, 0.1415, -0.0193
11:13:23, 1.10, 33, 16.34, 6.46, 358.70, 0.9881, 0.0542, 0.1425, -0.0192
11:13:23, 1.13, 34, 16.46, 6.41, 358.74, 0.9880, 0.0538, 0.1436, -0.0189
11:13:23, 1.13, 34, 16.60, 6.43, 358.75, 0.9878, 0.0539, 0.1447, -0.0189
11:13:23, 1.17, 35, 16.72, 6.47, 358.75, 0.9876, 0.0543, 0.1458, -0.0190
11:13:23, 1.17, 35, 16.89, 6.44, 358.75, 0.9874, 0.0540, 0.1472, -0.0190
11:13:23, 1.20, 36, 17.09, 6.37, 358.81, 0.9872, 0.0534, 0.1489, -0.0185
11:13:23, 1.20, 36, 17.39, 6.30, 358.81, 0.9869, 0.0528, 0.1515, -0.0186
11:13:23, 1.20, 36, 17.73, 6.28, 358.87, 0.9864, 0.0526, 0.1544, -0.0182
11:13:23, 1.23, 37, 18.21, 6.19, 358.94, 0.9858, 0.0519, 0.1585, -0.0176
11:13:23, 1.23, 37, 18.79, 6.02, 359.05, 0.9851, 0.0505, 0.1634, -0.0168
11:13:24, 1.27, 38, 19.52, 5.91, 359.15, 0.9841, 0.0496, 0.1696, -0.0160
11:13:24, 1.27, 38, 20.31, 5.77, 359.36, 0.9830, 0.0485, 0.1763, -0.0143
11:13:24, 1.27, 38, 21.16, 5.63, 359.52, 0.9818, 0.0475, 0.1836, -0.0131
11:13:24, 1.30, 39, 22.16, 5.50, 359.70, 0.9802, 0.0466, 0.1921, -0.0118
11:13:24, 1.30, 39, 23.22, 5.32, 359.87, 0.9785, 0.0453, 0.2011, -0.0105
11:13:24, 1.33, 40, 24.30, 5.21, 0.10, 0.9766, 0.0446, 0.2102, -0.0087
11:13:24, 1.33, 40, 25.42, 5.11, 0.36, 0.9746, 0.0442, 0.2196, -0.0067
11:13:24, 1.37, 41, 26.62, 4.99, 0.48, 0.9722, 0.0433, 0.2298, -0.0060
11:13:24, 1.37, 41, 27.85, 4.89, 0.69, 0.9698, 0.0429, 0.2402, -0.0044
11:13:24, 1.37, 41, 29.05, 4.83, 0.84, 0.9672, 0.0427, 0.2503, -0.0035
11:13:24, 1.40, 42, 30.19, 4.71, 1.01, 0.9647, 0.0420, 0.2599, -0.0022
11:13:24, 1.40, 42, 31.28, 4.49, 1.10, 0.9623, 0.0403, 0.2690, -0.0014
11:13:24, 1.43, 43, 32.25, 4.24, 1.15, 0.9601, 0.0383, 0.2772, -0.0007
11:13:24, 1.43, 43, 33.09, 3.98, 1.14, 0.9581, 0.0361, 0.2843, -0.0004
11:13:24, 1.43, 43, 33.84, 3.75, 1.06, 0.9563, 0.0340, 0.2905, -0.0007
11:13:24, 1.47, 44, 34.47, 3.62, 0.94, 0.9547, 0.0326, 0.2959, -0.0015
11:13:24, 1.47, 44, 35.00, 3.39, 0.79, 0.9533, 0.0303, 0.3004, -0.0023
11:13:24, 1.50, 45, 35.34, 3.30, 0.64, 0.9525, 0.0292, 0.3032, -0.0034
11:13:24, 1.50, 45, 35.59, 3.27, 0.52, 0.9518, 0.0286, 0.3054, -0.0044
11:13:24, 1.53, 46, 35.75, 3.21, 0.37, 0.9514, 0.0277, 0.3067, -0.0055
11:13:24, 1.53, 46, 35.72, 3.13, 0.23, 0.9515, 0.0266, 0.3065, -0.0065
11:13:24, 1.53, 46, 35.66, 3.04, 0.13, 0.9517, 0.0256, 0.3060, -0.0071
11:13:24, 1.57, 47, 35.50, 3.00, 359.98, 0.9521, 0.0248, 0.3047, -0.0081
11:13:24, 1.57, 47, 35.26, 2.95, 359.86, 0.9527, 0.0242, 0.3028, -0.0090
11:13:24, 1.60, 48, 35.04, 2.93, 359.72, 0.9533, 0.0236, 0.3010, -0.0100
11:13:24, 1.60, 48, 34.80, 2.91, 359.64, 0.9539, 0.0233, 0.2990, -0.0106
11:13:24, 1.60, 48, 34.51, 2.93, 359.57, 0.9547, 0.0233, 0.2966, -0.0111
11:13:24, 1.63, 49, 34.19, 2.95, 359.53, 0.9555, 0.0234, 0.2939, -0.0114
11:13:24, 1.63, 49, 33.89, 2.93, 359.51, 0.9562, 0.0232, 0.2915, -0.0116
11:13:24, 1.67, 50, 33.60, 2.93, 359.49, 0.9570, 0.0232, 0.2890, -0.0117
11:13:24, 1.67, 50, 33.34, 2.96, 359.48, 0.9576, 0.0235, 0.2869, -0.0118
11:13:24, 1.70, 51, 33.16, 3.03, 359.47, 0.9580, 0.0240, 0.2853, -0.0119
11:13:24, 1.70, 51, 33.00, 3.08, 359.49, 0.9584, 0.0245, 0.2841, -0.0119
11:13:24, 1.70, 51, 32.93, 3.13, 359.51, 0.9586, 0.0250, 0.2834, -0.0119
11:13:24, 1.73, 52, 32.92, 3.17, 359.51, 0.9586, 0.0253, 0.2834, -0.0119
11:13:24, 1.73, 52, 33.00, 3.22, 359.54, 0.9584, 0.0258, 0.2840, -0.0119
11:13:24, 1.77, 53, 33.13, 3.28, 359.56, 0.9581, 0.0264, 0.2851, -0.0118
11:13:24, 1.77, 53, 33.27, 3.35, 359.60, 0.9577, 0.0270, 0.2862, -0.0118
11:13:24, 1.77, 53, 33.43, 3.35, 359.64, 0.9573, 0.0271, 0.2876, -0.0114
11:13:24, 1.80, 54, 33.64, 3.37, 359.70, 0.9568, 0.0274, 0.2893, -0.0110
11:13:24, 1.80, 54, 33.84, 3.41, 359.76, 0.9563, 0.0278, 0.2910, -0.0107
11:13:24, 1.83, 55, 34.04, 3.44, 359.79, 0.9557, 0.0282, 0.2927, -0.0105
11:13:24, 1.83, 55, 34.30, 3.52, 359.78, 0.9551, 0.0287, 0.2948, -0.0109
11:13:24, 1.87, 56, 34.55, 3.60, 359.78, 0.9544, 0.0295, 0.2968, -0.0111
11:13:24, 1.87, 56, 34.85, 3.73, 359.76, 0.9536, 0.0304, 0.2994, -0.0117
11:13:24, 1.87, 56, 35.18, 3.81, 359.74, 0.9527, 0.0310, 0.3021, -0.0122
11:13:24, 1.90, 57, 35.45, 3.88, 359.68, 0.9519, 0.0314, 0.3044, -0.0130
11:13:24, 1.90, 57, 35.73, 3.98, 359.62, 0.9512, 0.0320, 0.3067, -0.0138
11:13:24, 1.93, 58, 35.99, 4.09, 359.54, 0.9504, 0.0327, 0.3089, -0.0149
11:13:24, 1.93, 58, 36.23, 4.21, 359.47, 0.9497, 0.0335, 0.3109, -0.0159
11:13:24, 1.93, 58, 36.39, 4.33, 359.44, 0.9492, 0.0344, 0.3122, -0.0164
11:13:24, 1.97, 59, 36.51, 4.45, 359.40, 0.9489, 0.0352, 0.3132, -0.0171
11:13:24, 1.97, 59, 36.63, 4.58, 359.34, 0.9485, 0.0361, 0.3142, -0.0180
11:13:24, 2.00, 60, 36.68, 4.60, 359.29, 0.9484, 0.0362, 0.3146, -0.0185
11:13:24, 2.00, 60, 36.76, 4.66, 359.26, 0.9481, 0.0366, 0.3153, -0.0189
11:13:24, 2.03, 61, 36.78, 4.70, 359.22, 0.9480, 0.0367, 0.3155, -0.0194
11:13:24, 2.03, 61, 36.77, 4.74, 359.18, 0.9480, 0.0370, 0.3154, -0.0198
11:13:24, 2.03, 61, 36.74, 4.79, 359.15, 0.9481, 0.0373, 0.3152, -0.0202
11:13:24, 2.07, 62, 36.74, 4.81, 359.12, 0.9481, 0.0374, 0.3152, -0.0205
11:13:24, 2.07, 62, 36.73, 4.85, 359.11, 0.9481, 0.0377, 0.3151, -0.0207
11:13:24, 2.10, 63, 36.75, 4.88, 359.10, 0.9480, 0.0380, 0.3152, -0.0209
11:13:24, 2.10, 63, 36.76, 4.97, 359.15, 0.9480, 0.0388, 0.3153, -0.0207
11:13:24, 2.10, 63, 36.77, 5.06, 359.21, 0.9479, 0.0397, 0.3154, -0.0205
11:13:24, 2.13, 64, 36.84, 5.15, 359.26, 0.9477, 0.0406, 0.3159, -0.0203
11:13:24, 2.13, 64, 36.92, 5.25, 359.35, 0.9474, 0.0417, 0.3166, -0.0199
11:13:24, 2.17, 65, 37.08, 5.38, 359.43, 0.9470, 0.0429, 0.3178, -0.0196
11:13:24, 2.17, 65, 37.29, 5.51, 359.53, 0.9464, 0.0442, 0.3195, -0.0193
11:13:24, 2.20, 66, 37.61, 5.65, 359.64, 0.9454, 0.0456, 0.3221, -0.0189
11:13:24, 2.20, 66, 38.01, 5.88, 359.76, 0.9442, 0.0478, 0.3253, -0.0186
11:13:24, 2.20, 66, 38.48, 6.15, 359.90, 0.9428, 0.0504, 0.3291, -0.0185
11:13:24, 2.23, 67, 39.07, 6.49, 0.11, 0.9409, 0.0537, 0.3338, -0.0180
11:13:24, 2.23, 67, 39.66, 6.90, 0.36, 0.9390, 0.0577, 0.3385, -0.0175
11:13:25, 2.27, 68, 40.36, 7.36, 0.60, 0.9368, 0.0621, 0.3440, -0.0173
11:13:25, 2.27, 68, 41.08, 7.79, 0.89, 0.9344, 0.0663, 0.3496, -0.0165
11:13:25, 2.27, 68, 41.83, 8.25, 1.08, 0.9319, 0.0706, 0.3554, -0.0169
11:13:25, 2.30, 69, 42.65, 8.56, 1.29, 0.9292, 0.0736, 0.3618, -0.0167
11:13:25, 2.30, 69, 43.40, 8.74, 1.43, 0.9267, 0.0754, 0.3678, -0.0166
11:13:25, 2.33, 70, 44.19, 9.04, 1.59, 0.9240, 0.0782, 0.3739, -0.0169
11:13:25, 2.33, 70, 44.96, 9.20, 1.72, 0.9214, 0.0798, 0.3800, -0.0168
11:13:25, 2.37, 71, 45.77, 9.49, 1.83, 0.9185, 0.0824, 0.3863, -0.0175
11:13:25, 2.37, 71, 46.51, 9.79, 1.96, 0.9158, 0.0851, 0.3920, -0.0180
11:13:25, 2.37, 71, 47.16, 10.04, 1.99, 0.9135, 0.0871, 0.3970, -0.0191
11:13:25, 2.40, 72, 47.80, 10.29, 2.12, 0.9111, 0.0895, 0.4019, -0.0195
11:13:25, 2.40, 72, 48.40, 10.51, 2.17, 0.9088, 0.0912, 0.4066, -0.0203
11:13:25, 2.43, 73, 48.98, 10.71, 2.18, 0.9066, 0.0927, 0.4110, -0.0215
11:13:25, 2.43, 73, 49.46, 11.00, 2.19, 0.9047, 0.0950, 0.4147, -0.0228
11:13:25, 2.43, 73, 49.92, 11.29, 2.19, 0.9028, 0.0972, 0.4182, -0.0243
11:13:25, 2.47, 74, 50.36, 11.53, 2.14, 0.9010, 0.0988, 0.4216, -0.0259
11:13:25, 2.47, 74, 50.78, 11.92, 2.07, 0.8992, 0.1015, 0.4247, -0.0283
11:13:25, 2.50, 75, 51.13, 12.32, 2.01, 0.8976, 0.1043, 0.4272, -0.0305
11:13:25, 2.50, 75, 51.38, 12.75, 1.94, 0.8963, 0.1073, 0.4291, -0.0329
11:13:25, 2.53, 76, 51.67, 13.26, 1.85, 0.8947, 0.1109, 0.4311, -0.0359
11:13:25, 2.53, 76, 51.86, 13.59, 1.73, 0.8937, 0.1130, 0.4326, -0.0382
11:13:25, 2.53, 76, 52.03, 14.10, 1.62, 0.8926, 0.1164, 0.4337, -0.0412
11:13:25, 2.57, 77, 52.15, 14.40, 1.50, 0.8918, 0.1183, 0.4346, -0.0435
11:13:25, 2.57, 77, 52.17, 14.68, 1.29, 0.8914, 0.1196, 0.4348, -0.0462
11:13:25, 2.60, 78, 52.15, 14.88, 1.11, 0.8912, 0.1206, 0.4347, -0.0483
11:13:25, 2.60, 78, 52.05, 15.09, 0.92, 0.8913, 0.1215, 0.4340, -0.0505
11:13:25, 2.60, 78, 51.89, 15.23, 0.71, 0.8916, 0.1218, 0.4329, -0.0525
11:13:25, 2.63, 79, 51.67, 15.49, 0.55, 0.8921, 0.1234, 0.4312, -0.0545
11:13:25, 2.63, 79, 51.45, 15.70, 0.40, 0.8926, 0.1245, 0.4296, -0.0561
11:13:25, 2.67, 80, 51.21, 15.92, 0.27, 0.8933, 0.1258, 0.4277, -0.0577
11:13:25, 2.67, 80, 50.96, 16.17, 0.18, 0.8938, 0.1276, 0.4257, -0.0591
11:13:25, 2.67, 80, 50.74, 16.30, 0.13, 0.8945, 0.1286, 0.4240, -0.0597
11:13:25, 2.70, 81, 50.51, 16.37, 0.05, 0.8953, 0.1289, 0.4222, -0.0603
11:13:25, 2.70, 81, 50.26, 16.47, 0.00, 0.8960, 0.1297, 0.4203, -0.0608
11:13:25, 2.73, 82, 50.03, 16.64, 359.93, 0.8966, 0.1309, 0.4185, -0.0618
11:13:25, 2.73, 82, 49.81, 16.92, 359.89, 0.8971, 0.1330, 0.4167, -0.0628
11:13:25, 2.77, 83, 49.60, 17.14, 359.85, 0.8975, 0.1347, 0.4150, -0.0637
11:13:25, 2.77, 83, 49.40, 17.30, 359.89, 0.8981, 0.1363, 0.4133, -0.0637
11:13:25, 2.77, 83, 49.23, 17.53, 359.90, 0.8984, 0.1382, 0.4118, -0.0643
11:13:25, 2.80, 84, 49.08, 17.76, 359.96, 0.8987, 0.1403, 0.4104, -0.0644
11:13:25, 2.80, 84, 48.89, 18.04, 0.02, 0.8991, 0.1428, 0.4087, -0.0647
11:13:25, 2.83, 85, 48.79, 18.31, 0.07, 0.8991, 0.1452, 0.4077, -0.0652
11:13:25, 2.83, 85, 48.69, 18.53, 0.18, 0.8993, 0.1473, 0.4066, -0.0649
11:13:25, 2.83, 85, 48.58, 18.72, 0.25, 0.8995, 0.1491, 0.4055, -0.0650
11:13:25, 2.87, 86, 48.50, 18.94, 0.35, 0.8995, 0.1512, 0.4047, -0.0649
11:13:25, 2.87, 86, 48.41, 19.14, 0.40, 0.8996, 0.1530, 0.4038, -0.0650
11:13:25, 2.90, 87, 48.24, 19.35, 0.43, 0.9000, 0.1549, 0.4022, -0.0653
11:13:25, 2.90, 87, 48.09, 19.49, 0.48, 0.9003, 0.1563, 0.4009, -0.0652
11:13:25, 2.93, 88, 47.95, 19.59, 0.52, 0.9007, 0.1573, 0.3997, -0.0651
11:13:25, 2.93, 88, 47.81, 19.62, 0.53, 0.9012, 0.1576, 0.3986, -0.0648
11:13:25, 2.93, 88, 47.71, 19.50, 0.54, 0.9017, 0.1568, 0.3979, -0.0642
11:13:25, 2.97, 89, 47.56, 19.44, 0.51, 0.9023, 0.1562, 0.3968, -0.0641
11:13:25, 2.97, 89, 47.39, 19.41, 0.45, 0.9028, 0.1559, 0.3955, -0.0642
11:13:25, 3.00, 90, 47.24, 19.35, 0.42, 0.9034, 0.1555, 0.3944, -0.0640
11:13:25, 3.00, 90, 47.08, 19.27, 0.35, 0.9041, 0.1547, 0.3932, -0.0641
11:13:25, 3.00, 90, 46.93, 19.17, 0.29, 0.9047, 0.1537, 0.3922, -0.0640
11:13:25, 3.03, 91, 46.76, 19.03, 0.20, 0.9054, 0.1524, 0.3911, -0.0640
11:13:25, 3.03, 91, 46.55, 18.90, 0.11, 0.9062, 0.1512, 0.3896, -0.0640
11:13:25, 3.07, 92, 46.35, 18.74, 0.01, 0.9070, 0.1497, 0.3883, -0.0640
11:13:25, 3.07, 92, 46.15, 18.57, 359.92, 0.9079, 0.1482, 0.3869, -0.0639
11:13:25, 3.10, 93, 45.95, 18.38, 359.85, 0.9088, 0.1466, 0.3855, -0.0635
11:13:25, 3.10, 93, 45.72, 18.19, 359.75, 0.9097, 0.1448, 0.3839, -0.0634
11:13:25, 3.10, 93, 45.47, 18.05, 359.67, 0.9107, 0.1435, 0.3821, -0.0632
11:13:25, 3.13, 94, 45.22, 17.95, 359.57, 0.9116, 0.1426, 0.3803, -0.0634
11:13:25, 3.13, 94, 44.97, 17.84, 359.50, 0.9125, 0.1416, 0.3785, -0.0633
11:13:25, 3.17, 95, 44.70, 17.75, 359.47, 0.9135, 0.1409, 0.3763, -0.0629
11:13:25, 3.17, 95, 44.41, 17.67, 359.43, 0.9146, 0.1403, 0.3741, -0.0625
11:13:25, 3.20, 96, 44.09, 17.54, 359.42, 0.9158, 0.1394, 0.3716, -0.0619
11:13:25, 3.20, 96, 43.76, 17.44, 359.37, 0.9169, 0.1386, 0.3691, -0.0615
11:13:25, 3.20, 96, 43.44, 17.30, 359.35, 0.9181, 0.1377, 0.3667, -0.0608
11:13:25, 3.23, 97, 43.14, 17.19, 359.27, 0.9192, 0.1366, 0.3644, -0.0608
11:13:25, 3.23, 97, 42.80, 17.13, 359.23, 0.9203, 0.1363, 0.3617, -0.0605
11:13:25, 3.27, 98, 42.48, 17.04, 359.19, 0.9214, 0.1356, 0.3592, -0.0602
11:13:26, 3.27, 98, 42.15, 16.96, 359.18, 0.9225, 0.1351, 0.3566, -0.0596
11:13:26, 3.27, 98, 41.80, 16.86, 359.15, 0.9237, 0.1344, 0.3539, -0.0592
11:13:26, 3.30, 99, 41.40, 16.68, 359.11, 0.9251, 0.1330, 0.3508, -0.0584
11:13:26, 3.30, 99, 41.03, 16.53, 359.11, 0.9264, 0.1320, 0.3478, -0.0576
11:13:26, 3.33, 100, 40.64, 16.34, 359.09, 0.9278, 0.1305, 0.3448, -0.0567
11:13:26, 3.33, 100, 40.20, 16.22, 358.99, 0.9292, 0.1295, 0.3414, -0.0567
11:13:26, 3.33, 100, 39.73, 16.04, 358.92, 0.9308, 0.1280, 0.3377, -0.0562
11:13:26, 3.37, 101, 39.17, 15.90, 358.89, 0.9326, 0.1271, 0.3333, -0.0554
11:13:26, 3.37, 101, 38.64, 15.75, 358.87, 0.9343, 0.1261, 0.3290, -0.0546
11:13:26, 3.40, 102, 37.97, 15.69, 358.76, 0.9362, 0.1255, 0.3237, -0.0545
11:13:26, 3.40, 102, 37.20, 15.53, 358.59, 0.9385, 0.1242, 0.3176, -0.0546
11:13:26, 3.43, 103, 36.47, 15.34, 358.44, 0.9406, 0.1225, 0.3118, -0.0545
11:13:26, 3.43, 103, 35.58, 15.22, 358.26, 0.9431, 0.1215, 0.3047, -0.0548
11:13:26, 3.43, 103, 34.76, 15.04, 358.08, 0.9453, 0.1199, 0.2982, -0.0549
11:13:26, 3.47, 104, 33.90, 14.73, 357.94, 0.9478, 0.1174, 0.2913, -0.0544
11:13:26, 3.47, 104, 33.06, 14.46, 357.82, 0.9502, 0.1153, 0.2845, -0.0539
11:13:26, 3.50, 105, 32.32, 14.31, 357.69, 0.9521, 0.1141, 0.2785, -0.0539
11:13:26, 3.50, 105, 31.64, 14.22, 357.62, 0.9538, 0.1134, 0.2729, -0.0535
11:13:26, 3.50, 105, 31.05, 14.07, 357.60, 0.9554, 0.1124, 0.2681, -0.0528
11:13:26, 3.53, 106, 30.42, 13.87, 357.50, 0.9570, 0.1108, 0.2629, -0.0526
11:13:26, 3.53, 106, 29.94, 13.73, 357.50, 0.9582, 0.1098, 0.2589, -0.0518
11:13:26, 3.57, 107, 29.41, 13.49, 357.50, 0.9597, 0.1081, 0.2545, -0.0508
11:13:26, 3.57, 107, 29.06, 13.39, 357.56, 0.9606, 0.1075, 0.2516, -0.0497
11:13:26, 3.60, 108, 28.69, 13.25, 357.56, 0.9615, 0.1065, 0.2484, -0.0491
11:13:26, 3.60, 108, 28.39, 13.06, 357.64, 0.9624, 0.1052, 0.2459, -0.0477
11:13:26, 3.60, 108, 28.11, 12.91, 357.70, 0.9632, 0.1042, 0.2435, -0.0466
