Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:18:07, 3.67, 110, 26.42, 356.46, 356.63, 0.9729, -0.0368, 0.2274, -0.0216
11:18:07, 3.67, 110, 26.35, 356.46, 356.64, 0.9730, -0.0367, 0.2268, -0.0215
11:18:07, 3.70, 111, 26.31, 356.45, 356.65, 0.9731, -0.0368, 0.2265, -0.0214
11:18:07, 3.70, 111, 26.25, 356.46, 356.62, 0.9732, -0.0367, 0.2259, -0.0217
11:18:07, 3.70, 111, 26.19, 356.45, 356.60, 0.9733, -0.0368, 0.2255, -0.0219
11:18:07, 3.73, 112, 26.15, 356.44, 356.58, 0.9734, -0.0370, 0.2251, -0.0220
11:18:07, 3.73, 112, 26.09, 356.43, 356.55, 0.9735, -0.0371, 0.2246, -0.0223
11:18:07, 3.77, 113, 26.05, 356.42, 356.53, 0.9736, -0.0373, 0.2243, -0.0225
11:18:07, 3.77, 113, 26.02, 356.39, 356.50, 0.9736, -0.0375, 0.2239, -0.0227
11:18:07, 3.80, 114, 25.99, 356.39, 356.48, 0.9737, -0.0376, 0.2237, -0.0229
11:18:07, 3.80, 114, 25.95, 356.34, 356.45, 0.9737, -0.0381, 0.2233, -0.0230
11:18:07, 3.80, 114, 25.93, 356.33, 356.42, 0.9738, -0.0381, 0.2231, -0.0232
11:18:07, 3.83, 115, 25.88, 356.27, 356.40, 0.9738, -0.0387, 0.2227, -0.0233
11:18:07, 3.83, 115, 25.84, 356.25, 356.38, 0.9739, -0.0389, 0.2224, -0.0235
11:18:07, 3.87, 116, 25.79, 356.21, 356.34, 0.9740, -0.0393, 0.2219, -0.0237
11:18:07, 3.87, 116, 25.73, 356.18, 356.32, 0.9741, -0.0396, 0.2214, -0.0239
11:18:07, 3.87, 116, 25.66, 356.14, 356.31, 0.9742, -0.0400, 0.2208, -0.0239
11:18:07, 3.90, 117, 25.58, 356.12, 356.30, 0.9744, -0.0401, 0.2200, -0.0240
11:18:07, 3.90, 117, 25.49, 356.10, 356.29, 0.9745, -0.0403, 0.2193, -0.0241
11:18:07, 3.93, 118, 25.39, 356.10, 356.27, 0.9747, -0.0404, 0.2184, -0.0243
11:18:07, 3.93, 118, 25.29, 356.08, 356.27, 0.9749, -0.0404, 0.2176, -0.0243
11:18:07, 3.97, 119, 25.16, 356.07, 356.28, 0.9752, -0.0405, 0.2165, -0.0242
11:18:07, 3.97, 119, 25.06, 356.05, 356.30, 0.9753, -0.0406, 0.2156, -0.0240
11:18:07, 3.97, 119, 24.91, 356.03, 356.31, 0.9756, -0.0407, 0.2143, -0.0239
11:18:07, 4.00, 120, 24.79, 355.98, 356.32, 0.9758, -0.0411, 0.2133, -0.0238
11:18:07, 4.00, 120, 24.64, 356.01, 356.32, 0.9761, -0.0409, 0.2120, -0.0239
11:18:07, 4.03, 121, 24.51, 355.96, 356.30, 0.9763, -0.0412, 0.2109, -0.0241
11:18:07, 4.03, 121, 24.35, 355.93, 356.33, 0.9766, -0.0414, 0.2095, -0.0238
11:18:07, 4.03, 121, 24.21, 355.89, 356.33, 0.9769, -0.0417, 0.2083, -0.0238
11:18:07, 4.07, 122, 24.04, 355.85, 356.34, 0.9772, -0.0420, 0.2069, -0.0237
11:18:08, 4.07, 122, 23.88, 355.84, 356.35, 0.9775, -0.0421, 0.2055, -0.0237
11:18:08, 4.10, 123, 23.71, 355.85, 356.35, 0.9778, -0.0419, 0.2041, -0.0237
11:18:08, 4.10, 123, 23.54, 355.89, 356.35, 0.9781, -0.0416, 0.2026, -0.0238
11:18:08, 4.10, 123, 23.35, 355.88, 356.40, 0.9784, -0.0415, 0.2010, -0.0235
11:18:08, 4.13, 124, 23.15, 355.87, 356.45, 0.9788, -0.0415, 0.1993, -0.0231
11:18:08, 4.13, 124, 22.95, 355.86, 356.49, 0.9791, -0.0415, 0.1976, -0.0228
11:18:08, 4.17, 125, 22.72, 355.84, 356.52, 0.9795, -0.0415, 0.1957, -0.0226
11:18:08, 4.17, 125, 22.51, 355.83, 356.54, 0.9799, -0.0416, 0.1939, -0.0225
11:18:08, 4.17, 125, 22.29, 355.82, 356.57, 0.9803, -0.0416, 0.1920, -0.0223
11:18:08, 4.20, 126, 22.04, 355.80, 356.60, 0.9807, -0.0416, 0.1899, -0.0221
11:18:08, 4.20, 126, 21.78, 355.79, 356.65, 0.9811, -0.0415, 0.1876, -0.0218
11:18:08, 4.23, 127, 21.53, 355.80, 356.67, 0.9815, -0.0414, 0.1855, -0.0217
11:18:08, 4.23, 127, 21.29, 355.81, 356.72, 0.9819, -0.0412, 0.1835, -0.0214
11:18:08, 4.27, 128, 21.03, 355.78, 356.70, 0.9823, -0.0414, 0.1813, -0.0215
11:18:08, 4.27, 128, 20.76, 355.79, 356.75, 0.9828, -0.0412, 0.1790, -0.0213
11:18:08, 4.27, 128, 20.52, 355.81, 356.78, 0.9831, -0.0409, 0.1770, -0.0211
11:18:08, 4.30, 129, 20.28, 355.80, 356.82, 0.9835, -0.0409, 0.1749, -0.0208
11:18:08, 4.30, 129, 20.03, 355.79, 356.88, 0.9839, -0.0409, 0.1728, -0.0204
11:18:08, 4.33, 130, 19.79, 355.75, 356.91, 0.9843, -0.0412, 0.1707, -0.0202
11:18:08, 4.33, 130, 19.60, 355.72, 356.89, 0.9845, -0.0414, 0.1690, -0.0203
11:18:08, 4.33, 130, 19.38, 355.74, 356.91, 0.9849, -0.0411, 0.1672, -0.0203
11:18:08, 4.37, 131, 19.17, 355.74, 356.93, 0.9852, -0.0411, 0.1654, -0.0202
11:18:08, 4.37, 131, 18.99, 355.75, 356.95, 0.9854, -0.0409, 0.1638, -0.0201
11:18:08, 4.40, 132, 18.77, 355.78, 356.97, 0.9858, -0.0406, 0.1619, -0.0200
11:18:08, 4.40, 132, 18.57, 355.78, 357.00, 0.9861, -0.0406, 0.1602, -0.0198
11:18:08, 4.43, 133, 18.36, 355.77, 357.02, 0.9863, -0.0406, 0.1584, -0.0198
11:18:08, 4.43, 133, 18.13, 355.78, 357.03, 0.9867, -0.0404, 0.1565, -0.0198
11:18:08, 4.43, 133, 17.91, 355.78, 357.02, 0.9870, -0.0404, 0.1546, -0.0199
11:18:08, 4.47, 134, 17.69, 355.80, 357.04, 0.9873, -0.0402, 0.1527, -0.0199
11:18:08, 4.47, 134, 17.46, 355.82, 357.04, 0.9876, -0.0400, 0.1507, -0.0200
11:18:08, 4.50, 135, 17.23, 355.83, 357.04, 0.9879, -0.0398, 0.1487, -0.0201
11:18:08, 4.50, 135, 16.93, 355.81, 357.05, 0.9883, -0.0399, 0.1461, -0.0200
11:18:08, 4.50, 135, 16.59, 355.84, 357.08, 0.9887, -0.0396, 0.1432, -0.0200
11:18:08, 4.53, 136, 16.30, 355.82, 357.06, 0.9890, -0.0397, 0.1407, -0.0202
11:18:08, 4.53, 136, 15.92, 355.83, 357.04, 0.9895, -0.0396, 0.1374, -0.0205
11:18:08, 4.57, 137, 15.52, 355.81, 357.06, 0.9900, -0.0397, 0.1339, -0.0205
11:18:08, 4.57, 137, 15.03, 355.84, 357.08, 0.9906, -0.0393, 0.1297, -0.0205
11:18:08, 4.60, 138, 14.47, 355.80, 357.08, 0.9912, -0.0395, 0.1249, -0.0207
11:18:08, 4.60, 138, 13.86, 355.84, 357.10, 0.9918, -0.0391, 0.1197, -0.0207
11:18:08, 4.60, 138, 13.07, 355.88, 357.05, 0.9926, -0.0387, 0.1128, -0.0215
11:18:08, 4.63, 139, 12.24, 355.88, 357.05, 0.9934, -0.0385, 0.1056, -0.0217
11:18:08, 4.63, 139, 11.20, 355.97, 357.08, 0.9944, -0.0375, 0.0966, -0.0219
11:18:08, 4.67, 140, 9.93, 356.02, 357.05, 0.9954, -0.0368, 0.0856, -0.0226
11:18:08, 4.67, 140, 8.55, 356.07, 357.08, 0.9964, -0.0360, 0.0736, -0.0228
11:18:08, 4.67, 140, 7.14, 356.19, 357.03, 0.9972, -0.0348, 0.0613, -0.0238
11:18:08, 4.70, 141, 5.54, 356.29, 357.00, 0.9980, -0.0336, 0.0475, -0.0246
11:18:08, 4.70, 141, 3.79, 356.44, 356.97, 0.9986, -0.0319, 0.0322, -0.0253
11:18:08, 4.73, 142, 1.99, 356.58, 356.86, 0.9990, -0.0303, 0.0166, -0.0268
11:18:08, 4.73, 142, 0.04, 356.68, 356.82, 0.9992, -0.0290, -0.0004, -0.0277
11:18:08, 4.77, 143, 358.14, 356.79, 356.74, 0.9991, -0.0275, -0.0170, -0.0288
11:18:08, 4.77, 143, 356.18, 356.88, 356.69, 0.9986, -0.0263, -0.0341, -0.0297
11:18:08, 4.77, 143, 354.21, 357.04, 356.56, 0.9979, -0.0243, -0.0513, -0.0313
11:18:08, 4.80, 144, 352.26, 357.18, 356.45, 0.9969, -0.0224, -0.0682, -0.0325
11:18:08, 4.80, 144, 350.30, 357.20, 356.41, 0.9956, -0.0217, -0.0853, -0.0333
11:18:08, 4.83, 145, 348.41, 357.23, 356.38, 0.9940, -0.0209, -0.1017, -0.0339
11:18:08, 4.83, 145, 346.48, 357.29, 356.36, 0.9922, -0.0197, -0.1184, -0.0343
11:18:08, 4.87, 146, 344.58, 357.34, 356.35, 0.9901, -0.0187, -0.1348, -0.0346
11:18:08, 4.87, 146, 342.69, 357.36, 356.31, 0.9877, -0.0179, -0.1511, -0.0353
11:18:08, 4.87, 146, 340.94, 357.33, 356.24, 0.9853, -0.0175, -0.1662, -0.0362
11:18:08, 4.90, 147, 339.22, 357.30, 356.23, 0.9827, -0.0172, -0.1809, -0.0366
11:18:08, 4.90, 147, 337.61, 357.34, 356.24, 0.9800, -0.0164, -0.1948, -0.0367
11:18:08, 4.93, 148, 336.12, 357.29, 356.32, 0.9774, -0.0165, -0.2075, -0.0363
11:18:08, 4.93, 148, 334.72, 357.20, 356.44, 0.9748, -0.0171, -0.2194, -0.0356
11:18:08, 4.93, 148, 333.38, 357.20, 356.51, 0.9722, -0.0168, -0.2307, -0.0353
11:18:08, 4.97, 149, 332.12, 357.17, 356.55, 0.9696, -0.0167, -0.2414, -0.0352
11:18:08, 4.97, 149, 330.97, 357.15, 356.67, 0.9672, -0.0168, -0.2512, -0.0343
11:18:08, 5.00, 150, 329.82, 357.10, 356.77, 0.9646, -0.0171, -0.2609, -0.0338
11:18:08, 5.00, 150, 328.80, 357.10, 356.78, 0.9623, -0.0168, -0.2694, -0.0338
11:18:08, 5.00, 150, 327.83, 357.09, 356.89, 0.9600, -0.0169, -0.2775, -0.0331
11:18:08, 5.03, 151, 326.88, 357.05, 356.93, 0.9577, -0.0170, -0.2855, -0.0330
11:18:08, 5.03, 151, 325.98, 357.01, 357.01, 0.9554, -0.0173, -0.2930, -0.0326
11:18:08, 5.07, 152, 325.10, 356.99, 357.08, 0.9531, -0.0174, -0.3003, -0.0322
11:18:09, 5.07, 152, 324.21, 356.94, 357.13, 0.9508, -0.0177, -0.3077, -0.0321
11:18:09, 5.10, 153, 323.36, 356.95, 357.12, 0.9485, -0.0174, -0.3148, -0.0322
11:18:09, 5.10, 153, 322.54, 356.97, 357.13, 0.9462, -0.0170, -0.3215, -0.0322
11:18:09, 5.10, 153, 321.69, 356.92, 357.17, 0.9438, -0.0172, -0.3286, -0.0322
11:18:09, 5.13, 154, 320.90, 356.96, 357.20, 0.9415, -0.0168, -0.3350, -0.0319
11:18:09, 5.13, 154, 320.15, 356.91, 357.28, 0.9393, -0.0173, -0.3412, -0.0315
11:18:09, 5.17, 155, 319.35, 356.89, 357.33, 0.9369, -0.0174, -0.3477, -0.0313
11:18:09, 5.17, 155, 318.49, 356.90, 357.41, 0.9343, -0.0172, -0.3547, -0.0307
11:18:09, 5.17, 155, 317.70, 356.87, 357.45, 0.9318, -0.0174, -0.3612, -0.0306
11:18:09, 5.20, 156, 316.88, 356.89, 357.49, 0.9292, -0.0171, -0.3678, -0.0303
11:18:09, 5.20, 156, 316.14, 356.85, 357.53, 0.9268, -0.0174, -0.3738, -0.0303
11:18:09, 5.23, 157, 315.39, 356.83, 357.60, 0.9244, -0.0176, -0.3799, -0.0298
11:18:09, 5.23, 157, 314.63, 356.80, 357.63, 0.9219, -0.0178, -0.3860, -0.0298
11:18:09, 5.27, 158, 313.90, 356.76, 357.66, 0.9194, -0.0180, -0.3918, -0.0298
11:18:09, 5.27, 158, 313.13, 356.71, 357.72, 0.9167, -0.0185, -0.3980, -0.0297
11:18:09, 5.27, 158, 312.41, 356.68, 357.74, 0.9142, -0.0185, -0.4038, -0.0297
11:18:09, 5.30, 159, 311.67, 356.66, 357.77, 0.9116, -0.0187, -0.4096, -0.0297
11:18:09, 5.30, 159, 310.93, 356.61, 357.83, 0.9089, -0.0190, -0.4155, -0.0295
11:18:09, 5.33, 160, 310.16, 356.54, 357.90, 0.9061, -0.0197, -0.4216, -0.0293
11:18:09, 5.33, 160, 309.41, 356.51, 357.97, 0.9033, -0.0200, -0.4275, -0.0291
11:18:09, 5.33, 160, 308.60, 356.43, 358.01, 0.9003, -0.0205, -0.4339, -0.0292
11:18:09, 5.37, 161, 307.69, 356.30, 358.10, 0.8968, -0.0217, -0.4410, -0.0291
11:18:09, 5.37, 161, 306.84, 356.21, 358.20, 0.8935, -0.0225, -0.4476, -0.0288
11:18:09, 5.40, 162, 305.89, 356.06, 358.24, 0.8897, -0.0236, -0.4550, -0.0293
11:18:09, 5.40, 162, 304.96, 355.93, 358.29, 0.8860, -0.0246, -0.4622, -0.0296
11:18:09, 5.43, 163, 303.95, 355.76, 358.41, 0.8818, -0.0261, -0.4700, -0.0296
11:18:09, 5.43, 163, 302.81, 355.54, 358.47, 0.8770, -0.0278, -0.4787, -0.0303
11:18:09, 5.43, 163, 301.61, 355.37, 358.48, 0.8719, -0.0288, -0.4878, -0.0312
11:18:09, 5.47, 164, 300.36, 355.14, 358.48, 0.8665, -0.0302, -0.4973, -0.0326
11:18:09, 5.47, 164, 299.08, 354.91, 358.50, 0.8608, -0.0316, -0.5069, -0.0338
11:18:09, 5.50, 165, 297.78, 354.68, 358.48, 0.8549, -0.0329, -0.5166, -0.0353
11:18:09, 5.50, 165, 296.37, 354.44, 358.51, 0.8483, -0.0343, -0.5271, -0.0366
11:18:09, 5.53, 166, 294.92, 354.24, 358.54, 0.8415, -0.0355, -0.5377, -0.0378
11:18:09, 5.53, 166, 293.44, 354.02, 358.57, 0.8344, -0.0368, -0.5485, -0.0390
11:18:09, 5.53, 166, 291.94, 353.78, 358.67, 0.8271, -0.0385, -0.5593, -0.0400
11:18:09, 5.57, 167, 290.49, 353.52, 358.74, 0.8199, -0.0402, -0.5697, -0.0412
11:18:09, 5.57, 167, 289.03, 353.32, 358.80, 0.8125, -0.0413, -0.5800, -0.0424
11:18:09, 5.60, 168, 287.60, 353.16, 358.83, 0.8051, -0.0422, -0.5900, -0.0434
11:18:09, 5.60, 168, 286.18, 352.89, 358.95, 0.7977, -0.0441, -0.5998, -0.0445
11:18:09, 5.60, 168, 284.81, 352.72, 359.00, 0.7904, -0.0450, -0.6093, -0.0456
11:18:09, 5.63, 169, 283.53, 352.61, 359.05, 0.7835, -0.0455, -0.6180, -0.0463
11:18:09, 5.63, 169, 282.33, 352.52, 359.04, 0.7769, -0.0456, -0.6261, -0.0474
11:18:09, 5.67, 170, 281.18, 352.42, 359.00, 0.7705, -0.0456, -0.6339, -0.0487
11:18:09, 5.67, 170, 280.06, 352.41, 359.01, 0.7643, -0.0451, -0.6414, -0.0491
11:18:09, 5.70, 171, 279.03, 352.47, 358.98, 0.7585, -0.0442, -0.6482, -0.0494
11:18:09, 5.70, 171, 278.06, 352.49, 358.89, 0.7530, -0.0431, -0.6547, -0.0502
11:18:09, 5.70, 171, 277.09, 352.50, 358.88, 0.7474, -0.0426, -0.6611, -0.0506
11:18:09, 5.73, 172, 276.18, 352.49, 358.83, 0.7421, -0.0419, -0.6670, -0.0513
11:18:09, 5.73, 172, 275.27, 352.63, 358.76, 0.7368, -0.0402, -0.6729, -0.0513
11:18:09, 5.77, 173, 274.33, 352.76, 358.71, 0.7313, -0.0386, -0.6790, -0.0511
11:18:09, 5.77, 173, 273.49, 352.94, 358.58, 0.7263, -0.0364, -0.6845, -0.0512
11:18:09, 5.77, 173, 272.66, 353.13, 358.45, 0.7214, -0.0340, -0.6898, -0.0512
11:18:09, 5.80, 174, 271.91, 353.35, 358.33, 0.7169, -0.0316, -0.6946, -0.0508
11:18:09, 5.80, 174, 271.19, 353.54, 358.15, 0.7126, -0.0290, -0.6991, -0.0510
11:18:09, 5.83, 175, 270.51, 353.77, 357.98, 0.7084, -0.0262, -0.7035, -0.0507
11:18:09, 5.83, 175, 269.90, 353.95, 357.90, 0.7047, -0.0243, -0.7073, -0.0503
11:18:09, 5.87, 176, 269.25, 354.09, 357.84, 0.7007, -0.0228, -0.7113, -0.0499
11:18:09, 5.87, 176, 268.77, 354.34, 357.79, 0.6978, -0.0207, -0.7143, -0.0488
11:18:09, 5.87, 176, 268.20, 354.41, 357.85, 0.6943, -0.0204, -0.7178, -0.0481
11:18:09, 5.90, 177, 267.70, 354.50, 357.92, 0.6912, -0.0202, -0.7208, -0.0472
11:18:09, 5.90, 177, 267.24, 354.56, 358.02, 0.6884, -0.0203, -0.7236, -0.0462
11:18:09, 5.93, 178, 266.80, 354.65, 358.13, 0.6857, -0.0202, -0.7262, -0.0451
11:18:09, 5.93, 178, 266.35, 354.65, 358.24, 0.6829, -0.0207, -0.7289, -0.0446
11:18:09, 5.93, 178, 266.01, 354.66, 358.37, 0.6808, -0.0214, -0.7309, -0.0438
11:18:09, 5.97, 179, 265.64, 354.67, 358.54, 0.6785, -0.0223, -0.7331, -0.0428
11:18:09, 5.97, 179, 265.28, 354.61, 358.70, 0.6762, -0.0235, -0.7351, -0.0422
11:18:09, 6.00, 180, 264.97, 354.56, 358.89, 0.6742, -0.0249, -0.7369, -0.0415
11:18:09, 6.00, 180, 264.57, 354.52, 359.05, 0.6717, -0.0261, -0.7392, -0.0409
11:18:09, 6.03, 181, 264.22, 354.52, 359.20, 0.6695, -0.0269, -0.7412, -0.0401
11:18:09, 6.03, 181, 263.86, 354.46, 359.36, 0.6672, -0.0282, -0.7433, -0.0397
11:18:09, 6.03, 181, 263.42, 354.37, 359.51, 0.6644, -0.0295, -0.7457, -0.0395
11:18:10, 6.07, 182, 263.11, 354.38, 359.64, 0.6624, -0.0302, -0.7475, -0.0387
11:18:10, 6.07, 182, 262.67, 354.28, 359.84, 0.6596, -0.0319, -0.7500, -0.0384
11:18:10, 6.10, 183, 262.27, 354.25, 359.95, 0.6570, -0.0327, -0.7522, -0.0381
11:18:10, 6.10, 183, 261.87, 354.20, 0.03, 0.6544, -0.0333, -0.7545, -0.0381
11:18:10, 6.10, 183, 261.46, 354.17, 0.02, 0.6517, -0.0333, -0.7568, -0.0384
11:18:10, 6.13, 184, 261.12, 354.09, 0.02, 0.6494, -0.0337, -0.7587, -0.0391
11:18:10, 6.13, 184, 260.72, 354.14, 359.99, 0.6468, -0.0330, -0.7610, -0.0390
11:18:10, 6.17, 185, 260.34, 354.16, 359.96, 0.6442, -0.0326, -0.7632, -0.0391
11:18:10, 6.17, 185, 259.97, 354.26, 359.95, 0.6417, -0.0319, -0.7653, -0.0386
11:18:10, 6.17, 185, 259.63, 354.36, 359.89, 0.6395, -0.0308, -0.7672, -0.0384
11:18:10, 6.20, 186, 259.25, 354.46, 359.90, 0.6369, -0.0302, -0.7694, -0.0378
11:18:10, 6.20, 186, 258.95, 354.53, 359.84, 0.6349, -0.0292, -0.7711, -0.0377
11:18:10, 6.23, 187, 258.64, 354.60, 359.80, 0.6329, -0.0285, -0.7728, -0.0375
11:18:10, 6.23, 187, 258.35, 354.72, 359.76, 0.6309, -0.0275, -0.7745, -0.0370
11:18:10, 6.27, 188, 258.04, 354.78, 359.70, 0.6288, -0.0266, -0.7762, -0.0370
11:18:10, 6.27, 188, 257.79, 354.85, 359.60, 0.6271, -0.0255, -0.7776, -0.0372
11:18:10, 6.27, 188, 257.56, 354.92, 359.56, 0.6256, -0.0248, -0.7789, -0.0369
11:18:10, 6.30, 189, 257.34, 354.92, 359.46, 0.6240, -0.0240, -0.7801, -0.0375
11:18:10, 6.30, 189, 257.11, 354.99, 359.37, 0.6225, -0.0229, -0.7814, -0.0376
11:18:10, 6.33, 190, 256.91, 355.03, 359.29, 0.6211, -0.0221, -0.7825, -0.0378
11:18:10, 6.33, 190, 256.70, 355.05, 359.24, 0.6197, -0.0216, -0.7836, -0.0380
11:18:10, 6.37, 191, 256.51, 355.08, 359.22, 0.6184, -0.0212, -0.7847, -0.0379
11:18:10, 6.37, 191, 256.35, 355.12, 359.21, 0.6172, -0.0209, -0.7856, -0.0378
11:18:10, 6.37, 191, 256.16, 355.11, 359.20, 0.6160, -0.0208, -0.7866, -0.0379
11:18:10, 6.40, 192, 256.00, 355.14, 359.20, 0.6149, -0.0206, -0.7875, -0.0378
11:18:10, 6.40, 192, 255.85, 355.15, 359.21, 0.6139, -0.0206, -0.7882, -0.0376
11:18:10, 6.43, 193, 255.72, 355.13, 359.24, 0.6129, -0.0208, -0.7890, -0.0376
11:18:10, 6.43, 193, 255.58, 355.12, 359.28, 0.6120, -0.0211, -0.7897, -0.0375
11:18:10, 6.43, 193, 255.45, 355.13, 359.30, 0.6111, -0.0212, -0.7904, -0.0374
11:18:10, 6.47, 194, 255.32, 355.11, 359.32, 0.6102, -0.0214, -0.7911, -0.0374
11:18:10, 6.47, 194, 255.22, 355.11, 359.39, 0.6095, -0.0218, -0.7916, -0.0371
11:18:10, 6.50, 195, 255.12, 355.10, 359.42, 0.6088, -0.0220, -0.7921, -0.0369
11:18:10, 6.50, 195, 255.02, 355.09, 359.46, 0.6081, -0.0224, -0.7927, -0.0369
11:18:10, 6.53, 196, 254.89, 355.07, 359.50, 0.6073, -0.0227, -0.7933, -0.0368
11:18:10, 6.53, 196, 254.77, 355.08, 359.53, 0.6065, -0.0228, -0.7939, -0.0366
11:18:10, 6.53, 196, 254.65, 355.10, 359.54, 0.6057, -0.0227, -0.7946, -0.0364
11:18:10, 6.57, 197, 254.53, 355.12, 359.56, 0.6048, -0.0228, -0.7952, -0.0362
11:18:10, 6.57, 197, 254.42, 355.16, 359.54, 0.6041, -0.0223, -0.7958, -0.0361
11:18:10, 6.60, 198, 254.29, 355.19, 359.52, 0.6031, -0.0220, -0.7965, -0.0360
11:18:10, 6.60, 198, 254.17, 355.24, 359.49, 0.6023, -0.0215, -0.7971, -0.0358
11:18:10, 6.60, 198, 254.04, 355.31, 359.48, 0.6015, -0.0210, -0.7978, -0.0354
11:18:10, 6.63, 199, 253.92, 355.38, 359.44, 0.6006, -0.0203, -0.7985, -0.0352
11:18:10, 6.63, 199, 253.78, 355.46, 359.38, 0.5996, -0.0195, -0.7993, -0.0349
11:18:10, 6.67, 200, 253.65, 355.55, 359.32, 0.5987, -0.0185, -0.8000, -0.0346
11:18:10, 6.67, 200, 253.53, 355.67, 359.24, 0.5979, -0.0173, -0.8007, -0.0342
11:18:10, 6.70, 201, 253.42, 355.81, 359.17, 0.5971, -0.0160, -0.8013, -0.0336
11:18:10, 6.70, 201, 253.31, 355.97, 359.10, 0.5964, -0.0147, -0.8019, -0.0329
11:18:10, 6.70, 201, 253.24, 356.11, 359.04, 0.5959, -0.0135, -0.8023, -0.0322
11:18:10, 6.73, 202, 253.14, 356.23, 359.02, 0.5953, -0.0127, -0.8028, -0.0315
11:18:10, 6.73, 202, 253.07, 356.36, 358.97, 0.5948, -0.0117, -0.8032, -0.0309
11:18:10, 6.77, 203, 252.96, 356.45, 358.94, 0.5940, -0.0110, -0.8038, -0.0304
11:18:10, 6.77, 203, 252.85, 356.56, 358.94, 0.5933, -0.0103, -0.8044, -0.0296
11:18:10, 6.77, 203, 252.70, 356.62, 358.93, 0.5922, -0.0100, -0.8052, -0.0293
11:18:10, 6.80, 204, 252.54, 356.68, 358.94, 0.5911, -0.0097, -0.8060, -0.0288
11:18:10, 6.80, 204, 252.31, 356.79, 358.92, 0.5895, -0.0089, -0.8072, -0.0282
11:18:10, 6.83, 205, 252.08, 356.88, 358.89, 0.5879, -0.0082, -0.8084, -0.0277
11:18:10, 6.83, 205, 251.82, 356.95, 358.81, 0.5861, -0.0072, -0.8098, -0.0277
11:18:10, 6.87, 206, 251.53, 357.00, 358.74, 0.5840, -0.0064, -0.8113, -0.0276
11:18:10, 6.87, 206, 251.20, 357.10, 358.69, 0.5816, -0.0054, -0.8130, -0.0272
11:18:10, 6.87, 206, 250.83, 357.17, 358.66, 0.5790, -0.0047, -0.8148, -0.0269
11:18:10, 6.90, 207, 250.45, 357.27, 358.64, 0.5763, -0.0040, -0.8168, -0.0263
11:18:10, 6.90, 207, 250.05, 357.35, 358.59, 0.5735, -0.0032, -0.8188, -0.0260
11:18:10, 6.93, 208, 249.63, 357.40, 358.49, 0.5705, -0.0021, -0.8209, -0.0261
11:18:10, 6.93, 208, 249.23, 357.47, 358.47, 0.5677, -0.0016, -0.8229, -0.0258
11:18:10, 6.93, 208, 248.80, 357.53, 358.44, 0.5645, -0.0010, -0.8250, -0.0255
11:18:10, 6.97, 209, 248.39, 357.66, 358.39, 0.5616, 0.0002, -0.8270, -0.0248
11:18:10, 6.97, 209, 247.98, 357.69, 358.32, 0.5586, 0.0009, -0.8290, -0.0249
11:18:10, 7.00, 210, 247.59, 357.78, 358.28, 0.5558, 0.0017, -0.8310, -0.0245
11:18:10, 7.00, 210, 247.20, 357.85, 358.24, 0.5530, 0.0024, -0.8328, -0.0241
11:18:10, 7.03, 211, 246.88, 357.95, 358.13, 0.5507, 0.0038, -0.8344, -0.0240
11:18:10, 7.03, 211, 246.52, 358.02, 358.08, 0.5480, 0.0046, -0.8361, -0.0237
11:18:10, 7.03, 211, 246.23, 358.08, 358.05, 0.5459, 0.0051, -0.8375, -0.0233
11:18:11, 7.07, 212, 245.93, 358.19, 358.07, 0.5437, 0.0055, -0.8389, -0.0224
11:18:11, 7.07, 212, 245.64, 358.29, 358.06, 0.5416, 0.0062, -0.8403, -0.0217
11:18:11, 7.10, 213, 245.39, 358.40, 358.08, 0.5399, 0.0066, -0.8415, -0.0208
11:18:11, 7.10, 213, 245.15, 358.50, 358.03, 0.5381, 0.0074, -0.8426, -0.0203
11:18:11, 7.10, 213, 244.91, 358.59, 358.06, 0.5364, 0.0077, -0.8437, -0.0195
11:18:11, 7.13, 214, 244.68, 358.73, 358.04, 0.5347, 0.0085, -0.8448, -0.0185
11:18:11, 7.13, 214, 244.45, 358.87, 358.05, 0.5330, 0.0092, -0.8459, -0.0175
11:18:11, 7.17, 215, 244.21, 358.98, 358.05, 0.5312, 0.0097, -0.8470, -0.0166
11:18:11, 7.17, 215, 243.98, 359.10, 358.06, 0.5295, 0.0102, -0.8481, -0.0156
11:18:11, 7.20, 216, 243.71, 359.26, 358.09, 0.5276, 0.0107, -0.8493, -0.0143
11:18:11, 7.20, 216, 243.45, 359.38, 358.11, 0.5257, 0.0112, -0.8505, -0.0133
11:18:11, 7.20, 216, 243.19, 359.51, 358.12, 0.5237, 0.0117, -0.8517, -0.0123
11:18:11, 7.23, 217, 242.91, 359.59, 358.16, 0.5217, 0.0118, -0.8530, -0.0114
11:18:11, 7.23, 217, 242.65, 359.68, 358.22, 0.5198, 0.0118, -0.8542, -0.0104
11:18:11, 7.27, 218, 242.37, 359.78, 358.27, 0.5177, 0.0119, -0.8554, -0.0094
11:18:11, 7.27, 218, 242.08, 359.87, 358.28, 0.5156, 0.0123, -0.8567, -0.0087
11:18:11, 7.27, 218, 241.77, 359.96, 358.35, 0.5133, 0.0122, -0.8581, -0.0077
