Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:04:42, 0.27, 8, 2.68, 7.53, 359.25, 0.9975, 0.0655, 0.0238, -0.0081
11:04:42, 0.27, 8, 2.67, 7.53, 359.26, 0.9975, 0.0655, 0.0237, -0.0080
11:04:42, 0.30, 9, 2.66, 7.54, 359.27, 0.9975, 0.0656, 0.0236, -0.0078
11:04:42, 0.30, 9, 2.67, 7.55, 359.28, 0.9975, 0.0657, 0.0236, -0.0078
11:04:42, 0.33, 10, 2.66, 7.56, 359.29, 0.9975, 0.0658, 0.0236, -0.0077
11:04:42, 0.33, 10, 2.65, 7.58, 359.29, 0.9975, 0.0659, 0.0235, -0.0077
11:04:42, 0.33, 10, 2.65, 7.58, 359.31, 0.9975, 0.0660, 0.0235, -0.0076
11:04:42, 0.37, 11, 2.64, 7.58, 359.32, 0.9975, 0.0660, 0.0234, -0.0075
11:04:42, 0.37, 11, 2.62, 7.58, 359.32, 0.9975, 0.0659, 0.0232, -0.0074
11:04:42, 0.40, 12, 2.62, 7.59, 359.33, 0.9975, 0.0660, 0.0232, -0.0073
11:04:42, 0.40, 12, 2.60, 7.58, 359.34, 0.9975, 0.0660, 0.0230, -0.0072
11:04:42, 0.43, 13, 2.60, 7.58, 359.34, 0.9975, 0.0660, 0.0230, -0.0072
11:04:42, 0.43, 13, 2.58, 7.57, 359.35, 0.9975, 0.0659, 0.0229, -0.0071
11:04:42, 0.43, 13, 2.56, 7.57, 359.35, 0.9975, 0.0659, 0.0227, -0.0072
11:04:42, 0.47, 14, 2.54, 7.55, 359.37, 0.9976, 0.0657, 0.0225, -0.0070
11:04:42, 0.47, 14, 2.53, 7.56, 359.36, 0.9976, 0.0657, 0.0224, -0.0070
11:04:42, 0.50, 15, 2.50, 7.57, 359.36, 0.9976, 0.0659, 0.0221, -0.0070
11:04:42, 0.50, 15, 2.47, 7.57, 359.36, 0.9976, 0.0659, 0.0219, -0.0070
11:04:42, 0.50, 15, 2.42, 7.61, 359.37, 0.9976, 0.0662, 0.0214, -0.0069
11:04:42, 0.53, 16, 2.36, 7.68, 359.36, 0.9975, 0.0668, 0.0209, -0.0070
11:04:42, 0.53, 16, 2.29, 7.70, 359.36, 0.9975, 0.0670, 0.0204, -0.0070
11:04:42, 0.57, 17, 2.24, 7.72, 359.35, 0.9975, 0.0672, 0.0199, -0.0070
11:04:42, 0.57, 17, 2.14, 7.73, 359.28, 0.9975, 0.0673, 0.0190, -0.0075
11:04:42, 0.60, 18, 2.02, 7.77, 359.27, 0.9975, 0.0676, 0.0180, -0.0076
11:04:42, 0.60, 18, 1.85, 7.73, 359.25, 0.9976, 0.0673, 0.0165, -0.0076
11:04:42, 0.60, 18, 1.68, 7.72, 359.23, 0.9976, 0.0672, 0.0151, -0.0077
11:04:42, 0.63, 19, 1.46, 7.75, 359.22, 0.9976, 0.0674, 0.0132, -0.0077
11:04:42, 0.63, 19, 1.28, 7.80, 359.13, 0.9976, 0.0679, 0.0117, -0.0083
11:04:42, 0.67, 20, 1.10, 7.85, 359.07, 0.9976, 0.0683, 0.0102, -0.0088
11:04:42, 0.67, 20, 0.94, 7.88, 359.05, 0.9976, 0.0687, 0.0088, -0.0089
11:04:42, 0.67, 20, 0.74, 7.91, 359.05, 0.9976, 0.0689, 0.0070, -0.0087
11:04:42, 0.70, 21, 0.58, 7.93, 359.03, 0.9976, 0.0691, 0.0057, -0.0088
11:04:42, 0.70, 21, 0.38, 7.95, 359.04, 0.9976, 0.0693, 0.0039, -0.0086
11:04:42, 0.73, 22, 0.22, 8.00, 359.01, 0.9975, 0.0698, 0.0025, -0.0087
11:04:42, 0.73, 22, 0.07, 8.02, 358.94, 0.9975, 0.0699, 0.0013, -0.0093
11:04:42, 0.77, 23, 359.89, 8.06, 358.91, 0.9975, 0.0703, -0.0003, -0.0094
11:04:42, 0.77, 23, 359.72, 8.05, 358.92, 0.9975, 0.0702, -0.0018, -0.0092
11:04:42, 0.77, 23, 359.54, 8.08, 358.92, 0.9975, 0.0705, -0.0033, -0.0091
11:04:42, 0.80, 24, 359.39, 8.10, 358.94, 0.9974, 0.0707, -0.0047, -0.0089
11:04:42, 0.80, 24, 359.23, 8.10, 358.96, 0.9974, 0.0707, -0.0060, -0.0086
11:04:43, 0.83, 25, 359.07, 8.12, 358.95, 0.9974, 0.0709, -0.0075, -0.0085
11:04:43, 0.83, 25, 358.90, 8.15, 358.97, 0.9974, 0.0711, -0.0090, -0.0083
11:04:43, 0.83, 25, 358.72, 8.18, 358.94, 0.9974, 0.0715, -0.0105, -0.0084
11:04:43, 0.87, 26, 358.54, 8.20, 358.95, 0.9973, 0.0716, -0.0120, -0.0082
11:04:43, 0.87, 26, 358.37, 8.19, 358.96, 0.9973, 0.0715, -0.0135, -0.0080
11:04:43, 0.90, 27, 358.18, 8.16, 358.95, 0.9973, 0.0712, -0.0152, -0.0080
11:04:43, 0.90, 27, 357.99, 8.15, 358.94, 0.9973, 0.0712, -0.0169, -0.0080
11:04:43, 0.93, 28, 357.79, 8.15, 358.92, 0.9973, 0.0712, -0.0186, -0.0081
11:04:43, 0.93, 28, 357.56, 8.15, 358.88, 0.9972, 0.0713, -0.0205, -0.0083
11:04:43, 0.93, 28, 357.34, 8.18, 358.86, 0.9972, 0.0715, -0.0224, -0.0083
11:04:43, 0.97, 29, 357.11, 8.18, 358.83, 0.9971, 0.0716, -0.0244, -0.0084
11:04:43, 0.97, 29, 356.90, 8.19, 358.81, 0.9970, 0.0717, -0.0262, -0.0084
11:04:43, 1.00, 30, 356.67, 8.18, 358.79, 0.9970, 0.0716, -0.0282, -0.0085
11:04:43, 1.00, 30, 356.45, 8.17, 358.75, 0.9969, 0.0715, -0.0301, -0.0087
11:04:43, 1.00, 30, 356.22, 8.16, 358.74, 0.9969, 0.0715, -0.0321, -0.0086
11:04:43, 1.03, 31, 355.96, 8.19, 358.69, 0.9968, 0.0717, -0.0343, -0.0089
11:04:43, 1.03, 31, 355.71, 8.19, 358.67, 0.9967, 0.0718, -0.0365, -0.0089
11:04:43, 1.07, 32, 355.51, 8.24, 358.63, 0.9966, 0.0723, -0.0382, -0.0091
11:04:43, 1.07, 32, 355.29, 8.25, 358.60, 0.9965, 0.0724, -0.0401, -0.0092
11:04:43, 1.10, 33, 355.04, 8.28, 358.54, 0.9964, 0.0727, -0.0422, -0.0096
11:04:43, 1.10, 33, 354.84, 8.31, 358.52, 0.9963, 0.0729, -0.0439, -0.0096
11:04:43, 1.10, 33, 354.62, 8.35, 358.49, 0.9962, 0.0733, -0.0459, -0.0097
11:04:43, 1.13, 34, 354.43, 8.41, 358.51, 0.9961, 0.0738, -0.0475, -0.0094
11:04:43, 1.13, 34, 354.24, 8.51, 358.49, 0.9959, 0.0748, -0.0492, -0.0094
11:04:43, 1.17, 35, 354.03, 8.60, 358.48, 0.9958, 0.0755, -0.0510, -0.0093
11:04:43, 1.17, 35, 353.82, 8.69, 358.47, 0.9956, 0.0764, -0.0527, -0.0092
11:04:43, 1.20, 36, 353.64, 8.79, 358.45, 0.9955, 0.0772, -0.0543, -0.0092
11:04:43, 1.20, 36, 353.45, 8.89, 358.44, 0.9953, 0.0782, -0.0559, -0.0091
11:04:43, 1.20, 36, 353.29, 8.97, 358.43, 0.9952, 0.0789, -0.0573, -0.0090
11:04:43, 1.23, 37, 353.15, 8.98, 358.43, 0.9951, 0.0789, -0.0585, -0.0090
11:04:43, 1.23, 37, 352.99, 8.96, 358.41, 0.9951, 0.0788, -0.0599, -0.0090
11:04:43, 1.27, 38, 352.87, 8.86, 358.43, 0.9951, 0.0779, -0.0610, -0.0088
11:04:43, 1.27, 38, 352.75, 8.70, 358.43, 0.9951, 0.0766, -0.0620, -0.0088
11:04:43, 1.27, 38, 352.62, 8.50, 358.39, 0.9952, 0.0748, -0.0631, -0.0092
11:04:43, 1.30, 39, 352.52, 8.33, 358.37, 0.9952, 0.0734, -0.0640, -0.0094
11:04:43, 1.30, 39, 352.44, 8.23, 358.34, 0.9952, 0.0725, -0.0647, -0.0097
11:04:43, 1.33, 40, 352.34, 8.12, 358.34, 0.9952, 0.0716, -0.0656, -0.0097
11:04:43, 1.33, 40, 352.26, 8.10, 358.37, 0.9952, 0.0714, -0.0663, -0.0094
11:04:43, 1.37, 41, 352.20, 8.07, 358.31, 0.9952, 0.0712, -0.0668, -0.0099
11:04:43, 1.37, 41, 352.14, 8.04, 358.29, 0.9952, 0.0710, -0.0674, -0.0100
11:04:43, 1.37, 41, 352.08, 8.00, 358.25, 0.9951, 0.0706, -0.0678, -0.0104
11:04:43, 1.40, 42, 352.05, 7.96, 358.26, 0.9951, 0.0703, -0.0681, -0.0103
11:04:43, 1.40, 42, 352.02, 7.96, 358.30, 0.9951, 0.0703, -0.0684, -0.0100
11:04:43, 1.43, 43, 352.02, 7.95, 358.29, 0.9951, 0.0701, -0.0684, -0.0100
11:04:43, 1.43, 43, 352.05, 7.97, 358.29, 0.9951, 0.0704, -0.0681, -0.0100
11:04:43, 1.43, 43, 352.06, 7.95, 358.30, 0.9952, 0.0702, -0.0680, -0.0099
11:04:43, 1.47, 44, 352.09, 7.95, 358.30, 0.9952, 0.0702, -0.0678, -0.0100
11:04:43, 1.47, 44, 352.11, 7.97, 358.31, 0.9952, 0.0704, -0.0676, -0.0099
11:04:43, 1.50, 45, 352.15, 8.00, 358.30, 0.9952, 0.0706, -0.0673, -0.0100
11:04:43, 1.50, 45, 352.16, 8.04, 358.30, 0.9952, 0.0710, -0.0672, -0.0100
11:04:43, 1.53, 46, 352.11, 8.12, 358.31, 0.9951, 0.0717, -0.0675, -0.0098
11:04:43, 1.53, 46, 352.09, 8.21, 358.29, 0.9950, 0.0724, -0.0678, -0.0099
11:04:43, 1.53, 46, 352.03, 8.32, 358.30, 0.9949, 0.0734, -0.0682, -0.0098
11:04:43, 1.57, 47, 351.97, 8.49, 358.32, 0.9948, 0.0748, -0.0688, -0.0094
11:04:43, 1.57, 47, 351.89, 8.59, 358.32, 0.9947, 0.0757, -0.0694, -0.0093
11:04:43, 1.60, 48, 351.78, 8.71, 358.37, 0.9945, 0.0767, -0.0704, -0.0087
11:04:43, 1.60, 48, 351.67, 8.85, 358.42, 0.9944, 0.0779, -0.0713, -0.0081
11:04:43, 1.60, 48, 351.54, 9.01, 358.41, 0.9942, 0.0793, -0.0724, -0.0080
11:04:43, 1.63, 49, 351.40, 9.19, 358.44, 0.9940, 0.0809, -0.0736, -0.0075
11:04:43, 1.63, 49, 351.25, 9.42, 358.47, 0.9937, 0.0829, -0.0749, -0.0070
11:04:43, 1.67, 50, 351.13, 9.70, 358.49, 0.9934, 0.0853, -0.0759, -0.0065
11:04:43, 1.67, 50, 351.02, 10.03, 358.54, 0.9931, 0.0881, -0.0769, -0.0058
11:04:43, 1.70, 51, 350.96, 10.38, 358.57, 0.9928, 0.0912, -0.0773, -0.0053
11:04:43, 1.70, 51, 350.99, 10.69, 358.60, 0.9926, 0.0938, -0.0771, -0.0048
11:04:43, 1.70, 51, 351.08, 10.97, 358.71, 0.9924, 0.0962, -0.0763, -0.0037
11:04:43, 1.73, 52, 351.32, 11.25, 358.81, 0.9924, 0.0985, -0.0743, -0.0029
11:04:43, 1.73, 52, 351.63, 11.55, 358.90, 0.9923, 0.1010, -0.0716, -0.0022
11:04:43, 1.77, 53, 352.11, 11.84, 359.06, 0.9923, 0.1034, -0.0676, -0.0010
11:04:43, 1.77, 53, 352.70, 12.06, 359.26, 0.9925, 0.1053, -0.0627, 0.0003
11:04:43, 1.77, 53, 353.37, 12.26, 359.46, 0.9926, 0.1068, -0.0570, 0.0015
11:04:43, 1.80, 54, 353.94, 12.38, 359.64, 0.9928, 0.1079, -0.0522, 0.0026
11:04:44, 1.80, 54, 354.58, 12.60, 359.76, 0.9929, 0.1097, -0.0468, 0.0031
11:04:44, 1.83, 55, 355.30, 12.83, 359.97, 0.9929, 0.1116, -0.0407, 0.0043
11:04:44, 1.83, 55, 355.99, 13.04, 0.15, 0.9929, 0.1135, -0.0350, 0.0053
11:04:44, 1.87, 56, 356.80, 13.32, 0.38, 0.9929, 0.1158, -0.0281, 0.0066
11:04:44, 1.87, 56, 357.73, 13.57, 0.57, 0.9928, 0.1180, -0.0203, 0.0073
11:04:44, 1.87, 56, 358.64, 13.77, 0.76, 0.9927, 0.1198, -0.0125, 0.0080
11:04:44, 1.90, 57, 359.53, 13.93, 0.93, 0.9926, 0.1212, -0.0051, 0.0085
11:04:44, 1.90, 57, 0.41, 14.10, 1.07, 0.9924, 0.1228, 0.0024, 0.0089
11:04:44, 1.93, 58, 1.21, 14.27, 1.22, 0.9922, 0.1243, 0.0092, 0.0092
11:04:44, 1.93, 58, 2.04, 14.45, 1.28, 0.9919, 0.1259, 0.0162, 0.0088
11:04:44, 1.93, 58, 2.81, 14.62, 1.33, 0.9915, 0.1275, 0.0228, 0.0084
11:04:44, 1.97, 59, 3.62, 14.79, 1.47, 0.9912, 0.1291, 0.0296, 0.0087
11:04:44, 1.97, 59, 4.36, 14.97, 1.52, 0.9907, 0.1306, 0.0360, 0.0082
11:04:44, 2.00, 60, 5.11, 15.15, 1.63, 0.9903, 0.1323, 0.0424, 0.0082
11:04:44, 2.00, 60, 5.74, 15.29, 1.69, 0.9899, 0.1336, 0.0476, 0.0079
11:04:44, 2.03, 61, 6.36, 15.34, 1.63, 0.9895, 0.1340, 0.0531, 0.0067
11:04:44, 2.03, 61, 7.01, 15.40, 1.70, 0.9891, 0.1347, 0.0586, 0.0065
11:04:44, 2.03, 61, 7.58, 15.50, 1.66, 0.9887, 0.1355, 0.0635, 0.0054
11:04:44, 2.07, 62, 8.18, 15.54, 1.64, 0.9883, 0.1359, 0.0687, 0.0045
11:04:44, 2.07, 62, 8.71, 15.64, 1.66, 0.9879, 0.1367, 0.0732, 0.0040
11:04:44, 2.10, 63, 9.24, 15.71, 1.59, 0.9875, 0.1373, 0.0779, 0.0027
11:04:44, 2.10, 63, 9.78, 15.79, 1.56, 0.9870, 0.1380, 0.0825, 0.0017
11:04:44, 2.10, 63, 10.29, 15.88, 1.48, 0.9865, 0.1387, 0.0870, 0.0003
11:04:44, 2.13, 64, 10.79, 15.92, 1.46, 0.9861, 0.1390, 0.0914, -0.0005
11:04:44, 2.13, 64, 11.36, 15.97, 1.44, 0.9855, 0.1395, 0.0963, -0.0013
11:04:44, 2.17, 65, 11.89, 16.03, 1.43, 0.9850, 0.1400, 0.1008, -0.0022
11:04:44, 2.17, 65, 12.51, 16.05, 1.45, 0.9844, 0.1401, 0.1061, -0.0027
11:04:44, 2.20, 66, 13.08, 16.09, 1.41, 0.9838, 0.1405, 0.1111, -0.0038
11:04:44, 2.20, 66, 13.72, 16.14, 1.40, 0.9831, 0.1408, 0.1165, -0.0048
11:04:44, 2.20, 66, 14.44, 16.11, 1.41, 0.9824, 0.1405, 0.1227, -0.0055
11:04:44, 2.23, 67, 15.19, 16.17, 1.40, 0.9815, 0.1410, 0.1292, -0.0066
11:04:44, 2.23, 67, 15.94, 16.19, 1.39, 0.9806, 0.1411, 0.1356, -0.0076
11:04:44, 2.27, 68, 16.81, 16.22, 1.47, 0.9796, 0.1414, 0.1429, -0.0080
11:04:44, 2.27, 68, 17.55, 16.21, 1.43, 0.9786, 0.1412, 0.1493, -0.0093
11:04:44, 2.27, 68, 18.34, 16.22, 1.45, 0.9776, 0.1412, 0.1560, -0.0101
11:04:44, 2.30, 69, 19.09, 16.18, 1.42, 0.9766, 0.1408, 0.1625, -0.0112
11:04:44, 2.30, 69, 19.88, 16.22, 1.46, 0.9754, 0.1411, 0.1691, -0.0120
11:04:44, 2.33, 70, 20.63, 16.16, 1.44, 0.9743, 0.1405, 0.1755, -0.0129
11:04:44, 2.33, 70, 21.35, 16.15, 1.50, 0.9732, 0.1404, 0.1816, -0.0133
11:04:44, 2.37, 71, 22.08, 16.16, 1.50, 0.9720, 0.1404, 0.1878, -0.0142
11:04:44, 2.37, 71, 22.83, 16.16, 1.50, 0.9708, 0.1403, 0.1941, -0.0151
11:04:44, 2.37, 71, 23.49, 16.18, 1.46, 0.9696, 0.1403, 0.1998, -0.0163
11:04:44, 2.40, 72, 24.09, 16.19, 1.44, 0.9685, 0.1403, 0.2049, -0.0172
11:04:44, 2.40, 72, 24.67, 16.25, 1.39, 0.9674, 0.1406, 0.2098, -0.0184
11:04:44, 2.43, 73, 25.23, 16.25, 1.33, 0.9664, 0.1404, 0.2146, -0.0197
11:04:44, 2.43, 73, 25.74, 16.32, 1.26, 0.9653, 0.1408, 0.2189, -0.0210
11:04:44, 2.43, 73, 26.24, 16.30, 1.16, 0.9643, 0.1403, 0.2233, -0.0224
11:04:44, 2.47, 74, 26.64, 16.38, 1.06, 0.9634, 0.1407, 0.2267, -0.0239
11:04:44, 2.47, 74, 27.05, 16.43, 1.03, 0.9626, 0.1410, 0.2302, -0.0248
11:04:44, 2.50, 75, 27.41, 16.46, 0.96, 0.9618, 0.1411, 0.2333, -0.0259
11:04:44, 2.50, 75, 27.74, 16.48, 0.89, 0.9611, 0.1409, 0.2362, -0.0269
11:04:44, 2.53, 76, 28.06, 16.58, 0.77, 0.9602, 0.1415, 0.2389, -0.0285
11:04:44, 2.53, 76, 28.34, 16.62, 0.67, 0.9596, 0.1415, 0.2414, -0.0297
11:04:44, 2.53, 76, 28.54, 16.63, 0.59, 0.9591, 0.1414, 0.2432, -0.0307
11:04:44, 2.57, 77, 28.77, 16.65, 0.52, 0.9586, 0.1414, 0.2452, -0.0316
11:04:44, 2.57, 77, 28.94, 16.65, 0.43, 0.9582, 0.1412, 0.2467, -0.0326
11:04:44, 2.60, 78, 29.15, 16.71, 0.32, 0.9576, 0.1413, 0.2486, -0.0339
11:04:44, 2.60, 78, 29.38, 16.68, 0.27, 0.9572, 0.1409, 0.2505, -0.0345
11:04:44, 2.60, 78, 29.54, 16.68, 0.22, 0.9568, 0.1407, 0.2520, -0.0352
11:04:44, 2.63, 79, 29.72, 16.71, 0.17, 0.9564, 0.1408, 0.2535, -0.0358
11:04:44, 2.63, 79, 29.93, 16.75, 0.13, 0.9558, 0.1410, 0.2553, -0.0365
11:04:44, 2.67, 80, 30.10, 16.75, 0.12, 0.9554, 0.1410, 0.2568, -0.0368
11:04:44, 2.67, 80, 30.32, 16.78, 0.11, 0.9549, 0.1411, 0.2585, -0.0372
11:04:44, 2.70, 81, 30.51, 16.78, 0.13, 0.9545, 0.1411, 0.2601, -0.0373
11:04:44, 2.70, 81, 30.76, 16.81, 0.13, 0.9539, 0.1412, 0.2622, -0.0376
11:04:44, 2.70, 81, 30.99, 16.83, 0.15, 0.9533, 0.1414, 0.2641, -0.0378
11:04:44, 2.73, 82, 31.23, 16.84, 0.12, 0.9527, 0.1413, 0.2661, -0.0384
11:04:44, 2.73, 82, 31.51, 16.85, 0.14, 0.9521, 0.1413, 0.2685, -0.0386
11:04:44, 2.77, 83, 31.75, 16.86, 0.13, 0.9515, 0.1413, 0.2704, -0.0390
11:04:44, 2.77, 83, 32.03, 16.86, 0.17, 0.9509, 0.1413, 0.2727, -0.0390
11:04:44, 2.77, 83, 32.30, 16.89, 0.19, 0.9502, 0.1415, 0.2749, -0.0392
11:04:44, 2.80, 84, 32.56, 16.94, 0.17, 0.9495, 0.1418, 0.2770, -0.0399
11:04:45, 2.80, 84, 32.85, 17.02, 0.17, 0.9487, 0.1424, 0.2794, -0.0404
11:04:45, 2.83, 85, 33.10, 17.05, 0.16, 0.9480, 0.1425, 0.2815, -0.0409
11:04:45, 2.83, 85, 33.35, 17.11, 0.17, 0.9473, 0.1429, 0.2836, -0.0413
11:04:45, 2.87, 86, 33.60, 17.12, 0.22, 0.9467, 0.1431, 0.2855, -0.0412
11:04:45, 2.87, 86, 33.87, 17.11, 0.23, 0.9461, 0.1429, 0.2878, -0.0415
11:04:45, 2.87, 86, 34.14, 17.11, 0.25, 0.9454, 0.1429, 0.2900, -0.0416
11:04:45, 2.90, 87, 34.40, 17.14, 0.25, 0.9447, 0.1430, 0.2921, -0.0420
11:04:45, 2.90, 87, 34.65, 17.14, 0.24, 0.9441, 0.1429, 0.2942, -0.0424
11:04:45, 2.93, 88, 34.91, 17.14, 0.24, 0.9434, 0.1428, 0.2963, -0.0427
11:04:45, 2.93, 88, 35.18, 17.18, 0.27, 0.9427, 0.1431, 0.2984, -0.0429
11:04:45, 2.93, 88, 35.41, 17.23, 0.28, 0.9420, 0.1434, 0.3004, -0.0433
11:04:45, 2.97, 89, 35.65, 17.25, 0.28, 0.9413, 0.1435, 0.3023, -0.0437
11:04:45, 2.97, 89, 35.88, 17.29, 0.30, 0.9407, 0.1438, 0.3041, -0.0438
11:04:45, 3.00, 90, 36.10, 17.34, 0.31, 0.9400, 0.1442, 0.3060, -0.0442
11:04:45, 3.00, 90, 36.32, 17.37, 0.32, 0.9394, 0.1443, 0.3077, -0.0445
11:04:45, 3.03, 91, 36.52, 17.43, 0.32, 0.9388, 0.1447, 0.3093, -0.0449
11:04:45, 3.03, 91, 36.72, 17.43, 0.37, 0.9383, 0.1448, 0.3108, -0.0447
11:04:45, 3.03, 91, 36.92, 17.45, 0.40, 0.9377, 0.1449, 0.3125, -0.0447
11:04:45, 3.07, 92, 37.10, 17.46, 0.42, 0.9372, 0.1450, 0.3139, -0.0448
11:04:45, 3.07, 92, 37.24, 17.50, 0.43, 0.9368, 0.1454, 0.3150, -0.0450
11:04:45, 3.10, 93, 37.39, 17.52, 0.44, 0.9364, 0.1455, 0.3162, -0.0452
11:04:45, 3.10, 93, 37.46, 17.50, 0.44, 0.9362, 0.1453, 0.3168, -0.0452
11:04:45, 3.10, 93, 37.52, 17.47, 0.42, 0.9361, 0.1450, 0.3174, -0.0454
11:04:45, 3.13, 94, 37.58, 17.50, 0.39, 0.9359, 0.1451, 0.3178, -0.0458
11:04:45, 3.13, 94, 37.61, 17.64, 0.35, 0.9356, 0.1461, 0.3181, -0.0466
11:04:45, 3.17, 95, 37.69, 17.83, 0.30, 0.9351, 0.1475, 0.3187, -0.0476
11:04:45, 3.17, 95, 37.75, 18.05, 0.30, 0.9346, 0.1493, 0.3191, -0.0483
11:04:45, 3.20, 96, 37.84, 18.26, 0.31, 0.9341, 0.1509, 0.3198, -0.0489
11:04:45, 3.20, 96, 37.91, 18.48, 0.29, 0.9336, 0.1527, 0.3202, -0.0498
11:04:45, 3.20, 96, 38.01, 18.66, 0.34, 0.9331, 0.1543, 0.3209, -0.0500
11:04:45, 3.23, 97, 38.14, 18.92, 0.40, 0.9324, 0.1564, 0.3218, -0.0504
11:04:45, 3.23, 97, 38.35, 19.18, 0.48, 0.9316, 0.1587, 0.3232, -0.0508
11:04:45, 3.27, 98, 38.59, 19.39, 0.53, 0.9306, 0.1605, 0.3250, -0.0513
11:04:45, 3.27, 98, 38.91, 19.63, 0.62, 0.9294, 0.1625, 0.3273, -0.0517
11:04:45, 3.27, 98, 39.28, 19.81, 0.76, 0.9281, 0.1642, 0.3300, -0.0517
11:04:45, 3.30, 99, 39.66, 19.95, 0.89, 0.9269, 0.1655, 0.3328, -0.0516
11:04:45, 3.30, 99, 40.05, 20.02, 0.97, 0.9257, 0.1662, 0.3358, -0.0517
11:04:45, 3.33, 100, 40.44, 20.15, 1.07, 0.9244, 0.1673, 0.3388, -0.0518
11:04:45, 3.33, 100, 40.82, 20.17, 1.13, 0.9233, 0.1675, 0.3417, -0.0520
11:04:45, 3.37, 101, 41.16, 20.21, 1.21, 0.9223, 0.1679, 0.3443, -0.0519
11:04:45, 3.37, 101, 41.51, 20.21, 1.24, 0.9212, 0.1678, 0.3471, -0.0522
11:04:45, 3.37, 101, 41.77, 20.16, 1.25, 0.9205, 0.1673, 0.3492, -0.0523
11:04:45, 3.40, 102, 41.99, 20.11, 1.21, 0.9199, 0.1667, 0.3510, -0.0528
11:04:45, 3.40, 102, 42.21, 20.02, 1.16, 0.9193, 0.1657, 0.3529, -0.0533
11:04:45, 3.43, 103, 42.45, 19.89, 1.11, 0.9187, 0.1645, 0.3550, -0.0536
11:04:45, 3.43, 103, 42.70, 19.77, 1.07, 0.9181, 0.1632, 0.3571, -0.0539
11:04:45, 3.43, 103, 42.92, 19.61, 0.99, 0.9176, 0.1616, 0.3591, -0.0544
11:04:45, 3.47, 104, 43.13, 19.45, 0.94, 0.9171, 0.1601, 0.3610, -0.0546
11:04:45, 3.47, 104, 43.39, 19.29, 0.91, 0.9165, 0.1585, 0.3632, -0.0546
11:04:45, 3.50, 105, 43.67, 19.05, 0.88, 0.9159, 0.1564, 0.3656, -0.0545
11:04:45, 3.50, 105, 44.02, 18.85, 0.88, 0.9150, 0.1547, 0.3686, -0.0543
11:04:45, 3.53, 106, 44.44, 18.58, 0.89, 0.9141, 0.1523, 0.3720, -0.0540
11:04:45, 3.53, 106, 44.91, 18.31, 0.94, 0.9129, 0.1502, 0.3759, -0.0533
11:04:45, 3.53, 106, 45.43, 17.93, 1.06, 0.9117, 0.1473, 0.3801, -0.0518
11:04:45, 3.57, 107, 46.04, 17.51, 1.22, 0.9102, 0.1442, 0.3850, -0.0499
11:04:45, 3.57, 107, 46.68, 17.02, 1.40, 0.9087, 0.1407, 0.3901, -0.0476
11:04:45, 3.60, 108, 47.46, 16.55, 1.54, 0.9066, 0.1371, 0.3964, -0.0457
11:04:45, 3.60, 108, 48.24, 16.06, 1.79, 0.9045, 0.1338, 0.4026, -0.0430
11:04:45, 3.60, 108, 49.03, 15.47, 2.01, 0.9024, 0.1296, 0.4089, -0.0400
