Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:06:46, 1.13, 34, 2.29, 359.64, 358.74, 0.9997, -0.0034, 0.0199, -0.0109
11:06:46, 1.13, 34, 2.16, 359.56, 358.76, 0.9998, -0.0040, 0.0188, -0.0108
11:06:46, 1.17, 35, 2.06, 359.51, 358.76, 0.9998, -0.0045, 0.0179, -0.0107
11:06:46, 1.17, 35, 1.94, 359.47, 358.78, 0.9998, -0.0048, 0.0168, -0.0106
11:06:46, 1.20, 36, 1.80, 359.42, 358.77, 0.9998, -0.0052, 0.0157, -0.0107
11:06:46, 1.20, 36, 1.72, 359.38, 358.74, 0.9998, -0.0056, 0.0149, -0.0109
11:06:46, 1.20, 36, 1.60, 359.31, 358.70, 0.9998, -0.0062, 0.0139, -0.0113
11:06:46, 1.23, 37, 1.46, 359.25, 358.69, 0.9998, -0.0067, 0.0127, -0.0113
11:06:46, 1.23, 37, 1.35, 359.16, 358.68, 0.9998, -0.0075, 0.0117, -0.0115
11:06:46, 1.27, 38, 1.21, 359.11, 358.69, 0.9998, -0.0079, 0.0104, -0.0114
11:06:46, 1.27, 38, 1.08, 359.08, 358.66, 0.9999, -0.0081, 0.0093, -0.0117
11:06:46, 1.27, 38, 0.96, 359.07, 358.59, 0.9999, -0.0082, 0.0083, -0.0122
11:06:46, 1.30, 39, 0.85, 359.06, 358.54, 0.9999, -0.0083, 0.0073, -0.0127
11:06:46, 1.30, 39, 0.75, 359.04, 358.53, 0.9999, -0.0084, 0.0065, -0.0128
11:06:46, 1.33, 40, 0.61, 359.00, 358.55, 0.9999, -0.0088, 0.0052, -0.0126
11:06:46, 1.33, 40, 0.50, 358.97, 358.54, 0.9999, -0.0090, 0.0043, -0.0127
11:06:46, 1.37, 41, 0.39, 358.94, 358.51, 0.9999, -0.0093, 0.0033, -0.0129
11:06:46, 1.37, 41, 0.29, 358.94, 358.49, 0.9999, -0.0093, 0.0024, -0.0132
11:06:46, 1.37, 41, 0.18, 358.93, 358.44, 0.9999, -0.0093, 0.0015, -0.0136
11:06:46, 1.40, 42, 0.07, 358.92, 358.44, 0.9999, -0.0095, 0.0005, -0.0136
11:06:46, 1.40, 42, 359.95, 358.88, 358.40, 0.9999, -0.0098, -0.0005, -0.0139
11:06:46, 1.43, 43, 359.84, 358.84, 358.38, 0.9998, -0.0101, -0.0015, -0.0142
11:06:46, 1.43, 43, 359.72, 358.82, 358.37, 0.9998, -0.0103, -0.0026, -0.0142
11:06:46, 1.43, 43, 359.62, 358.77, 358.34, 0.9998, -0.0107, -0.0035, -0.0146
11:06:46, 1.47, 44, 359.50, 358.73, 358.32, 0.9998, -0.0110, -0.0045, -0.0147
11:06:46, 1.47, 44, 359.39, 358.72, 358.31, 0.9998, -0.0111, -0.0055, -0.0148
11:06:46, 1.50, 45, 359.26, 358.69, 358.27, 0.9998, -0.0114, -0.0067, -0.0151
11:06:46, 1.50, 45, 359.15, 358.64, 358.29, 0.9998, -0.0118, -0.0076, -0.0150
11:06:47, 1.53, 46, 359.02, 358.60, 358.26, 0.9998, -0.0121, -0.0088, -0.0153
11:06:47, 1.53, 46, 358.89, 358.56, 358.23, 0.9998, -0.0124, -0.0098, -0.0156
11:06:47, 1.53, 46, 358.78, 358.49, 358.18, 0.9997, -0.0130, -0.0108, -0.0160
11:06:47, 1.57, 47, 358.68, 358.46, 358.17, 0.9997, -0.0133, -0.0117, -0.0161
11:06:47, 1.57, 47, 358.56, 358.44, 358.14, 0.9997, -0.0134, -0.0128, -0.0164
11:06:47, 1.60, 48, 358.45, 358.41, 358.13, 0.9997, -0.0136, -0.0138, -0.0165
11:06:47, 1.60, 48, 358.34, 358.38, 358.13, 0.9997, -0.0139, -0.0147, -0.0165
11:06:47, 1.60, 48, 358.23, 358.35, 358.11, 0.9996, -0.0142, -0.0157, -0.0167
11:06:47, 1.63, 49, 358.13, 358.32, 358.09, 0.9996, -0.0144, -0.0166, -0.0169
11:06:47, 1.63, 49, 358.00, 358.29, 358.09, 0.9996, -0.0147, -0.0177, -0.0169
11:06:47, 1.67, 50, 357.88, 358.27, 358.10, 0.9996, -0.0148, -0.0187, -0.0169
11:06:47, 1.67, 50, 357.78, 358.24, 358.10, 0.9996, -0.0151, -0.0196, -0.0169
11:06:47, 1.70, 51, 357.67, 358.22, 358.07, 0.9995, -0.0152, -0.0206, -0.0172
11:06:47, 1.70, 51, 357.59, 358.17, 358.07, 0.9995, -0.0156, -0.0213, -0.0172
11:06:47, 1.70, 51, 357.46, 358.14, 358.06, 0.9995, -0.0159, -0.0224, -0.0173
11:06:47, 1.73, 52, 357.36, 358.09, 358.04, 0.9994, -0.0163, -0.0234, -0.0175
11:06:47, 1.73, 52, 357.24, 358.06, 358.05, 0.9994, -0.0165, -0.0243, -0.0174
11:06:47, 1.77, 53, 357.13, 357.98, 358.04, 0.9994, -0.0172, -0.0253, -0.0175
11:06:47, 1.77, 53, 356.99, 357.92, 358.02, 0.9993, -0.0177, -0.0265, -0.0178
11:06:47, 1.77, 53, 356.89, 357.83, 358.03, 0.9993, -0.0184, -0.0275, -0.0177
11:06:47, 1.80, 54, 356.79, 357.77, 358.00, 0.9993, -0.0189, -0.0283, -0.0180
11:06:47, 1.80, 54, 356.66, 357.71, 358.00, 0.9992, -0.0195, -0.0295, -0.0180
11:06:47, 1.83, 55, 356.54, 357.65, 358.00, 0.9992, -0.0200, -0.0306, -0.0180
11:06:47, 1.83, 55, 356.42, 357.56, 358.01, 0.9991, -0.0207, -0.0316, -0.0180
11:06:47, 1.87, 56, 356.28, 357.51, 358.00, 0.9991, -0.0211, -0.0328, -0.0182
11:06:47, 1.87, 56, 356.16, 357.43, 357.98, 0.9990, -0.0218, -0.0339, -0.0183
11:06:47, 1.87, 56, 356.04, 357.35, 357.95, 0.9990, -0.0225, -0.0350, -0.0187
11:06:47, 1.90, 57, 355.92, 357.28, 357.96, 0.9989, -0.0231, -0.0360, -0.0187
11:06:47, 1.90, 57, 355.77, 357.19, 357.96, 0.9988, -0.0238, -0.0373, -0.0187
11:06:47, 1.93, 58, 355.62, 357.12, 357.96, 0.9988, -0.0245, -0.0387, -0.0188
11:06:47, 1.93, 58, 355.48, 357.08, 357.95, 0.9987, -0.0247, -0.0399, -0.0188
11:06:47, 1.93, 58, 355.34, 357.00, 357.94, 0.9986, -0.0254, -0.0411, -0.0190
11:06:47, 1.97, 59, 355.20, 356.93, 357.92, 0.9986, -0.0260, -0.0423, -0.0193
11:06:47, 1.97, 59, 355.05, 356.89, 357.91, 0.9985, -0.0263, -0.0437, -0.0194
11:06:47, 2.00, 60, 354.92, 356.86, 357.94, 0.9985, -0.0265, -0.0448, -0.0191
11:06:47, 2.00, 60, 354.77, 356.79, 357.98, 0.9984, -0.0272, -0.0461, -0.0189
11:06:47, 2.03, 61, 354.62, 356.74, 358.03, 0.9983, -0.0276, -0.0474, -0.0185
11:06:47, 2.03, 61, 354.46, 356.71, 358.05, 0.9983, -0.0279, -0.0488, -0.0184
11:06:47, 2.03, 61, 354.29, 356.67, 358.07, 0.9982, -0.0282, -0.0503, -0.0182
11:06:47, 2.07, 62, 354.13, 356.67, 358.10, 0.9981, -0.0281, -0.0517, -0.0181
11:06:47, 2.07, 62, 353.96, 356.68, 358.10, 0.9980, -0.0280, -0.0531, -0.0181
11:06:47, 2.10, 63, 353.78, 356.72, 358.15, 0.9980, -0.0277, -0.0547, -0.0176
11:06:47, 2.10, 63, 353.56, 356.71, 358.19, 0.9979, -0.0277, -0.0566, -0.0174
11:06:47, 2.10, 63, 353.35, 356.73, 358.24, 0.9978, -0.0276, -0.0584, -0.0170
11:06:47, 2.13, 64, 353.12, 356.71, 358.28, 0.9976, -0.0277, -0.0604, -0.0167
11:06:47, 2.13, 64, 352.85, 356.72, 358.32, 0.9975, -0.0277, -0.0627, -0.0164
11:06:47, 2.17, 65, 352.59, 356.69, 358.34, 0.9974, -0.0279, -0.0650, -0.0163
11:06:47, 2.17, 65, 352.31, 356.70, 358.38, 0.9972, -0.0278, -0.0674, -0.0161
11:06:47, 2.20, 66, 351.98, 356.69, 358.41, 0.9970, -0.0279, -0.0703, -0.0158
11:06:47, 2.20, 66, 351.68, 356.64, 358.47, 0.9968, -0.0283, -0.0729, -0.0155
11:06:47, 2.20, 66, 351.40, 356.59, 358.49, 0.9966, -0.0287, -0.0753, -0.0154
11:06:47, 2.23, 67, 351.16, 356.55, 358.51, 0.9965, -0.0290, -0.0774, -0.0153
11:06:47, 2.23, 67, 350.94, 356.51, 358.56, 0.9963, -0.0294, -0.0793, -0.0150
11:06:47, 2.27, 68, 350.72, 356.49, 358.57, 0.9961, -0.0295, -0.0812, -0.0149
11:06:47, 2.27, 68, 350.53, 356.47, 358.61, 0.9960, -0.0297, -0.0829, -0.0146
11:06:47, 2.27, 68, 350.38, 356.50, 358.64, 0.9959, -0.0295, -0.0842, -0.0144
11:06:47, 2.30, 69, 350.26, 356.52, 358.67, 0.9958, -0.0293, -0.0852, -0.0141
11:06:47, 2.30, 69, 350.14, 356.55, 358.69, 0.9958, -0.0290, -0.0863, -0.0140
11:06:47, 2.33, 70, 350.06, 356.59, 358.67, 0.9957, -0.0286, -0.0870, -0.0141
11:06:47, 2.33, 70, 349.94, 356.65, 358.67, 0.9956, -0.0281, -0.0879, -0.0141
11:06:47, 2.37, 71, 349.85, 356.72, 358.69, 0.9956, -0.0275, -0.0887, -0.0139
11:06:47, 2.37, 71, 349.73, 356.79, 358.67, 0.9955, -0.0269, -0.0898, -0.0141
11:06:47, 2.37, 71, 349.59, 356.87, 358.67, 0.9954, -0.0261, -0.0910, -0.0140
11:06:47, 2.40, 72, 349.42, 356.97, 358.66, 0.9953, -0.0252, -0.0925, -0.0141
11:06:47, 2.40, 72, 349.24, 357.06, 358.63, 0.9952, -0.0244, -0.0941, -0.0143
11:06:47, 2.43, 73, 349.04, 357.14, 358.63, 0.9950, -0.0237, -0.0958, -0.0143
11:06:47, 2.43, 73, 348.81, 357.19, 358.63, 0.9948, -0.0232, -0.0977, -0.0142
11:06:47, 2.43, 73, 348.57, 357.23, 358.63, 0.9946, -0.0228, -0.0998, -0.0143
11:06:47, 2.47, 74, 348.31, 357.29, 358.62, 0.9944, -0.0223, -0.1020, -0.0143
11:06:47, 2.47, 74, 348.04, 357.32, 358.63, 0.9942, -0.0220, -0.1044, -0.0143
11:06:47, 2.50, 75, 347.77, 357.34, 358.65, 0.9939, -0.0219, -0.1067, -0.0142
11:06:47, 2.50, 75, 347.49, 357.34, 358.67, 0.9937, -0.0218, -0.1092, -0.0140
11:06:48, 2.53, 76, 347.22, 357.35, 358.71, 0.9934, -0.0218, -0.1116, -0.0137
11:06:48, 2.53, 76, 346.93, 357.33, 358.76, 0.9931, -0.0219, -0.1140, -0.0134
11:06:48, 2.53, 76, 346.64, 357.31, 358.80, 0.9929, -0.0221, -0.1165, -0.0131
11:06:48, 2.57, 77, 346.37, 357.33, 358.86, 0.9926, -0.0220, -0.1189, -0.0126
11:06:48, 2.57, 77, 346.12, 357.28, 358.89, 0.9923, -0.0224, -0.1210, -0.0125
11:06:48, 2.60, 78, 345.86, 357.27, 358.94, 0.9920, -0.0225, -0.1233, -0.0121
11:06:48, 2.60, 78, 345.62, 357.22, 359.01, 0.9918, -0.0230, -0.1253, -0.0116
11:06:48, 2.60, 78, 345.45, 357.18, 359.01, 0.9916, -0.0233, -0.1268, -0.0117
11:06:48, 2.63, 79, 345.26, 357.19, 359.05, 0.9914, -0.0232, -0.1285, -0.0114
11:06:48, 2.63, 79, 345.14, 357.22, 359.10, 0.9913, -0.0230, -0.1295, -0.0109
11:06:48, 2.67, 80, 345.06, 357.21, 359.16, 0.9912, -0.0232, -0.1301, -0.0105
11:06:48, 2.67, 80, 344.98, 357.23, 359.22, 0.9911, -0.0230, -0.1308, -0.0099
11:06:48, 2.70, 81, 344.95, 357.22, 359.26, 0.9911, -0.0232, -0.1311, -0.0096
11:06:48, 2.70, 81, 344.93, 357.21, 359.30, 0.9910, -0.0234, -0.1312, -0.0093
11:06:48, 2.70, 81, 344.96, 357.18, 359.31, 0.9911, -0.0236, -0.1310, -0.0092
11:06:48, 2.73, 82, 344.97, 357.18, 359.32, 0.9911, -0.0236, -0.1309, -0.0091
11:06:48, 2.73, 82, 345.04, 357.16, 359.34, 0.9912, -0.0238, -0.1302, -0.0089
11:06:48, 2.77, 83, 345.10, 357.13, 359.34, 0.9912, -0.0241, -0.1298, -0.0089
11:06:48, 2.77, 83, 345.16, 357.12, 359.33, 0.9913, -0.0242, -0.1292, -0.0090
11:06:48, 2.77, 83, 345.22, 357.08, 359.32, 0.9913, -0.0245, -0.1287, -0.0092
11:06:48, 2.80, 84, 345.25, 357.07, 359.30, 0.9914, -0.0246, -0.1285, -0.0093
11:06:48, 2.80, 84, 345.30, 357.05, 359.29, 0.9914, -0.0247, -0.1281, -0.0094
11:06:48, 2.83, 85, 345.34, 357.04, 359.25, 0.9915, -0.0248, -0.1277, -0.0097
11:06:48, 2.83, 85, 345.42, 357.06, 359.22, 0.9915, -0.0246, -0.1270, -0.0100
11:06:48, 2.87, 86, 345.43, 357.03, 359.20, 0.9915, -0.0248, -0.1270, -0.0102
11:06:48, 2.87, 86, 345.43, 357.02, 359.15, 0.9915, -0.0249, -0.1270, -0.0106
11:06:48, 2.87, 86, 345.43, 356.99, 359.11, 0.9915, -0.0251, -0.1269, -0.0110
11:06:48, 2.90, 87, 345.43, 356.98, 359.04, 0.9915, -0.0251, -0.1269, -0.0117
11:06:48, 2.90, 87, 345.44, 357.00, 359.02, 0.9915, -0.0249, -0.1269, -0.0118
11:06:48, 2.93, 88, 345.45, 356.99, 358.98, 0.9915, -0.0249, -0.1268, -0.0122
11:06:48, 2.93, 88, 345.42, 356.98, 358.93, 0.9915, -0.0249, -0.1271, -0.0126
11:06:48, 2.93, 88, 345.42, 356.97, 358.89, 0.9915, -0.0250, -0.1271, -0.0129
11:06:48, 2.97, 89, 345.36, 356.99, 358.86, 0.9914, -0.0247, -0.1276, -0.0132
11:06:48, 2.97, 89, 345.35, 356.99, 358.82, 0.9914, -0.0248, -0.1277, -0.0135
11:06:48, 3.00, 90, 345.34, 356.97, 358.80, 0.9914, -0.0249, -0.1278, -0.0138
11:06:48, 3.00, 90, 345.30, 356.97, 358.78, 0.9913, -0.0248, -0.1282, -0.0140
11:06:48, 3.03, 91, 345.28, 356.95, 358.76, 0.9913, -0.0250, -0.1283, -0.0141
11:06:48, 3.03, 91, 345.23, 356.92, 358.75, 0.9912, -0.0253, -0.1288, -0.0142
11:06:48, 3.03, 91, 345.17, 356.92, 358.72, 0.9912, -0.0252, -0.1293, -0.0145
11:06:48, 3.07, 92, 345.10, 356.88, 358.70, 0.9911, -0.0255, -0.1299, -0.0147
11:06:48, 3.07, 92, 345.03, 356.87, 358.70, 0.9910, -0.0256, -0.1305, -0.0148
11:06:48, 3.10, 93, 344.96, 356.88, 358.66, 0.9909, -0.0255, -0.1311, -0.0151
11:06:48, 3.10, 93, 344.90, 356.84, 358.62, 0.9908, -0.0258, -0.1316, -0.0155
11:06:48, 3.10, 93, 344.80, 356.84, 358.57, 0.9907, -0.0257, -0.1325, -0.0160
11:06:48, 3.13, 94, 344.70, 356.82, 358.52, 0.9906, -0.0258, -0.1334, -0.0165
11:06:48, 3.13, 94, 344.55, 356.84, 358.44, 0.9904, -0.0255, -0.1347, -0.0172
11:06:48, 3.17, 95, 344.39, 356.87, 358.39, 0.9902, -0.0251, -0.1361, -0.0176
11:06:48, 3.17, 95, 344.22, 356.85, 358.35, 0.9900, -0.0252, -0.1376, -0.0181
11:06:48, 3.20, 96, 344.01, 356.88, 358.29, 0.9897, -0.0248, -0.1394, -0.0185
11:06:48, 3.20, 96, 343.77, 356.87, 358.26, 0.9894, -0.0249, -0.1415, -0.0189
11:06:48, 3.20, 96, 343.52, 356.90, 358.20, 0.9891, -0.0246, -0.1437, -0.0195
11:06:48, 3.23, 97, 343.25, 356.90, 358.14, 0.9888, -0.0244, -0.1460, -0.0200
11:06:48, 3.23, 97, 342.98, 356.91, 358.07, 0.9884, -0.0242, -0.1484, -0.0207
11:06:48, 3.27, 98, 342.70, 356.87, 357.97, 0.9880, -0.0243, -0.1508, -0.0216
11:06:48, 3.27, 98, 342.40, 356.86, 357.92, 0.9876, -0.0243, -0.1534, -0.0221
11:06:48, 3.27, 98, 342.10, 356.83, 357.87, 0.9872, -0.0244, -0.1560, -0.0226
11:06:48, 3.30, 99, 341.81, 356.83, 357.82, 0.9868, -0.0243, -0.1585, -0.0232
11:06:48, 3.30, 99, 341.46, 356.82, 357.73, 0.9863, -0.0242, -0.1616, -0.0240
11:06:48, 3.33, 100, 341.11, 356.87, 357.73, 0.9858, -0.0237, -0.1646, -0.0240
11:06:48, 3.33, 100, 340.70, 356.85, 357.67, 0.9852, -0.0237, -0.1681, -0.0246
11:06:48, 3.33, 100, 340.18, 356.82, 357.61, 0.9844, -0.0237, -0.1726, -0.0253
11:06:48, 3.37, 101, 339.62, 356.81, 357.59, 0.9835, -0.0237, -0.1774, -0.0256
11:06:48, 3.37, 101, 338.95, 356.74, 357.56, 0.9824, -0.0241, -0.1831, -0.0261
11:06:48, 3.40, 102, 338.13, 356.77, 357.43, 0.9811, -0.0234, -0.1902, -0.0273
11:06:48, 3.40, 102, 337.27, 356.73, 357.36, 0.9796, -0.0234, -0.1976, -0.0282
11:06:48, 3.43, 103, 336.25, 356.72, 357.25, 0.9778, -0.0231, -0.2063, -0.0293
11:06:48, 3.43, 103, 335.21, 356.72, 357.03, 0.9758, -0.0224, -0.2152, -0.0314
11:06:48, 3.43, 103, 334.11, 356.69, 356.93, 0.9737, -0.0221, -0.2246, -0.0325
11:06:48, 3.47, 104, 333.01, 356.71, 356.79, 0.9714, -0.0214, -0.2339, -0.0339
11:06:48, 3.47, 104, 331.90, 356.69, 356.64, 0.9690, -0.0209, -0.2434, -0.0354
11:06:48, 3.50, 105, 330.88, 356.60, 356.53, 0.9668, -0.0211, -0.2521, -0.0368
11:06:48, 3.50, 105, 329.80, 356.58, 356.46, 0.9643, -0.0208, -0.2612, -0.0375
11:06:48, 3.50, 105, 328.75, 356.56, 356.35, 0.9619, -0.0204, -0.2700, -0.0387
11:06:49, 3.53, 106, 327.71, 356.52, 356.36, 0.9594, -0.0203, -0.2787, -0.0390
11:06:49, 3.53, 106, 326.78, 356.48, 356.33, 0.9570, -0.0203, -0.2865, -0.0394
11:06:49, 3.57, 107, 325.83, 356.48, 356.39, 0.9547, -0.0201, -0.2944, -0.0391
11:06:49, 3.57, 107, 324.94, 356.38, 356.37, 0.9523, -0.0205, -0.3019, -0.0397
11:06:49, 3.60, 108, 324.13, 356.32, 356.47, 0.9502, -0.0211, -0.3086, -0.0392
11:06:49, 3.60, 108, 323.28, 356.33, 356.52, 0.9479, -0.0208, -0.3156, -0.0389
11:06:49, 3.60, 108, 322.49, 356.30, 356.60, 0.9457, -0.0210, -0.3222, -0.0385
