Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:20:45, 0.60, 18, 335.96, 351.48, 356.16, 0.9743, -0.0656, -0.2100, -0.0481
11:20:45, 0.60, 18, 335.93, 351.51, 356.18, 0.9743, -0.0654, -0.2102, -0.0480
11:20:45, 0.63, 19, 335.90, 351.51, 356.18, 0.9742, -0.0654, -0.2105, -0.0480
11:20:45, 0.63, 19, 335.87, 351.50, 356.15, 0.9741, -0.0654, -0.2108, -0.0483
11:20:45, 0.67, 20, 335.82, 351.51, 356.20, 0.9741, -0.0654, -0.2111, -0.0478
11:20:45, 0.67, 20, 335.78, 351.53, 356.21, 0.9740, -0.0653, -0.2115, -0.0477
11:20:45, 0.70, 21, 335.72, 351.54, 356.20, 0.9739, -0.0651, -0.2120, -0.0478
11:20:45, 0.70, 21, 335.66, 351.54, 356.24, 0.9738, -0.0652, -0.2125, -0.0476
11:20:45, 0.70, 21, 335.61, 351.54, 356.23, 0.9737, -0.0651, -0.2129, -0.0476
11:20:45, 0.73, 22, 335.56, 351.55, 356.23, 0.9736, -0.0650, -0.2134, -0.0476
11:20:45, 0.73, 22, 335.52, 351.57, 356.26, 0.9736, -0.0649, -0.2137, -0.0474
11:20:45, 0.77, 23, 335.44, 351.58, 356.24, 0.9735, -0.0647, -0.2143, -0.0475
11:20:45, 0.77, 23, 335.34, 351.58, 356.27, 0.9733, -0.0647, -0.2152, -0.0474
11:20:45, 0.77, 23, 335.26, 351.56, 356.30, 0.9731, -0.0649, -0.2159, -0.0472
11:20:45, 0.80, 24, 335.17, 351.57, 356.33, 0.9730, -0.0649, -0.2166, -0.0469
11:20:45, 0.80, 24, 335.05, 351.59, 356.35, 0.9728, -0.0647, -0.2176, -0.0468
11:20:45, 0.83, 25, 334.96, 351.58, 356.38, 0.9726, -0.0648, -0.2183, -0.0466
11:20:45, 0.83, 25, 334.87, 351.58, 356.42, 0.9724, -0.0648, -0.2191, -0.0464
11:20:45, 0.83, 25, 334.76, 351.57, 356.42, 0.9722, -0.0649, -0.2200, -0.0464
11:20:45, 0.87, 26, 334.65, 351.59, 356.49, 0.9721, -0.0648, -0.2209, -0.0459
11:20:45, 0.87, 26, 334.56, 351.58, 356.52, 0.9719, -0.0649, -0.2217, -0.0457
11:20:45, 0.90, 27, 334.46, 351.56, 356.56, 0.9717, -0.0651, -0.2225, -0.0454
11:20:45, 0.90, 27, 334.36, 351.56, 356.59, 0.9715, -0.0652, -0.2233, -0.0453
11:20:45, 0.93, 28, 334.30, 351.54, 356.61, 0.9714, -0.0653, -0.2238, -0.0451
11:20:45, 0.93, 28, 334.22, 351.52, 356.64, 0.9712, -0.0655, -0.2245, -0.0450
11:20:45, 0.93, 28, 334.15, 351.48, 356.70, 0.9711, -0.0660, -0.2250, -0.0446
11:20:45, 0.97, 29, 334.07, 351.46, 356.73, 0.9709, -0.0662, -0.2257, -0.0445
11:20:45, 0.97, 29, 334.02, 351.46, 356.75, 0.9708, -0.0662, -0.2262, -0.0443
11:20:45, 1.00, 30, 333.98, 351.44, 356.73, 0.9707, -0.0663, -0.2265, -0.0445
11:20:45, 1.00, 30, 333.93, 351.44, 356.72, 0.9706, -0.0663, -0.2269, -0.0447
11:20:45, 1.03, 31, 333.89, 351.44, 356.72, 0.9706, -0.0662, -0.2272, -0.0447
11:20:45, 1.03, 31, 333.87, 351.47, 356.73, 0.9706, -0.0660, -0.2274, -0.0445
11:20:45, 1.03, 31, 333.84, 351.45, 356.77, 0.9705, -0.0662, -0.2277, -0.0442
11:20:45, 1.07, 32, 333.79, 351.46, 356.78, 0.9704, -0.0661, -0.2280, -0.0442
11:20:45, 1.07, 32, 333.77, 351.43, 356.78, 0.9703, -0.0664, -0.2282, -0.0442
11:20:45, 1.10, 33, 333.76, 351.42, 356.77, 0.9703, -0.0664, -0.2283, -0.0444
11:20:45, 1.10, 33, 333.74, 351.41, 356.80, 0.9703, -0.0666, -0.2284, -0.0442
11:20:45, 1.10, 33, 333.74, 351.40, 356.78, 0.9703, -0.0666, -0.2285, -0.0443
11:20:45, 1.13, 34, 333.72, 351.39, 356.77, 0.9702, -0.0667, -0.2287, -0.0444
11:20:45, 1.13, 34, 333.71, 351.37, 356.76, 0.9702, -0.0668, -0.2288, -0.0445
11:20:45, 1.17, 35, 333.72, 351.35, 356.75, 0.9702, -0.0670, -0.2287, -0.0447
11:20:45, 1.17, 35, 333.69, 351.32, 356.76, 0.9701, -0.0672, -0.2289, -0.0447
11:20:45, 1.20, 36, 333.68, 351.31, 356.74, 0.9701, -0.0673, -0.2290, -0.0448
11:20:45, 1.20, 36, 333.69, 351.29, 356.73, 0.9701, -0.0674, -0.2290, -0.0450
11:20:45, 1.20, 36, 333.68, 351.28, 356.75, 0.9700, -0.0675, -0.2290, -0.0449
11:20:45, 1.23, 37, 333.67, 351.28, 356.77, 0.9700, -0.0676, -0.2291, -0.0447
11:20:45, 1.23, 37, 333.67, 351.26, 356.78, 0.9700, -0.0678, -0.2291, -0.0446
11:20:45, 1.27, 38, 333.66, 351.25, 356.76, 0.9700, -0.0678, -0.2292, -0.0448
11:20:45, 1.27, 38, 333.64, 351.23, 356.76, 0.9699, -0.0680, -0.2293, -0.0449
11:20:45, 1.27, 38, 333.64, 351.23, 356.76, 0.9699, -0.0680, -0.2294, -0.0449
11:20:45, 1.30, 39, 333.63, 351.23, 356.76, 0.9699, -0.0680, -0.2295, -0.0449
11:20:46, 1.30, 39, 333.62, 351.24, 356.77, 0.9699, -0.0679, -0.2295, -0.0448
11:20:46, 1.33, 40, 333.61, 351.25, 356.77, 0.9699, -0.0679, -0.2296, -0.0448
11:20:46, 1.33, 40, 333.60, 351.26, 356.79, 0.9699, -0.0678, -0.2297, -0.0446
11:20:46, 1.37, 41, 333.60, 351.28, 356.79, 0.9699, -0.0676, -0.2297, -0.0445
11:20:46, 1.37, 41, 333.59, 351.28, 356.78, 0.9699, -0.0676, -0.2298, -0.0446
11:20:46, 1.37, 41, 333.58, 351.30, 356.78, 0.9699, -0.0674, -0.2298, -0.0446
11:20:46, 1.40, 42, 333.59, 351.32, 356.77, 0.9699, -0.0672, -0.2298, -0.0446
11:20:46, 1.40, 42, 333.59, 351.34, 356.76, 0.9699, -0.0671, -0.2297, -0.0447
11:20:46, 1.43, 43, 333.60, 351.34, 356.76, 0.9699, -0.0670, -0.2297, -0.0446
11:20:46, 1.43, 43, 333.61, 351.36, 356.74, 0.9699, -0.0668, -0.2296, -0.0448
11:20:46, 1.43, 43, 333.61, 351.39, 356.74, 0.9700, -0.0666, -0.2296, -0.0448
11:20:46, 1.47, 44, 333.64, 351.40, 356.72, 0.9700, -0.0664, -0.2294, -0.0449
11:20:46, 1.47, 44, 333.64, 351.42, 356.70, 0.9700, -0.0663, -0.2294, -0.0450
11:20:46, 1.50, 45, 333.64, 351.42, 356.70, 0.9700, -0.0663, -0.2294, -0.0450
11:20:46, 1.50, 45, 333.64, 351.42, 356.69, 0.9700, -0.0662, -0.2293, -0.0451
11:20:46, 1.53, 46, 333.65, 351.44, 356.69, 0.9701, -0.0661, -0.2293, -0.0451
11:20:46, 1.53, 46, 333.65, 351.44, 356.67, 0.9701, -0.0660, -0.2293, -0.0452
11:20:46, 1.53, 46, 333.65, 351.45, 356.66, 0.9701, -0.0659, -0.2293, -0.0453
11:20:46, 1.57, 47, 333.65, 351.49, 356.64, 0.9701, -0.0656, -0.2293, -0.0453
11:20:46, 1.57, 47, 333.65, 351.50, 356.65, 0.9701, -0.0655, -0.2293, -0.0453
11:20:46, 1.60, 48, 333.65, 351.50, 356.65, 0.9701, -0.0655, -0.2293, -0.0452
11:20:46, 1.60, 48, 333.65, 351.51, 356.67, 0.9701, -0.0654, -0.2293, -0.0451
11:20:46, 1.60, 48, 333.64, 351.53, 356.67, 0.9701, -0.0653, -0.2294, -0.0451
11:20:46, 1.63, 49, 333.64, 351.53, 356.67, 0.9701, -0.0653, -0.2293, -0.0450
11:20:46, 1.63, 49, 333.65, 351.52, 356.67, 0.9701, -0.0653, -0.2293, -0.0451
11:20:46, 1.67, 50, 333.63, 351.51, 356.70, 0.9701, -0.0655, -0.2294, -0.0448
11:20:46, 1.67, 50, 333.63, 351.49, 356.72, 0.9701, -0.0657, -0.2295, -0.0447
11:20:46, 1.70, 51, 333.61, 351.48, 356.74, 0.9700, -0.0659, -0.2296, -0.0446
11:20:46, 1.70, 51, 333.60, 351.47, 356.72, 0.9700, -0.0659, -0.2297, -0.0448
11:20:46, 1.70, 51, 333.61, 351.47, 356.70, 0.9700, -0.0658, -0.2296, -0.0449
11:20:46, 1.73, 52, 333.61, 351.47, 356.68, 0.9700, -0.0658, -0.2296, -0.0451
11:20:46, 1.73, 52, 333.61, 351.50, 356.70, 0.9700, -0.0656, -0.2297, -0.0449
11:20:46, 1.77, 53, 333.60, 351.52, 356.73, 0.9700, -0.0655, -0.2297, -0.0446
11:20:46, 1.77, 53, 333.59, 351.52, 356.76, 0.9700, -0.0655, -0.2298, -0.0443
11:20:46, 1.77, 53, 333.58, 351.52, 356.79, 0.9700, -0.0656, -0.2298, -0.0441
11:20:46, 1.80, 54, 333.58, 351.52, 356.78, 0.9700, -0.0655, -0.2298, -0.0442
11:20:46, 1.80, 54, 333.57, 351.52, 356.78, 0.9700, -0.0656, -0.2299, -0.0442
11:20:46, 1.83, 55, 333.55, 351.51, 356.78, 0.9700, -0.0657, -0.2300, -0.0442
11:20:46, 1.83, 55, 333.54, 351.49, 356.80, 0.9699, -0.0658, -0.2301, -0.0441
11:20:46, 1.87, 56, 333.52, 351.48, 356.80, 0.9699, -0.0659, -0.2303, -0.0441
11:20:46, 1.87, 56, 333.52, 351.47, 356.80, 0.9699, -0.0660, -0.2304, -0.0441
11:20:46, 1.87, 56, 333.51, 351.47, 356.82, 0.9699, -0.0660, -0.2304, -0.0440
11:20:46, 1.90, 57, 333.51, 351.45, 356.83, 0.9698, -0.0662, -0.2304, -0.0440
11:20:46, 1.90, 57, 333.51, 351.44, 356.81, 0.9698, -0.0662, -0.2304, -0.0441
11:20:46, 1.93, 58, 333.50, 351.43, 356.81, 0.9698, -0.0663, -0.2305, -0.0441
11:20:46, 1.93, 58, 333.49, 351.44, 356.84, 0.9698, -0.0663, -0.2306, -0.0439
11:20:46, 1.93, 58, 333.46, 351.41, 356.88, 0.9698, -0.0666, -0.2308, -0.0436
11:20:46, 1.97, 59, 333.43, 351.39, 356.90, 0.9697, -0.0669, -0.2310, -0.0435
11:20:46, 1.97, 59, 333.41, 351.37, 356.89, 0.9696, -0.0670, -0.2312, -0.0436
11:20:46, 2.00, 60, 333.38, 351.34, 356.93, 0.9696, -0.0673, -0.2314, -0.0434
11:20:46, 2.00, 60, 333.34, 351.35, 356.91, 0.9695, -0.0672, -0.2318, -0.0435
11:20:46, 2.03, 61, 333.27, 351.36, 356.95, 0.9693, -0.0671, -0.2324, -0.0432
11:20:46, 2.03, 61, 333.23, 351.37, 356.97, 0.9693, -0.0671, -0.2327, -0.0431
11:20:46, 2.03, 61, 333.18, 351.36, 356.99, 0.9692, -0.0671, -0.2331, -0.0429
11:20:46, 2.07, 62, 333.12, 351.38, 357.02, 0.9691, -0.0670, -0.2336, -0.0427
11:20:46, 2.07, 62, 333.05, 351.37, 357.04, 0.9689, -0.0671, -0.2342, -0.0426
11:20:46, 2.10, 63, 332.98, 351.37, 357.04, 0.9688, -0.0671, -0.2347, -0.0427
11:20:46, 2.10, 63, 332.91, 351.36, 357.06, 0.9687, -0.0672, -0.2353, -0.0425
11:20:46, 2.10, 63, 332.84, 351.36, 357.06, 0.9685, -0.0672, -0.2360, -0.0425
11:20:46, 2.13, 64, 332.77, 351.37, 357.08, 0.9684, -0.0671, -0.2365, -0.0424
11:20:46, 2.13, 64, 332.71, 351.37, 357.10, 0.9683, -0.0671, -0.2370, -0.0423
11:20:46, 2.17, 65, 332.66, 351.39, 357.11, 0.9682, -0.0670, -0.2375, -0.0422
11:20:46, 2.17, 65, 332.61, 351.41, 357.14, 0.9681, -0.0668, -0.2378, -0.0419
11:20:46, 2.20, 66, 332.56, 351.42, 357.15, 0.9680, -0.0668, -0.2382, -0.0419
11:20:46, 2.20, 66, 332.53, 351.41, 357.17, 0.9680, -0.0669, -0.2385, -0.0416
11:20:46, 2.20, 66, 332.50, 351.41, 357.20, 0.9679, -0.0669, -0.2387, -0.0415
11:20:46, 2.23, 67, 332.50, 351.40, 357.22, 0.9679, -0.0671, -0.2388, -0.0413
11:20:46, 2.23, 67, 332.47, 351.42, 357.24, 0.9679, -0.0669, -0.2389, -0.0411
11:20:46, 2.27, 68, 332.48, 351.40, 357.26, 0.9679, -0.0671, -0.2389, -0.0410
11:20:46, 2.27, 68, 332.48, 351.41, 357.27, 0.9679, -0.0671, -0.2388, -0.0409
11:20:46, 2.27, 68, 332.49, 351.41, 357.28, 0.9679, -0.0670, -0.2388, -0.0408
11:20:46, 2.30, 69, 332.51, 351.40, 357.27, 0.9679, -0.0671, -0.2386, -0.0409
11:20:47, 2.30, 69, 332.52, 351.41, 357.27, 0.9680, -0.0671, -0.2385, -0.0409
11:20:47, 2.33, 70, 332.53, 351.42, 357.28, 0.9680, -0.0670, -0.2384, -0.0408
11:20:47, 2.33, 70, 332.53, 351.42, 357.30, 0.9680, -0.0671, -0.2384, -0.0405
11:20:47, 2.37, 71, 332.54, 351.41, 357.32, 0.9680, -0.0672, -0.2383, -0.0404
11:20:47, 2.37, 71, 332.54, 351.41, 357.32, 0.9680, -0.0672, -0.2383, -0.0404
11:20:47, 2.37, 71, 332.53, 351.39, 357.33, 0.9680, -0.0674, -0.2384, -0.0404
11:20:47, 2.40, 72, 332.52, 351.37, 357.35, 0.9680, -0.0675, -0.2385, -0.0403
11:20:47, 2.40, 72, 332.50, 351.33, 357.38, 0.9679, -0.0680, -0.2386, -0.0401
11:20:47, 2.43, 73, 332.49, 351.27, 357.39, 0.9678, -0.0685, -0.2387, -0.0401
11:20:47, 2.43, 73, 332.48, 351.24, 357.37, 0.9678, -0.0687, -0.2388, -0.0404
11:20:47, 2.43, 73, 332.47, 351.22, 357.34, 0.9677, -0.0689, -0.2389, -0.0407
11:20:47, 2.47, 74, 332.48, 351.21, 357.32, 0.9678, -0.0689, -0.2388, -0.0408
11:20:47, 2.47, 74, 332.47, 351.21, 357.36, 0.9678, -0.0689, -0.2389, -0.0405
11:20:47, 2.50, 75, 332.46, 351.20, 357.39, 0.9677, -0.0691, -0.2389, -0.0403
11:20:47, 2.50, 75, 332.45, 351.20, 357.40, 0.9677, -0.0691, -0.2390, -0.0402
11:20:47, 2.53, 76, 332.44, 351.20, 357.43, 0.9677, -0.0692, -0.2391, -0.0400
11:20:47, 2.53, 76, 332.44, 351.19, 357.43, 0.9677, -0.0693, -0.2391, -0.0400
11:20:47, 2.53, 76, 332.43, 351.18, 357.44, 0.9677, -0.0694, -0.2391, -0.0399
11:20:47, 2.57, 77, 332.43, 351.17, 357.46, 0.9677, -0.0695, -0.2392, -0.0398
11:20:47, 2.57, 77, 332.43, 351.15, 357.45, 0.9677, -0.0697, -0.2392, -0.0399
11:20:47, 2.60, 78, 332.44, 351.15, 357.46, 0.9677, -0.0697, -0.2391, -0.0398
11:20:47, 2.60, 78, 332.43, 351.15, 357.46, 0.9677, -0.0696, -0.2391, -0.0399
11:20:47, 2.60, 78, 332.44, 351.13, 357.45, 0.9677, -0.0698, -0.2391, -0.0399
11:20:47, 2.63, 79, 332.44, 351.14, 357.45, 0.9677, -0.0698, -0.2391, -0.0399
11:20:47, 2.63, 79, 332.45, 351.12, 357.44, 0.9677, -0.0698, -0.2390, -0.0401
11:20:47, 2.67, 80, 332.44, 351.15, 357.44, 0.9677, -0.0696, -0.2391, -0.0401
11:20:47, 2.67, 80, 332.46, 351.15, 357.44, 0.9677, -0.0696, -0.2389, -0.0400
11:20:47, 2.70, 81, 332.45, 351.15, 357.46, 0.9677, -0.0696, -0.2390, -0.0398
11:20:47, 2.70, 81, 332.45, 351.15, 357.47, 0.9677, -0.0697, -0.2390, -0.0398
11:20:47, 2.70, 81, 332.44, 351.14, 357.47, 0.9677, -0.0698, -0.2390, -0.0397
11:20:47, 2.73, 82, 332.45, 351.14, 357.47, 0.9677, -0.0697, -0.2390, -0.0398
11:20:47, 2.73, 82, 332.45, 351.15, 357.47, 0.9677, -0.0697, -0.2390, -0.0398
11:20:47, 2.77, 83, 332.45, 351.15, 357.47, 0.9677, -0.0697, -0.2390, -0.0397
11:20:47, 2.77, 83, 332.44, 351.15, 357.48, 0.9677, -0.0697, -0.2390, -0.0396
11:20:47, 2.77, 83, 332.44, 351.15, 357.49, 0.9677, -0.0697, -0.2391, -0.0396
11:20:47, 2.80, 84, 332.43, 351.15, 357.50, 0.9677, -0.0697, -0.2391, -0.0395
11:20:47, 2.80, 84, 332.42, 351.15, 357.51, 0.9677, -0.0697, -0.2392, -0.0394
11:20:47, 2.83, 85, 332.40, 351.16, 357.52, 0.9676, -0.0697, -0.2394, -0.0393
11:20:47, 2.83, 85, 332.38, 351.15, 357.53, 0.9676, -0.0698, -0.2395, -0.0393
11:20:47, 2.87, 86, 332.38, 351.14, 357.52, 0.9676, -0.0699, -0.2396, -0.0394
11:20:47, 2.87, 86, 332.37, 351.14, 357.53, 0.9675, -0.0699, -0.2397, -0.0393
11:20:47, 2.87, 86, 332.35, 351.13, 357.53, 0.9675, -0.0699, -0.2398, -0.0393
11:20:47, 2.90, 87, 332.35, 351.12, 357.53, 0.9675, -0.0700, -0.2398, -0.0393
11:20:47, 2.93, 88, 332.33, 351.13, 357.52, 0.9675, -0.0699, -0.2400, -0.0394
11:20:47, 2.93, 88, 332.32, 351.13, 357.54, 0.9674, -0.0700, -0.2401, -0.0392
11:20:47, 2.93, 88, 332.31, 351.12, 357.55, 0.9674, -0.0701, -0.2401, -0.0392
11:20:47, 2.97, 89, 332.30, 351.12, 357.56, 0.9674, -0.0701, -0.2402, -0.0391
11:20:47, 2.97, 89, 332.30, 351.11, 357.57, 0.9674, -0.0702, -0.2402, -0.0391
11:20:47, 3.00, 90, 332.29, 351.12, 357.59, 0.9674, -0.0701, -0.2402, -0.0389
11:20:47, 3.00, 90, 332.29, 351.12, 357.60, 0.9674, -0.0702, -0.2403, -0.0388
11:20:47, 3.03, 91, 332.27, 351.12, 357.59, 0.9674, -0.0701, -0.2404, -0.0389
11:20:47, 3.03, 91, 332.28, 351.12, 357.60, 0.9674, -0.0701, -0.2404, -0.0388
11:20:47, 3.03, 91, 332.26, 351.14, 357.60, 0.9673, -0.0700, -0.2405, -0.0388
11:20:47, 3.07, 92, 332.27, 351.17, 357.60, 0.9674, -0.0697, -0.2405, -0.0388
11:20:47, 3.07, 92, 332.26, 351.17, 357.59, 0.9674, -0.0697, -0.2405, -0.0388
11:20:47, 3.10, 93, 332.27, 351.19, 357.60, 0.9674, -0.0696, -0.2405, -0.0387
11:20:47, 3.10, 93, 332.27, 351.20, 357.59, 0.9674, -0.0695, -0.2405, -0.0387
11:20:47, 3.10, 93, 332.25, 351.20, 357.60, 0.9674, -0.0694, -0.2406, -0.0386
11:20:47, 3.13, 94, 332.26, 351.21, 357.61, 0.9674, -0.0694, -0.2405, -0.0386
11:20:47, 3.13, 94, 332.26, 351.21, 357.60, 0.9674, -0.0693, -0.2405, -0.0386
11:20:47, 3.17, 95, 332.25, 351.21, 357.60, 0.9674, -0.0694, -0.2406, -0.0386
11:20:47, 3.17, 95, 332.23, 351.19, 357.60, 0.9673, -0.0695, -0.2407, -0.0387
11:20:47, 3.20, 96, 332.22, 351.17, 357.62, 0.9673, -0.0698, -0.2408, -0.0386
11:20:47, 3.20, 96, 332.19, 351.13, 357.62, 0.9672, -0.0701, -0.2411, -0.0387
11:20:47, 3.20, 96, 332.18, 351.11, 357.59, 0.9671, -0.0702, -0.2412, -0.0390
11:20:47, 3.23, 97, 332.18, 351.09, 357.51, 0.9671, -0.0701, -0.2413, -0.0396
11:20:47, 3.23, 97, 332.16, 351.10, 357.49, 0.9671, -0.0700, -0.2415, -0.0398
11:20:47, 3.27, 98, 332.15, 351.15, 357.52, 0.9671, -0.0697, -0.2415, -0.0395
11:20:47, 3.27, 98, 332.13, 351.16, 357.54, 0.9671, -0.0696, -0.2417, -0.0393
11:20:47, 3.27, 98, 332.10, 351.18, 357.57, 0.9670, -0.0695, -0.2419, -0.0391
11:20:47, 3.30, 99, 332.09, 351.18, 357.58, 0.9670, -0.0695, -0.2420, -0.0390
11:20:48, 3.30, 99, 332.08, 351.17, 357.57, 0.9670, -0.0695, -0.2421, -0.0391
11:20:48, 3.33, 100, 332.07, 351.19, 357.58, 0.9670, -0.0694, -0.2422, -0.0389
11:20:48, 3.33, 100, 332.05, 351.21, 357.60, 0.9669, -0.0693, -0.2423, -0.0388
11:20:48, 3.37, 101, 332.02, 351.18, 357.61, 0.9669, -0.0695, -0.2425, -0.0388
11:20:48, 3.37, 101, 332.02, 351.20, 357.59, 0.9669, -0.0693, -0.2426, -0.0388
11:20:48, 3.37, 101, 331.99, 351.20, 357.61, 0.9668, -0.0694, -0.2428, -0.0387
11:20:48, 3.40, 102, 331.97, 351.20, 357.61, 0.9668, -0.0694, -0.2430, -0.0387
11:20:48, 3.40, 102, 331.96, 351.20, 357.62, 0.9668, -0.0694, -0.2430, -0.0387
11:20:48, 3.43, 103, 331.93, 351.20, 357.62, 0.9667, -0.0694, -0.2433, -0.0387
11:20:48, 3.43, 103, 331.88, 351.20, 357.65, 0.9666, -0.0694, -0.2437, -0.0385
11:20:48, 3.43, 103, 331.84, 351.17, 357.70, 0.9665, -0.0698, -0.2440, -0.0381
11:20:48, 3.47, 104, 331.80, 351.14, 357.71, 0.9664, -0.0700, -0.2444, -0.0381
11:20:48, 3.47, 104, 331.74, 351.13, 357.73, 0.9663, -0.0701, -0.2448, -0.0380
11:20:48, 3.50, 105, 331.70, 351.14, 357.73, 0.9662, -0.0700, -0.2452, -0.0380
11:20:48, 3.50, 105, 331.66, 351.13, 357.74, 0.9661, -0.0701, -0.2455, -0.0380
11:20:48, 3.53, 106, 331.62, 351.14, 357.76, 0.9660, -0.0701, -0.2458, -0.0378
11:20:48, 3.53, 106, 331.56, 351.17, 357.78, 0.9659, -0.0699, -0.2463, -0.0376
11:20:48, 3.53, 106, 331.53, 351.20, 357.81, 0.9659, -0.0697, -0.2466, -0.0373
11:20:48, 3.57, 107, 331.48, 351.23, 357.82, 0.9658, -0.0694, -0.2470, -0.0372
11:20:48, 3.57, 107, 331.42, 351.24, 357.84, 0.9657, -0.0694, -0.2475, -0.0370
11:20:48, 3.60, 108, 331.35, 351.26, 357.89, 0.9656, -0.0693, -0.2480, -0.0366
11:20:48, 3.60, 108, 331.27, 351.25, 357.91, 0.9654, -0.0694, -0.2487, -0.0365
11:20:48, 3.63, 109, 331.18, 351.27, 357.94, 0.9652, -0.0693, -0.2495, -0.0363
11:20:48, 3.63, 109, 331.06, 351.27, 358.00, 0.9650, -0.0693, -0.2504, -0.0359
