Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:18:24, 3.63, 109, 29.46, 355.51, 358.49, 0.9664, -0.0412, 0.2536, -0.0028
11:18:24, 3.67, 110, 29.46, 355.56, 358.52, 0.9664, -0.0407, 0.2536, -0.0027
11:18:24, 3.67, 110, 29.46, 355.65, 358.56, 0.9665, -0.0399, 0.2536, -0.0025
11:18:24, 3.70, 111, 29.42, 355.76, 358.61, 0.9666, -0.0389, 0.2533, -0.0023
11:18:24, 3.70, 111, 29.39, 355.88, 358.64, 0.9667, -0.0378, 0.2530, -0.0024
11:18:24, 3.70, 111, 29.35, 356.04, 358.70, 0.9668, -0.0363, 0.2528, -0.0022
11:18:24, 3.73, 112, 29.30, 356.21, 358.72, 0.9670, -0.0348, 0.2524, -0.0024
11:18:24, 3.73, 112, 29.24, 356.35, 358.80, 0.9672, -0.0335, 0.2519, -0.0021
11:18:24, 3.77, 113, 29.19, 356.41, 358.85, 0.9673, -0.0328, 0.2516, -0.0018
11:18:24, 3.77, 113, 29.14, 356.47, 358.92, 0.9674, -0.0322, 0.2511, -0.0014
11:18:24, 3.77, 113, 29.11, 356.56, 358.93, 0.9675, -0.0314, 0.2509, -0.0015
11:18:24, 3.80, 114, 29.05, 356.67, 358.93, 0.9677, -0.0305, 0.2504, -0.0017
11:18:24, 3.80, 114, 29.02, 356.77, 358.92, 0.9677, -0.0297, 0.2502, -0.0021
11:18:24, 3.83, 115, 29.01, 356.86, 358.91, 0.9678, -0.0289, 0.2501, -0.0024
11:18:24, 3.83, 115, 28.99, 356.99, 358.88, 0.9679, -0.0279, 0.2499, -0.0029
11:18:24, 3.87, 116, 28.97, 357.11, 358.86, 0.9679, -0.0269, 0.2498, -0.0033
11:18:24, 3.87, 116, 28.95, 357.24, 358.85, 0.9680, -0.0258, 0.2496, -0.0037
11:18:24, 3.87, 116, 28.94, 357.38, 358.83, 0.9680, -0.0247, 0.2496, -0.0042
11:18:24, 3.90, 117, 28.93, 357.49, 358.81, 0.9681, -0.0238, 0.2495, -0.0046
11:18:24, 3.90, 117, 28.97, 357.59, 358.79, 0.9680, -0.0230, 0.2498, -0.0050
11:18:24, 3.93, 118, 29.04, 357.69, 358.73, 0.9679, -0.0223, 0.2504, -0.0057
11:18:24, 3.93, 118, 29.10, 357.77, 358.73, 0.9677, -0.0216, 0.2510, -0.0058
11:18:24, 3.93, 118, 29.19, 357.85, 358.73, 0.9675, -0.0209, 0.2518, -0.0060
11:18:24, 3.97, 119, 29.33, 357.93, 358.71, 0.9672, -0.0203, 0.2530, -0.0063
11:18:24, 3.97, 119, 29.51, 358.02, 358.72, 0.9669, -0.0195, 0.2544, -0.0064
11:18:24, 4.00, 120, 29.74, 358.11, 358.71, 0.9664, -0.0188, 0.2564, -0.0066
11:18:24, 4.00, 120, 29.93, 358.20, 358.74, 0.9659, -0.0180, 0.2580, -0.0065
11:18:24, 4.00, 120, 30.16, 358.26, 358.79, 0.9654, -0.0174, 0.2600, -0.0063
11:18:24, 4.03, 121, 30.40, 358.32, 358.82, 0.9649, -0.0169, 0.2620, -0.0061
11:18:24, 4.03, 121, 30.61, 358.38, 358.87, 0.9644, -0.0162, 0.2638, -0.0058
11:18:24, 4.07, 122, 30.83, 358.43, 358.91, 0.9639, -0.0157, 0.2657, -0.0056
11:18:24, 4.07, 122, 31.06, 358.48, 358.95, 0.9634, -0.0152, 0.2676, -0.0053
11:18:24, 4.10, 123, 31.25, 358.50, 359.00, 0.9630, -0.0149, 0.2692, -0.0048
11:18:24, 4.10, 123, 31.44, 358.56, 359.05, 0.9625, -0.0144, 0.2708, -0.0045
11:18:24, 4.10, 123, 31.62, 358.56, 359.09, 0.9621, -0.0143, 0.2723, -0.0042
11:18:25, 4.13, 124, 31.78, 358.55, 359.17, 0.9617, -0.0141, 0.2737, -0.0035
11:18:25, 4.13, 124, 31.92, 358.56, 359.21, 0.9614, -0.0139, 0.2749, -0.0032
11:18:25, 4.17, 125, 32.07, 358.57, 359.29, 0.9610, -0.0137, 0.2762, -0.0025
11:18:25, 4.17, 125, 32.21, 358.56, 359.34, 0.9607, -0.0136, 0.2773, -0.0020
11:18:25, 4.17, 125, 32.35, 358.55, 359.38, 0.9604, -0.0136, 0.2785, -0.0017
11:18:25, 4.20, 126, 32.48, 358.56, 359.44, 0.9600, -0.0134, 0.2796, -0.0011
11:18:25, 4.20, 126, 32.60, 358.58, 359.50, 0.9597, -0.0131, 0.2806, -0.0007
11:18:25, 4.23, 127, 32.76, 358.58, 359.55, 0.9594, -0.0130, 0.2819, -0.0003
11:18:25, 4.23, 127, 32.87, 358.58, 359.61, 0.9591, -0.0129, 0.2828, 0.0002
11:18:25, 4.27, 128, 33.00, 358.60, 359.68, 0.9588, -0.0125, 0.2839, 0.0008
11:18:25, 4.27, 128, 33.13, 358.59, 359.75, 0.9584, -0.0124, 0.2850, 0.0014
11:18:25, 4.27, 128, 33.29, 358.62, 359.80, 0.9580, -0.0120, 0.2864, 0.0018
11:18:25, 4.30, 129, 33.42, 358.64, 359.85, 0.9577, -0.0117, 0.2875, 0.0022
11:18:25, 4.30, 129, 33.57, 358.67, 359.90, 0.9573, -0.0113, 0.2887, 0.0025
11:18:25, 4.33, 130, 33.71, 358.71, 359.94, 0.9570, -0.0109, 0.2899, 0.0027
11:18:25, 4.33, 130, 33.86, 358.73, 359.98, 0.9566, -0.0106, 0.2912, 0.0031
11:18:25, 4.37, 131, 34.01, 358.76, 0.03, 0.9562, -0.0103, 0.2924, 0.0034
11:18:25, 4.37, 131, 34.17, 358.79, 0.07, 0.9558, -0.0099, 0.2938, 0.0037
11:18:25, 4.37, 131, 34.34, 358.82, 0.06, 0.9554, -0.0097, 0.2952, 0.0036
11:18:25, 4.40, 132, 34.52, 358.87, 0.09, 0.9549, -0.0092, 0.2967, 0.0036
11:18:25, 4.40, 132, 34.71, 358.93, 0.12, 0.9544, -0.0086, 0.2982, 0.0038
11:18:25, 4.43, 133, 34.90, 358.94, 0.18, 0.9539, -0.0084, 0.2999, 0.0043
11:18:25, 4.43, 133, 35.10, 358.92, 0.21, 0.9534, -0.0084, 0.3015, 0.0046
11:18:25, 4.43, 133, 35.30, 358.89, 0.26, 0.9529, -0.0086, 0.3032, 0.0051
11:18:25, 4.47, 134, 35.49, 358.84, 0.29, 0.9523, -0.0089, 0.3048, 0.0055
11:18:25, 4.47, 134, 35.72, 358.76, 0.32, 0.9517, -0.0095, 0.3067, 0.0060
11:18:25, 4.50, 135, 35.96, 358.65, 0.34, 0.9511, -0.0103, 0.3087, 0.0065
11:18:25, 4.50, 135, 36.19, 358.55, 0.37, 0.9504, -0.0110, 0.3106, 0.0070
11:18:25, 4.53, 136, 36.45, 358.46, 0.38, 0.9497, -0.0117, 0.3128, 0.0074
11:18:25, 4.53, 136, 36.72, 358.35, 0.42, 0.9490, -0.0125, 0.3150, 0.0080
11:18:25, 4.53, 136, 36.99, 358.25, 0.44, 0.9482, -0.0133, 0.3173, 0.0085
11:18:25, 4.57, 137, 37.25, 358.12, 0.47, 0.9475, -0.0143, 0.3194, 0.0091
11:18:25, 4.57, 137, 37.53, 358.05, 0.49, 0.9467, -0.0148, 0.3217, 0.0096
11:18:25, 4.60, 138, 37.79, 357.97, 0.54, 0.9459, -0.0152, 0.3239, 0.0102
11:18:25, 4.60, 138, 38.11, 357.85, 0.57, 0.9450, -0.0161, 0.3265, 0.0108
11:18:25, 4.60, 138, 38.42, 357.70, 0.59, 0.9441, -0.0172, 0.3291, 0.0114
11:18:25, 4.63, 139, 38.70, 357.61, 0.59, 0.9432, -0.0180, 0.3314, 0.0118
11:18:25, 4.63, 139, 39.02, 357.51, 0.63, 0.9423, -0.0187, 0.3340, 0.0125
11:18:25, 4.67, 140, 39.31, 357.37, 0.67, 0.9414, -0.0197, 0.3364, 0.0132
11:18:25, 4.67, 140, 39.61, 357.23, 0.66, 0.9405, -0.0208, 0.3388, 0.0136
11:18:25, 4.70, 141, 39.88, 357.17, 0.68, 0.9397, -0.0212, 0.3411, 0.0140
11:18:25, 4.70, 141, 40.18, 357.07, 0.71, 0.9388, -0.0219, 0.3436, 0.0146
11:18:25, 4.70, 141, 40.45, 356.97, 0.73, 0.9379, -0.0226, 0.3457, 0.0151
11:18:25, 4.73, 142, 40.71, 356.86, 0.77, 0.9371, -0.0233, 0.3478, 0.0158
11:18:25, 4.73, 142, 40.96, 356.80, 0.78, 0.9363, -0.0237, 0.3499, 0.0162
11:18:25, 4.77, 143, 41.22, 356.73, 0.78, 0.9355, -0.0243, 0.3520, 0.0164
11:18:25, 4.77, 143, 41.47, 356.65, 0.78, 0.9347, -0.0249, 0.3541, 0.0167
11:18:25, 4.77, 143, 41.71, 356.60, 0.81, 0.9340, -0.0252, 0.3560, 0.0171
11:18:25, 4.80, 144, 41.92, 356.54, 0.79, 0.9333, -0.0257, 0.3577, 0.0172
11:18:25, 4.80, 144, 42.14, 356.52, 0.76, 0.9326, -0.0259, 0.3595, 0.0171
11:18:25, 4.83, 145, 42.37, 356.46, 0.76, 0.9319, -0.0264, 0.3614, 0.0173
11:18:25, 4.83, 145, 42.60, 356.40, 0.73, 0.9311, -0.0270, 0.3633, 0.0174
11:18:25, 4.87, 146, 42.84, 356.37, 0.70, 0.9304, -0.0273, 0.3652, 0.0172
11:18:25, 4.87, 146, 43.04, 356.33, 0.69, 0.9297, -0.0276, 0.3668, 0.0174
11:18:25, 4.87, 146, 43.30, 356.30, 0.65, 0.9289, -0.0279, 0.3689, 0.0172
11:18:25, 4.90, 147, 43.55, 356.26, 0.60, 0.9281, -0.0284, 0.3710, 0.0170
11:18:25, 4.90, 147, 43.79, 356.21, 0.59, 0.9273, -0.0288, 0.3729, 0.0171
11:18:25, 4.93, 148, 44.04, 356.18, 0.54, 0.9265, -0.0291, 0.3749, 0.0169
11:18:25, 4.93, 148, 44.28, 356.16, 0.52, 0.9257, -0.0294, 0.3768, 0.0168
11:18:25, 4.93, 148, 44.54, 356.13, 0.49, 0.9248, -0.0297, 0.3789, 0.0168
11:18:25, 4.97, 149, 44.79, 356.10, 0.47, 0.9240, -0.0299, 0.3809, 0.0168
11:18:25, 4.97, 149, 45.04, 356.07, 0.43, 0.9231, -0.0302, 0.3829, 0.0166
11:18:25, 5.00, 150, 45.34, 356.04, 0.38, 0.9221, -0.0306, 0.3853, 0.0164
11:18:25, 5.00, 150, 45.59, 356.02, 0.36, 0.9213, -0.0308, 0.3873, 0.0163
11:18:25, 5.03, 151, 45.84, 355.99, 0.32, 0.9205, -0.0311, 0.3893, 0.0162
11:18:25, 5.03, 151, 46.08, 355.95, 0.33, 0.9196, -0.0314, 0.3912, 0.0165
11:18:25, 5.03, 151, 46.33, 355.92, 0.28, 0.9188, -0.0318, 0.3932, 0.0162
11:18:25, 5.07, 152, 46.59, 355.86, 0.22, 0.9179, -0.0324, 0.3952, 0.0161
11:18:25, 5.07, 152, 46.85, 355.82, 0.21, 0.9170, -0.0328, 0.3973, 0.0162
11:18:25, 5.10, 153, 47.09, 355.75, 0.16, 0.9161, -0.0335, 0.3993, 0.0161
11:18:25, 5.10, 153, 47.35, 355.69, 0.11, 0.9152, -0.0341, 0.4013, 0.0160
11:18:25, 5.10, 153, 47.60, 355.64, 0.06, 0.9143, -0.0346, 0.4033, 0.0158
11:18:26, 5.13, 154, 47.86, 355.60, 359.99, 0.9134, -0.0351, 0.4053, 0.0155
11:18:26, 5.13, 154, 48.16, 355.61, 359.93, 0.9123, -0.0352, 0.4077, 0.0150
11:18:26, 5.17, 155, 48.43, 355.60, 359.87, 0.9114, -0.0355, 0.4098, 0.0147
11:18:26, 5.17, 155, 48.70, 355.57, 359.87, 0.9104, -0.0357, 0.4119, 0.0149
11:18:26, 5.20, 156, 48.98, 355.55, 359.84, 0.9094, -0.0359, 0.4141, 0.0149
11:18:26, 5.20, 156, 49.26, 355.49, 359.84, 0.9083, -0.0364, 0.4164, 0.0152
11:18:26, 5.20, 156, 49.56, 355.45, 359.79, 0.9072, -0.0368, 0.4188, 0.0149
11:18:26, 5.23, 157, 49.87, 355.41, 359.75, 0.9061, -0.0372, 0.4212, 0.0149
11:18:26, 5.23, 157, 50.15, 355.33, 359.75, 0.9050, -0.0378, 0.4234, 0.0153
11:18:26, 5.27, 158, 50.41, 355.30, 359.71, 0.9041, -0.0382, 0.4254, 0.0152
11:18:26, 5.27, 158, 50.70, 355.28, 359.67, 0.9030, -0.0384, 0.4277, 0.0150
11:18:26, 5.27, 158, 50.95, 355.22, 359.63, 0.9020, -0.0390, 0.4296, 0.0150
11:18:26, 5.30, 159, 51.25, 355.19, 359.62, 0.9009, -0.0393, 0.4320, 0.0151
11:18:26, 5.30, 159, 51.53, 355.16, 359.59, 0.8998, -0.0396, 0.4342, 0.0152
11:18:26, 5.33, 160, 51.80, 355.11, 359.54, 0.8988, -0.0401, 0.4363, 0.0150
11:18:26, 5.33, 160, 52.07, 355.12, 359.54, 0.8978, -0.0400, 0.4383, 0.0151
11:18:26, 5.37, 161, 52.35, 355.12, 359.51, 0.8967, -0.0401, 0.4406, 0.0150
11:18:26, 5.37, 161, 52.62, 355.08, 359.52, 0.8956, -0.0404, 0.4427, 0.0152
11:18:26, 5.37, 161, 52.88, 355.07, 359.48, 0.8946, -0.0405, 0.4447, 0.0150
11:18:26, 5.40, 162, 53.15, 355.07, 359.48, 0.8936, -0.0405, 0.4467, 0.0152
11:18:26, 5.40, 162, 53.40, 355.02, 359.48, 0.8926, -0.0408, 0.4487, 0.0155
11:18:26, 5.43, 163, 53.66, 355.05, 359.48, 0.8916, -0.0406, 0.4508, 0.0155
11:18:26, 5.43, 163, 53.89, 355.04, 359.47, 0.8907, -0.0407, 0.4525, 0.0155
11:18:26, 5.43, 163, 54.15, 355.02, 359.49, 0.8897, -0.0408, 0.4545, 0.0158
11:18:26, 5.47, 164, 54.37, 355.04, 359.48, 0.8888, -0.0406, 0.4562, 0.0158
11:18:26, 5.47, 164, 54.59, 355.04, 359.52, 0.8879, -0.0404, 0.4580, 0.0161
11:18:26, 5.50, 165, 54.83, 355.01, 359.51, 0.8869, -0.0406, 0.4598, 0.0162
11:18:26, 5.50, 165, 55.05, 355.02, 359.53, 0.8860, -0.0404, 0.4615, 0.0164
11:18:26, 5.53, 166, 55.28, 354.99, 359.51, 0.8851, -0.0407, 0.4633, 0.0165
11:18:26, 5.53, 166, 55.49, 354.97, 359.52, 0.8843, -0.0408, 0.4649, 0.0167
11:18:26, 5.53, 166, 55.72, 354.95, 359.50, 0.8833, -0.0410, 0.4667, 0.0168
11:18:26, 5.57, 167, 55.92, 354.92, 359.49, 0.8825, -0.0413, 0.4682, 0.0169
11:18:26, 5.57, 167, 56.14, 354.91, 359.49, 0.8816, -0.0413, 0.4699, 0.0170
11:18:26, 5.60, 168, 56.34, 354.87, 359.47, 0.8807, -0.0416, 0.4715, 0.0171
11:18:26, 5.60, 168, 56.59, 354.80, 359.48, 0.8797, -0.0421, 0.4733, 0.0175
11:18:26, 5.60, 168, 56.80, 354.77, 359.48, 0.8788, -0.0423, 0.4750, 0.0177
11:18:26, 5.63, 169, 57.05, 354.72, 359.45, 0.8778, -0.0428, 0.4768, 0.0178
11:18:26, 5.63, 169, 57.30, 354.66, 359.49, 0.8767, -0.0430, 0.4788, 0.0184
11:18:26, 5.67, 170, 57.54, 354.64, 359.50, 0.8757, -0.0431, 0.4806, 0.0187
11:18:26, 5.67, 170, 57.78, 354.60, 359.52, 0.8747, -0.0432, 0.4824, 0.0191
11:18:26, 5.70, 171, 57.98, 354.55, 359.52, 0.8738, -0.0436, 0.4840, 0.0194
11:18:26, 5.70, 171, 58.20, 354.52, 359.55, 0.8729, -0.0437, 0.4856, 0.0198
11:18:26, 5.70, 171, 58.42, 354.46, 359.54, 0.8719, -0.0441, 0.4873, 0.0201
11:18:26, 5.73, 172, 58.63, 354.41, 359.54, 0.8710, -0.0445, 0.4889, 0.0204
11:18:26, 5.73, 172, 58.80, 354.36, 359.54, 0.8703, -0.0448, 0.4901, 0.0207
11:18:26, 5.77, 173, 59.00, 354.35, 359.55, 0.8694, -0.0448, 0.4916, 0.0209
11:18:26, 5.77, 173, 59.14, 354.32, 359.56, 0.8688, -0.0450, 0.4927, 0.0211
11:18:26, 5.77, 173, 59.27, 354.29, 359.57, 0.8682, -0.0451, 0.4937, 0.0214
11:18:26, 5.80, 174, 59.39, 354.25, 359.57, 0.8677, -0.0454, 0.4946, 0.0216
11:18:26, 5.80, 174, 59.52, 354.21, 359.58, 0.8671, -0.0457, 0.4956, 0.0219
11:18:26, 5.83, 175, 59.62, 354.17, 359.59, 0.8666, -0.0459, 0.4963, 0.0222
11:18:26, 5.83, 175, 59.69, 354.13, 359.62, 0.8663, -0.0460, 0.4968, 0.0226
11:18:26, 5.87, 176, 59.78, 354.08, 359.62, 0.8659, -0.0464, 0.4975, 0.0229
11:18:26, 5.87, 176, 59.81, 354.02, 359.63, 0.8657, -0.0468, 0.4978, 0.0232
11:18:26, 5.87, 176, 59.82, 353.94, 359.63, 0.8657, -0.0474, 0.4978, 0.0236
11:18:26, 5.90, 177, 59.82, 353.82, 359.62, 0.8656, -0.0484, 0.4978, 0.0240
11:18:26, 5.93, 178, 59.80, 353.66, 359.53, 0.8657, -0.0500, 0.4975, 0.0240
11:18:26, 5.93, 178, 59.79, 353.56, 359.51, 0.8657, -0.0508, 0.4974, 0.0243
11:18:26, 5.93, 178, 59.78, 353.44, 359.50, 0.8657, -0.0518, 0.4973, 0.0247
11:18:26, 5.97, 179, 59.77, 353.31, 359.47, 0.8657, -0.0528, 0.4972, 0.0251
11:18:26, 5.97, 179, 59.80, 353.16, 359.42, 0.8655, -0.0542, 0.4974, 0.0254
11:18:26, 6.00, 180, 59.87, 353.03, 359.36, 0.8651, -0.0554, 0.4978, 0.0255
11:18:26, 6.00, 180, 59.96, 352.89, 359.32, 0.8647, -0.0567, 0.4984, 0.0258
11:18:26, 6.03, 181, 60.07, 352.75, 359.28, 0.8642, -0.0579, 0.4992, 0.0262
11:18:26, 6.03, 181, 60.21, 352.58, 359.27, 0.8635, -0.0591, 0.5002, 0.0269
11:18:26, 6.03, 181, 60.39, 352.46, 359.24, 0.8626, -0.0602, 0.5015, 0.0274
11:18:26, 6.07, 182, 60.61, 352.31, 359.18, 0.8616, -0.0615, 0.5030, 0.0277
11:18:26, 6.07, 182, 60.87, 352.20, 359.17, 0.8605, -0.0623, 0.5049, 0.0282
11:18:26, 6.10, 183, 61.15, 352.13, 359.13, 0.8592, -0.0629, 0.5070, 0.0284
11:18:26, 6.10, 183, 61.46, 352.10, 359.10, 0.8578, -0.0633, 0.5093, 0.0285
11:18:26, 6.10, 183, 61.77, 352.11, 359.06, 0.8564, -0.0633, 0.5116, 0.0283
11:18:27, 6.13, 184, 62.06, 352.16, 359.05, 0.8551, -0.0629, 0.5138, 0.0282
11:18:27, 6.13, 184, 62.38, 352.21, 359.04, 0.8537, -0.0624, 0.5162, 0.0280
11:18:27, 6.17, 185, 62.65, 352.25, 359.04, 0.8526, -0.0621, 0.5182, 0.0280
11:18:27, 6.17, 185, 62.85, 352.34, 359.03, 0.8517, -0.0614, 0.5197, 0.0276
11:18:27, 6.20, 186, 63.04, 352.46, 358.97, 0.8509, -0.0607, 0.5211, 0.0267
11:18:27, 6.20, 186, 63.19, 352.56, 358.92, 0.8502, -0.0602, 0.5223, 0.0260
11:18:27, 6.20, 186, 63.31, 352.73, 358.86, 0.8498, -0.0592, 0.5232, 0.0249
11:18:27, 6.23, 187, 63.40, 352.87, 358.77, 0.8495, -0.0586, 0.5238, 0.0236
11:18:27, 6.23, 187, 63.48, 353.01, 358.65, 0.8492, -0.0580, 0.5245, 0.0221
11:18:27, 6.27, 188, 63.53, 353.14, 358.56, 0.8490, -0.0575, 0.5248, 0.0208
11:18:27, 6.27, 188, 63.60, 353.27, 358.43, 0.8488, -0.0571, 0.5253, 0.0193
11:18:27, 6.27, 188, 63.69, 353.34, 358.30, 0.8484, -0.0571, 0.5260, 0.0180
11:18:27, 6.30, 189, 63.82, 353.41, 358.20, 0.8479, -0.0570, 0.5269, 0.0171
11:18:27, 6.30, 189, 63.96, 353.45, 358.12, 0.8472, -0.0571, 0.5279, 0.0163
11:18:27, 6.33, 190, 64.12, 353.47, 358.05, 0.8465, -0.0573, 0.5291, 0.0158
11:18:27, 6.33, 190, 64.31, 353.49, 357.99, 0.8456, -0.0574, 0.5305, 0.0154
11:18:27, 6.37, 191, 64.52, 353.54, 357.96, 0.8447, -0.0571, 0.5320, 0.0150
11:18:27, 6.37, 191, 64.74, 353.57, 357.89, 0.8437, -0.0572, 0.5336, 0.0145
11:18:27, 6.37, 191, 64.94, 353.59, 357.87, 0.8428, -0.0571, 0.5351, 0.0143
11:18:27, 6.40, 192, 65.16, 353.61, 357.81, 0.8418, -0.0572, 0.5366, 0.0140
11:18:27, 6.40, 192, 65.38, 353.62, 357.75, 0.8407, -0.0574, 0.5382, 0.0135
11:18:27, 6.43, 193, 65.59, 353.64, 357.72, 0.8398, -0.0574, 0.5398, 0.0133
11:18:27, 6.43, 193, 65.80, 353.67, 357.68, 0.8388, -0.0573, 0.5413, 0.0130
11:18:27, 6.43, 193, 65.99, 353.67, 357.64, 0.8379, -0.0575, 0.5427, 0.0129
11:18:27, 6.47, 194, 66.18, 353.69, 357.60, 0.8370, -0.0575, 0.5441, 0.0125
11:18:27, 6.47, 194, 66.39, 353.70, 357.60, 0.8360, -0.0574, 0.5455, 0.0126
11:18:27, 6.50, 195, 66.61, 353.69, 357.59, 0.8350, -0.0576, 0.5472, 0.0127
11:18:27, 6.50, 195, 66.80, 353.70, 357.60, 0.8340, -0.0574, 0.5486, 0.0128
11:18:27, 6.53, 196, 67.03, 353.72, 357.61, 0.8330, -0.0571, 0.5502, 0.0129
11:18:27, 6.53, 196, 67.27, 353.74, 357.64, 0.8318, -0.0568, 0.5520, 0.0131
11:18:27, 6.53, 196, 67.51, 353.74, 357.68, 0.8306, -0.0566, 0.5538, 0.0135
11:18:27, 6.57, 197, 67.79, 353.77, 357.72, 0.8293, -0.0562, 0.5558, 0.0138
11:18:27, 6.57, 197, 68.07, 353.77, 357.73, 0.8279, -0.0560, 0.5579, 0.0140
11:18:27, 6.60, 198, 68.36, 353.79, 357.73, 0.8265, -0.0559, 0.5600, 0.0141
11:18:27, 6.60, 198, 68.63, 353.81, 357.78, 0.8252, -0.0555, 0.5620, 0.0145
11:18:27, 6.60, 198, 68.97, 353.81, 357.77, 0.8235, -0.0555, 0.5644, 0.0146
11:18:27, 6.63, 199, 69.34, 353.85, 357.76, 0.8217, -0.0552, 0.5671, 0.0145
11:18:27, 6.63, 199, 69.66, 353.84, 357.77, 0.8201, -0.0552, 0.5693, 0.0147
11:18:27, 6.67, 200, 69.93, 353.88, 357.81, 0.8188, -0.0547, 0.5713, 0.0149
11:18:27, 6.67, 200, 70.20, 353.89, 357.79, 0.8174, -0.0547, 0.5732, 0.0149
11:18:27, 6.70, 201, 70.43, 353.93, 357.76, 0.8163, -0.0545, 0.5749, 0.0146
11:18:27, 6.70, 201, 70.65, 353.98, 357.74, 0.8152, -0.0542, 0.5764, 0.0143
11:18:27, 6.70, 201, 70.83, 354.02, 357.73, 0.8143, -0.0540, 0.5778, 0.0141
11:18:27, 6.73, 202, 70.99, 354.10, 357.71, 0.8135, -0.0535, 0.5789, 0.0136
11:18:27, 6.73, 202, 71.09, 354.12, 357.70, 0.8130, -0.0534, 0.5796, 0.0135
11:18:27, 6.77, 203, 71.13, 354.15, 357.67, 0.8128, -0.0533, 0.5799, 0.0131
11:18:27, 6.77, 203, 71.18, 354.14, 357.61, 0.8126, -0.0536, 0.5803, 0.0128
11:18:27, 6.77, 203, 71.18, 354.16, 357.56, 0.8126, -0.0538, 0.5802, 0.0124
11:18:27, 6.80, 204, 71.18, 354.18, 357.51, 0.8126, -0.0539, 0.5802, 0.0119
11:18:27, 6.80, 204, 71.12, 354.19, 357.46, 0.8129, -0.0541, 0.5798, 0.0114
11:18:27, 6.83, 205, 71.07, 354.20, 357.43, 0.8132, -0.0542, 0.5794, 0.0112
11:18:27, 6.83, 205, 71.02, 354.22, 357.37, 0.8135, -0.0543, 0.5790, 0.0106
11:18:27, 6.87, 206, 70.92, 354.22, 357.38, 0.8140, -0.0543, 0.5783, 0.0106
11:18:27, 6.87, 206, 70.82, 354.21, 357.36, 0.8144, -0.0545, 0.5776, 0.0105
11:18:27, 6.87, 206, 70.75, 354.21, 357.36, 0.8148, -0.0545, 0.5771, 0.0105
11:18:27, 6.90, 207, 70.68, 354.19, 357.36, 0.8151, -0.0546, 0.5766, 0.0106
11:18:27, 6.90, 207, 70.60, 354.15, 357.35, 0.8156, -0.0550, 0.5760, 0.0106
11:18:27, 6.93, 208, 70.51, 354.09, 357.34, 0.8160, -0.0555, 0.5753, 0.0108
11:18:27, 6.93, 208, 70.44, 354.01, 357.33, 0.8163, -0.0561, 0.5747, 0.0111
11:18:27, 6.93, 208, 70.37, 354.00, 357.35, 0.8167, -0.0561, 0.5743, 0.0112
11:18:27, 6.97, 209, 70.26, 353.95, 357.37, 0.8172, -0.0563, 0.5735, 0.0116
11:18:27, 6.97, 209, 70.17, 353.91, 357.36, 0.8176, -0.0566, 0.5728, 0.0117
11:18:27, 7.00, 210, 70.05, 353.89, 357.41, 0.8182, -0.0566, 0.5720, 0.0121
11:18:27, 7.00, 210, 69.89, 353.85, 357.44, 0.8190, -0.0567, 0.5708, 0.0124
11:18:27, 7.03, 211, 69.70, 353.84, 357.48, 0.8200, -0.0566, 0.5695, 0.0127
11:18:27, 7.03, 211, 69.49, 353.80, 357.52, 0.8210, -0.0567, 0.5680, 0.0131
11:18:27, 7.03, 211, 69.25, 353.77, 357.54, 0.8221, -0.0569, 0.5663, 0.0132
11:18:27, 7.07, 212, 69.01, 353.75, 357.54, 0.8233, -0.0571, 0.5645, 0.0132
11:18:27, 7.07, 212, 68.75, 353.74, 357.59, 0.8246, -0.0569, 0.5627, 0.0134
11:18:27, 7.10, 213, 68.47, 353.72, 357.59, 0.8260, -0.0571, 0.5607, 0.0135
11:18:27, 7.10, 213, 68.18, 353.70, 357.64, 0.8274, -0.0570, 0.5586, 0.0138
11:18:27, 7.10, 213, 67.85, 353.69, 357.67, 0.8290, -0.0570, 0.5562, 0.0138
11:18:28, 7.13, 214, 67.54, 353.66, 357.68, 0.8304, -0.0572, 0.5540, 0.0139
11:18:28, 7.13, 214, 67.24, 353.64, 357.74, 0.8319, -0.0571, 0.5518, 0.0143
11:18:28, 7.17, 215, 66.94, 353.62, 357.73, 0.8333, -0.0573, 0.5496, 0.0142
11:18:28, 7.17, 215, 66.68, 353.57, 357.75, 0.8346, -0.0576, 0.5477, 0.0144
11:18:28, 7.20, 216, 66.40, 353.50, 357.75, 0.8359, -0.0581, 0.5456, 0.0146
11:18:28, 7.20, 216, 66.18, 353.48, 357.75, 0.8369, -0.0583, 0.5441, 0.0146
11:18:28, 7.20, 216, 65.94, 353.44, 357.78, 0.8380, -0.0585, 0.5423, 0.0149
11:18:28, 7.23, 217, 65.67, 353.37, 357.81, 0.8393, -0.0590, 0.5403, 0.0153
11:18:28, 7.23, 217, 65.45, 353.32, 357.84, 0.8403, -0.0592, 0.5387, 0.0157
11:18:28, 7.27, 218, 65.22, 353.27, 357.86, 0.8413, -0.0595, 0.5370, 0.0159
11:18:28, 7.27, 218, 64.96, 353.18, 357.86, 0.8425, -0.0601, 0.5350, 0.0162
11:18:28, 7.27, 218, 64.72, 353.14, 357.87, 0.8436, -0.0605, 0.5333, 0.0163
