Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:20:31, 0.43, 13, 7.15, 351.93, 355.84, 0.9951, -0.0724, 0.0596, -0.0318
11:20:31, 0.43, 13, 7.12, 351.94, 355.82, 0.9951, -0.0723, 0.0593, -0.0319
11:20:31, 0.47, 14, 7.09, 351.97, 355.80, 0.9951, -0.0721, 0.0590, -0.0322
11:20:31, 0.47, 14, 7.05, 351.98, 355.82, 0.9952, -0.0720, 0.0587, -0.0320
11:20:31, 0.50, 15, 7.00, 351.99, 355.83, 0.9952, -0.0719, 0.0583, -0.0320
11:20:31, 0.50, 15, 6.93, 352.01, 355.81, 0.9952, -0.0717, 0.0577, -0.0322
11:20:31, 0.53, 16, 6.89, 352.02, 355.78, 0.9953, -0.0716, 0.0573, -0.0325
11:20:31, 0.53, 16, 6.81, 352.04, 355.72, 0.9953, -0.0714, 0.0566, -0.0331
11:20:31, 0.53, 16, 6.75, 352.06, 355.71, 0.9953, -0.0712, 0.0561, -0.0332
11:20:31, 0.57, 17, 6.67, 352.10, 355.72, 0.9954, -0.0709, 0.0554, -0.0332
11:20:31, 0.57, 17, 6.54, 352.13, 355.75, 0.9955, -0.0706, 0.0544, -0.0330
11:20:31, 0.60, 18, 6.43, 352.13, 355.77, 0.9955, -0.0705, 0.0534, -0.0329
11:20:31, 0.60, 18, 6.29, 352.13, 355.76, 0.9956, -0.0705, 0.0522, -0.0331
11:20:31, 0.60, 18, 6.16, 352.14, 355.74, 0.9957, -0.0704, 0.0510, -0.0333
11:20:31, 0.63, 19, 6.04, 352.16, 355.71, 0.9957, -0.0702, 0.0499, -0.0337
11:20:31, 0.63, 19, 5.87, 352.16, 355.70, 0.9958, -0.0702, 0.0485, -0.0338
11:20:31, 0.67, 20, 5.71, 352.15, 355.70, 0.9958, -0.0701, 0.0471, -0.0340
11:20:31, 0.67, 20, 5.55, 352.14, 355.71, 0.9959, -0.0702, 0.0457, -0.0340
11:20:31, 0.67, 20, 5.40, 352.15, 355.70, 0.9960, -0.0701, 0.0444, -0.0342
11:20:31, 0.70, 21, 5.25, 352.15, 355.69, 0.9960, -0.0700, 0.0431, -0.0343
11:20:31, 0.70, 21, 5.10, 352.19, 355.68, 0.9961, -0.0697, 0.0418, -0.0345
11:20:31, 0.73, 22, 4.94, 352.20, 355.68, 0.9962, -0.0696, 0.0404, -0.0346
11:20:31, 0.73, 22, 4.78, 352.23, 355.69, 0.9962, -0.0692, 0.0390, -0.0347
11:20:31, 0.77, 23, 4.67, 352.24, 355.73, 0.9963, -0.0690, 0.0381, -0.0344
11:20:31, 0.77, 23, 4.55, 352.26, 355.73, 0.9963, -0.0688, 0.0371, -0.0344
11:20:31, 0.77, 23, 4.47, 352.25, 355.74, 0.9964, -0.0689, 0.0364, -0.0344
11:20:31, 0.80, 24, 4.43, 352.28, 355.77, 0.9964, -0.0687, 0.0360, -0.0342
11:20:31, 0.80, 24, 4.37, 352.33, 355.78, 0.9965, -0.0682, 0.0355, -0.0341
11:20:31, 0.83, 25, 4.35, 352.33, 355.82, 0.9965, -0.0681, 0.0354, -0.0338
11:20:31, 0.83, 25, 4.29, 352.35, 355.86, 0.9965, -0.0680, 0.0349, -0.0335
11:20:31, 0.87, 26, 4.25, 352.38, 355.88, 0.9965, -0.0677, 0.0346, -0.0333
11:20:31, 0.87, 26, 4.22, 352.38, 355.91, 0.9966, -0.0676, 0.0343, -0.0331
11:20:31, 0.87, 26, 4.16, 352.41, 355.93, 0.9966, -0.0674, 0.0339, -0.0330
11:20:31, 0.90, 27, 4.09, 352.44, 355.92, 0.9966, -0.0671, 0.0332, -0.0331
11:20:31, 0.90, 27, 4.01, 352.43, 355.93, 0.9967, -0.0671, 0.0326, -0.0331
11:20:31, 0.93, 28, 3.92, 352.44, 355.94, 0.9967, -0.0670, 0.0318, -0.0331
11:20:31, 0.93, 28, 3.79, 352.42, 355.96, 0.9967, -0.0672, 0.0307, -0.0330
11:20:31, 0.93, 28, 3.67, 352.42, 355.97, 0.9968, -0.0671, 0.0296, -0.0330
11:20:31, 0.97, 29, 3.55, 352.43, 355.96, 0.9968, -0.0671, 0.0285, -0.0331
11:20:31, 0.97, 29, 3.40, 352.42, 355.97, 0.9968, -0.0670, 0.0272, -0.0331
11:20:31, 1.00, 30, 3.27, 352.39, 356.00, 0.9968, -0.0673, 0.0261, -0.0329
11:20:31, 1.00, 30, 3.13, 352.39, 356.00, 0.9969, -0.0672, 0.0249, -0.0330
11:20:31, 1.00, 30, 2.97, 352.35, 356.03, 0.9969, -0.0675, 0.0235, -0.0328
11:20:31, 1.03, 31, 2.82, 352.32, 356.03, 0.9969, -0.0678, 0.0222, -0.0329
11:20:31, 1.03, 31, 2.69, 352.29, 356.04, 0.9969, -0.0680, 0.0211, -0.0329
11:20:31, 1.07, 32, 2.54, 352.25, 356.04, 0.9969, -0.0683, 0.0197, -0.0330
11:20:31, 1.07, 32, 2.42, 352.24, 356.04, 0.9969, -0.0684, 0.0187, -0.0330
11:20:31, 1.10, 33, 2.30, 352.18, 356.06, 0.9969, -0.0688, 0.0177, -0.0330
11:20:31, 1.10, 33, 2.22, 352.15, 356.07, 0.9969, -0.0691, 0.0169, -0.0329
11:20:31, 1.10, 33, 2.18, 352.10, 356.08, 0.9969, -0.0695, 0.0166, -0.0328
11:20:31, 1.13, 34, 2.10, 352.03, 356.09, 0.9969, -0.0701, 0.0159, -0.0327
11:20:31, 1.13, 34, 2.03, 351.94, 356.11, 0.9968, -0.0708, 0.0153, -0.0326
11:20:31, 1.17, 35, 1.95, 351.88, 356.14, 0.9968, -0.0713, 0.0146, -0.0324
11:20:31, 1.17, 35, 1.86, 351.78, 356.18, 0.9968, -0.0722, 0.0138, -0.0321
11:20:31, 1.17, 35, 1.76, 351.64, 356.22, 0.9967, -0.0733, 0.0129, -0.0318
11:20:31, 1.20, 36, 1.60, 351.54, 356.28, 0.9967, -0.0742, 0.0115, -0.0313
11:20:31, 1.20, 36, 1.44, 351.43, 356.31, 0.9966, -0.0750, 0.0101, -0.0312
11:20:31, 1.23, 37, 1.27, 351.32, 356.30, 0.9966, -0.0760, 0.0086, -0.0313
11:20:31, 1.23, 37, 1.04, 351.24, 356.31, 0.9965, -0.0766, 0.0066, -0.0314
11:20:31, 1.27, 38, 0.81, 351.16, 356.35, 0.9965, -0.0773, 0.0046, -0.0312
11:20:31, 1.27, 38, 0.55, 351.09, 356.39, 0.9965, -0.0778, 0.0024, -0.0310
11:20:31, 1.27, 38, 0.26, 351.00, 356.45, 0.9964, -0.0785, -0.0002, -0.0307
11:20:31, 1.30, 39, 359.93, 350.92, 356.52, 0.9964, -0.0791, -0.0030, -0.0303
11:20:31, 1.30, 39, 359.61, 350.84, 356.58, 0.9964, -0.0797, -0.0058, -0.0300
11:20:31, 1.33, 40, 359.27, 350.78, 356.62, 0.9963, -0.0802, -0.0087, -0.0299
11:20:31, 1.33, 40, 358.95, 350.73, 356.64, 0.9962, -0.0805, -0.0115, -0.0299
11:20:31, 1.37, 41, 358.61, 350.67, 356.72, 0.9962, -0.0809, -0.0144, -0.0295
11:20:32, 1.37, 41, 358.22, 350.59, 356.82, 0.9961, -0.0816, -0.0177, -0.0289
11:20:32, 1.37, 41, 357.86, 350.54, 356.83, 0.9960, -0.0819, -0.0209, -0.0291
11:20:32, 1.40, 42, 357.46, 350.51, 356.92, 0.9959, -0.0821, -0.0243, -0.0286
11:20:32, 1.40, 42, 357.01, 350.50, 356.98, 0.9958, -0.0821, -0.0281, -0.0284
11:20:32, 1.43, 43, 356.56, 350.49, 357.06, 0.9957, -0.0820, -0.0321, -0.0280
11:20:32, 1.43, 43, 356.07, 350.46, 357.12, 0.9956, -0.0822, -0.0362, -0.0279
11:20:32, 1.43, 43, 355.53, 350.44, 357.17, 0.9954, -0.0823, -0.0409, -0.0278
11:20:32, 1.47, 44, 354.99, 350.47, 357.24, 0.9952, -0.0819, -0.0456, -0.0276
11:20:32, 1.47, 44, 354.34, 350.42, 357.35, 0.9949, -0.0822, -0.0511, -0.0271
11:20:32, 1.50, 45, 353.66, 350.39, 357.41, 0.9946, -0.0823, -0.0570, -0.0271
11:20:32, 1.50, 45, 352.91, 350.37, 357.45, 0.9942, -0.0824, -0.0635, -0.0273
11:20:32, 1.53, 46, 352.10, 350.42, 357.53, 0.9938, -0.0818, -0.0705, -0.0272
11:20:32, 1.53, 46, 351.25, 350.37, 357.53, 0.9932, -0.0821, -0.0778, -0.0278
11:20:32, 1.53, 46, 350.31, 350.42, 357.58, 0.9926, -0.0814, -0.0859, -0.0280
11:20:32, 1.57, 47, 349.33, 350.39, 357.61, 0.9918, -0.0814, -0.0943, -0.0285
11:20:32, 1.57, 47, 348.24, 350.41, 357.67, 0.9909, -0.0810, -0.1038, -0.0287
11:20:32, 1.60, 48, 347.10, 350.37, 357.73, 0.9898, -0.0812, -0.1136, -0.0290
11:20:32, 1.60, 48, 345.88, 350.33, 357.81, 0.9885, -0.0813, -0.1241, -0.0293
11:20:32, 1.60, 48, 344.62, 350.28, 357.81, 0.9871, -0.0814, -0.1349, -0.0302
11:20:32, 1.63, 49, 343.36, 350.24, 357.96, 0.9855, -0.0816, -0.1457, -0.0299
11:20:32, 1.63, 49, 342.08, 350.29, 357.97, 0.9839, -0.0809, -0.1566, -0.0306
11:20:32, 1.67, 50, 340.85, 350.26, 358.04, 0.9821, -0.0808, -0.1672, -0.0309
11:20:32, 1.67, 50, 339.62, 350.22, 358.14, 0.9803, -0.0810, -0.1776, -0.0310
11:20:32, 1.70, 51, 338.43, 350.29, 358.20, 0.9784, -0.0802, -0.1878, -0.0312
11:20:32, 1.70, 51, 337.28, 350.35, 358.28, 0.9766, -0.0795, -0.1975, -0.0312
11:20:32, 1.70, 51, 336.17, 350.37, 358.40, 0.9747, -0.0792, -0.2068, -0.0309
11:20:32, 1.73, 52, 335.12, 350.44, 358.49, 0.9728, -0.0786, -0.2157, -0.0308
11:20:32, 1.73, 52, 334.14, 350.46, 358.56, 0.9710, -0.0782, -0.2240, -0.0308
11:20:32, 1.77, 53, 333.26, 350.50, 358.73, 0.9693, -0.0780, -0.2313, -0.0299
11:20:32, 1.77, 53, 332.37, 350.59, 358.79, 0.9675, -0.0771, -0.2388, -0.0298
11:20:32, 1.77, 53, 331.56, 350.60, 358.93, 0.9659, -0.0771, -0.2455, -0.0291
11:20:32, 1.80, 54, 330.79, 350.68, 359.07, 0.9643, -0.0766, -0.2519, -0.0283
11:20:32, 1.80, 54, 330.10, 350.75, 359.20, 0.9628, -0.0761, -0.2577, -0.0276
11:20:32, 1.83, 55, 329.46, 350.88, 359.30, 0.9615, -0.0751, -0.2630, -0.0268
11:20:32, 1.83, 55, 328.86, 350.98, 359.39, 0.9602, -0.0743, -0.2680, -0.0262
11:20:32, 1.87, 56, 328.26, 351.14, 359.53, 0.9589, -0.0731, -0.2730, -0.0251
11:20:32, 1.87, 56, 327.67, 351.22, 359.64, 0.9576, -0.0727, -0.2778, -0.0243
11:20:32, 1.87, 56, 327.15, 351.34, 359.78, 0.9564, -0.0719, -0.2821, -0.0232
11:20:32, 1.90, 57, 326.65, 351.42, 359.93, 0.9552, -0.0714, -0.2862, -0.0221
11:20:32, 1.90, 57, 326.20, 351.50, 0.14, 0.9542, -0.0713, -0.2898, -0.0204
11:20:32, 1.93, 58, 325.74, 351.55, 0.29, 0.9531, -0.0712, -0.2935, -0.0193
11:20:32, 1.93, 58, 325.29, 351.58, 0.40, 0.9520, -0.0711, -0.2972, -0.0186
11:20:32, 1.93, 58, 324.95, 351.65, 0.48, 0.9511, -0.0707, -0.3000, -0.0179
11:20:32, 1.97, 59, 324.54, 351.70, 0.60, 0.9501, -0.0705, -0.3033, -0.0171
11:20:32, 1.97, 59, 324.22, 351.81, 0.68, 0.9493, -0.0698, -0.3060, -0.0163
11:20:32, 2.00, 60, 323.87, 351.85, 0.77, 0.9484, -0.0697, -0.3088, -0.0157
11:20:32, 2.00, 60, 323.55, 351.86, 0.89, 0.9476, -0.0698, -0.3114, -0.0148
11:20:32, 2.03, 61, 323.24, 351.85, 0.94, 0.9467, -0.0700, -0.3140, -0.0147
11:20:32, 2.03, 61, 322.92, 351.90, 1.03, 0.9459, -0.0698, -0.3165, -0.0139
11:20:32, 2.03, 61, 322.60, 351.88, 1.10, 0.9450, -0.0701, -0.3191, -0.0136
11:20:32, 2.07, 62, 322.27, 351.89, 1.19, 0.9441, -0.0702, -0.3218, -0.0131
11:20:32, 2.07, 62, 321.98, 351.89, 1.25, 0.9433, -0.0704, -0.3242, -0.0127
11:20:32, 2.10, 63, 321.71, 351.92, 1.35, 0.9425, -0.0704, -0.3264, -0.0120
11:20:32, 2.10, 63, 321.40, 351.88, 1.41, 0.9416, -0.0709, -0.3289, -0.0118
11:20:32, 2.10, 63, 321.09, 351.84, 1.45, 0.9407, -0.0713, -0.3313, -0.0118
11:20:32, 2.13, 64, 320.81, 351.82, 1.51, 0.9399, -0.0716, -0.3336, -0.0115
11:20:32, 2.13, 64, 320.51, 351.78, 1.56, 0.9390, -0.0720, -0.3360, -0.0114
11:20:32, 2.17, 65, 320.28, 351.73, 1.62, 0.9383, -0.0726, -0.3378, -0.0112
11:20:32, 2.17, 65, 320.01, 351.67, 1.68, 0.9375, -0.0733, -0.3400, -0.0111
11:20:32, 2.20, 66, 319.75, 351.59, 1.72, 0.9367, -0.0740, -0.3421, -0.0112
11:20:32, 2.20, 66, 319.45, 351.53, 1.75, 0.9358, -0.0746, -0.3445, -0.0113
11:20:32, 2.20, 66, 319.22, 351.49, 1.77, 0.9351, -0.0749, -0.3463, -0.0114
11:20:32, 2.23, 67, 318.97, 351.43, 1.78, 0.9343, -0.0754, -0.3484, -0.0117
11:20:32, 2.23, 67, 318.70, 351.38, 1.80, 0.9334, -0.0758, -0.3505, -0.0118
11:20:32, 2.27, 68, 318.45, 351.37, 1.78, 0.9326, -0.0758, -0.3526, -0.0122
11:20:32, 2.27, 68, 318.20, 351.34, 1.76, 0.9318, -0.0760, -0.3546, -0.0126
11:20:32, 2.27, 68, 317.97, 351.39, 1.75, 0.9311, -0.0756, -0.3565, -0.0127
11:20:32, 2.30, 69, 317.76, 351.36, 1.71, 0.9305, -0.0756, -0.3582, -0.0133
11:20:32, 2.30, 69, 317.49, 351.35, 1.70, 0.9296, -0.0756, -0.3604, -0.0135
11:20:32, 2.33, 70, 317.27, 351.34, 1.65, 0.9289, -0.0755, -0.3622, -0.0142
11:20:32, 2.33, 70, 317.04, 351.33, 1.61, 0.9282, -0.0755, -0.3641, -0.0146
11:20:32, 2.37, 71, 316.84, 351.26, 1.57, 0.9275, -0.0758, -0.3657, -0.0153
11:20:33, 2.37, 71, 316.64, 351.24, 1.49, 0.9268, -0.0757, -0.3674, -0.0161
11:20:33, 2.37, 71, 316.47, 351.25, 1.37, 0.9263, -0.0752, -0.3688, -0.0172
11:20:33, 2.40, 72, 316.33, 351.25, 1.28, 0.9258, -0.0749, -0.3701, -0.0181
11:20:33, 2.40, 72, 316.22, 351.26, 1.17, 0.9254, -0.0745, -0.3710, -0.0189
11:20:33, 2.43, 73, 316.13, 351.29, 1.03, 0.9252, -0.0738, -0.3718, -0.0200
11:20:33, 2.43, 73, 316.07, 351.30, 0.87, 0.9249, -0.0732, -0.3724, -0.0213
11:20:33, 2.43, 73, 316.04, 351.38, 0.74, 0.9249, -0.0721, -0.3727, -0.0222
11:20:33, 2.47, 74, 316.04, 351.42, 0.61, 0.9249, -0.0713, -0.3729, -0.0231
11:20:33, 2.47, 74, 316.06, 351.45, 0.42, 0.9249, -0.0705, -0.3728, -0.0245
11:20:33, 2.50, 75, 316.04, 351.53, 0.25, 0.9249, -0.0693, -0.3731, -0.0256
11:20:33, 2.50, 75, 316.10, 351.58, 0.09, 0.9250, -0.0683, -0.3727, -0.0267
11:20:33, 2.53, 76, 316.17, 351.65, 359.91, 0.9252, -0.0672, -0.3723, -0.0279
11:20:33, 2.53, 76, 316.25, 351.72, 359.73, 0.9255, -0.0661, -0.3718, -0.0290
11:20:33, 2.53, 76, 316.34, 351.79, 359.53, 0.9258, -0.0649, -0.3712, -0.0304
11:20:33, 2.57, 77, 316.43, 351.81, 359.37, 0.9260, -0.0643, -0.3705, -0.0316
11:20:33, 2.57, 77, 316.51, 351.81, 359.23, 0.9263, -0.0638, -0.3700, -0.0327
11:20:33, 2.60, 78, 316.60, 351.78, 359.13, 0.9265, -0.0638, -0.3693, -0.0336
11:20:33, 2.60, 78, 316.70, 351.75, 359.04, 0.9268, -0.0638, -0.3685, -0.0343
11:20:33, 2.60, 78, 316.77, 351.71, 358.94, 0.9270, -0.0638, -0.3680, -0.0352
11:20:33, 2.63, 79, 316.83, 351.65, 358.82, 0.9271, -0.0639, -0.3676, -0.0363
11:20:33, 2.63, 79, 316.92, 351.57, 358.67, 0.9273, -0.0641, -0.3670, -0.0378
11:20:33, 2.67, 80, 316.98, 351.52, 358.57, 0.9274, -0.0642, -0.3665, -0.0387
11:20:33, 2.67, 80, 317.03, 351.49, 358.53, 0.9275, -0.0643, -0.3661, -0.0391
11:20:33, 2.70, 81, 317.04, 351.48, 358.51, 0.9275, -0.0644, -0.3660, -0.0393
11:20:33, 2.70, 81, 316.98, 351.44, 358.53, 0.9273, -0.0648, -0.3665, -0.0393
11:20:33, 2.70, 81, 316.88, 351.40, 358.58, 0.9270, -0.0652, -0.3673, -0.0391
11:20:33, 2.73, 82, 316.77, 351.35, 358.62, 0.9266, -0.0657, -0.3681, -0.0389
11:20:33, 2.73, 82, 316.61, 351.30, 358.65, 0.9261, -0.0661, -0.3694, -0.0389
11:20:33, 2.77, 83, 316.42, 351.25, 358.69, 0.9255, -0.0666, -0.3709, -0.0389
11:20:33, 2.77, 83, 316.21, 351.21, 358.75, 0.9248, -0.0670, -0.3726, -0.0386
11:20:33, 2.77, 83, 315.97, 351.19, 358.83, 0.9240, -0.0674, -0.3745, -0.0383
11:20:33, 2.80, 84, 315.71, 351.17, 358.90, 0.9232, -0.0677, -0.3765, -0.0379
11:20:33, 2.80, 84, 315.46, 351.14, 359.01, 0.9224, -0.0682, -0.3784, -0.0373
11:20:33, 2.83, 85, 315.20, 351.13, 359.11, 0.9215, -0.0686, -0.3805, -0.0366
11:20:33, 2.83, 85, 314.90, 351.08, 359.28, 0.9205, -0.0694, -0.3828, -0.0356
11:20:33, 2.87, 86, 314.61, 351.05, 359.47, 0.9196, -0.0702, -0.3849, -0.0343
11:20:33, 2.87, 86, 314.32, 351.03, 359.66, 0.9187, -0.0709, -0.3872, -0.0331
11:20:33, 2.87, 86, 313.98, 351.03, 359.89, 0.9176, -0.0716, -0.3897, -0.0315
11:20:33, 2.90, 87, 313.67, 351.00, 0.05, 0.9166, -0.0723, -0.3921, -0.0305
11:20:33, 2.90, 87, 313.37, 351.02, 0.20, 0.9156, -0.0725, -0.3944, -0.0294
11:20:33, 2.93, 88, 313.09, 351.07, 0.30, 0.9147, -0.0725, -0.3966, -0.0286
11:20:33, 2.93, 88, 312.73, 351.16, 0.41, 0.9135, -0.0720, -0.3995, -0.0276
11:20:33, 2.93, 88, 312.46, 351.27, 0.51, 0.9126, -0.0714, -0.4016, -0.0266
11:20:33, 2.97, 89, 312.13, 351.37, 0.59, 0.9116, -0.0709, -0.4042, -0.0258
11:20:33, 2.97, 89, 311.87, 351.53, 0.67, 0.9107, -0.0698, -0.4063, -0.0248
11:20:33, 3.00, 90, 311.56, 351.66, 0.69, 0.9097, -0.0688, -0.4088, -0.0243
11:20:33, 3.00, 90, 311.31, 351.81, 0.72, 0.9089, -0.0676, -0.4108, -0.0237
11:20:33, 3.03, 91, 311.04, 351.94, 0.72, 0.9080, -0.0666, -0.4130, -0.0234
11:20:33, 3.03, 91, 310.78, 352.03, 0.69, 0.9071, -0.0657, -0.4151, -0.0234
11:20:33, 3.03, 91, 310.57, 352.23, 0.69, 0.9065, -0.0641, -0.4167, -0.0229
11:20:33, 3.07, 92, 310.35, 352.30, 0.66, 0.9057, -0.0633, -0.4186, -0.0230
11:20:33, 3.07, 92, 310.18, 352.42, 0.62, 0.9051, -0.0622, -0.4199, -0.0229
11:20:33, 3.10, 93, 309.99, 352.55, 0.58, 0.9045, -0.0610, -0.4215, -0.0229
11:20:33, 3.10, 93, 309.83, 352.68, 0.57, 0.9039, -0.0599, -0.4228, -0.0226
11:20:33, 3.10, 93, 309.68, 352.76, 0.55, 0.9034, -0.0592, -0.4240, -0.0225
11:20:33, 3.13, 94, 309.54, 352.87, 0.53, 0.9030, -0.0582, -0.4252, -0.0223
11:20:33, 3.13, 94, 309.39, 352.96, 0.52, 0.9025, -0.0575, -0.4264, -0.0222
11:20:33, 3.17, 95, 309.28, 353.02, 0.51, 0.9021, -0.0569, -0.4273, -0.0221
11:20:33, 3.17, 95, 309.15, 353.09, 0.51, 0.9016, -0.0563, -0.4283, -0.0219
11:20:33, 3.20, 96, 309.04, 353.17, 0.52, 0.9012, -0.0557, -0.4292, -0.0216
11:20:33, 3.20, 96, 308.91, 353.23, 0.52, 0.9008, -0.0552, -0.4302, -0.0214
11:20:33, 3.20, 96, 308.83, 353.30, 0.51, 0.9005, -0.0546, -0.4309, -0.0212
11:20:33, 3.23, 97, 308.75, 353.32, 0.51, 0.9002, -0.0545, -0.4315, -0.0212
11:20:33, 3.23, 97, 308.64, 353.37, 0.52, 0.8998, -0.0541, -0.4324, -0.0210
11:20:33, 3.27, 98, 308.56, 353.38, 0.55, 0.8995, -0.0541, -0.4330, -0.0208
11:20:33, 3.27, 98, 308.46, 353.40, 0.61, 0.8992, -0.0542, -0.4337, -0.0202
11:20:33, 3.27, 98, 308.37, 353.44, 0.68, 0.8989, -0.0541, -0.4345, -0.0196
11:20:33, 3.30, 99, 308.26, 353.43, 0.75, 0.8985, -0.0544, -0.4353, -0.0191
11:20:33, 3.30, 99, 308.15, 353.44, 0.74, 0.8980, -0.0542, -0.4361, -0.0192
11:20:33, 3.33, 100, 308.06, 353.44, 0.75, 0.8977, -0.0543, -0.4369, -0.0192
11:20:33, 3.33, 100, 307.96, 353.44, 0.76, 0.8973, -0.0543, -0.4376, -0.0191
11:20:33, 3.37, 101, 307.85, 353.46, 0.78, 0.8969, -0.0542, -0.4385, -0.0190
11:20:34, 3.37, 101, 307.72, 353.45, 0.85, 0.8964, -0.0545, -0.4394, -0.0185
11:20:34, 3.37, 101, 307.60, 353.44, 0.89, 0.8960, -0.0547, -0.4404, -0.0183
11:20:34, 3.40, 102, 307.46, 353.40, 0.95, 0.8954, -0.0553, -0.4414, -0.0180
11:20:34, 3.40, 102, 307.34, 353.35, 0.98, 0.8949, -0.0558, -0.4423, -0.0181
11:20:34, 3.43, 103, 307.23, 353.33, 1.04, 0.8945, -0.0561, -0.4432, -0.0177
11:20:34, 3.43, 103, 307.11, 353.28, 1.09, 0.8940, -0.0567, -0.4441, -0.0176
11:20:34, 3.43, 103, 306.98, 353.23, 1.15, 0.8935, -0.0573, -0.4450, -0.0174
11:20:34, 3.47, 104, 306.86, 353.20, 1.21, 0.8930, -0.0577, -0.4459, -0.0171
11:20:34, 3.47, 104, 306.74, 353.18, 1.29, 0.8926, -0.0582, -0.4468, -0.0167
11:20:34, 3.50, 105, 306.62, 353.16, 1.36, 0.8921, -0.0586, -0.4477, -0.0162
11:20:34, 3.50, 105, 306.52, 353.15, 1.43, 0.8917, -0.0590, -0.4484, -0.0157
11:20:34, 3.53, 106, 306.39, 353.14, 1.51, 0.8912, -0.0593, -0.4494, -0.0153
11:20:34, 3.53, 106, 306.30, 353.17, 1.63, 0.8909, -0.0596, -0.4501, -0.0142
11:20:34, 3.53, 106, 306.16, 353.14, 1.73, 0.8903, -0.0602, -0.4511, -0.0136
11:20:34, 3.57, 107, 306.02, 353.15, 1.82, 0.8898, -0.0604, -0.4521, -0.0130
11:20:34, 3.57, 107, 305.89, 353.15, 1.88, 0.8893, -0.0607, -0.4531, -0.0126
11:20:34, 3.60, 108, 305.77, 353.16, 1.94, 0.8888, -0.0608, -0.4540, -0.0122
11:20:34, 3.60, 108, 305.63, 353.18, 2.01, 0.8883, -0.0609, -0.4550, -0.0116
11:20:34, 3.60, 108, 305.48, 353.20, 2.05, 0.8877, -0.0609, -0.4562, -0.0113
