Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:17:47, 0.43, 13, 334.59, 355.07, 354.84, 0.9732, -0.0321, -0.2214, -0.0533
11:17:47, 0.43, 13, 334.65, 355.12, 354.85, 0.9734, -0.0316, -0.2208, -0.0531
11:17:47, 0.47, 14, 334.76, 355.20, 354.82, 0.9736, -0.0310, -0.2200, -0.0532
11:17:47, 0.47, 14, 334.82, 355.25, 354.85, 0.9737, -0.0306, -0.2193, -0.0528
11:17:47, 0.50, 15, 334.92, 355.29, 354.90, 0.9740, -0.0305, -0.2185, -0.0523
11:17:47, 0.50, 15, 334.99, 355.32, 354.93, 0.9741, -0.0303, -0.2179, -0.0520
11:17:47, 0.50, 15, 335.10, 355.34, 354.97, 0.9743, -0.0302, -0.2170, -0.0516
11:17:47, 0.53, 16, 335.18, 355.40, 354.99, 0.9745, -0.0298, -0.2162, -0.0512
11:17:47, 0.53, 16, 335.28, 355.41, 355.01, 0.9747, -0.0298, -0.2154, -0.0510
11:17:47, 0.57, 17, 335.40, 355.44, 355.05, 0.9750, -0.0297, -0.2143, -0.0507
11:17:47, 0.57, 17, 335.50, 355.45, 355.08, 0.9752, -0.0297, -0.2135, -0.0503
11:17:47, 0.60, 18, 335.60, 355.45, 355.15, 0.9754, -0.0299, -0.2126, -0.0497
11:17:47, 0.60, 18, 335.67, 355.45, 355.21, 0.9756, -0.0300, -0.2120, -0.0492
11:17:47, 0.60, 18, 335.78, 355.42, 355.27, 0.9758, -0.0303, -0.2110, -0.0487
11:17:47, 0.63, 19, 335.91, 355.41, 355.31, 0.9760, -0.0306, -0.2100, -0.0483
11:17:47, 0.63, 19, 336.06, 355.39, 355.31, 0.9763, -0.0308, -0.2087, -0.0483
11:17:47, 0.67, 20, 336.25, 355.38, 355.33, 0.9767, -0.0310, -0.2070, -0.0481
11:17:47, 0.67, 20, 336.47, 355.36, 355.37, 0.9771, -0.0314, -0.2052, -0.0478
11:17:47, 0.70, 21, 336.81, 355.34, 355.33, 0.9776, -0.0316, -0.2023, -0.0480
11:17:47, 0.70, 21, 337.22, 355.32, 355.33, 0.9783, -0.0319, -0.1988, -0.0480
11:17:47, 0.70, 21, 337.69, 355.27, 355.32, 0.9791, -0.0326, -0.1948, -0.0480
11:17:47, 0.73, 22, 338.28, 355.28, 355.30, 0.9801, -0.0327, -0.1898, -0.0480
11:17:47, 0.73, 22, 338.93, 355.28, 355.33, 0.9812, -0.0330, -0.1842, -0.0475
11:17:47, 0.77, 23, 339.71, 355.31, 355.34, 0.9824, -0.0331, -0.1774, -0.0472
11:17:47, 0.77, 23, 340.67, 355.35, 355.37, 0.9839, -0.0332, -0.1692, -0.0466
11:17:47, 0.77, 23, 341.67, 355.35, 355.37, 0.9853, -0.0336, -0.1607, -0.0463
11:17:47, 0.80, 24, 342.64, 355.33, 355.34, 0.9867, -0.0341, -0.1523, -0.0463
11:17:47, 0.80, 24, 343.67, 355.37, 355.40, 0.9880, -0.0343, -0.1434, -0.0454
11:17:47, 0.83, 25, 344.66, 355.35, 355.35, 0.9892, -0.0348, -0.1349, -0.0456
11:17:47, 0.83, 25, 345.63, 355.42, 355.33, 0.9903, -0.0345, -0.1265, -0.0454
11:17:47, 0.87, 26, 346.59, 355.45, 355.28, 0.9913, -0.0346, -0.1182, -0.0455
11:17:48, 0.87, 26, 347.40, 355.42, 355.27, 0.9921, -0.0352, -0.1112, -0.0453
11:17:48, 0.87, 26, 348.18, 355.43, 355.23, 0.9929, -0.0353, -0.1044, -0.0455
11:17:48, 0.90, 27, 348.81, 355.45, 355.17, 0.9934, -0.0354, -0.0990, -0.0457
11:17:48, 0.90, 27, 349.43, 355.43, 355.16, 0.9939, -0.0358, -0.0937, -0.0457
11:17:48, 0.93, 28, 349.98, 355.44, 355.06, 0.9943, -0.0359, -0.0889, -0.0464
11:17:48, 0.93, 28, 350.58, 355.38, 354.94, 0.9947, -0.0365, -0.0837, -0.0472
11:17:48, 0.93, 28, 351.13, 355.46, 354.84, 0.9951, -0.0360, -0.0789, -0.0479
11:17:48, 0.97, 29, 351.74, 355.42, 354.77, 0.9954, -0.0365, -0.0737, -0.0483
11:17:48, 0.97, 29, 352.29, 355.45, 354.64, 0.9957, -0.0364, -0.0690, -0.0493
11:17:48, 1.00, 30, 352.74, 355.48, 354.57, 0.9960, -0.0363, -0.0651, -0.0497
11:17:48, 1.00, 30, 353.26, 355.49, 354.55, 0.9963, -0.0364, -0.0606, -0.0498
11:17:48, 1.03, 31, 353.69, 355.58, 354.52, 0.9965, -0.0358, -0.0568, -0.0498
11:17:48, 1.03, 31, 354.12, 355.62, 354.47, 0.9967, -0.0357, -0.0530, -0.0501
11:17:48, 1.03, 31, 354.49, 355.70, 354.47, 0.9969, -0.0351, -0.0498, -0.0500
11:17:48, 1.07, 32, 354.89, 355.74, 354.44, 0.9971, -0.0350, -0.0463, -0.0500
11:17:48, 1.07, 32, 355.23, 355.74, 354.38, 0.9972, -0.0350, -0.0433, -0.0505
11:17:48, 1.10, 33, 355.57, 355.76, 354.33, 0.9973, -0.0350, -0.0404, -0.0508
11:17:48, 1.10, 33, 355.92, 355.74, 354.28, 0.9974, -0.0353, -0.0374, -0.0512
11:17:48, 1.10, 33, 356.22, 355.66, 354.23, 0.9974, -0.0361, -0.0348, -0.0515
11:17:48, 1.13, 34, 356.50, 355.67, 354.16, 0.9975, -0.0362, -0.0324, -0.0520
11:17:48, 1.13, 34, 356.84, 355.62, 354.08, 0.9975, -0.0368, -0.0295, -0.0526
11:17:48, 1.17, 35, 357.12, 355.53, 354.04, 0.9975, -0.0376, -0.0271, -0.0530
11:17:48, 1.17, 35, 357.39, 355.51, 354.00, 0.9976, -0.0379, -0.0248, -0.0532
11:17:48, 1.20, 36, 357.69, 355.44, 353.93, 0.9976, -0.0387, -0.0222, -0.0537
11:17:48, 1.20, 36, 358.04, 355.39, 353.87, 0.9976, -0.0393, -0.0192, -0.0541
11:17:48, 1.20, 36, 358.35, 355.34, 353.80, 0.9976, -0.0398, -0.0166, -0.0546
11:17:48, 1.23, 37, 358.68, 355.34, 353.78, 0.9976, -0.0400, -0.0137, -0.0546
11:17:48, 1.23, 37, 358.95, 355.33, 353.85, 0.9977, -0.0402, -0.0113, -0.0539
11:17:48, 1.27, 38, 359.25, 355.35, 353.88, 0.9977, -0.0402, -0.0087, -0.0536
11:17:48, 1.27, 38, 359.55, 355.34, 353.87, 0.9977, -0.0404, -0.0061, -0.0535
11:17:48, 1.27, 38, 359.86, 355.42, 353.90, 0.9978, -0.0399, -0.0033, -0.0532
11:17:48, 1.30, 39, 0.17, 355.47, 353.88, 0.9978, -0.0395, -0.0007, -0.0532
11:17:48, 1.30, 39, 0.46, 355.58, 353.94, 0.9979, -0.0387, 0.0020, -0.0527
11:17:48, 1.33, 40, 0.75, 355.69, 353.94, 0.9979, -0.0379, 0.0046, -0.0525
11:17:48, 1.33, 40, 1.06, 355.85, 353.97, 0.9979, -0.0367, 0.0073, -0.0522
11:17:48, 1.37, 41, 1.34, 355.97, 354.00, 0.9980, -0.0357, 0.0098, -0.0518
11:17:48, 1.37, 41, 1.64, 356.18, 354.05, 0.9980, -0.0340, 0.0125, -0.0514
11:17:48, 1.37, 41, 1.90, 356.34, 354.12, 0.9981, -0.0327, 0.0150, -0.0507
11:17:48, 1.40, 42, 2.19, 356.57, 354.16, 0.9981, -0.0308, 0.0175, -0.0503
11:17:48, 1.40, 42, 2.47, 356.76, 354.17, 0.9981, -0.0293, 0.0201, -0.0503
11:17:48, 1.43, 43, 2.78, 356.98, 354.21, 0.9981, -0.0276, 0.0229, -0.0499
11:17:48, 1.43, 43, 3.08, 357.14, 354.27, 0.9981, -0.0263, 0.0256, -0.0493
11:17:48, 1.43, 43, 3.35, 357.28, 354.29, 0.9981, -0.0251, 0.0280, -0.0491
11:17:48, 1.47, 44, 3.69, 357.41, 354.36, 0.9981, -0.0241, 0.0310, -0.0484
11:17:48, 1.47, 44, 4.02, 357.55, 354.38, 0.9980, -0.0230, 0.0340, -0.0482
11:17:48, 1.50, 45, 4.33, 357.67, 354.39, 0.9979, -0.0222, 0.0367, -0.0481
11:17:48, 1.50, 45, 4.68, 357.81, 354.40, 0.9978, -0.0211, 0.0398, -0.0480
11:17:48, 1.53, 46, 5.06, 357.89, 354.46, 0.9977, -0.0205, 0.0432, -0.0475
11:17:48, 1.53, 46, 5.46, 358.02, 354.48, 0.9976, -0.0195, 0.0468, -0.0473
11:17:48, 1.53, 46, 5.84, 358.16, 354.48, 0.9975, -0.0185, 0.0501, -0.0472
11:17:48, 1.57, 47, 6.25, 358.24, 354.47, 0.9973, -0.0179, 0.0537, -0.0473
11:17:48, 1.57, 47, 6.69, 358.28, 354.51, 0.9971, -0.0178, 0.0575, -0.0469
11:17:48, 1.60, 48, 7.15, 358.40, 354.49, 0.9968, -0.0169, 0.0616, -0.0471
11:17:48, 1.60, 48, 7.66, 358.51, 354.42, 0.9965, -0.0162, 0.0661, -0.0477
11:17:48, 1.60, 48, 8.17, 358.62, 354.44, 0.9963, -0.0154, 0.0706, -0.0475
11:17:48, 1.63, 49, 8.74, 358.73, 354.40, 0.9959, -0.0147, 0.0755, -0.0479
11:17:48, 1.63, 49, 9.31, 358.80, 354.39, 0.9955, -0.0144, 0.0805, -0.0479
11:17:48, 1.67, 50, 9.90, 358.92, 354.32, 0.9950, -0.0137, 0.0857, -0.0485
11:17:48, 1.67, 50, 10.51, 359.00, 354.24, 0.9945, -0.0132, 0.0910, -0.0493
11:17:48, 1.67, 50, 11.17, 359.16, 354.17, 0.9940, -0.0122, 0.0969, -0.0499
11:17:48, 1.70, 51, 11.84, 359.31, 354.13, 0.9934, -0.0112, 0.1027, -0.0503
11:17:48, 1.70, 51, 12.50, 359.41, 354.08, 0.9927, -0.0107, 0.1085, -0.0508
11:17:48, 1.73, 52, 13.16, 359.53, 353.98, 0.9921, -0.0101, 0.1142, -0.0517
11:17:48, 1.73, 52, 13.80, 359.62, 353.92, 0.9914, -0.0096, 0.1198, -0.0523
11:17:48, 1.77, 53, 14.44, 359.75, 353.88, 0.9907, -0.0089, 0.1254, -0.0527
11:17:48, 1.77, 53, 15.11, 359.91, 353.80, 0.9899, -0.0079, 0.1313, -0.0535
11:17:48, 1.77, 53, 15.70, 0.01, 353.76, 0.9892, -0.0073, 0.1364, -0.0539
11:17:48, 1.80, 54, 16.32, 0.21, 353.72, 0.9884, -0.0060, 0.1418, -0.0545
11:17:48, 1.80, 54, 16.94, 0.31, 353.64, 0.9875, -0.0055, 0.1472, -0.0553
11:17:48, 1.83, 55, 17.52, 0.48, 353.64, 0.9868, -0.0043, 0.1523, -0.0555
11:17:48, 1.83, 55, 18.02, 0.57, 353.58, 0.9861, -0.0039, 0.1566, -0.0561
11:17:48, 1.87, 56, 18.58, 0.66, 353.56, 0.9853, -0.0034, 0.1615, -0.0564
11:17:49, 1.87, 56, 19.10, 0.74, 353.62, 0.9845, -0.0028, 0.1660, -0.0560
11:17:49, 1.87, 56, 19.64, 0.82, 353.58, 0.9837, -0.0025, 0.1707, -0.0564
11:17:49, 1.90, 57, 20.14, 0.88, 353.60, 0.9829, -0.0022, 0.1750, -0.0563
11:17:49, 1.90, 57, 20.57, 0.96, 353.62, 0.9823, -0.0017, 0.1787, -0.0562
11:17:49, 1.93, 58, 21.09, 1.06, 353.67, 0.9815, -0.0010, 0.1833, -0.0560
11:17:49, 1.93, 58, 21.55, 1.14, 353.70, 0.9807, -0.0005, 0.1872, -0.0559
11:17:49, 1.93, 58, 22.01, 1.20, 353.76, 0.9800, -0.0002, 0.1912, -0.0554
11:17:49, 1.97, 59, 22.47, 1.31, 353.85, 0.9792, 0.0007, 0.1952, -0.0548
11:17:49, 1.97, 59, 22.91, 1.42, 353.92, 0.9785, 0.0016, 0.1989, -0.0545
11:17:49, 2.00, 60, 23.40, 1.43, 353.95, 0.9777, 0.0015, 0.2031, -0.0542
11:17:49, 2.00, 60, 23.84, 1.48, 354.03, 0.9769, 0.0019, 0.2069, -0.0536
11:17:49, 2.03, 61, 24.28, 1.54, 354.11, 0.9761, 0.0023, 0.2107, -0.0531
11:17:49, 2.03, 61, 24.72, 1.52, 354.22, 0.9754, 0.0022, 0.2144, -0.0521
11:17:49, 2.03, 61, 25.11, 1.50, 354.28, 0.9747, 0.0019, 0.2177, -0.0515
11:17:49, 2.07, 62, 25.50, 1.51, 354.40, 0.9739, 0.0021, 0.2211, -0.0506
11:17:49, 2.07, 62, 25.84, 1.55, 354.51, 0.9733, 0.0025, 0.2240, -0.0497
11:17:49, 2.10, 63, 26.20, 1.55, 354.56, 0.9726, 0.0024, 0.2270, -0.0493
11:17:49, 2.10, 63, 26.53, 1.55, 354.66, 0.9720, 0.0024, 0.2298, -0.0484
11:17:49, 2.10, 63, 26.83, 1.56, 354.77, 0.9715, 0.0026, 0.2323, -0.0476
11:17:49, 2.13, 64, 27.11, 1.57, 354.86, 0.9709, 0.0028, 0.2347, -0.0468
11:17:49, 2.13, 64, 27.40, 1.55, 354.92, 0.9704, 0.0027, 0.2372, -0.0462
11:17:49, 2.17, 65, 27.72, 1.52, 355.01, 0.9698, 0.0024, 0.2398, -0.0454
11:17:49, 2.17, 65, 27.95, 1.48, 355.08, 0.9693, 0.0022, 0.2418, -0.0448
11:17:49, 2.20, 66, 28.21, 1.44, 355.17, 0.9688, 0.0019, 0.2440, -0.0439
11:17:49, 2.20, 66, 28.44, 1.41, 355.21, 0.9683, 0.0017, 0.2459, -0.0435
11:17:49, 2.20, 66, 28.70, 1.37, 355.31, 0.9678, 0.0015, 0.2481, -0.0426
11:17:49, 2.23, 67, 28.92, 1.34, 355.38, 0.9673, 0.0012, 0.2500, -0.0420
11:17:49, 2.23, 67, 29.14, 1.31, 355.43, 0.9669, 0.0011, 0.2518, -0.0415
11:17:49, 2.27, 68, 29.33, 1.27, 355.50, 0.9665, 0.0008, 0.2534, -0.0408
11:17:49, 2.27, 68, 29.53, 1.22, 355.54, 0.9661, 0.0004, 0.2550, -0.0403
11:17:49, 2.27, 68, 29.72, 1.16, 355.59, 0.9657, -0.0001, 0.2566, -0.0398
11:17:49, 2.30, 69, 29.88, 1.13, 355.66, 0.9654, -0.0002, 0.2580, -0.0391
11:17:49, 2.30, 69, 30.02, 1.11, 355.74, 0.9651, -0.0003, 0.2591, -0.0384
11:17:49, 2.33, 70, 30.14, 1.07, 355.77, 0.9648, -0.0006, 0.2601, -0.0380
11:17:49, 2.33, 70, 30.22, 0.99, 355.79, 0.9646, -0.0013, 0.2608, -0.0377
11:17:49, 2.37, 71, 30.33, 0.84, 355.84, 0.9644, -0.0024, 0.2617, -0.0370
11:17:49, 2.37, 71, 30.42, 0.78, 355.88, 0.9643, -0.0029, 0.2624, -0.0365
11:17:49, 2.37, 71, 30.48, 0.73, 355.89, 0.9641, -0.0033, 0.2629, -0.0362
11:17:49, 2.40, 72, 30.57, 0.75, 355.91, 0.9639, -0.0031, 0.2637, -0.0362
11:17:49, 2.40, 72, 30.66, 0.87, 355.94, 0.9637, -0.0020, 0.2645, -0.0362
11:17:49, 2.43, 73, 30.78, 1.03, 356.01, 0.9634, -0.0006, 0.2655, -0.0360
11:17:49, 2.43, 73, 30.85, 1.20, 356.08, 0.9633, 0.0010, 0.2661, -0.0358
11:17:49, 2.43, 73, 30.96, 1.37, 356.17, 0.9630, 0.0026, 0.2671, -0.0354
11:17:49, 2.47, 74, 31.08, 1.56, 356.25, 0.9627, 0.0043, 0.2681, -0.0352
11:17:49, 2.47, 74, 31.21, 1.76, 356.34, 0.9624, 0.0062, 0.2693, -0.0349
11:17:49, 2.50, 75, 31.34, 1.98, 356.44, 0.9621, 0.0082, 0.2704, -0.0346
11:17:49, 2.50, 75, 31.47, 2.22, 356.54, 0.9617, 0.0105, 0.2716, -0.0343
11:17:49, 2.53, 76, 31.62, 2.49, 356.62, 0.9614, 0.0128, 0.2729, -0.0343
11:17:49, 2.53, 76, 31.74, 2.74, 356.73, 0.9610, 0.0152, 0.2739, -0.0340
11:17:49, 2.53, 76, 31.90, 2.95, 356.80, 0.9606, 0.0171, 0.2753, -0.0339
11:17:49, 2.57, 77, 32.03, 3.16, 356.88, 0.9603, 0.0190, 0.2764, -0.0337
11:17:49, 2.57, 77, 32.17, 3.37, 356.90, 0.9599, 0.0207, 0.2776, -0.0341
11:17:49, 2.60, 78, 32.35, 3.50, 356.96, 0.9594, 0.0219, 0.2791, -0.0340
11:17:49, 2.60, 78, 32.55, 3.60, 357.01, 0.9589, 0.0228, 0.2808, -0.0338
11:17:49, 2.60, 78, 32.72, 3.68, 357.06, 0.9585, 0.0236, 0.2822, -0.0337
11:17:49, 2.63, 79, 32.92, 3.71, 357.13, 0.9580, 0.0239, 0.2839, -0.0331
11:17:49, 2.63, 79, 33.13, 3.68, 357.18, 0.9575, 0.0238, 0.2856, -0.0328
11:17:49, 2.67, 80, 33.33, 3.65, 357.23, 0.9570, 0.0236, 0.2872, -0.0323
11:17:49, 2.67, 80, 33.52, 3.64, 357.29, 0.9566, 0.0236, 0.2888, -0.0318
11:17:49, 2.70, 81, 33.74, 3.56, 357.31, 0.9560, 0.0229, 0.2907, -0.0315
11:17:49, 2.70, 81, 33.96, 3.51, 357.34, 0.9555, 0.0225, 0.2925, -0.0311
11:17:49, 2.70, 81, 34.17, 3.40, 357.37, 0.9550, 0.0216, 0.2943, -0.0306
11:17:49, 2.73, 82, 34.40, 3.28, 357.40, 0.9544, 0.0207, 0.2962, -0.0302
11:17:49, 2.73, 82, 34.64, 3.18, 357.43, 0.9539, 0.0198, 0.2981, -0.0296
11:17:49, 2.77, 83, 34.88, 3.07, 357.43, 0.9533, 0.0188, 0.3001, -0.0294
11:17:49, 2.77, 83, 35.13, 2.93, 357.44, 0.9526, 0.0177, 0.3022, -0.0290
11:17:49, 2.77, 83, 35.36, 2.85, 357.45, 0.9521, 0.0170, 0.3040, -0.0287
11:17:49, 2.80, 84, 35.59, 2.73, 357.49, 0.9515, 0.0160, 0.3059, -0.0281
11:17:49, 2.80, 84, 35.80, 2.61, 357.53, 0.9510, 0.0150, 0.3077, -0.0275
11:17:49, 2.83, 85, 36.00, 2.52, 357.57, 0.9505, 0.0144, 0.3093, -0.0270
11:17:49, 2.83, 85, 36.20, 2.49, 357.61, 0.9499, 0.0141, 0.3110, -0.0266
11:17:49, 2.87, 86, 36.40, 2.45, 357.65, 0.9494, 0.0139, 0.3126, -0.0262
11:17:50, 2.87, 86, 36.60, 2.43, 357.70, 0.9489, 0.0138, 0.3142, -0.0257
11:17:50, 2.87, 86, 36.76, 2.42, 357.74, 0.9484, 0.0138, 0.3156, -0.0253
11:17:50, 2.90, 87, 36.95, 2.45, 357.80, 0.9479, 0.0142, 0.3172, -0.0249
11:17:50, 2.90, 87, 37.09, 2.48, 357.83, 0.9476, 0.0145, 0.3183, -0.0248
11:17:50, 2.93, 88, 37.23, 2.55, 357.88, 0.9472, 0.0152, 0.3195, -0.0246
11:17:50, 2.93, 88, 37.48, 2.65, 357.96, 0.9464, 0.0162, 0.3216, -0.0242
11:17:50, 2.97, 89, 37.60, 2.69, 358.01, 0.9461, 0.0167, 0.3225, -0.0240
11:17:50, 2.97, 89, 37.69, 2.78, 358.04, 0.9459, 0.0174, 0.3232, -0.0240
11:17:50, 3.00, 90, 37.79, 2.85, 358.08, 0.9456, 0.0181, 0.3241, -0.0239
11:17:50, 3.00, 90, 37.90, 2.95, 358.09, 0.9452, 0.0189, 0.3250, -0.0241
11:17:50, 3.03, 91, 38.04, 3.06, 358.14, 0.9448, 0.0199, 0.3262, -0.0240
11:17:50, 3.03, 91, 38.18, 3.13, 358.17, 0.9444, 0.0205, 0.3273, -0.0240
11:17:50, 3.03, 91, 38.31, 3.21, 358.19, 0.9440, 0.0213, 0.3284, -0.0241
11:17:50, 3.07, 92, 38.49, 3.28, 358.23, 0.9435, 0.0220, 0.3298, -0.0240
11:17:50, 3.07, 92, 38.63, 3.33, 358.25, 0.9431, 0.0224, 0.3310, -0.0240
11:17:50, 3.10, 93, 38.80, 3.42, 358.27, 0.9425, 0.0231, 0.3324, -0.0242
11:17:50, 3.10, 93, 38.99, 3.47, 358.27, 0.9420, 0.0235, 0.3340, -0.0243
11:17:50, 3.10, 93, 39.17, 3.51, 358.29, 0.9414, 0.0238, 0.3355, -0.0243
11:17:50, 3.13, 94, 39.37, 3.56, 358.34, 0.9409, 0.0243, 0.3371, -0.0241
11:17:50, 3.13, 94, 39.57, 3.57, 358.34, 0.9402, 0.0244, 0.3388, -0.0241
11:17:50, 3.17, 95, 39.76, 3.55, 358.37, 0.9397, 0.0243, 0.3403, -0.0239
11:17:50, 3.17, 95, 39.96, 3.54, 358.36, 0.9391, 0.0241, 0.3419, -0.0240
11:17:50, 3.20, 96, 40.14, 3.50, 358.35, 0.9386, 0.0238, 0.3434, -0.0240
11:17:50, 3.20, 96, 40.34, 3.47, 358.33, 0.9380, 0.0234, 0.3450, -0.0241
11:17:50, 3.20, 96, 40.50, 3.39, 358.31, 0.9375, 0.0227, 0.3463, -0.0241
11:17:50, 3.23, 97, 40.69, 3.32, 358.32, 0.9370, 0.0220, 0.3479, -0.0238
11:17:50, 3.23, 97, 40.86, 3.27, 358.32, 0.9365, 0.0216, 0.3493, -0.0237
11:17:50, 3.27, 98, 41.03, 3.23, 358.29, 0.9359, 0.0212, 0.3507, -0.0239
11:17:50, 3.27, 98, 41.22, 3.19, 358.26, 0.9354, 0.0207, 0.3522, -0.0240
11:17:50, 3.27, 98, 41.38, 3.16, 358.24, 0.9349, 0.0204, 0.3535, -0.0241
11:17:50, 3.30, 99, 41.52, 3.11, 358.26, 0.9345, 0.0200, 0.3547, -0.0238
11:17:50, 3.30, 99, 41.68, 3.05, 358.27, 0.9340, 0.0195, 0.3560, -0.0235
11:17:50, 3.33, 100, 41.80, 2.96, 358.28, 0.9336, 0.0188, 0.3570, -0.0232
11:17:50, 3.33, 100, 41.95, 2.91, 358.30, 0.9332, 0.0184, 0.3582, -0.0230
11:17:50, 3.37, 101, 42.10, 2.86, 358.29, 0.9327, 0.0180, 0.3594, -0.0229
11:17:50, 3.37, 101, 42.23, 2.81, 358.27, 0.9323, 0.0174, 0.3604, -0.0229
11:17:50, 3.37, 101, 42.36, 2.77, 358.26, 0.9319, 0.0171, 0.3615, -0.0229
11:17:50, 3.40, 102, 42.47, 2.73, 358.26, 0.9316, 0.0167, 0.3624, -0.0228
11:17:50, 3.40, 102, 42.59, 2.64, 358.24, 0.9312, 0.0159, 0.3634, -0.0226
11:17:50, 3.43, 103, 42.72, 2.57, 358.23, 0.9308, 0.0153, 0.3644, -0.0225
11:17:50, 3.43, 103, 42.86, 2.51, 358.22, 0.9304, 0.0147, 0.3655, -0.0225
11:17:50, 3.47, 104, 42.97, 2.43, 358.19, 0.9301, 0.0140, 0.3665, -0.0225
11:17:50, 3.47, 104, 43.11, 2.35, 358.12, 0.9296, 0.0130, 0.3675, -0.0227
11:17:50, 3.47, 104, 43.24, 2.28, 358.12, 0.9292, 0.0125, 0.3687, -0.0226
11:17:50, 3.50, 105, 43.37, 2.21, 358.09, 0.9288, 0.0118, 0.3697, -0.0226
11:17:50, 3.50, 105, 43.49, 2.16, 358.05, 0.9284, 0.0112, 0.3707, -0.0227
11:17:50, 3.53, 106, 43.66, 2.13, 358.02, 0.9279, 0.0108, 0.3720, -0.0229
11:17:50, 3.53, 106, 43.80, 2.14, 357.98, 0.9274, 0.0107, 0.3731, -0.0233
11:17:50, 3.53, 106, 43.95, 2.19, 357.96, 0.9269, 0.0111, 0.3744, -0.0237
11:17:50, 3.57, 107, 44.10, 2.25, 357.94, 0.9264, 0.0114, 0.3756, -0.0240
11:17:50, 3.57, 107, 44.25, 2.35, 357.93, 0.9259, 0.0122, 0.3768, -0.0244
11:17:50, 3.60, 108, 44.41, 2.42, 357.92, 0.9253, 0.0127, 0.3781, -0.0248
11:17:50, 3.60, 108, 44.56, 2.52, 357.93, 0.9248, 0.0135, 0.3794, -0.0251
11:17:50, 3.60, 108, 44.74, 2.60, 357.90, 0.9242, 0.0140, 0.3808, -0.0255
11:17:50, 3.63, 109, 44.95, 2.68, 357.92, 0.9235, 0.0147, 0.3825, -0.0257
