Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:17:18, 3.63, 109, 259.74, 356.00, 359.02, 0.6404, -0.0159, -0.7672, -0.0323
11:17:18, 3.63, 109, 259.71, 355.92, 358.99, 0.6401, -0.0161, -0.7674, -0.0330
11:17:18, 3.67, 110, 259.66, 355.82, 358.98, 0.6398, -0.0165, -0.7676, -0.0337
11:17:18, 3.67, 110, 259.62, 355.74, 358.98, 0.6395, -0.0170, -0.7678, -0.0342
11:17:18, 3.67, 110, 259.54, 355.66, 358.98, 0.6390, -0.0174, -0.7682, -0.0348
11:17:18, 3.70, 111, 259.47, 355.56, 359.00, 0.6385, -0.0180, -0.7686, -0.0353
11:17:19, 3.70, 111, 259.39, 355.47, 358.98, 0.6379, -0.0184, -0.7690, -0.0361
11:17:19, 3.73, 112, 259.31, 355.40, 358.99, 0.6373, -0.0188, -0.7695, -0.0365
11:17:19, 3.73, 112, 259.22, 355.35, 359.02, 0.6368, -0.0193, -0.7699, -0.0367
11:17:19, 3.77, 113, 259.16, 355.29, 359.05, 0.6363, -0.0198, -0.7703, -0.0369
11:17:19, 3.77, 113, 259.09, 355.27, 359.07, 0.6359, -0.0200, -0.7707, -0.0370
11:17:19, 3.77, 113, 259.04, 355.22, 359.09, 0.6355, -0.0204, -0.7709, -0.0372
11:17:19, 3.80, 114, 259.00, 355.20, 359.09, 0.6353, -0.0205, -0.7711, -0.0373
11:17:19, 3.80, 114, 258.94, 355.18, 359.11, 0.6348, -0.0207, -0.7715, -0.0374
11:17:19, 3.83, 115, 258.89, 355.19, 359.14, 0.6345, -0.0209, -0.7717, -0.0371
11:17:19, 3.83, 115, 258.84, 355.22, 359.15, 0.6342, -0.0208, -0.7720, -0.0369
11:17:19, 3.83, 115, 258.80, 355.21, 359.15, 0.6339, -0.0208, -0.7722, -0.0370
11:17:19, 3.87, 116, 258.75, 355.27, 359.20, 0.6336, -0.0208, -0.7725, -0.0363
11:17:19, 3.87, 116, 258.70, 355.30, 359.23, 0.6333, -0.0208, -0.7728, -0.0360
11:17:19, 3.90, 117, 258.65, 355.34, 359.23, 0.6330, -0.0205, -0.7731, -0.0357
11:17:19, 3.90, 117, 258.58, 355.41, 359.19, 0.6325, -0.0199, -0.7735, -0.0354
11:17:19, 3.93, 118, 258.51, 355.48, 359.22, 0.6321, -0.0197, -0.7739, -0.0348
11:17:19, 3.93, 118, 258.42, 355.56, 359.23, 0.6315, -0.0193, -0.7744, -0.0343
11:17:19, 3.93, 118, 258.37, 355.64, 359.26, 0.6312, -0.0190, -0.7747, -0.0336
11:17:19, 3.97, 119, 258.28, 355.73, 359.26, 0.6306, -0.0185, -0.7752, -0.0330
11:17:19, 3.97, 119, 258.23, 355.83, 359.25, 0.6302, -0.0179, -0.7755, -0.0323
11:17:19, 4.00, 120, 258.17, 355.91, 359.20, 0.6299, -0.0170, -0.7759, -0.0321
11:17:19, 4.00, 120, 258.11, 355.98, 359.16, 0.6295, -0.0164, -0.7762, -0.0319
11:17:19, 4.00, 120, 258.05, 356.06, 359.14, 0.6291, -0.0159, -0.7765, -0.0314
11:17:19, 4.03, 121, 258.00, 356.14, 359.13, 0.6287, -0.0153, -0.7769, -0.0309
11:17:19, 4.03, 121, 257.93, 356.21, 359.12, 0.6283, -0.0148, -0.7773, -0.0305
11:17:19, 4.07, 122, 257.85, 356.30, 359.12, 0.6277, -0.0143, -0.7777, -0.0299
11:17:19, 4.07, 122, 257.76, 356.35, 359.09, 0.6272, -0.0138, -0.7782, -0.0298
11:17:19, 4.10, 123, 257.69, 356.39, 359.08, 0.6267, -0.0135, -0.7786, -0.0295
11:17:19, 4.10, 123, 257.57, 356.46, 359.08, 0.6259, -0.0131, -0.7793, -0.0291
11:17:19, 4.10, 123, 257.45, 356.52, 359.06, 0.6251, -0.0126, -0.7799, -0.0288
11:17:19, 4.13, 124, 257.35, 356.56, 359.05, 0.6244, -0.0123, -0.7805, -0.0286
11:17:19, 4.13, 124, 257.21, 356.62, 359.04, 0.6235, -0.0118, -0.7813, -0.0282
11:17:19, 4.17, 125, 257.10, 356.67, 359.00, 0.6227, -0.0113, -0.7819, -0.0282
11:17:19, 4.17, 125, 256.97, 356.73, 358.99, 0.6218, -0.0109, -0.7826, -0.0278
11:17:19, 4.17, 125, 256.83, 356.77, 358.98, 0.6209, -0.0106, -0.7834, -0.0276
11:17:19, 4.20, 126, 256.68, 356.80, 358.96, 0.6199, -0.0102, -0.7842, -0.0275
11:17:19, 4.20, 126, 256.53, 356.86, 358.98, 0.6189, -0.0100, -0.7850, -0.0271
11:17:19, 4.23, 127, 256.37, 356.93, 358.99, 0.6178, -0.0096, -0.7859, -0.0265
11:17:19, 4.23, 127, 256.18, 356.98, 358.98, 0.6165, -0.0093, -0.7869, -0.0262
11:17:19, 4.27, 128, 256.00, 357.04, 358.97, 0.6152, -0.0088, -0.7879, -0.0259
11:17:19, 4.27, 128, 255.80, 357.11, 358.95, 0.6139, -0.0083, -0.7889, -0.0256
11:17:19, 4.27, 128, 255.60, 357.17, 358.96, 0.6125, -0.0079, -0.7900, -0.0251
11:17:19, 4.30, 129, 255.37, 357.28, 358.97, 0.6110, -0.0074, -0.7912, -0.0243
11:17:19, 4.30, 129, 255.09, 357.39, 358.99, 0.6090, -0.0069, -0.7928, -0.0234
11:17:19, 4.33, 130, 254.85, 357.50, 359.02, 0.6074, -0.0065, -0.7941, -0.0225
11:17:19, 4.33, 130, 254.55, 357.64, 359.01, 0.6054, -0.0056, -0.7956, -0.0216
11:17:19, 4.33, 130, 254.24, 357.71, 359.04, 0.6032, -0.0054, -0.7973, -0.0210
11:17:19, 4.37, 131, 253.90, 357.82, 359.10, 0.6009, -0.0052, -0.7991, -0.0199
11:17:19, 4.37, 131, 253.56, 357.94, 359.13, 0.5985, -0.0047, -0.8009, -0.0190
11:17:19, 4.40, 132, 253.16, 358.03, 359.15, 0.5957, -0.0043, -0.8030, -0.0182
11:17:19, 4.40, 132, 252.71, 358.17, 359.20, 0.5926, -0.0038, -0.8053, -0.0170
11:17:19, 4.43, 133, 252.26, 358.29, 359.27, 0.5895, -0.0036, -0.8076, -0.0158
11:17:19, 4.43, 133, 251.77, 358.39, 359.30, 0.5860, -0.0033, -0.8102, -0.0150
11:17:19, 4.43, 133, 251.18, 358.49, 359.33, 0.5819, -0.0029, -0.8131, -0.0141
11:17:19, 4.47, 134, 250.64, 358.61, 359.35, 0.5780, -0.0024, -0.8159, -0.0132
11:17:19, 4.47, 134, 250.01, 358.65, 359.33, 0.5735, -0.0020, -0.8191, -0.0130
11:17:19, 4.50, 135, 249.37, 358.77, 359.34, 0.5689, -0.0014, -0.8223, -0.0121
11:17:19, 4.50, 135, 248.70, 358.85, 359.34, 0.5641, -0.0009, -0.8256, -0.0115
11:17:19, 4.50, 135, 248.05, 358.88, 359.35, 0.5595, -0.0008, -0.8288, -0.0113
11:17:19, 4.53, 136, 247.41, 358.94, 359.35, 0.5548, -0.0004, -0.8319, -0.0108
11:17:19, 4.53, 136, 246.81, 359.07, 359.35, 0.5505, 0.0003, -0.8348, -0.0099
11:17:19, 4.57, 137, 246.26, 359.12, 359.39, 0.5465, 0.0003, -0.8374, -0.0094
11:17:19, 4.57, 137, 245.72, 359.22, 359.37, 0.5425, 0.0009, -0.8400, -0.0088
11:17:19, 4.60, 138, 245.30, 359.35, 359.38, 0.5395, 0.0015, -0.8420, -0.0077
11:17:19, 4.60, 138, 244.90, 359.41, 359.36, 0.5365, 0.0020, -0.8439, -0.0074
11:17:19, 4.60, 138, 244.55, 359.56, 359.40, 0.5340, 0.0024, -0.8455, -0.0061
11:17:19, 4.63, 139, 244.26, 359.68, 359.39, 0.5318, 0.0030, -0.8468, -0.0052
11:17:19, 4.63, 139, 244.04, 359.72, 359.43, 0.5302, 0.0030, -0.8479, -0.0047
11:17:19, 4.67, 140, 243.81, 359.92, 359.47, 0.5285, 0.0036, -0.8489, -0.0030
11:17:19, 4.67, 140, 243.63, 0.02, 359.52, 0.5272, 0.0037, -0.8498, -0.0021
11:17:19, 4.67, 140, 243.50, 0.17, 359.51, 0.5262, 0.0045, -0.8503, -0.0010
11:17:19, 4.70, 141, 243.35, 0.26, 359.52, 0.5251, 0.0048, -0.8510, -0.0003
11:17:20, 4.70, 141, 243.18, 0.37, 359.57, 0.5238, 0.0049, -0.8518, 0.0008
11:17:20, 4.73, 142, 243.00, 0.47, 359.64, 0.5225, 0.0048, -0.8526, 0.0018
11:17:20, 4.73, 142, 242.80, 0.57, 359.67, 0.5210, 0.0050, -0.8535, 0.0027
11:17:20, 4.77, 143, 242.59, 0.69, 359.69, 0.5195, 0.0054, -0.8545, 0.0037
11:17:20, 4.77, 143, 242.38, 0.76, 359.70, 0.5179, 0.0057, -0.8554, 0.0044
11:17:20, 4.77, 143, 242.16, 0.83, 359.71, 0.5162, 0.0059, -0.8564, 0.0049
11:17:20, 4.80, 144, 241.94, 0.88, 359.71, 0.5146, 0.0061, -0.8574, 0.0053
11:17:20, 4.80, 144, 241.71, 0.93, 359.73, 0.5129, 0.0062, -0.8584, 0.0058
11:17:20, 4.83, 145, 241.42, 1.00, 359.76, 0.5107, 0.0063, -0.8597, 0.0064
11:17:20, 4.83, 145, 241.19, 1.06, 359.77, 0.5090, 0.0064, -0.8607, 0.0070
11:17:20, 4.83, 145, 240.91, 1.10, 359.78, 0.5069, 0.0065, -0.8620, 0.0073
11:17:20, 4.87, 146, 240.68, 1.15, 359.80, 0.5051, 0.0066, -0.8630, 0.0078
11:17:20, 4.87, 146, 240.41, 1.18, 359.81, 0.5031, 0.0066, -0.8642, 0.0081
11:17:20, 4.90, 147, 240.19, 1.24, 359.82, 0.5014, 0.0067, -0.8651, 0.0086
11:17:20, 4.90, 147, 239.92, 1.30, 359.85, 0.4994, 0.0068, -0.8663, 0.0092
11:17:20, 4.93, 148, 239.66, 1.33, 359.85, 0.4974, 0.0069, -0.8674, 0.0094
11:17:20, 4.93, 148, 239.42, 1.38, 359.84, 0.4956, 0.0072, -0.8685, 0.0098
11:17:20, 4.93, 148, 239.14, 1.40, 359.81, 0.4935, 0.0075, -0.8697, 0.0098
11:17:20, 4.97, 149, 238.89, 1.44, 359.80, 0.4915, 0.0077, -0.8708, 0.0101
11:17:20, 4.97, 149, 238.63, 1.45, 359.79, 0.4896, 0.0078, -0.8718, 0.0102
11:17:20, 5.00, 150, 238.38, 1.49, 359.77, 0.4877, 0.0081, -0.8729, 0.0103
11:17:20, 5.00, 150, 238.06, 1.51, 359.79, 0.4852, 0.0080, -0.8743, 0.0106
11:17:20, 5.00, 150, 237.78, 1.59, 359.82, 0.4831, 0.0081, -0.8755, 0.0114
11:17:20, 5.03, 151, 237.46, 1.61, 359.80, 0.4807, 0.0083, -0.8768, 0.0115
11:17:20, 5.03, 151, 237.15, 1.67, 359.80, 0.4783, 0.0085, -0.8781, 0.0120
11:17:20, 5.07, 152, 236.84, 1.72, 359.78, 0.4759, 0.0088, -0.8794, 0.0123
11:17:20, 5.07, 152, 236.54, 1.72, 359.77, 0.4736, 0.0089, -0.8806, 0.0123
11:17:20, 5.10, 153, 236.24, 1.79, 359.77, 0.4713, 0.0092, -0.8818, 0.0128
11:17:20, 5.10, 153, 235.99, 1.86, 359.79, 0.4693, 0.0092, -0.8829, 0.0135
11:17:20, 5.10, 153, 235.71, 1.88, 359.78, 0.4672, 0.0094, -0.8840, 0.0136
11:17:20, 5.13, 154, 235.46, 1.98, 359.79, 0.4653, 0.0097, -0.8850, 0.0144
11:17:20, 5.13, 154, 235.21, 2.03, 359.82, 0.4633, 0.0096, -0.8860, 0.0150
11:17:20, 5.17, 155, 234.97, 2.07, 359.82, 0.4615, 0.0098, -0.8870, 0.0153
11:17:20, 5.17, 155, 234.74, 2.11, 359.83, 0.4597, 0.0098, -0.8879, 0.0157
11:17:20, 5.17, 155, 234.51, 2.16, 359.86, 0.4579, 0.0097, -0.8888, 0.0162
11:17:20, 5.20, 156, 234.29, 2.19, 359.88, 0.4562, 0.0097, -0.8897, 0.0166
11:17:20, 5.20, 156, 234.07, 2.24, 359.89, 0.4545, 0.0097, -0.8905, 0.0170
11:17:20, 5.23, 157, 233.84, 2.29, 359.90, 0.4527, 0.0098, -0.8915, 0.0174
11:17:20, 5.23, 157, 233.61, 2.29, 359.89, 0.4509, 0.0099, -0.8923, 0.0174
11:17:20, 5.27, 158, 233.40, 2.31, 359.90, 0.4492, 0.0098, -0.8932, 0.0176
11:17:20, 5.27, 158, 233.18, 2.35, 359.93, 0.4475, 0.0097, -0.8940, 0.0180
11:17:20, 5.27, 158, 232.95, 2.37, 359.90, 0.4458, 0.0100, -0.8949, 0.0181
11:17:20, 5.30, 159, 232.73, 2.41, 359.88, 0.4440, 0.0103, -0.8958, 0.0184
11:17:20, 5.30, 159, 232.53, 2.43, 359.85, 0.4424, 0.0106, -0.8966, 0.0184
11:17:20, 5.33, 160, 232.29, 2.49, 359.85, 0.4406, 0.0108, -0.8974, 0.0190
11:17:20, 5.33, 160, 232.10, 2.51, 359.85, 0.4390, 0.0108, -0.8982, 0.0191
11:17:20, 5.33, 160, 231.88, 2.56, 359.85, 0.4373, 0.0110, -0.8990, 0.0195
11:17:20, 5.37, 161, 231.65, 2.60, 359.85, 0.4355, 0.0110, -0.8999, 0.0198
11:17:20, 5.37, 161, 231.41, 2.62, 359.85, 0.4337, 0.0111, -0.9008, 0.0200
11:17:20, 5.40, 162, 231.17, 2.66, 359.85, 0.4318, 0.0112, -0.9017, 0.0204
11:17:20, 5.40, 162, 230.94, 2.71, 359.85, 0.4300, 0.0114, -0.9025, 0.0208
11:17:20, 5.43, 163, 230.70, 2.71, 359.86, 0.4280, 0.0113, -0.9034, 0.0209
11:17:20, 5.43, 163, 230.44, 2.72, 359.88, 0.4260, 0.0111, -0.9044, 0.0210
11:17:20, 5.43, 163, 230.19, 2.74, 359.84, 0.4241, 0.0114, -0.9053, 0.0211
11:17:20, 5.47, 164, 229.97, 2.77, 359.87, 0.4223, 0.0113, -0.9061, 0.0214
11:17:20, 5.47, 164, 229.71, 2.77, 359.87, 0.4202, 0.0112, -0.9071, 0.0214
11:17:20, 5.50, 165, 229.46, 2.80, 359.88, 0.4182, 0.0112, -0.9080, 0.0218
11:17:20, 5.50, 165, 229.20, 2.79, 359.88, 0.4162, 0.0111, -0.9090, 0.0217
11:17:20, 5.50, 165, 228.94, 2.83, 359.92, 0.4141, 0.0109, -0.9099, 0.0221
11:17:20, 5.53, 166, 228.71, 2.81, 359.96, 0.4123, 0.0105, -0.9107, 0.0222
11:17:20, 5.53, 166, 228.47, 2.82, 0.00, 0.4103, 0.0101, -0.9116, 0.0224
11:17:20, 5.57, 167, 228.25, 2.82, 359.99, 0.4086, 0.0102, -0.9124, 0.0224
11:17:20, 5.57, 167, 228.06, 2.81, 359.97, 0.4071, 0.0102, -0.9130, 0.0223
11:17:20, 5.60, 168, 227.87, 2.76, 359.93, 0.4056, 0.0103, -0.9137, 0.0218
11:17:20, 5.60, 168, 227.71, 2.76, 359.96, 0.4043, 0.0101, -0.9143, 0.0219
11:17:20, 5.60, 168, 227.54, 2.77, 359.97, 0.4029, 0.0100, -0.9149, 0.0220
11:17:20, 5.63, 169, 227.37, 2.77, 359.96, 0.4016, 0.0100, -0.9155, 0.0220
11:17:20, 5.63, 169, 227.18, 2.72, 359.96, 0.4001, 0.0098, -0.9162, 0.0216
11:17:20, 5.67, 170, 227.01, 2.70, 359.93, 0.3987, 0.0100, -0.9168, 0.0214
11:17:20, 5.67, 170, 226.79, 2.66, 359.91, 0.3970, 0.0099, -0.9175, 0.0210
11:17:20, 5.67, 170, 226.58, 2.63, 359.89, 0.3953, 0.0099, -0.9183, 0.0207
11:17:20, 5.70, 171, 226.35, 2.59, 359.86, 0.3934, 0.0100, -0.9191, 0.0203
11:17:21, 5.70, 171, 226.10, 2.58, 359.83, 0.3915, 0.0102, -0.9199, 0.0201
11:17:21, 5.73, 172, 225.85, 2.54, 359.82, 0.3895, 0.0101, -0.9208, 0.0198
11:17:21, 5.73, 172, 225.61, 2.53, 359.78, 0.3876, 0.0103, -0.9216, 0.0196
11:17:21, 5.77, 173, 225.36, 2.50, 359.76, 0.3855, 0.0104, -0.9224, 0.0194
11:17:21, 5.77, 173, 225.09, 2.50, 359.73, 0.3834, 0.0105, -0.9233, 0.0193
11:17:21, 5.77, 173, 224.87, 2.50, 359.69, 0.3816, 0.0108, -0.9241, 0.0191
11:17:21, 5.80, 174, 224.63, 2.51, 359.67, 0.3797, 0.0110, -0.9249, 0.0191
11:17:21, 5.80, 174, 224.36, 2.50, 359.66, 0.3775, 0.0110, -0.9258, 0.0191
11:17:21, 5.83, 175, 224.10, 2.50, 359.65, 0.3754, 0.0110, -0.9266, 0.0191
11:17:21, 5.83, 175, 223.87, 2.54, 359.62, 0.3735, 0.0113, -0.9273, 0.0193
11:17:21, 5.83, 175, 223.63, 2.56, 359.59, 0.3716, 0.0116, -0.9281, 0.0194
11:17:21, 5.87, 176, 223.43, 2.57, 359.56, 0.3699, 0.0119, -0.9288, 0.0195
11:17:21, 5.87, 176, 223.18, 2.60, 359.53, 0.3680, 0.0122, -0.9296, 0.0196
11:17:21, 5.90, 177, 222.97, 2.65, 359.49, 0.3663, 0.0126, -0.9302, 0.0199
11:17:21, 5.93, 178, 222.45, 2.84, 359.36, 0.3620, 0.0141, -0.9318, 0.0211
11:17:21, 5.93, 178, 222.33, 2.90, 359.33, 0.3611, 0.0146, -0.9322, 0.0215
11:17:21, 5.97, 179, 222.21, 2.93, 359.27, 0.3601, 0.0152, -0.9325, 0.0215
11:17:21, 5.97, 179, 222.13, 2.95, 359.22, 0.3595, 0.0156, -0.9328, 0.0216
11:17:21, 6.00, 180, 222.03, 2.99, 359.18, 0.3586, 0.0160, -0.9331, 0.0218
11:17:21, 6.00, 180, 221.95, 3.03, 359.12, 0.3580, 0.0167, -0.9333, 0.0220
11:17:21, 6.00, 180, 221.87, 3.03, 359.09, 0.3574, 0.0169, -0.9336, 0.0218
11:17:21, 6.03, 181, 221.79, 3.07, 359.06, 0.3567, 0.0172, -0.9338, 0.0221
11:17:21, 6.03, 181, 221.71, 3.08, 359.01, 0.3560, 0.0176, -0.9340, 0.0221
11:17:21, 6.07, 182, 221.63, 3.07, 358.95, 0.3554, 0.0181, -0.9343, 0.0217
11:17:21, 6.07, 182, 221.55, 3.04, 358.92, 0.3548, 0.0183, -0.9345, 0.0215
11:17:21, 6.10, 183, 221.48, 3.03, 358.86, 0.3542, 0.0187, -0.9347, 0.0212
11:17:21, 6.10, 183, 221.43, 3.03, 358.82, 0.3538, 0.0190, -0.9349, 0.0211
11:17:21, 6.10, 183, 221.37, 3.01, 358.79, 0.3533, 0.0192, -0.9351, 0.0208
11:17:21, 6.13, 184, 221.34, 2.99, 358.77, 0.3531, 0.0193, -0.9352, 0.0206
11:17:21, 6.13, 184, 221.32, 2.97, 358.73, 0.3529, 0.0195, -0.9352, 0.0203
11:17:21, 6.17, 185, 221.32, 2.94, 358.70, 0.3530, 0.0197, -0.9352, 0.0200
11:17:21, 6.17, 185, 221.33, 2.94, 358.67, 0.3531, 0.0199, -0.9352, 0.0199
11:17:21, 6.17, 185, 221.37, 2.92, 358.64, 0.3534, 0.0201, -0.9351, 0.0196
11:17:21, 6.20, 186, 221.45, 2.90, 358.65, 0.3540, 0.0200, -0.9348, 0.0194
11:17:21, 6.20, 186, 221.51, 2.86, 358.60, 0.3546, 0.0203, -0.9346, 0.0190
11:17:21, 6.23, 187, 221.61, 2.85, 358.59, 0.3554, 0.0203, -0.9343, 0.0189
11:17:21, 6.23, 187, 221.69, 2.84, 358.59, 0.3560, 0.0203, -0.9341, 0.0188
11:17:21, 6.27, 188, 221.76, 2.85, 358.59, 0.3566, 0.0203, -0.9339, 0.0189
11:17:21, 6.27, 188, 221.88, 2.86, 358.57, 0.3575, 0.0206, -0.9335, 0.0188
11:17:21, 6.27, 188, 221.96, 2.86, 358.55, 0.3582, 0.0208, -0.9332, 0.0188
11:17:21, 6.30, 189, 222.03, 2.85, 358.56, 0.3588, 0.0206, -0.9330, 0.0187
11:17:21, 6.30, 189, 222.11, 2.83, 358.60, 0.3594, 0.0203, -0.9328, 0.0187
11:17:21, 6.33, 190, 222.16, 2.85, 358.62, 0.3599, 0.0202, -0.9326, 0.0189
11:17:21, 6.33, 190, 222.19, 2.88, 358.63, 0.3600, 0.0202, -0.9325, 0.0191
11:17:21, 6.33, 190, 222.23, 2.85, 358.61, 0.3604, 0.0203, -0.9324, 0.0188
11:17:21, 6.37, 191, 222.29, 2.81, 358.57, 0.3608, 0.0205, -0.9322, 0.0183
11:17:21, 6.37, 191, 222.32, 2.78, 358.55, 0.3611, 0.0205, -0.9321, 0.0180
11:17:21, 6.40, 192, 222.35, 2.78, 358.57, 0.3614, 0.0204, -0.9320, 0.0181
11:17:21, 6.40, 192, 222.37, 2.79, 358.59, 0.3615, 0.0203, -0.9320, 0.0183
11:17:21, 6.43, 193, 222.41, 2.81, 358.59, 0.3619, 0.0203, -0.9318, 0.0184
11:17:21, 6.43, 193, 222.46, 2.82, 358.59, 0.3623, 0.0203, -0.9317, 0.0185
11:17:21, 6.43, 193, 222.53, 2.83, 358.59, 0.3628, 0.0204, -0.9314, 0.0186
11:17:21, 6.47, 194, 222.59, 2.80, 358.60, 0.3634, 0.0203, -0.9313, 0.0183
11:17:21, 6.47, 194, 222.67, 2.80, 358.61, 0.3639, 0.0202, -0.9310, 0.0184
11:17:21, 6.50, 195, 222.75, 2.80, 358.59, 0.3646, 0.0204, -0.9308, 0.0183
11:17:21, 6.50, 195, 222.83, 2.77, 358.58, 0.3652, 0.0204, -0.9305, 0.0180
11:17:21, 6.50, 195, 222.91, 2.75, 358.57, 0.3659, 0.0204, -0.9303, 0.0177
11:17:21, 6.53, 196, 223.01, 2.75, 358.55, 0.3667, 0.0205, -0.9299, 0.0177
11:17:21, 6.53, 196, 223.12, 2.75, 358.51, 0.3676, 0.0209, -0.9296, 0.0175
11:17:21, 6.57, 197, 223.23, 2.75, 358.47, 0.3685, 0.0212, -0.9292, 0.0174
11:17:21, 6.57, 197, 223.36, 2.73, 358.43, 0.3696, 0.0215, -0.9288, 0.0171
11:17:21, 6.60, 198, 223.49, 2.73, 358.41, 0.3706, 0.0217, -0.9284, 0.0170
11:17:21, 6.60, 198, 223.61, 2.75, 358.39, 0.3716, 0.0220, -0.9280, 0.0171
11:17:21, 6.60, 198, 223.72, 2.73, 358.37, 0.3725, 0.0221, -0.9276, 0.0168
11:17:21, 6.63, 199, 223.86, 2.70, 358.33, 0.3736, 0.0223, -0.9272, 0.0164
11:17:21, 6.63, 199, 224.00, 2.67, 358.28, 0.3748, 0.0227, -0.9267, 0.0160
11:17:21, 6.67, 200, 224.16, 2.68, 358.24, 0.3761, 0.0230, -0.9262, 0.0159
11:17:21, 6.67, 200, 224.30, 2.67, 358.20, 0.3773, 0.0233, -0.9257, 0.0156
11:17:21, 6.67, 200, 224.46, 2.65, 358.15, 0.3785, 0.0237, -0.9252, 0.0153
11:17:21, 6.70, 201, 224.66, 2.63, 358.10, 0.3801, 0.0240, -0.9245, 0.0149
11:17:22, 6.70, 201, 224.87, 2.58, 358.05, 0.3818, 0.0243, -0.9238, 0.0144
11:17:22, 6.73, 202, 225.12, 2.54, 358.01, 0.3838, 0.0245, -0.9230, 0.0138
11:17:22, 6.73, 202, 225.38, 2.47, 357.94, 0.3859, 0.0249, -0.9221, 0.0130
11:17:22, 6.77, 203, 225.70, 2.41, 357.88, 0.3885, 0.0252, -0.9210, 0.0122
11:17:22, 6.77, 203, 226.03, 2.36, 357.82, 0.3912, 0.0256, -0.9199, 0.0115
11:17:22, 6.77, 203, 226.41, 2.32, 357.75, 0.3942, 0.0260, -0.9186, 0.0108
11:17:22, 6.80, 204, 226.80, 2.23, 357.67, 0.3973, 0.0264, -0.9172, 0.0098
11:17:22, 6.80, 204, 227.26, 2.18, 357.58, 0.4011, 0.0270, -0.9156, 0.0090
11:17:22, 6.83, 205, 227.78, 2.11, 357.53, 0.4052, 0.0272, -0.9138, 0.0081
11:17:22, 6.83, 205, 228.37, 2.09, 357.42, 0.4099, 0.0280, -0.9117, 0.0074
11:17:22, 6.83, 205, 229.04, 2.02, 357.32, 0.4152, 0.0286, -0.9093, 0.0063
11:17:22, 6.87, 206, 229.80, 1.90, 357.27, 0.4212, 0.0286, -0.9065, 0.0050
11:17:22, 6.87, 206, 230.59, 1.84, 357.21, 0.4275, 0.0288, -0.9036, 0.0041
11:17:22, 6.90, 207, 231.42, 1.64, 357.24, 0.4339, 0.0279, -0.9005, 0.0025
11:17:22, 6.90, 207, 232.22, 1.52, 357.28, 0.4402, 0.0272, -0.8975, 0.0015
11:17:22, 6.93, 208, 232.95, 1.38, 357.27, 0.4459, 0.0267, -0.8947, 0.0001
11:17:22, 6.93, 208, 233.61, 1.15, 357.29, 0.4510, 0.0257, -0.8921, -0.0017
11:17:22, 6.93, 208, 234.22, 1.02, 357.26, 0.4557, 0.0253, -0.8898, -0.0030
11:17:22, 6.97, 209, 234.79, 0.85, 357.24, 0.4601, 0.0248, -0.8875, -0.0045
11:17:22, 6.97, 209, 235.31, 0.73, 357.20, 0.4641, 0.0246, -0.8854, -0.0057
11:17:22, 7.00, 210, 235.73, 0.56, 357.14, 0.4674, 0.0244, -0.8837, -0.0073
11:17:22, 7.00, 210, 236.11, 0.38, 357.14, 0.4702, 0.0236, -0.8822, -0.0088
11:17:22, 7.00, 210, 236.49, 0.19, 357.09, 0.4731, 0.0231, -0.8806, -0.0106
11:17:22, 7.03, 211, 236.82, 0.01, 357.02, 0.4756, 0.0229, -0.8793, -0.0123
11:17:22, 7.03, 211, 237.14, 359.84, 356.96, 0.4780, 0.0226, -0.8780, -0.0139
11:17:22, 7.07, 212, 237.48, 359.64, 356.93, 0.4806, 0.0219, -0.8765, -0.0156
11:17:22, 7.07, 212, 237.75, 359.47, 356.89, 0.4826, 0.0215, -0.8754, -0.0172
11:17:22, 7.10, 213, 238.14, 359.32, 356.80, 0.4856, 0.0215, -0.8737, -0.0188
11:17:22, 7.10, 213, 238.43, 359.18, 356.80, 0.4877, 0.0209, -0.8725, -0.0198
11:17:22, 7.10, 213, 238.79, 359.05, 356.79, 0.4904, 0.0204, -0.8710, -0.0209
11:17:22, 7.13, 214, 239.16, 358.93, 356.75, 0.4932, 0.0201, -0.8694, -0.0221
11:17:22, 7.13, 214, 239.60, 358.86, 356.65, 0.4965, 0.0205, -0.8675, -0.0231
11:17:22, 7.17, 215, 240.00, 358.68, 356.60, 0.4994, 0.0199, -0.8658, -0.0248
11:17:22, 7.17, 215, 240.42, 358.60, 356.51, 0.5026, 0.0202, -0.8639, -0.0258
11:17:22, 7.17, 215, 240.91, 358.48, 356.49, 0.5062, 0.0197, -0.8618, -0.0269
11:17:22, 7.20, 216, 241.34, 358.39, 356.46, 0.5094, 0.0194, -0.8598, -0.0279
11:17:22, 7.20, 216, 241.80, 358.29, 356.45, 0.5128, 0.0189, -0.8578, -0.0287
11:17:22, 7.23, 217, 242.32, 358.24, 356.48, 0.5167, 0.0183, -0.8555, -0.0290
11:17:22, 7.23, 217, 242.68, 358.04, 356.43, 0.5193, 0.0177, -0.8538, -0.0308
11:17:22, 7.27, 218, 243.14, 358.00, 356.37, 0.5227, 0.0179, -0.8517, -0.0314
11:17:22, 7.27, 218, 243.55, 357.90, 356.34, 0.5257, 0.0175, -0.8499, -0.0323
11:17:22, 7.27, 218, 244.00, 357.81, 356.27, 0.5290, 0.0175, -0.8478, -0.0335
