Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:25:00, 0.43, 13, 26.91, 355.31, 357.83, 0.9717, -0.0442, 0.2317, -0.0089
11:25:00, 0.43, 13, 26.89, 355.28, 357.80, 0.9718, -0.0445, 0.2315, -0.0091
11:25:00, 0.43, 13, 26.87, 355.27, 357.79, 0.9718, -0.0446, 0.2313, -0.0092
11:25:00, 0.47, 14, 26.86, 355.25, 357.78, 0.9718, -0.0448, 0.2313, -0.0092
11:25:00, 0.47, 14, 26.85, 355.23, 357.78, 0.9718, -0.0449, 0.2312, -0.0091
11:25:01, 0.50, 15, 26.84, 355.23, 357.77, 0.9719, -0.0450, 0.2311, -0.0092
11:25:01, 0.50, 15, 26.84, 355.23, 357.76, 0.9718, -0.0450, 0.2311, -0.0093
11:25:01, 0.50, 15, 26.84, 355.24, 357.75, 0.9719, -0.0449, 0.2311, -0.0095
11:25:01, 0.53, 16, 26.85, 355.25, 357.75, 0.9719, -0.0448, 0.2311, -0.0095
11:25:01, 0.53, 16, 26.84, 355.28, 357.76, 0.9719, -0.0446, 0.2311, -0.0094
11:25:01, 0.57, 17, 26.85, 355.29, 357.77, 0.9719, -0.0445, 0.2311, -0.0094
11:25:01, 0.57, 17, 26.87, 355.35, 357.77, 0.9718, -0.0440, 0.2313, -0.0095
11:25:01, 0.60, 18, 26.89, 355.40, 357.77, 0.9718, -0.0436, 0.2315, -0.0095
11:25:01, 0.60, 18, 26.91, 355.46, 357.77, 0.9718, -0.0431, 0.2317, -0.0097
11:25:01, 0.60, 18, 26.94, 355.47, 357.76, 0.9717, -0.0430, 0.2320, -0.0097
11:25:01, 0.63, 19, 27.00, 355.51, 357.77, 0.9716, -0.0426, 0.2325, -0.0097
11:25:01, 0.63, 19, 27.02, 355.54, 357.80, 0.9716, -0.0423, 0.2327, -0.0096
11:25:01, 0.67, 20, 27.08, 355.59, 357.76, 0.9715, -0.0420, 0.2332, -0.0100
11:25:01, 0.67, 20, 27.10, 355.67, 357.75, 0.9715, -0.0413, 0.2333, -0.0103
11:25:01, 0.67, 20, 27.15, 355.73, 357.73, 0.9714, -0.0408, 0.2338, -0.0105
11:25:01, 0.70, 21, 27.17, 355.77, 357.75, 0.9713, -0.0405, 0.2340, -0.0104
11:25:01, 0.70, 21, 27.19, 355.80, 357.79, 0.9713, -0.0401, 0.2342, -0.0102
11:25:01, 0.73, 22, 27.22, 355.83, 357.81, 0.9713, -0.0398, 0.2344, -0.0100
11:25:01, 0.73, 22, 27.20, 355.84, 357.80, 0.9713, -0.0398, 0.2343, -0.0102
11:25:01, 0.77, 23, 27.21, 355.84, 357.79, 0.9713, -0.0398, 0.2344, -0.0102
11:25:01, 0.77, 23, 27.21, 355.83, 357.78, 0.9713, -0.0399, 0.2343, -0.0103
11:25:01, 0.77, 23, 27.22, 355.83, 357.76, 0.9713, -0.0400, 0.2344, -0.0104
11:25:01, 0.80, 24, 27.23, 355.81, 357.75, 0.9712, -0.0401, 0.2345, -0.0105
11:25:01, 0.80, 24, 27.22, 355.79, 357.73, 0.9713, -0.0403, 0.2344, -0.0106
11:25:01, 0.83, 25, 27.20, 355.76, 357.72, 0.9713, -0.0406, 0.2342, -0.0107
11:25:01, 0.83, 25, 27.19, 355.72, 357.69, 0.9713, -0.0411, 0.2341, -0.0108
11:25:01, 0.83, 25, 27.18, 355.68, 357.66, 0.9713, -0.0414, 0.2340, -0.0109
11:25:01, 0.87, 26, 27.16, 355.67, 357.66, 0.9713, -0.0415, 0.2339, -0.0109
11:25:01, 0.87, 26, 27.14, 355.64, 357.64, 0.9714, -0.0418, 0.2336, -0.0111
11:25:01, 0.90, 27, 27.13, 355.65, 357.64, 0.9714, -0.0417, 0.2336, -0.0111
11:25:01, 0.90, 27, 27.13, 355.63, 357.66, 0.9714, -0.0419, 0.2336, -0.0109
11:25:01, 0.93, 28, 27.11, 355.58, 357.65, 0.9714, -0.0423, 0.2334, -0.0109
11:25:01, 0.93, 28, 27.09, 355.57, 357.63, 0.9714, -0.0424, 0.2332, -0.0110
11:25:01, 0.93, 28, 27.10, 355.56, 357.62, 0.9714, -0.0425, 0.2333, -0.0111
11:25:01, 0.97, 29, 27.10, 355.56, 357.64, 0.9714, -0.0425, 0.2333, -0.0110
11:25:01, 0.97, 29, 27.09, 355.56, 357.64, 0.9714, -0.0425, 0.2332, -0.0110
11:25:01, 1.00, 30, 27.10, 355.57, 357.65, 0.9714, -0.0424, 0.2333, -0.0109
11:25:01, 1.00, 30, 27.11, 355.60, 357.66, 0.9714, -0.0421, 0.2334, -0.0108
11:25:01, 1.00, 30, 27.11, 355.61, 357.68, 0.9714, -0.0419, 0.2334, -0.0107
11:25:01, 1.03, 31, 27.11, 355.64, 357.68, 0.9714, -0.0417, 0.2334, -0.0107
11:25:01, 1.03, 31, 27.12, 355.67, 357.70, 0.9714, -0.0414, 0.2335, -0.0107
11:25:01, 1.07, 32, 27.13, 355.70, 357.68, 0.9714, -0.0412, 0.2336, -0.0108
11:25:01, 1.07, 32, 27.14, 355.72, 357.69, 0.9714, -0.0411, 0.2337, -0.0108
11:25:01, 1.10, 33, 27.15, 355.75, 357.68, 0.9714, -0.0408, 0.2338, -0.0109
11:25:01, 1.10, 33, 27.16, 355.76, 357.67, 0.9714, -0.0407, 0.2338, -0.0111
11:25:01, 1.10, 33, 27.16, 355.81, 357.66, 0.9714, -0.0403, 0.2339, -0.0112
11:25:01, 1.13, 34, 27.17, 355.80, 357.67, 0.9713, -0.0404, 0.2340, -0.0111
11:25:01, 1.13, 34, 27.17, 355.82, 357.68, 0.9714, -0.0402, 0.2339, -0.0111
11:25:01, 1.17, 35, 27.19, 355.86, 357.66, 0.9713, -0.0399, 0.2341, -0.0113
11:25:01, 1.17, 35, 27.21, 355.84, 357.66, 0.9713, -0.0400, 0.2343, -0.0113
11:25:01, 1.17, 35, 27.21, 355.87, 357.67, 0.9713, -0.0398, 0.2343, -0.0113
11:25:01, 1.20, 36, 27.21, 355.86, 357.66, 0.9713, -0.0399, 0.2343, -0.0114
11:25:01, 1.20, 36, 27.22, 355.85, 357.66, 0.9713, -0.0400, 0.2344, -0.0113
11:25:01, 1.23, 37, 27.24, 355.86, 357.66, 0.9712, -0.0399, 0.2345, -0.0113
11:25:01, 1.23, 37, 27.24, 355.85, 357.66, 0.9712, -0.0400, 0.2346, -0.0113
11:25:01, 1.27, 38, 27.25, 355.86, 357.67, 0.9712, -0.0399, 0.2347, -0.0113
11:25:01, 1.27, 38, 27.25, 355.86, 357.68, 0.9712, -0.0399, 0.2346, -0.0112
11:25:01, 1.27, 38, 27.25, 355.86, 357.68, 0.9712, -0.0399, 0.2347, -0.0112
11:25:01, 1.30, 39, 27.24, 355.84, 357.69, 0.9712, -0.0400, 0.2346, -0.0110
11:25:01, 1.30, 39, 27.24, 355.83, 357.70, 0.9712, -0.0400, 0.2346, -0.0109
11:25:01, 1.33, 40, 27.23, 355.84, 357.72, 0.9712, -0.0400, 0.2345, -0.0108
11:25:01, 1.33, 40, 27.22, 355.83, 357.73, 0.9712, -0.0400, 0.2344, -0.0107
11:25:01, 1.37, 41, 27.22, 355.82, 357.74, 0.9712, -0.0400, 0.2344, -0.0106
11:25:01, 1.37, 41, 27.22, 355.81, 357.74, 0.9713, -0.0402, 0.2344, -0.0105
11:25:01, 1.37, 41, 27.21, 355.78, 357.75, 0.9713, -0.0404, 0.2343, -0.0104
11:25:01, 1.40, 42, 27.22, 355.77, 357.74, 0.9713, -0.0405, 0.2344, -0.0105
11:25:01, 1.40, 42, 27.22, 355.78, 357.72, 0.9712, -0.0405, 0.2344, -0.0106
11:25:01, 1.43, 43, 27.22, 355.81, 357.73, 0.9713, -0.0402, 0.2344, -0.0106
11:25:01, 1.43, 43, 27.21, 355.81, 357.76, 0.9713, -0.0401, 0.2344, -0.0104
11:25:01, 1.43, 43, 27.20, 355.83, 357.79, 0.9713, -0.0399, 0.2343, -0.0101
11:25:01, 1.47, 44, 27.18, 355.81, 357.81, 0.9713, -0.0400, 0.2341, -0.0099
11:25:01, 1.47, 44, 27.17, 355.80, 357.83, 0.9714, -0.0400, 0.2340, -0.0098
11:25:02, 1.50, 45, 27.15, 355.78, 357.85, 0.9714, -0.0402, 0.2338, -0.0096
11:25:02, 1.50, 45, 27.15, 355.77, 357.87, 0.9714, -0.0402, 0.2339, -0.0094
11:25:02, 1.53, 46, 27.14, 355.74, 357.89, 0.9714, -0.0404, 0.2337, -0.0092
11:25:02, 1.53, 46, 27.12, 355.75, 357.89, 0.9715, -0.0404, 0.2336, -0.0092
11:25:02, 1.53, 46, 27.11, 355.72, 357.90, 0.9715, -0.0406, 0.2335, -0.0090
11:25:02, 1.57, 47, 27.09, 355.72, 357.93, 0.9715, -0.0406, 0.2334, -0.0088
11:25:02, 1.57, 47, 27.09, 355.72, 357.96, 0.9715, -0.0405, 0.2333, -0.0085
11:25:02, 1.60, 48, 27.09, 355.71, 357.97, 0.9715, -0.0406, 0.2333, -0.0084
11:25:02, 1.60, 48, 27.07, 355.71, 357.97, 0.9715, -0.0405, 0.2332, -0.0085
11:25:02, 1.60, 48, 27.08, 355.71, 357.99, 0.9715, -0.0405, 0.2333, -0.0082
11:25:02, 1.63, 49, 27.06, 355.71, 358.02, 0.9716, -0.0404, 0.2331, -0.0081
11:25:02, 1.63, 49, 27.04, 355.71, 358.05, 0.9716, -0.0403, 0.2329, -0.0078
11:25:02, 1.67, 50, 27.05, 355.69, 358.06, 0.9716, -0.0405, 0.2330, -0.0076
11:25:02, 1.67, 50, 27.04, 355.68, 358.09, 0.9716, -0.0405, 0.2330, -0.0074
11:25:02, 1.70, 51, 27.03, 355.70, 358.13, 0.9716, -0.0403, 0.2329, -0.0071
11:25:02, 1.70, 51, 27.04, 355.68, 358.15, 0.9716, -0.0404, 0.2330, -0.0068
11:25:02, 1.70, 51, 27.04, 355.67, 358.19, 0.9716, -0.0404, 0.2330, -0.0065
11:25:02, 1.73, 52, 27.04, 355.68, 358.22, 0.9716, -0.0403, 0.2330, -0.0063
11:25:02, 1.73, 52, 27.05, 355.67, 358.26, 0.9716, -0.0403, 0.2331, -0.0059
11:25:02, 1.77, 53, 27.04, 355.64, 358.28, 0.9716, -0.0405, 0.2331, -0.0057
11:25:02, 1.77, 53, 27.05, 355.62, 358.32, 0.9716, -0.0406, 0.2332, -0.0053
11:25:02, 1.77, 53, 27.05, 355.58, 358.33, 0.9716, -0.0409, 0.2331, -0.0052
11:25:02, 1.80, 54, 27.05, 355.55, 358.34, 0.9716, -0.0411, 0.2331, -0.0050
11:25:02, 1.80, 54, 27.05, 355.49, 358.36, 0.9715, -0.0416, 0.2331, -0.0047
11:25:02, 1.83, 55, 27.06, 355.43, 358.34, 0.9715, -0.0421, 0.2332, -0.0048
11:25:02, 1.83, 55, 27.06, 355.37, 358.35, 0.9715, -0.0426, 0.2332, -0.0045
11:25:02, 1.87, 56, 27.05, 355.33, 358.38, 0.9715, -0.0429, 0.2331, -0.0042
11:25:02, 1.87, 56, 27.06, 355.27, 358.39, 0.9715, -0.0434, 0.2332, -0.0040
11:25:02, 1.87, 56, 27.04, 355.23, 358.43, 0.9715, -0.0436, 0.2330, -0.0036
11:25:02, 1.90, 57, 27.05, 355.23, 358.43, 0.9715, -0.0436, 0.2331, -0.0036
11:25:02, 1.90, 57, 27.03, 355.25, 358.48, 0.9715, -0.0434, 0.2329, -0.0032
11:25:02, 1.93, 58, 27.05, 355.27, 358.50, 0.9715, -0.0432, 0.2331, -0.0031
11:25:02, 1.93, 58, 27.03, 355.33, 358.53, 0.9715, -0.0426, 0.2330, -0.0029
11:25:02, 1.93, 58, 27.05, 355.39, 358.59, 0.9715, -0.0420, 0.2332, -0.0025
11:25:02, 1.97, 59, 27.04, 355.47, 358.62, 0.9716, -0.0412, 0.2331, -0.0024
11:25:02, 1.97, 59, 27.05, 355.55, 358.66, 0.9716, -0.0405, 0.2332, -0.0023
11:25:02, 2.00, 60, 27.04, 355.62, 358.69, 0.9716, -0.0399, 0.2332, -0.0022
11:25:02, 2.00, 60, 27.02, 355.67, 358.72, 0.9717, -0.0394, 0.2330, -0.0020
11:25:02, 2.03, 61, 27.01, 355.69, 358.76, 0.9717, -0.0391, 0.2330, -0.0018
11:25:02, 2.03, 61, 27.00, 355.70, 358.77, 0.9717, -0.0390, 0.2329, -0.0017
11:25:02, 2.03, 61, 27.01, 355.69, 358.80, 0.9717, -0.0390, 0.2330, -0.0014
11:25:02, 2.07, 62, 26.99, 355.67, 358.81, 0.9717, -0.0392, 0.2328, -0.0013
11:25:02, 2.07, 62, 26.98, 355.62, 358.83, 0.9717, -0.0396, 0.2327, -0.0010
11:25:02, 2.10, 63, 26.97, 355.59, 358.85, 0.9717, -0.0398, 0.2327, -0.0008
11:25:02, 2.10, 63, 26.96, 355.55, 358.86, 0.9718, -0.0401, 0.2326, -0.0006
11:25:02, 2.10, 63, 26.94, 355.45, 358.87, 0.9718, -0.0409, 0.2324, -0.0003
11:25:02, 2.13, 64, 26.95, 355.38, 358.88, 0.9717, -0.0414, 0.2324, -0.0001
11:25:02, 2.13, 64, 26.94, 355.29, 358.89, 0.9717, -0.0422, 0.2323, 0.0002
11:25:02, 2.17, 65, 26.93, 355.20, 358.92, 0.9717, -0.0429, 0.2323, 0.0006
11:25:02, 2.17, 65, 26.93, 355.15, 358.90, 0.9717, -0.0433, 0.2323, 0.0006
11:25:02, 2.20, 66, 26.92, 355.12, 358.91, 0.9717, -0.0436, 0.2322, 0.0007
11:25:02, 2.20, 66, 26.92, 355.06, 358.94, 0.9717, -0.0440, 0.2322, 0.0010
11:25:02, 2.20, 66, 26.90, 355.04, 358.98, 0.9717, -0.0442, 0.2320, 0.0014
11:25:02, 2.23, 67, 26.87, 355.00, 359.03, 0.9718, -0.0444, 0.2318, 0.0019
11:25:02, 2.23, 67, 26.85, 354.91, 359.05, 0.9718, -0.0451, 0.2316, 0.0023
11:25:02, 2.27, 68, 26.82, 354.85, 359.06, 0.9718, -0.0456, 0.2313, 0.0025
11:25:02, 2.27, 68, 26.80, 354.81, 359.08, 0.9718, -0.0459, 0.2311, 0.0027
11:25:02, 2.27, 68, 26.77, 354.75, 359.08, 0.9719, -0.0464, 0.2309, 0.0028
11:25:02, 2.30, 69, 26.74, 354.68, 359.10, 0.9719, -0.0470, 0.2306, 0.0031
11:25:02, 2.30, 69, 26.72, 354.64, 359.10, 0.9719, -0.0473, 0.2304, 0.0032
11:25:02, 2.33, 70, 26.69, 354.58, 359.12, 0.9720, -0.0478, 0.2302, 0.0034
11:25:02, 2.33, 70, 26.67, 354.52, 359.12, 0.9720, -0.0483, 0.2300, 0.0035
11:25:02, 2.37, 71, 26.65, 354.47, 359.12, 0.9720, -0.0487, 0.2298, 0.0037
11:25:02, 2.37, 71, 26.63, 354.43, 359.13, 0.9720, -0.0490, 0.2297, 0.0038
11:25:02, 2.37, 71, 26.62, 354.39, 359.13, 0.9720, -0.0494, 0.2296, 0.0039
11:25:02, 2.40, 72, 26.60, 354.39, 359.12, 0.9721, -0.0494, 0.2294, 0.0038
11:25:02, 2.40, 72, 26.59, 354.34, 359.16, 0.9721, -0.0498, 0.2293, 0.0042
11:25:02, 2.43, 73, 26.57, 354.28, 359.13, 0.9721, -0.0503, 0.2292, 0.0041
11:25:02, 2.43, 73, 26.57, 354.22, 359.14, 0.9721, -0.0508, 0.2291, 0.0043
11:25:02, 2.43, 73, 26.54, 354.19, 359.14, 0.9721, -0.0511, 0.2288, 0.0044
11:25:02, 2.47, 74, 26.54, 354.18, 359.14, 0.9721, -0.0511, 0.2288, 0.0044
11:25:02, 2.47, 74, 26.53, 354.18, 359.17, 0.9721, -0.0511, 0.2288, 0.0046
11:25:03, 2.50, 75, 26.51, 354.16, 359.18, 0.9722, -0.0512, 0.2286, 0.0047
11:25:03, 2.50, 75, 26.52, 354.15, 359.20, 0.9721, -0.0512, 0.2287, 0.0049
11:25:03, 2.53, 76, 26.48, 354.13, 359.22, 0.9722, -0.0514, 0.2284, 0.0051
11:25:03, 2.53, 76, 26.49, 354.10, 359.23, 0.9722, -0.0516, 0.2285, 0.0052
11:25:03, 2.53, 76, 26.49, 354.11, 359.24, 0.9722, -0.0516, 0.2285, 0.0053
11:25:03, 2.57, 77, 26.48, 354.09, 359.26, 0.9722, -0.0517, 0.2284, 0.0055
11:25:03, 2.57, 77, 26.45, 354.08, 359.28, 0.9722, -0.0517, 0.2282, 0.0057
11:25:03, 2.60, 78, 26.44, 354.06, 359.28, 0.9722, -0.0519, 0.2281, 0.0058
11:25:03, 2.60, 78, 26.44, 354.06, 359.28, 0.9722, -0.0519, 0.2281, 0.0057
11:25:03, 2.60, 78, 26.44, 354.07, 359.29, 0.9722, -0.0517, 0.2281, 0.0058
11:25:03, 2.63, 79, 26.44, 354.06, 359.30, 0.9722, -0.0518, 0.2281, 0.0059
11:25:03, 2.63, 79, 26.44, 354.06, 359.32, 0.9722, -0.0518, 0.2281, 0.0061
11:25:03, 2.67, 80, 26.44, 354.04, 359.33, 0.9722, -0.0519, 0.2281, 0.0062
11:25:03, 2.67, 80, 26.44, 354.04, 359.34, 0.9722, -0.0519, 0.2281, 0.0063
11:25:03, 2.70, 81, 26.45, 354.03, 359.34, 0.9722, -0.0520, 0.2282, 0.0063
11:25:03, 2.70, 81, 26.47, 354.02, 359.36, 0.9722, -0.0520, 0.2283, 0.0065
11:25:03, 2.70, 81, 26.48, 354.03, 359.37, 0.9722, -0.0519, 0.2284, 0.0066
11:25:03, 2.73, 82, 26.48, 354.04, 359.38, 0.9721, -0.0519, 0.2285, 0.0066
11:25:03, 2.73, 82, 26.50, 354.05, 359.39, 0.9721, -0.0517, 0.2286, 0.0067
11:25:03, 2.77, 83, 26.51, 354.06, 359.42, 0.9721, -0.0516, 0.2287, 0.0070
11:25:03, 2.77, 83, 26.53, 354.09, 359.44, 0.9721, -0.0513, 0.2289, 0.0070
11:25:03, 2.77, 83, 26.55, 354.11, 359.43, 0.9720, -0.0511, 0.2291, 0.0070
11:25:03, 2.80, 84, 26.57, 354.12, 359.45, 0.9720, -0.0511, 0.2293, 0.0071
11:25:03, 2.80, 84, 26.60, 354.13, 359.44, 0.9719, -0.0510, 0.2295, 0.0070
11:25:03, 2.83, 85, 26.63, 354.15, 359.40, 0.9719, -0.0509, 0.2297, 0.0067
11:25:03, 2.83, 85, 26.65, 354.15, 359.39, 0.9719, -0.0508, 0.2299, 0.0066
11:25:03, 2.87, 86, 26.71, 354.19, 359.36, 0.9718, -0.0506, 0.2304, 0.0063
11:25:03, 2.87, 86, 26.75, 354.18, 359.35, 0.9717, -0.0507, 0.2307, 0.0062
11:25:03, 2.87, 86, 26.78, 354.21, 359.35, 0.9716, -0.0504, 0.2310, 0.0062
11:25:03, 2.90, 87, 26.84, 354.23, 359.28, 0.9715, -0.0504, 0.2315, 0.0056
11:25:03, 2.90, 87, 26.88, 354.28, 359.25, 0.9715, -0.0501, 0.2318, 0.0052
11:25:03, 2.93, 88, 26.91, 354.33, 359.24, 0.9714, -0.0497, 0.2321, 0.0050
11:25:03, 2.93, 88, 26.95, 354.37, 359.23, 0.9714, -0.0493, 0.2324, 0.0049
11:25:03, 2.93, 88, 26.97, 354.39, 359.25, 0.9713, -0.0491, 0.2326, 0.0050
11:25:03, 2.97, 89, 26.98, 354.39, 359.23, 0.9713, -0.0491, 0.2327, 0.0049
11:25:03, 2.97, 89, 27.03, 354.42, 359.23, 0.9712, -0.0489, 0.2331, 0.0048
11:25:03, 3.00, 90, 27.03, 354.43, 359.21, 0.9712, -0.0489, 0.2331, 0.0047
11:25:03, 3.00, 90, 27.04, 354.45, 359.19, 0.9712, -0.0487, 0.2332, 0.0045
11:25:03, 3.03, 91, 27.04, 354.46, 359.18, 0.9712, -0.0486, 0.2332, 0.0043
11:25:03, 3.03, 91, 27.04, 354.49, 359.17, 0.9712, -0.0484, 0.2332, 0.0042
11:25:03, 3.03, 91, 27.04, 354.50, 359.15, 0.9712, -0.0484, 0.2332, 0.0040
11:25:03, 3.07, 92, 27.05, 354.50, 359.12, 0.9712, -0.0485, 0.2332, 0.0038
11:25:03, 3.07, 92, 27.04, 354.48, 359.11, 0.9712, -0.0486, 0.2331, 0.0037
11:25:03, 3.10, 93, 27.04, 354.49, 359.11, 0.9712, -0.0486, 0.2332, 0.0037
11:25:03, 3.10, 93, 27.04, 354.48, 359.10, 0.9712, -0.0487, 0.2331, 0.0036
11:25:03, 3.10, 93, 27.04, 354.47, 359.10, 0.9712, -0.0487, 0.2331, 0.0036
11:25:03, 3.13, 94, 27.03, 354.46, 359.12, 0.9712, -0.0488, 0.2331, 0.0039
11:25:03, 3.13, 94, 27.03, 354.43, 359.13, 0.9712, -0.0490, 0.2331, 0.0040
11:25:03, 3.17, 95, 27.05, 354.43, 359.11, 0.9712, -0.0491, 0.2332, 0.0038
11:25:03, 3.17, 95, 27.06, 354.44, 359.12, 0.9712, -0.0490, 0.2333, 0.0039
11:25:03, 3.20, 96, 27.08, 354.46, 359.13, 0.9711, -0.0488, 0.2335, 0.0039
11:25:03, 3.20, 96, 27.09, 354.48, 359.14, 0.9711, -0.0486, 0.2336, 0.0040
11:25:03, 3.20, 96, 27.12, 354.47, 359.19, 0.9711, -0.0485, 0.2338, 0.0044
11:25:03, 3.23, 97, 27.10, 354.49, 359.21, 0.9711, -0.0483, 0.2337, 0.0046
11:25:03, 3.23, 97, 27.11, 354.50, 359.22, 0.9711, -0.0482, 0.2338, 0.0046
11:25:03, 3.27, 98, 27.11, 354.51, 359.24, 0.9711, -0.0481, 0.2338, 0.0047
11:25:03, 3.27, 98, 27.10, 354.53, 359.24, 0.9711, -0.0479, 0.2337, 0.0047
11:25:03, 3.27, 98, 27.11, 354.54, 359.24, 0.9711, -0.0479, 0.2338, 0.0047
11:25:03, 3.30, 99, 27.11, 354.56, 359.26, 0.9711, -0.0477, 0.2338, 0.0049
11:25:03, 3.30, 99, 27.10, 354.57, 359.27, 0.9711, -0.0475, 0.2338, 0.0049
11:25:03, 3.33, 100, 27.10, 354.58, 359.28, 0.9711, -0.0475, 0.2337, 0.0050
11:25:03, 3.33, 100, 27.10, 354.58, 359.29, 0.9711, -0.0474, 0.2337, 0.0051
11:25:03, 3.37, 101, 27.09, 354.58, 359.29, 0.9711, -0.0474, 0.2337, 0.0051
11:25:03, 3.37, 101, 27.09, 354.58, 359.30, 0.9712, -0.0474, 0.2336, 0.0052
11:25:03, 3.37, 101, 27.09, 354.57, 359.31, 0.9712, -0.0474, 0.2336, 0.0052
11:25:03, 3.40, 102, 27.09, 354.57, 359.32, 0.9711, -0.0474, 0.2337, 0.0053
11:25:03, 3.40, 102, 27.09, 354.57, 359.32, 0.9712, -0.0474, 0.2336, 0.0054
11:25:03, 3.43, 103, 27.09, 354.57, 359.33, 0.9712, -0.0474, 0.2336, 0.0054
11:25:03, 3.43, 103, 27.09, 354.57, 359.35, 0.9712, -0.0474, 0.2336, 0.0055
11:25:03, 3.43, 103, 27.09, 354.57, 359.36, 0.9711, -0.0474, 0.2337, 0.0057
11:25:03, 3.47, 104, 27.08, 354.57, 359.38, 0.9712, -0.0473, 0.2336, 0.0058
11:25:03, 3.47, 104, 27.08, 354.58, 359.40, 0.9712, -0.0472, 0.2336, 0.0060
11:25:04, 3.50, 105, 27.08, 354.58, 359.41, 0.9712, -0.0472, 0.2336, 0.0061
11:25:04, 3.50, 105, 27.07, 354.57, 359.42, 0.9712, -0.0472, 0.2335, 0.0062
11:25:04, 3.53, 106, 27.06, 354.56, 359.42, 0.9712, -0.0473, 0.2335, 0.0062
11:25:04, 3.53, 106, 27.06, 354.55, 359.42, 0.9712, -0.0474, 0.2334, 0.0062
11:25:04, 3.53, 106, 27.05, 354.53, 359.41, 0.9712, -0.0476, 0.2334, 0.0061
11:25:04, 3.57, 107, 27.05, 354.51, 359.41, 0.9712, -0.0478, 0.2333, 0.0062
11:25:04, 3.57, 107, 27.04, 354.49, 359.40, 0.9712, -0.0480, 0.2333, 0.0061
11:25:04, 3.60, 108, 27.05, 354.48, 359.35, 0.9712, -0.0481, 0.2333, 0.0058
11:25:04, 3.60, 108, 27.06, 354.51, 359.31, 0.9712, -0.0479, 0.2334, 0.0054
11:25:04, 3.60, 108, 27.05, 354.53, 359.29, 0.9712, -0.0479, 0.2333, 0.0051
