Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:23:19, 0.93, 28, 29.74, 2.96, 358.76, 0.9661, 0.0222, 0.2568, -0.0171
11:23:19, 0.93, 28, 29.76, 3.19, 358.76, 0.9660, 0.0241, 0.2570, -0.0176
11:23:19, 0.97, 29, 29.76, 3.39, 358.74, 0.9659, 0.0258, 0.2570, -0.0182
11:23:19, 0.97, 29, 29.74, 3.54, 358.73, 0.9659, 0.0270, 0.2568, -0.0187
11:23:19, 1.00, 30, 29.74, 3.63, 358.74, 0.9659, 0.0278, 0.2569, -0.0188
11:23:19, 1.00, 30, 29.71, 3.69, 358.76, 0.9659, 0.0283, 0.2566, -0.0187
11:23:19, 1.03, 31, 29.68, 3.71, 358.77, 0.9660, 0.0286, 0.2563, -0.0187
11:23:19, 1.03, 31, 29.62, 3.79, 358.79, 0.9661, 0.0293, 0.2558, -0.0186
11:23:19, 1.03, 31, 29.56, 3.89, 358.81, 0.9662, 0.0302, 0.2553, -0.0187
11:23:19, 1.07, 32, 29.50, 4.01, 358.85, 0.9663, 0.0312, 0.2548, -0.0186
11:23:19, 1.07, 32, 29.43, 4.14, 358.89, 0.9664, 0.0325, 0.2542, -0.0185
11:23:19, 1.10, 33, 29.34, 4.24, 358.93, 0.9666, 0.0334, 0.2534, -0.0184
11:23:19, 1.10, 33, 29.26, 4.28, 358.93, 0.9668, 0.0338, 0.2527, -0.0185
11:23:19, 1.10, 33, 29.15, 4.33, 358.93, 0.9670, 0.0342, 0.2518, -0.0186
11:23:19, 1.13, 34, 29.04, 4.39, 358.93, 0.9672, 0.0347, 0.2509, -0.0186
11:23:19, 1.13, 34, 28.93, 4.46, 358.93, 0.9674, 0.0354, 0.2499, -0.0187
11:23:19, 1.17, 35, 28.83, 4.50, 358.95, 0.9676, 0.0357, 0.2491, -0.0187
11:23:19, 1.17, 35, 28.71, 4.56, 359.00, 0.9679, 0.0364, 0.2481, -0.0183
11:23:19, 1.20, 36, 28.63, 4.58, 359.03, 0.9681, 0.0366, 0.2474, -0.0181
11:23:19, 1.20, 36, 28.55, 4.58, 359.07, 0.9682, 0.0368, 0.2466, -0.0177
11:23:19, 1.20, 36, 28.51, 4.61, 359.10, 0.9683, 0.0370, 0.2463, -0.0175
11:23:19, 1.23, 37, 28.47, 4.65, 359.12, 0.9684, 0.0375, 0.2460, -0.0174
11:23:19, 1.23, 37, 28.46, 4.68, 359.14, 0.9684, 0.0377, 0.2459, -0.0173
11:23:19, 1.27, 38, 28.49, 4.71, 359.15, 0.9683, 0.0380, 0.2461, -0.0173
11:23:19, 1.27, 38, 28.51, 4.75, 359.17, 0.9683, 0.0384, 0.2463, -0.0172
11:23:19, 1.27, 38, 28.56, 4.79, 359.18, 0.9682, 0.0387, 0.2467, -0.0173
11:23:19, 1.30, 39, 28.60, 4.80, 359.20, 0.9681, 0.0389, 0.2471, -0.0171
11:23:19, 1.30, 39, 28.65, 4.83, 359.21, 0.9680, 0.0391, 0.2475, -0.0171
11:23:19, 1.33, 40, 28.70, 4.81, 359.20, 0.9678, 0.0389, 0.2479, -0.0172
11:23:19, 1.33, 40, 28.76, 4.80, 359.18, 0.9677, 0.0388, 0.2484, -0.0174
11:23:19, 1.33, 40, 28.82, 4.79, 359.15, 0.9676, 0.0387, 0.2489, -0.0176
11:23:19, 1.37, 41, 28.87, 4.79, 359.12, 0.9675, 0.0386, 0.2493, -0.0179
11:23:19, 1.37, 41, 28.90, 4.80, 359.11, 0.9674, 0.0386, 0.2496, -0.0180
11:23:19, 1.40, 42, 28.92, 4.76, 359.09, 0.9674, 0.0382, 0.2498, -0.0181
11:23:19, 1.40, 42, 28.96, 4.67, 359.08, 0.9673, 0.0374, 0.2501, -0.0180
11:23:19, 1.43, 43, 28.99, 4.59, 359.08, 0.9673, 0.0367, 0.2504, -0.0177
11:23:19, 1.43, 43, 29.02, 4.46, 359.10, 0.9673, 0.0357, 0.2507, -0.0173
11:23:19, 1.43, 43, 29.05, 4.25, 359.08, 0.9673, 0.0339, 0.2509, -0.0170
11:23:19, 1.47, 44, 29.11, 3.96, 359.07, 0.9672, 0.0314, 0.2514, -0.0165
11:23:19, 1.47, 44, 29.17, 3.52, 359.07, 0.9672, 0.0277, 0.2519, -0.0155
11:23:19, 1.50, 45, 29.24, 3.03, 359.10, 0.9672, 0.0236, 0.2525, -0.0142
11:23:19, 1.50, 45, 29.30, 2.57, 359.10, 0.9672, 0.0197, 0.2530, -0.0132
11:23:19, 1.53, 46, 29.40, 2.12, 359.10, 0.9670, 0.0159, 0.2538, -0.0123
11:23:19, 1.53, 46, 29.47, 1.61, 359.09, 0.9670, 0.0116, 0.2544, -0.0112
11:23:19, 1.53, 46, 29.55, 1.19, 359.09, 0.9668, 0.0080, 0.2551, -0.0104
11:23:19, 1.57, 47, 29.64, 0.92, 359.14, 0.9667, 0.0058, 0.2558, -0.0093
11:23:19, 1.57, 47, 29.67, 0.82, 359.16, 0.9666, 0.0050, 0.2561, -0.0089
11:23:19, 1.60, 48, 29.76, 0.87, 359.23, 0.9664, 0.0056, 0.2568, -0.0085
11:23:19, 1.60, 48, 29.74, 1.04, 359.29, 0.9664, 0.0072, 0.2566, -0.0083
11:23:19, 1.60, 48, 29.70, 1.30, 359.41, 0.9665, 0.0096, 0.2563, -0.0079
11:23:19, 1.63, 49, 29.68, 1.60, 359.45, 0.9665, 0.0123, 0.2562, -0.0082
11:23:19, 1.63, 49, 29.70, 1.94, 359.44, 0.9664, 0.0151, 0.2563, -0.0090
11:23:19, 1.67, 50, 29.70, 2.18, 359.39, 0.9664, 0.0170, 0.2564, -0.0100
11:23:19, 1.67, 50, 29.67, 2.31, 359.37, 0.9664, 0.0181, 0.2561, -0.0105
11:23:19, 1.70, 51, 29.65, 2.32, 359.37, 0.9665, 0.0182, 0.2559, -0.0105
11:23:19, 1.70, 51, 29.60, 2.29, 359.36, 0.9666, 0.0179, 0.2555, -0.0105
11:23:19, 1.70, 51, 29.55, 2.23, 359.38, 0.9667, 0.0175, 0.2551, -0.0102
11:23:19, 1.73, 52, 29.50, 2.19, 359.36, 0.9668, 0.0170, 0.2547, -0.0102
11:23:19, 1.73, 52, 29.45, 2.22, 359.36, 0.9669, 0.0173, 0.2542, -0.0104
11:23:19, 1.77, 53, 29.38, 2.28, 359.35, 0.9671, 0.0178, 0.2537, -0.0105
11:23:19, 1.77, 53, 29.32, 2.32, 359.34, 0.9672, 0.0181, 0.2531, -0.0107
11:23:19, 1.77, 53, 29.24, 2.36, 359.37, 0.9674, 0.0186, 0.2525, -0.0105
11:23:19, 1.80, 54, 29.16, 2.35, 359.36, 0.9675, 0.0185, 0.2518, -0.0105
11:23:19, 1.80, 54, 29.10, 2.36, 359.36, 0.9677, 0.0185, 0.2513, -0.0106
11:23:19, 1.83, 55, 29.03, 2.35, 359.35, 0.9678, 0.0184, 0.2507, -0.0107
11:23:19, 1.83, 55, 28.94, 2.37, 359.36, 0.9680, 0.0186, 0.2500, -0.0106
11:23:19, 1.87, 56, 28.85, 2.38, 359.33, 0.9682, 0.0187, 0.2492, -0.0108
11:23:20, 1.87, 56, 28.80, 2.35, 359.33, 0.9683, 0.0184, 0.2487, -0.0107
11:23:20, 1.87, 56, 28.71, 2.34, 359.33, 0.9685, 0.0183, 0.2480, -0.0107
11:23:20, 1.90, 57, 28.64, 2.29, 359.32, 0.9687, 0.0179, 0.2474, -0.0107
11:23:20, 1.90, 57, 28.56, 2.24, 359.30, 0.9689, 0.0174, 0.2468, -0.0107
11:23:20, 1.93, 58, 28.49, 2.21, 359.29, 0.9690, 0.0171, 0.2461, -0.0107
11:23:20, 1.93, 58, 28.40, 2.18, 359.26, 0.9692, 0.0168, 0.2454, -0.0110
11:23:20, 1.93, 58, 28.33, 2.12, 359.22, 0.9694, 0.0163, 0.2448, -0.0111
11:23:20, 1.97, 59, 28.26, 2.07, 359.21, 0.9695, 0.0159, 0.2442, -0.0111
11:23:20, 1.97, 59, 28.20, 2.00, 359.18, 0.9697, 0.0152, 0.2437, -0.0112
11:23:20, 2.00, 60, 28.12, 1.98, 359.16, 0.9698, 0.0149, 0.2430, -0.0113
11:23:20, 2.00, 60, 28.04, 1.95, 359.15, 0.9700, 0.0147, 0.2423, -0.0114
11:23:20, 2.03, 61, 27.97, 1.95, 359.13, 0.9702, 0.0147, 0.2417, -0.0115
11:23:20, 2.03, 61, 27.88, 1.99, 359.13, 0.9703, 0.0150, 0.2410, -0.0115
11:23:20, 2.03, 61, 27.80, 2.02, 359.12, 0.9705, 0.0152, 0.2403, -0.0117
11:23:20, 2.07, 62, 27.71, 2.03, 359.11, 0.9707, 0.0153, 0.2396, -0.0118
11:23:20, 2.07, 62, 27.62, 2.06, 359.10, 0.9709, 0.0156, 0.2388, -0.0119
11:23:20, 2.10, 63, 27.53, 2.10, 359.11, 0.9710, 0.0160, 0.2380, -0.0119
11:23:20, 2.10, 63, 27.41, 2.14, 359.12, 0.9713, 0.0163, 0.2371, -0.0119
11:23:20, 2.10, 63, 27.29, 2.22, 359.12, 0.9715, 0.0170, 0.2360, -0.0120
11:23:20, 2.13, 64, 27.16, 2.28, 359.16, 0.9718, 0.0176, 0.2349, -0.0118
11:23:20, 2.13, 64, 27.03, 2.31, 359.16, 0.9720, 0.0179, 0.2338, -0.0118
11:23:20, 2.17, 65, 26.87, 2.37, 359.20, 0.9724, 0.0185, 0.2325, -0.0116
11:23:20, 2.17, 65, 26.70, 2.41, 359.19, 0.9727, 0.0188, 0.2310, -0.0118
11:23:20, 2.20, 66, 26.55, 2.43, 359.21, 0.9730, 0.0191, 0.2297, -0.0115
11:23:20, 2.20, 66, 26.36, 2.43, 359.23, 0.9734, 0.0191, 0.2281, -0.0114
11:23:20, 2.20, 66, 26.17, 2.41, 359.26, 0.9738, 0.0190, 0.2265, -0.0111
11:23:20, 2.23, 67, 26.00, 2.40, 359.28, 0.9741, 0.0190, 0.2250, -0.0108
11:23:20, 2.23, 67, 25.79, 2.41, 359.28, 0.9745, 0.0191, 0.2232, -0.0108
11:23:20, 2.27, 68, 25.63, 2.41, 359.25, 0.9748, 0.0190, 0.2219, -0.0110
11:23:20, 2.27, 68, 25.41, 2.43, 359.26, 0.9752, 0.0192, 0.2200, -0.0109
11:23:20, 2.27, 68, 25.23, 2.43, 359.29, 0.9756, 0.0194, 0.2185, -0.0107
11:23:20, 2.30, 69, 25.03, 2.42, 359.32, 0.9760, 0.0193, 0.2168, -0.0103
11:23:20, 2.30, 69, 24.84, 2.40, 359.34, 0.9763, 0.0192, 0.2152, -0.0101
11:23:20, 2.33, 70, 24.63, 2.38, 359.34, 0.9767, 0.0191, 0.2134, -0.0101
11:23:20, 2.33, 70, 24.45, 2.37, 359.34, 0.9771, 0.0190, 0.2118, -0.0100
11:23:20, 2.33, 70, 24.28, 2.37, 359.33, 0.9774, 0.0190, 0.2103, -0.0101
11:23:20, 2.37, 71, 24.06, 2.38, 359.32, 0.9778, 0.0190, 0.2085, -0.0101
11:23:20, 2.37, 71, 23.87, 2.34, 359.32, 0.9781, 0.0187, 0.2069, -0.0100
11:23:20, 2.40, 72, 23.70, 2.36, 359.30, 0.9784, 0.0189, 0.2054, -0.0102
11:23:20, 2.40, 72, 23.51, 2.35, 359.28, 0.9788, 0.0188, 0.2038, -0.0103
11:23:20, 2.43, 73, 23.36, 2.35, 359.26, 0.9790, 0.0188, 0.2025, -0.0105
11:23:20, 2.43, 73, 23.21, 2.36, 359.23, 0.9793, 0.0188, 0.2013, -0.0107
11:23:20, 2.43, 73, 23.08, 2.37, 359.22, 0.9795, 0.0189, 0.2002, -0.0108
11:23:20, 2.47, 74, 22.97, 2.35, 359.18, 0.9797, 0.0187, 0.1992, -0.0111
11:23:20, 2.47, 74, 22.85, 2.38, 359.15, 0.9799, 0.0189, 0.1982, -0.0114
11:23:20, 2.50, 75, 22.74, 2.36, 359.15, 0.9801, 0.0187, 0.1972, -0.0114
11:23:20, 2.50, 75, 22.61, 2.34, 359.11, 0.9803, 0.0185, 0.1961, -0.0116
11:23:20, 2.53, 76, 22.51, 2.35, 359.07, 0.9805, 0.0185, 0.1953, -0.0119
11:23:20, 2.53, 76, 22.39, 2.35, 359.05, 0.9807, 0.0185, 0.1943, -0.0121
11:23:20, 2.53, 76, 22.31, 2.38, 359.00, 0.9808, 0.0187, 0.1936, -0.0125
11:23:20, 2.57, 77, 22.22, 2.42, 358.98, 0.9810, 0.0190, 0.1928, -0.0128
11:23:20, 2.57, 77, 22.12, 2.44, 358.96, 0.9811, 0.0192, 0.1920, -0.0130
11:23:20, 2.60, 78, 22.05, 2.46, 358.93, 0.9812, 0.0193, 0.1914, -0.0133
11:23:20, 2.60, 78, 21.99, 2.45, 358.91, 0.9813, 0.0192, 0.1909, -0.0134
11:23:20, 2.60, 78, 21.94, 2.48, 358.89, 0.9814, 0.0194, 0.1904, -0.0136
11:23:20, 2.63, 79, 21.90, 2.49, 358.86, 0.9815, 0.0194, 0.1901, -0.0139
11:23:20, 2.63, 79, 21.85, 2.49, 358.85, 0.9816, 0.0194, 0.1897, -0.0140
11:23:20, 2.67, 80, 21.82, 2.48, 358.82, 0.9816, 0.0193, 0.1894, -0.0142
11:23:20, 2.67, 80, 21.78, 2.47, 358.76, 0.9817, 0.0191, 0.1891, -0.0147
11:23:20, 2.70, 81, 21.79, 2.47, 358.75, 0.9816, 0.0191, 0.1892, -0.0148
11:23:20, 2.70, 81, 21.80, 2.47, 358.73, 0.9816, 0.0191, 0.1893, -0.0149
11:23:20, 2.70, 81, 21.80, 2.48, 358.70, 0.9816, 0.0191, 0.1893, -0.0152
11:23:20, 2.73, 82, 21.79, 2.48, 358.70, 0.9816, 0.0191, 0.1892, -0.0153
11:23:20, 2.73, 82, 21.82, 2.47, 358.69, 0.9816, 0.0190, 0.1894, -0.0153
11:23:20, 2.77, 83, 21.82, 2.47, 358.67, 0.9816, 0.0189, 0.1895, -0.0155
11:23:20, 2.77, 83, 21.83, 2.47, 358.66, 0.9816, 0.0190, 0.1895, -0.0155
11:23:20, 2.77, 83, 21.86, 2.47, 358.66, 0.9815, 0.0189, 0.1898, -0.0156
11:23:20, 2.80, 84, 21.89, 2.49, 358.66, 0.9815, 0.0191, 0.1901, -0.0156
11:23:20, 2.80, 84, 21.93, 2.49, 358.64, 0.9814, 0.0190, 0.1904, -0.0158
11:23:20, 2.83, 85, 21.96, 2.49, 358.63, 0.9813, 0.0191, 0.1907, -0.0159
11:23:20, 2.83, 85, 22.00, 2.52, 358.62, 0.9813, 0.0193, 0.1910, -0.0161
11:23:20, 2.87, 86, 22.05, 2.53, 358.65, 0.9812, 0.0194, 0.1914, -0.0158
11:23:21, 2.87, 86, 22.07, 2.53, 358.65, 0.9811, 0.0194, 0.1916, -0.0158
11:23:21, 2.87, 86, 22.13, 2.56, 358.67, 0.9811, 0.0197, 0.1921, -0.0157
11:23:21, 2.90, 87, 22.18, 2.55, 358.68, 0.9810, 0.0196, 0.1926, -0.0156
11:23:21, 2.90, 87, 22.24, 2.54, 358.67, 0.9809, 0.0195, 0.1930, -0.0157
11:23:21, 2.93, 88, 22.31, 2.52, 358.67, 0.9808, 0.0194, 0.1936, -0.0156
11:23:21, 2.93, 88, 22.37, 2.49, 358.68, 0.9807, 0.0191, 0.1941, -0.0155
11:23:21, 2.93, 88, 22.44, 2.46, 358.69, 0.9806, 0.0188, 0.1947, -0.0154
11:23:21, 2.97, 89, 22.52, 2.45, 358.69, 0.9804, 0.0188, 0.1954, -0.0154
11:23:21, 2.97, 89, 22.61, 2.45, 358.65, 0.9803, 0.0187, 0.1962, -0.0157
11:23:21, 3.00, 90, 22.72, 2.46, 358.63, 0.9801, 0.0186, 0.1972, -0.0160
11:23:21, 3.00, 90, 22.82, 2.46, 358.65, 0.9799, 0.0187, 0.1981, -0.0158
11:23:21, 3.03, 91, 22.95, 2.47, 358.68, 0.9797, 0.0188, 0.1991, -0.0156
11:23:21, 3.03, 91, 23.07, 2.45, 358.70, 0.9795, 0.0187, 0.2002, -0.0153
11:23:21, 3.03, 91, 23.20, 2.41, 358.73, 0.9793, 0.0184, 0.2012, -0.0151
11:23:21, 3.07, 92, 23.34, 2.40, 358.74, 0.9790, 0.0183, 0.2024, -0.0150
11:23:21, 3.07, 92, 23.50, 2.37, 358.74, 0.9787, 0.0180, 0.2038, -0.0149
11:23:21, 3.10, 93, 23.61, 2.32, 358.76, 0.9785, 0.0176, 0.2047, -0.0148
11:23:21, 3.10, 93, 23.75, 2.27, 358.76, 0.9783, 0.0172, 0.2060, -0.0146
11:23:21, 3.10, 93, 23.89, 2.23, 358.76, 0.9781, 0.0168, 0.2071, -0.0147
11:23:21, 3.13, 94, 24.02, 2.17, 358.77, 0.9778, 0.0163, 0.2082, -0.0144
11:23:21, 3.13, 94, 24.15, 2.14, 358.78, 0.9776, 0.0160, 0.2094, -0.0143
11:23:21, 3.17, 95, 24.27, 2.09, 358.76, 0.9774, 0.0156, 0.2104, -0.0144
11:23:21, 3.17, 95, 24.42, 2.06, 358.75, 0.9771, 0.0152, 0.2116, -0.0144
11:23:21, 3.20, 96, 24.58, 2.04, 358.73, 0.9768, 0.0150, 0.2130, -0.0146
11:23:21, 3.20, 96, 24.74, 1.99, 358.76, 0.9765, 0.0147, 0.2143, -0.0143
11:23:21, 3.20, 96, 24.90, 1.96, 358.78, 0.9762, 0.0144, 0.2158, -0.0141
11:23:21, 3.23, 97, 25.05, 1.93, 358.75, 0.9760, 0.0140, 0.2170, -0.0143
11:23:21, 3.23, 97, 25.22, 1.88, 358.75, 0.9757, 0.0136, 0.2184, -0.0142
11:23:21, 3.27, 98, 25.39, 1.83, 358.75, 0.9753, 0.0132, 0.2199, -0.0141
11:23:21, 3.27, 98, 25.56, 1.84, 358.74, 0.9750, 0.0132, 0.2214, -0.0143
11:23:21, 3.27, 98, 25.75, 1.81, 358.72, 0.9746, 0.0129, 0.2230, -0.0144
11:23:21, 3.30, 99, 25.96, 1.83, 358.71, 0.9742, 0.0130, 0.2247, -0.0145
11:23:21, 3.30, 99, 26.15, 1.79, 358.71, 0.9739, 0.0127, 0.2263, -0.0145
11:23:21, 3.33, 100, 26.37, 1.80, 358.72, 0.9734, 0.0128, 0.2282, -0.0145
11:23:21, 3.33, 100, 26.57, 1.76, 358.74, 0.9730, 0.0124, 0.2300, -0.0143
11:23:21, 3.37, 101, 26.79, 1.74, 358.70, 0.9726, 0.0122, 0.2318, -0.0146
11:23:21, 3.37, 101, 27.02, 1.71, 358.69, 0.9721, 0.0118, 0.2337, -0.0146
11:23:21, 3.37, 101, 27.27, 1.67, 358.67, 0.9716, 0.0114, 0.2359, -0.0147
11:23:21, 3.40, 102, 27.50, 1.64, 358.65, 0.9711, 0.0111, 0.2378, -0.0148
11:23:21, 3.40, 102, 27.75, 1.59, 358.64, 0.9706, 0.0106, 0.2399, -0.0148
11:23:21, 3.43, 103, 28.00, 1.53, 358.62, 0.9701, 0.0101, 0.2420, -0.0149
11:23:21, 3.43, 103, 28.25, 1.46, 358.60, 0.9696, 0.0094, 0.2442, -0.0149
11:23:21, 3.43, 103, 28.53, 1.37, 358.59, 0.9690, 0.0086, 0.2465, -0.0149
11:23:21, 3.47, 104, 28.78, 1.31, 358.59, 0.9684, 0.0080, 0.2487, -0.0148
11:23:21, 3.47, 104, 29.07, 1.26, 358.56, 0.9678, 0.0075, 0.2510, -0.0149
11:23:21, 3.50, 105, 29.32, 1.19, 358.55, 0.9673, 0.0069, 0.2532, -0.0148
11:23:21, 3.50, 105, 29.60, 1.09, 358.55, 0.9667, 0.0060, 0.2556, -0.0147
11:23:21, 3.53, 106, 29.87, 1.00, 358.55, 0.9661, 0.0052, 0.2578, -0.0144
11:23:21, 3.53, 106, 30.17, 0.88, 358.55, 0.9654, 0.0041, 0.2603, -0.0143
11:23:21, 3.53, 106, 30.43, 0.78, 358.58, 0.9648, 0.0033, 0.2625, -0.0138
11:23:21, 3.57, 107, 30.72, 0.65, 358.58, 0.9642, 0.0022, 0.2649, -0.0135
11:23:21, 3.57, 107, 31.03, 0.52, 358.59, 0.9635, 0.0011, 0.2675, -0.0131
11:23:21, 3.60, 108, 31.34, 0.36, 358.60, 0.9627, -0.0003, 0.2701, -0.0126
11:23:21, 3.60, 108, 31.64, 0.24, 358.64, 0.9621, -0.0012, 0.2726, -0.0120
11:23:21, 3.60, 108, 31.93, 0.07, 358.64, 0.9614, -0.0027, 0.2750, -0.0115
