Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:04:29, 3.63, 109, 24.60, 13.59, 0.17, 0.9702, 0.1159, 0.2113, -0.0238
11:04:29, 3.63, 109, 24.67, 13.49, 0.18, 0.9702, 0.1151, 0.2119, -0.0235
11:04:29, 3.67, 110, 24.72, 13.39, 0.17, 0.9702, 0.1142, 0.2124, -0.0235
11:04:29, 3.67, 110, 24.78, 13.27, 0.17, 0.9702, 0.1132, 0.2129, -0.0234
11:04:29, 3.70, 111, 24.84, 13.14, 0.14, 0.9702, 0.1120, 0.2135, -0.0234
11:04:29, 3.70, 111, 24.93, 13.03, 0.13, 0.9701, 0.1111, 0.2143, -0.0234
11:04:29, 3.70, 111, 25.02, 12.95, 0.13, 0.9701, 0.1103, 0.2151, -0.0233
11:04:29, 3.73, 112, 25.08, 12.85, 0.14, 0.9700, 0.1095, 0.2157, -0.0232
11:04:29, 3.73, 112, 25.15, 12.75, 0.12, 0.9700, 0.1086, 0.2162, -0.0232
11:04:29, 3.77, 113, 25.22, 12.67, 0.13, 0.9700, 0.1079, 0.2168, -0.0230
11:04:29, 3.77, 113, 25.28, 12.63, 0.10, 0.9699, 0.1075, 0.2174, -0.0232
11:04:29, 3.77, 113, 25.36, 12.55, 0.08, 0.9698, 0.1068, 0.2181, -0.0233
11:04:29, 3.80, 114, 25.42, 12.47, 0.08, 0.9697, 0.1061, 0.2187, -0.0232
11:04:29, 3.80, 114, 25.46, 12.41, 0.11, 0.9697, 0.1057, 0.2190, -0.0229
11:04:29, 3.83, 115, 25.52, 12.34, 0.13, 0.9697, 0.1051, 0.2195, -0.0226
11:04:29, 3.83, 115, 25.57, 12.32, 0.14, 0.9696, 0.1049, 0.2199, -0.0225
11:04:29, 3.87, 116, 25.62, 12.26, 0.13, 0.9696, 0.1044, 0.2203, -0.0226
11:04:29, 3.87, 116, 25.65, 12.21, 0.11, 0.9695, 0.1039, 0.2206, -0.0227
11:04:29, 3.87, 116, 25.67, 12.15, 0.11, 0.9696, 0.1034, 0.2208, -0.0225
11:04:29, 3.90, 117, 25.68, 12.05, 0.11, 0.9696, 0.1025, 0.2209, -0.0224
11:04:29, 3.90, 117, 25.67, 11.94, 0.10, 0.9697, 0.1016, 0.2209, -0.0222
11:04:30, 3.93, 118, 25.65, 11.82, 0.11, 0.9699, 0.1006, 0.2207, -0.0219
11:04:30, 3.93, 118, 25.63, 11.70, 0.11, 0.9700, 0.0996, 0.2206, -0.0217
11:04:30, 3.93, 118, 25.64, 11.58, 0.12, 0.9701, 0.0986, 0.2206, -0.0214
11:04:30, 3.97, 119, 25.64, 11.46, 0.09, 0.9702, 0.0975, 0.2207, -0.0214
11:04:30, 3.97, 119, 25.62, 11.31, 0.09, 0.9704, 0.0963, 0.2206, -0.0211
11:04:30, 4.00, 120, 25.60, 11.09, 0.09, 0.9706, 0.0944, 0.2204, -0.0206
11:04:30, 4.00, 120, 25.58, 10.83, 0.14, 0.9709, 0.0923, 0.2203, -0.0197
11:04:30, 4.03, 121, 25.58, 10.56, 0.15, 0.9711, 0.0900, 0.2203, -0.0191
11:04:30, 4.03, 121, 25.59, 10.24, 0.13, 0.9713, 0.0873, 0.2205, -0.0187
11:04:30, 4.03, 121, 25.60, 9.96, 0.15, 0.9715, 0.0849, 0.2206, -0.0180
11:04:30, 4.07, 122, 25.59, 9.72, 0.13, 0.9717, 0.0828, 0.2206, -0.0177
11:04:30, 4.07, 122, 25.61, 9.49, 0.16, 0.9718, 0.0810, 0.2208, -0.0170
11:04:30, 4.10, 123, 25.64, 9.29, 0.19, 0.9719, 0.0793, 0.2210, -0.0164
11:04:30, 4.10, 123, 25.64, 9.05, 0.21, 0.9721, 0.0773, 0.2210, -0.0157
11:04:30, 4.10, 123, 25.67, 8.77, 0.24, 0.9722, 0.0750, 0.2214, -0.0149
11:04:30, 4.13, 124, 25.67, 8.54, 0.28, 0.9723, 0.0731, 0.2214, -0.0141
11:04:30, 4.13, 124, 25.67, 8.30, 0.30, 0.9725, 0.0712, 0.2214, -0.0135
11:04:30, 4.17, 125, 25.66, 8.06, 0.30, 0.9727, 0.0691, 0.2213, -0.0130
11:04:30, 4.17, 125, 25.67, 7.85, 0.32, 0.9728, 0.0674, 0.2214, -0.0125
11:04:30, 4.20, 126, 25.65, 7.64, 0.34, 0.9729, 0.0656, 0.2213, -0.0119
11:04:30, 4.20, 126, 25.62, 7.42, 0.33, 0.9731, 0.0637, 0.2211, -0.0116
11:04:30, 4.20, 126, 25.60, 7.19, 0.34, 0.9733, 0.0618, 0.2209, -0.0110
11:04:30, 4.23, 127, 25.58, 6.89, 0.35, 0.9735, 0.0593, 0.2208, -0.0103
11:04:30, 4.23, 127, 25.53, 6.65, 0.34, 0.9737, 0.0572, 0.2204, -0.0099
11:04:30, 4.27, 128, 25.47, 6.40, 0.33, 0.9739, 0.0551, 0.2199, -0.0095
11:04:30, 4.27, 128, 25.41, 6.11, 0.33, 0.9742, 0.0526, 0.2194, -0.0089
11:04:30, 4.27, 128, 25.33, 5.84, 0.34, 0.9744, 0.0503, 0.2189, -0.0083
11:04:30, 4.30, 129, 25.29, 5.60, 0.36, 0.9746, 0.0484, 0.2185, -0.0076
11:04:30, 4.30, 129, 25.20, 5.37, 0.35, 0.9749, 0.0464, 0.2178, -0.0072
11:04:30, 4.33, 130, 25.15, 5.12, 0.37, 0.9751, 0.0443, 0.2174, -0.0066
11:04:30, 4.33, 130, 25.11, 4.87, 0.38, 0.9752, 0.0422, 0.2170, -0.0060
11:04:30, 4.37, 131, 25.02, 4.62, 0.40, 0.9755, 0.0401, 0.2163, -0.0053
11:04:30, 4.37, 131, 24.96, 4.36, 0.40, 0.9757, 0.0379, 0.2158, -0.0049
11:04:30, 4.37, 131, 24.90, 4.10, 0.40, 0.9759, 0.0356, 0.2153, -0.0043
11:04:30, 4.40, 132, 24.81, 3.85, 0.43, 0.9761, 0.0336, 0.2146, -0.0036
11:04:30, 4.40, 132, 24.76, 3.59, 0.40, 0.9763, 0.0314, 0.2141, -0.0034
11:04:30, 4.43, 133, 24.70, 3.33, 0.43, 0.9765, 0.0292, 0.2137, -0.0026
11:04:30, 4.43, 133, 24.62, 2.98, 0.43, 0.9767, 0.0262, 0.2131, -0.0018
11:04:30, 4.43, 133, 24.55, 2.71, 0.44, 0.9769, 0.0239, 0.2125, -0.0013
11:04:30, 4.47, 134, 24.47, 2.46, 0.42, 0.9771, 0.0217, 0.2118, -0.0009
11:04:30, 4.47, 134, 24.44, 2.22, 0.40, 0.9772, 0.0197, 0.2116, -0.0007
11:04:30, 4.50, 135, 24.38, 2.02, 0.38, 0.9773, 0.0179, 0.2111, -0.0005
11:04:30, 4.50, 135, 24.32, 1.83, 0.40, 0.9774, 0.0163, 0.2105, 0.0000
11:04:30, 4.53, 136, 24.27, 1.62, 0.36, 0.9776, 0.0144, 0.2101, 0.0001
11:04:30, 4.53, 136, 24.20, 1.40, 0.34, 0.9777, 0.0126, 0.2096, 0.0003
11:04:30, 4.53, 136, 24.16, 1.21, 0.33, 0.9778, 0.0109, 0.2092, 0.0006
11:04:30, 4.57, 137, 24.12, 1.01, 0.30, 0.9779, 0.0092, 0.2089, 0.0007
11:04:30, 4.57, 137, 24.07, 0.79, 0.31, 0.9780, 0.0073, 0.2085, 0.0012
11:04:30, 4.60, 138, 24.03, 0.59, 0.28, 0.9781, 0.0055, 0.2081, 0.0013
11:04:30, 4.60, 138, 23.98, 0.38, 0.28, 0.9782, 0.0037, 0.2078, 0.0017
11:04:30, 4.60, 138, 23.96, 0.16, 0.27, 0.9782, 0.0019, 0.2075, 0.0020
11:04:30, 4.63, 139, 23.95, 359.99, 0.28, 0.9782, 0.0004, 0.2075, 0.0024
11:04:30, 4.63, 139, 23.96, 359.82, 0.28, 0.9782, -0.0010, 0.2076, 0.0027
11:04:30, 4.67, 140, 23.96, 359.60, 0.26, 0.9782, -0.0029, 0.2076, 0.0030
11:04:30, 4.67, 140, 23.98, 359.43, 0.26, 0.9782, -0.0044, 0.2078, 0.0032
11:04:30, 4.70, 141, 24.01, 359.24, 0.25, 0.9781, -0.0060, 0.2080, 0.0035
11:04:30, 4.70, 141, 24.05, 359.07, 0.26, 0.9780, -0.0075, 0.2083, 0.0039
11:04:30, 4.70, 141, 24.07, 358.91, 0.30, 0.9780, -0.0088, 0.2085, 0.0046
11:04:30, 4.73, 142, 24.07, 358.72, 0.30, 0.9779, -0.0103, 0.2086, 0.0049
11:04:30, 4.73, 142, 24.11, 358.59, 0.27, 0.9779, -0.0116, 0.2088, 0.0049
11:04:30, 4.77, 143, 24.11, 358.50, 0.27, 0.9778, -0.0123, 0.2089, 0.0050
11:04:30, 4.77, 143, 24.13, 358.41, 0.28, 0.9778, -0.0131, 0.2090, 0.0053
11:04:30, 4.77, 143, 24.12, 358.32, 0.30, 0.9778, -0.0138, 0.2090, 0.0056
11:04:30, 4.80, 144, 24.14, 358.21, 0.31, 0.9778, -0.0147, 0.2091, 0.0059
11:04:30, 4.80, 144, 24.14, 358.12, 0.33, 0.9778, -0.0154, 0.2091, 0.0062
11:04:30, 4.83, 145, 24.12, 358.04, 0.35, 0.9778, -0.0161, 0.2089, 0.0066
11:04:30, 4.83, 145, 24.12, 357.95, 0.34, 0.9778, -0.0168, 0.2089, 0.0066
11:04:30, 4.87, 146, 24.13, 357.86, 0.34, 0.9777, -0.0177, 0.2090, 0.0068
11:04:30, 4.87, 146, 24.11, 357.75, 0.34, 0.9777, -0.0186, 0.2089, 0.0070
11:04:30, 4.87, 146, 24.11, 357.59, 0.34, 0.9777, -0.0200, 0.2088, 0.0073
11:04:30, 4.90, 147, 24.11, 357.44, 0.35, 0.9777, -0.0212, 0.2088, 0.0077
11:04:30, 4.90, 147, 24.13, 357.30, 0.33, 0.9776, -0.0224, 0.2090, 0.0078
11:04:31, 4.93, 148, 24.14, 357.15, 0.34, 0.9776, -0.0237, 0.2091, 0.0081
11:04:31, 4.93, 148, 24.15, 356.98, 0.34, 0.9775, -0.0251, 0.2092, 0.0084
11:04:31, 4.93, 148, 24.17, 356.87, 0.33, 0.9775, -0.0261, 0.2093, 0.0085
11:04:31, 4.97, 149, 24.20, 356.76, 0.32, 0.9774, -0.0270, 0.2096, 0.0087
11:04:31, 4.97, 149, 24.22, 356.61, 0.33, 0.9773, -0.0283, 0.2098, 0.0090
11:04:31, 5.00, 150, 24.25, 356.42, 0.34, 0.9772, -0.0299, 0.2100, 0.0094
11:04:31, 5.00, 150, 24.28, 356.21, 0.36, 0.9771, -0.0316, 0.2103, 0.0100
11:04:31, 5.03, 151, 24.32, 356.01, 0.35, 0.9770, -0.0334, 0.2106, 0.0103
11:04:31, 5.03, 151, 24.36, 355.78, 0.36, 0.9768, -0.0354, 0.2109, 0.0108
11:04:31, 5.03, 151, 24.41, 355.54, 0.36, 0.9766, -0.0373, 0.2114, 0.0113
11:04:31, 5.07, 152, 24.45, 355.32, 0.37, 0.9765, -0.0392, 0.2117, 0.0118
11:04:31, 5.07, 152, 24.50, 355.18, 0.38, 0.9763, -0.0404, 0.2122, 0.0121
11:04:31, 5.10, 153, 24.56, 355.04, 0.38, 0.9762, -0.0416, 0.2127, 0.0125
11:04:31, 5.10, 153, 24.64, 354.89, 0.39, 0.9760, -0.0429, 0.2133, 0.0128
11:04:31, 5.10, 153, 24.71, 354.74, 0.38, 0.9758, -0.0441, 0.2139, 0.0131
11:04:31, 5.13, 154, 24.76, 354.59, 0.42, 0.9756, -0.0453, 0.2143, 0.0137
11:04:31, 5.13, 154, 24.80, 354.44, 0.44, 0.9755, -0.0466, 0.2147, 0.0142
11:04:31, 5.17, 155, 24.85, 354.31, 0.44, 0.9753, -0.0476, 0.2151, 0.0144
11:04:31, 5.17, 155, 24.86, 354.16, 0.49, 0.9752, -0.0488, 0.2152, 0.0151
11:04:31, 5.20, 156, 24.90, 354.05, 0.48, 0.9751, -0.0498, 0.2155, 0.0153
11:04:31, 5.20, 156, 24.90, 353.98, 0.45, 0.9751, -0.0504, 0.2155, 0.0152
11:04:31, 5.20, 156, 24.92, 353.92, 0.45, 0.9750, -0.0509, 0.2156, 0.0153
11:04:31, 5.23, 157, 24.90, 353.89, 0.46, 0.9751, -0.0511, 0.2155, 0.0154
11:04:31, 5.23, 157, 24.87, 353.89, 0.47, 0.9751, -0.0511, 0.2153, 0.0155
11:04:31, 5.27, 158, 24.79, 353.88, 0.51, 0.9752, -0.0512, 0.2146, 0.0158
11:04:31, 5.27, 158, 24.71, 353.86, 0.54, 0.9754, -0.0513, 0.2139, 0.0160
11:04:31, 5.27, 158, 24.60, 353.87, 0.56, 0.9756, -0.0512, 0.2129, 0.0161
11:04:31, 5.30, 159, 24.47, 353.85, 0.59, 0.9758, -0.0514, 0.2118, 0.0164
11:04:31, 5.30, 159, 24.32, 353.84, 0.59, 0.9761, -0.0515, 0.2106, 0.0164
11:04:31, 5.33, 160, 24.19, 353.81, 0.60, 0.9763, -0.0517, 0.2095, 0.0165
11:04:31, 5.33, 160, 24.03, 353.78, 0.57, 0.9766, -0.0520, 0.2081, 0.0162
11:04:31, 5.37, 161, 23.85, 353.77, 0.58, 0.9769, -0.0521, 0.2066, 0.0161
11:04:31, 5.37, 161, 23.65, 353.75, 0.59, 0.9772, -0.0523, 0.2049, 0.0162
11:04:31, 5.37, 161, 23.39, 353.77, 0.55, 0.9777, -0.0523, 0.2027, 0.0157
11:04:31, 5.40, 162, 23.08, 353.78, 0.53, 0.9783, -0.0522, 0.2000, 0.0153
11:04:31, 5.40, 162, 22.72, 353.80, 0.50, 0.9789, -0.0521, 0.1969, 0.0149
11:04:31, 5.43, 163, 22.30, 353.78, 0.47, 0.9796, -0.0524, 0.1933, 0.0145
11:04:31, 5.43, 163, 21.77, 353.76, 0.44, 0.9805, -0.0528, 0.1888, 0.0141
11:04:31, 5.43, 163, 21.22, 353.75, 0.44, 0.9814, -0.0529, 0.1840, 0.0138
11:04:31, 5.47, 164, 20.65, 353.80, 0.34, 0.9823, -0.0527, 0.1791, 0.0126
11:04:31, 5.47, 164, 20.01, 353.81, 0.33, 0.9833, -0.0527, 0.1736, 0.0122
11:04:31, 5.50, 165, 19.35, 353.85, 0.23, 0.9843, -0.0526, 0.1679, 0.0110
11:04:31, 5.50, 165, 18.72, 353.92, 0.19, 0.9853, -0.0521, 0.1625, 0.0103
11:04:31, 5.53, 166, 18.14, 353.91, 0.13, 0.9861, -0.0523, 0.1575, 0.0095
11:04:31, 5.53, 166, 17.57, 353.89, 0.09, 0.9869, -0.0525, 0.1526, 0.0089
11:04:31, 5.53, 166, 17.03, 353.88, 0.04, 0.9876, -0.0528, 0.1479, 0.0083
11:04:31, 5.57, 167, 16.43, 353.94, 0.06, 0.9883, -0.0522, 0.1427, 0.0081
11:04:31, 5.57, 167, 15.89, 353.96, 0.09, 0.9890, -0.0521, 0.1381, 0.0081
11:04:31, 5.60, 168, 15.38, 354.09, 0.18, 0.9897, -0.0509, 0.1337, 0.0084
11:04:31, 5.60, 168, 14.89, 354.09, 0.21, 0.9902, -0.0509, 0.1295, 0.0085
11:04:31, 5.60, 168, 14.33, 354.06, 0.23, 0.9908, -0.0512, 0.1246, 0.0085
11:04:31, 5.63, 169, 13.82, 354.15, 0.29, 0.9914, -0.0504, 0.1203, 0.0086
11:04:31, 5.63, 169, 13.25, 354.15, 0.31, 0.9920, -0.0503, 0.1153, 0.0086
11:04:31, 5.67, 170, 12.73, 354.24, 0.24, 0.9926, -0.0497, 0.1108, 0.0076
11:04:31, 5.67, 170, 12.22, 354.27, 0.26, 0.9931, -0.0494, 0.1064, 0.0076
11:04:31, 5.70, 171, 11.71, 354.31, 0.27, 0.9935, -0.0492, 0.1020, 0.0074
11:04:31, 5.70, 171, 11.17, 354.36, 0.29, 0.9940, -0.0487, 0.0974, 0.0073
11:04:31, 5.70, 171, 10.71, 354.45, 0.24, 0.9945, -0.0480, 0.0933, 0.0066
11:04:31, 5.73, 172, 10.24, 354.45, 0.23, 0.9948, -0.0480, 0.0893, 0.0063
11:04:31, 5.73, 172, 9.84, 354.56, 0.20, 0.9952, -0.0471, 0.0857, 0.0058
11:04:31, 5.77, 173, 9.42, 354.62, 0.22, 0.9955, -0.0466, 0.0821, 0.0058
11:04:31, 5.77, 173, 9.04, 354.62, 0.21, 0.9958, -0.0467, 0.0788, 0.0056
11:04:31, 5.77, 173, 8.71, 354.67, 0.24, 0.9960, -0.0462, 0.0759, 0.0056
11:04:31, 5.80, 174, 8.40, 354.70, 0.28, 0.9962, -0.0459, 0.0732, 0.0058
11:04:31, 5.80, 174, 8.11, 354.72, 0.24, 0.9964, -0.0458, 0.0707, 0.0054
11:04:31, 5.83, 175, 7.93, 354.68, 0.26, 0.9965, -0.0462, 0.0691, 0.0055
11:04:31, 5.83, 175, 7.73, 354.67, 0.28, 0.9966, -0.0462, 0.0674, 0.0056
11:04:31, 5.87, 176, 7.57, 354.57, 0.25, 0.9967, -0.0471, 0.0660, 0.0053
11:04:31, 5.87, 176, 7.48, 354.50, 0.27, 0.9967, -0.0477, 0.0652, 0.0054
11:04:31, 5.87, 176, 7.43, 354.42, 0.25, 0.9967, -0.0484, 0.0648, 0.0053
11:04:31, 5.90, 177, 7.41, 354.36, 0.25, 0.9967, -0.0489, 0.0646, 0.0054
11:04:31, 5.90, 177, 7.42, 354.30, 0.26, 0.9967, -0.0495, 0.0647, 0.0055
11:04:32, 5.93, 178, 7.50, 354.22, 0.25, 0.9966, -0.0501, 0.0655, 0.0055
11:04:32, 5.93, 178, 7.62, 354.20, 0.23, 0.9965, -0.0503, 0.0665, 0.0053
11:04:32, 5.93, 178, 7.80, 354.16, 0.20, 0.9964, -0.0507, 0.0680, 0.0052
11:04:32, 5.97, 179, 7.99, 354.12, 0.20, 0.9963, -0.0510, 0.0697, 0.0053
11:04:32, 5.97, 179, 8.24, 354.06, 0.20, 0.9961, -0.0516, 0.0718, 0.0055
11:04:32, 6.00, 180, 8.51, 354.01, 0.20, 0.9959, -0.0519, 0.0742, 0.0056
11:04:32, 6.00, 180, 8.80, 353.97, 0.17, 0.9957, -0.0523, 0.0767, 0.0055
11:04:32, 6.03, 181, 9.08, 353.93, 0.12, 0.9955, -0.0527, 0.0791, 0.0052
11:04:32, 6.03, 181, 9.39, 353.87, 0.07, 0.9952, -0.0533, 0.0818, 0.0050
11:04:32, 6.03, 181, 9.71, 353.81, 0.04, 0.9950, -0.0538, 0.0845, 0.0049
11:04:32, 6.07, 182, 10.04, 353.73, 0.00, 0.9947, -0.0545, 0.0873, 0.0048
11:04:32, 6.07, 182, 10.39, 353.67, 359.98, 0.9944, -0.0550, 0.0904, 0.0048
11:04:32, 6.10, 183, 10.77, 353.65, 359.96, 0.9941, -0.0551, 0.0937, 0.0048
11:04:32, 6.10, 183, 11.18, 353.61, 359.96, 0.9937, -0.0555, 0.0973, 0.0051
11:04:32, 6.10, 183, 11.55, 353.59, 359.95, 0.9934, -0.0557, 0.1004, 0.0052
11:04:32, 6.13, 184, 12.02, 353.55, 359.90, 0.9929, -0.0560, 0.1045, 0.0050
11:04:32, 6.13, 184, 12.40, 353.50, 359.90, 0.9926, -0.0564, 0.1078, 0.0053
11:04:32, 6.17, 185, 12.84, 353.49, 359.89, 0.9921, -0.0565, 0.1116, 0.0054
11:04:32, 6.17, 185, 13.25, 353.42, 359.93, 0.9917, -0.0571, 0.1152, 0.0060
11:04:32, 6.20, 186, 13.68, 353.38, 359.96, 0.9912, -0.0574, 0.1188, 0.0065
11:04:32, 6.20, 186, 14.18, 353.39, 359.92, 0.9907, -0.0573, 0.1232, 0.0064
11:04:32, 6.20, 186, 14.66, 353.37, 359.92, 0.9902, -0.0574, 0.1273, 0.0067
11:04:32, 6.23, 187, 15.13, 353.46, 359.90, 0.9897, -0.0566, 0.1314, 0.0067
11:04:32, 6.23, 187, 15.60, 353.45, 359.93, 0.9891, -0.0567, 0.1355, 0.0072
11:04:32, 6.27, 188, 16.10, 353.39, 359.93, 0.9885, -0.0572, 0.1398, 0.0075
11:04:32, 6.27, 188, 16.64, 353.39, 359.94, 0.9878, -0.0571, 0.1445, 0.0078
11:04:32, 6.27, 188, 17.13, 353.35, 359.96, 0.9872, -0.0574, 0.1487, 0.0083
11:04:32, 6.30, 189, 17.65, 353.36, 359.92, 0.9865, -0.0573, 0.1531, 0.0082
11:04:32, 6.30, 189, 18.19, 353.38, 359.92, 0.9858, -0.0571, 0.1578, 0.0085
11:04:32, 6.33, 190, 18.72, 353.37, 359.92, 0.9850, -0.0572, 0.1623, 0.0087
11:04:32, 6.33, 190, 19.27, 353.33, 359.96, 0.9842, -0.0574, 0.1670, 0.0094
11:04:32, 6.37, 191, 19.80, 353.31, 359.90, 0.9834, -0.0576, 0.1716, 0.0092
11:04:32, 6.37, 191, 20.28, 353.28, 359.88, 0.9827, -0.0579, 0.1757, 0.0093
11:04:32, 6.37, 191, 20.71, 353.27, 359.91, 0.9820, -0.0579, 0.1794, 0.0097
11:04:32, 6.40, 192, 21.21, 353.27, 359.89, 0.9812, -0.0579, 0.1837, 0.0099
11:04:32, 6.40, 192, 21.65, 353.25, 359.86, 0.9805, -0.0581, 0.1874, 0.0098
11:04:32, 6.43, 193, 22.15, 353.27, 359.87, 0.9797, -0.0578, 0.1917, 0.0102
11:04:32, 6.43, 193, 22.64, 353.27, 359.77, 0.9789, -0.0580, 0.1958, 0.0096
11:04:32, 6.43, 193, 23.03, 353.30, 359.81, 0.9782, -0.0576, 0.1992, 0.0100
11:04:32, 6.47, 194, 23.47, 353.36, 359.80, 0.9775, -0.0571, 0.2030, 0.0100
11:04:32, 6.47, 194, 23.92, 353.44, 359.78, 0.9767, -0.0564, 0.2067, 0.0100
11:04:32, 6.50, 195, 24.40, 353.53, 359.76, 0.9759, -0.0556, 0.2109, 0.0099
11:04:32, 6.50, 195, 24.83, 353.65, 359.74, 0.9751, -0.0546, 0.2145, 0.0097
11:04:32, 6.53, 196, 25.29, 353.79, 359.72, 0.9743, -0.0534, 0.2184, 0.0094
11:04:32, 6.53, 196, 25.74, 353.92, 359.72, 0.9735, -0.0522, 0.2223, 0.0095
11:04:32, 6.53, 196, 26.17, 354.03, 359.71, 0.9727, -0.0513, 0.2260, 0.0093
11:04:32, 6.57, 197, 26.72, 354.20, 359.66, 0.9717, -0.0499, 0.2306, 0.0088
11:04:32, 6.57, 197, 27.22, 354.30, 359.67, 0.9707, -0.0490, 0.2349, 0.0089
11:04:32, 6.60, 198, 27.72, 354.40, 359.70, 0.9698, -0.0481, 0.2391, 0.0092
11:04:32, 6.60, 198, 28.25, 354.53, 359.73, 0.9687, -0.0468, 0.2437, 0.0094
11:04:32, 6.60, 198, 28.77, 354.54, 359.75, 0.9676, -0.0467, 0.2481, 0.0097
11:04:32, 6.63, 199, 29.25, 354.67, 359.70, 0.9666, -0.0456, 0.2521, 0.0092
11:04:32, 6.63, 199, 29.74, 354.84, 359.71, 0.9656, -0.0442, 0.2562, 0.0092
11:04:32, 6.67, 200, 30.22, 355.02, 359.71, 0.9645, -0.0426, 0.2603, 0.0089
11:04:32, 6.67, 200, 30.71, 355.14, 359.73, 0.9635, -0.0415, 0.2645, 0.0090
11:04:32, 6.70, 201, 31.22, 355.33, 359.71, 0.9623, -0.0400, 0.2688, 0.0086
11:04:32, 6.70, 201, 31.68, 355.45, 359.78, 0.9613, -0.0387, 0.2727, 0.0090
11:04:32, 6.70, 201, 32.15, 355.56, 359.75, 0.9602, -0.0378, 0.2766, 0.0086
11:04:32, 6.73, 202, 32.65, 355.75, 359.76, 0.9590, -0.0361, 0.2808, 0.0084
11:04:32, 6.73, 202, 33.07, 355.88, 359.77, 0.9580, -0.0351, 0.2844, 0.0083
11:04:32, 6.77, 203, 33.53, 356.06, 359.72, 0.9569, -0.0336, 0.2882, 0.0076
11:04:32, 6.77, 203, 34.07, 356.23, 359.72, 0.9556, -0.0321, 0.2927, 0.0073
11:04:32, 6.77, 203, 34.58, 356.49, 359.69, 0.9544, -0.0301, 0.2970, 0.0065
11:04:32, 6.80, 204, 35.11, 356.68, 359.68, 0.9530, -0.0285, 0.3014, 0.0061
11:04:32, 6.80, 204, 35.62, 356.84, 359.63, 0.9517, -0.0272, 0.3057, 0.0054
11:04:32, 6.83, 205, 36.12, 356.99, 359.60, 0.9504, -0.0260, 0.3098, 0.0048
11:04:32, 6.83, 205, 36.64, 357.07, 359.60, 0.9490, -0.0254, 0.3141, 0.0047
11:04:32, 6.87, 206, 37.10, 357.17, 359.51, 0.9478, -0.0248, 0.3179, 0.0038
11:04:32, 6.87, 206, 37.63, 357.24, 359.49, 0.9463, -0.0242, 0.3223, 0.0036
11:04:32, 6.87, 206, 38.17, 357.37, 359.52, 0.9448, -0.0231, 0.3268, 0.0036
11:04:32, 6.90, 207, 38.64, 357.52, 359.52, 0.9435, -0.0218, 0.3307, 0.0032
11:04:32, 6.90, 207, 39.13, 357.61, 359.46, 0.9421, -0.0212, 0.3347, 0.0025
11:04:33, 6.93, 208, 39.61, 357.69, 359.46, 0.9407, -0.0206, 0.3386, 0.0024
11:04:33, 6.93, 208, 40.12, 357.76, 359.38, 0.9392, -0.0202, 0.3428, 0.0016
11:04:33, 6.93, 208, 40.64, 357.86, 359.39, 0.9376, -0.0193, 0.3471, 0.0015
11:04:33, 6.97, 209, 41.06, 357.99, 359.33, 0.9364, -0.0185, 0.3505, 0.0006
11:04:33, 6.97, 209, 41.62, 358.11, 359.31, 0.9346, -0.0176, 0.3551, 0.0002
11:04:33, 7.00, 210, 42.10, 358.19, 359.29, 0.9332, -0.0170, 0.3590, -0.0001
11:04:33, 7.00, 210, 42.55, 358.26, 359.30, 0.9318, -0.0164, 0.3627, -0.0002
11:04:33, 7.03, 211, 43.01, 358.33, 359.26, 0.9303, -0.0159, 0.3665, -0.0006
11:04:33, 7.03, 211, 43.50, 358.42, 359.28, 0.9287, -0.0151, 0.3704, -0.0008
11:04:33, 7.03, 211, 44.01, 358.53, 359.26, 0.9271, -0.0143, 0.3746, -0.0012
11:04:33, 7.07, 212, 44.43, 358.66, 359.22, 0.9257, -0.0134, 0.3780, -0.0019
11:04:33, 7.07, 212, 44.90, 358.73, 359.21, 0.9242, -0.0129, 0.3818, -0.0021
11:04:33, 7.10, 213, 45.32, 358.77, 359.20, 0.9228, -0.0126, 0.3852, -0.0023
11:04:33, 7.10, 213, 45.80, 358.90, 359.17, 0.9212, -0.0116, 0.3890, -0.0029
11:04:33, 7.10, 213, 46.22, 358.96, 359.18, 0.9197, -0.0112, 0.3924, -0.0030
11:04:33, 7.13, 214, 46.57, 358.94, 359.19, 0.9185, -0.0113, 0.3952, -0.0028
11:04:33, 7.13, 214, 46.93, 358.96, 359.21, 0.9173, -0.0110, 0.3981, -0.0027
11:04:33, 7.17, 215, 47.26, 358.99, 359.22, 0.9161, -0.0108, 0.4008, -0.0027
11:04:33, 7.17, 215, 47.57, 358.99, 359.21, 0.9150, -0.0109, 0.4032, -0.0027
11:04:33, 7.20, 216, 47.85, 358.96, 359.25, 0.9140, -0.0110, 0.4055, -0.0023
11:04:33, 7.20, 216, 48.08, 358.93, 359.26, 0.9132, -0.0112, 0.4073, -0.0021
11:04:33, 7.20, 216, 48.33, 358.92, 359.27, 0.9124, -0.0112, 0.4093, -0.0019
11:04:33, 7.23, 217, 48.53, 358.89, 359.31, 0.9116, -0.0113, 0.4109, -0.0015
11:04:33, 7.23, 217, 48.73, 358.83, 359.34, 0.9109, -0.0117, 0.4124, -0.0011
11:04:33, 7.27, 218, 48.92, 358.78, 359.38, 0.9102, -0.0119, 0.4140, -0.0005
