Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:21:26, 0.93, 28, 334.93, 355.05, 356.61, 0.9746, -0.0357, -0.2180, -0.0382
11:21:26, 0.93, 28, 334.32, 355.04, 356.67, 0.9734, -0.0357, -0.2232, -0.0379
11:21:26, 0.97, 29, 333.69, 355.09, 356.67, 0.9722, -0.0351, -0.2285, -0.0380
11:21:26, 0.97, 29, 333.08, 355.09, 356.72, 0.9709, -0.0350, -0.2337, -0.0378
11:21:26, 1.00, 30, 332.48, 355.11, 356.79, 0.9698, -0.0348, -0.2387, -0.0374
11:21:26, 1.00, 30, 331.94, 355.21, 356.85, 0.9687, -0.0339, -0.2433, -0.0368
11:21:26, 1.03, 31, 331.36, 355.24, 356.94, 0.9675, -0.0336, -0.2481, -0.0361
11:21:26, 1.03, 31, 330.84, 355.27, 357.04, 0.9664, -0.0334, -0.2524, -0.0353
11:21:26, 1.03, 31, 330.32, 355.33, 357.09, 0.9653, -0.0328, -0.2568, -0.0350
11:21:26, 1.07, 32, 329.77, 355.40, 357.08, 0.9640, -0.0321, -0.2614, -0.0350
11:21:26, 1.07, 32, 329.32, 355.50, 357.13, 0.9631, -0.0312, -0.2652, -0.0345
11:21:26, 1.10, 33, 328.87, 355.50, 357.17, 0.9620, -0.0312, -0.2690, -0.0343
11:21:26, 1.10, 33, 328.43, 355.64, 357.24, 0.9611, -0.0300, -0.2727, -0.0335
11:21:26, 1.10, 33, 327.99, 355.72, 357.31, 0.9601, -0.0294, -0.2763, -0.0329
11:21:26, 1.13, 34, 327.56, 355.79, 357.34, 0.9590, -0.0287, -0.2799, -0.0325
11:21:26, 1.13, 34, 327.14, 355.94, 357.40, 0.9581, -0.0276, -0.2834, -0.0317
11:21:26, 1.17, 35, 326.69, 356.01, 357.50, 0.9570, -0.0271, -0.2871, -0.0309
11:21:26, 1.17, 35, 326.32, 356.13, 357.53, 0.9561, -0.0260, -0.2901, -0.0304
11:21:26, 1.20, 36, 325.93, 356.21, 357.54, 0.9552, -0.0254, -0.2934, -0.0302
11:21:26, 1.20, 36, 325.57, 356.26, 357.56, 0.9543, -0.0248, -0.2964, -0.0300
11:21:26, 1.20, 36, 325.20, 356.39, 357.58, 0.9534, -0.0238, -0.2995, -0.0295
11:21:26, 1.23, 37, 324.84, 356.42, 357.59, 0.9524, -0.0234, -0.3025, -0.0295
11:21:26, 1.23, 37, 324.43, 356.59, 357.62, 0.9514, -0.0219, -0.3058, -0.0289
11:21:26, 1.27, 38, 324.11, 356.61, 357.69, 0.9506, -0.0219, -0.3085, -0.0283
11:21:26, 1.27, 38, 323.82, 356.67, 357.68, 0.9498, -0.0213, -0.3109, -0.0283
11:21:26, 1.27, 38, 323.53, 356.76, 357.75, 0.9491, -0.0207, -0.3132, -0.0275
11:21:26, 1.30, 39, 323.27, 356.85, 357.79, 0.9484, -0.0200, -0.3154, -0.0270
11:21:26, 1.30, 39, 323.03, 356.87, 357.78, 0.9477, -0.0198, -0.3173, -0.0270
11:21:26, 1.33, 40, 322.76, 356.86, 357.79, 0.9470, -0.0198, -0.3196, -0.0270
11:21:26, 1.33, 40, 322.50, 356.92, 357.79, 0.9462, -0.0192, -0.3218, -0.0269
11:21:26, 1.37, 41, 322.24, 357.00, 357.78, 0.9455, -0.0185, -0.3239, -0.0268
11:21:27, 1.37, 41, 321.99, 357.03, 357.80, 0.9448, -0.0183, -0.3259, -0.0266
11:21:27, 1.37, 41, 321.75, 357.11, 357.80, 0.9442, -0.0176, -0.3280, -0.0264
11:21:27, 1.40, 42, 321.51, 357.17, 357.84, 0.9435, -0.0171, -0.3299, -0.0260
11:21:27, 1.40, 42, 321.28, 357.22, 357.86, 0.9429, -0.0167, -0.3318, -0.0257
11:21:27, 1.43, 43, 321.02, 357.24, 357.87, 0.9421, -0.0165, -0.3339, -0.0256
11:21:27, 1.43, 43, 320.74, 357.28, 357.89, 0.9413, -0.0162, -0.3362, -0.0253
11:21:27, 1.43, 43, 320.48, 357.29, 357.90, 0.9405, -0.0160, -0.3384, -0.0252
11:21:27, 1.47, 44, 320.21, 357.29, 357.88, 0.9397, -0.0160, -0.3406, -0.0254
11:21:27, 1.47, 44, 319.91, 357.33, 357.90, 0.9389, -0.0156, -0.3430, -0.0252
11:21:27, 1.50, 45, 319.62, 357.33, 357.91, 0.9380, -0.0155, -0.3454, -0.0252
11:21:27, 1.50, 45, 319.34, 357.33, 357.92, 0.9372, -0.0155, -0.3476, -0.0251
11:21:27, 1.53, 46, 319.06, 357.37, 357.90, 0.9363, -0.0151, -0.3499, -0.0252
11:21:27, 1.53, 46, 318.76, 357.36, 357.89, 0.9354, -0.0151, -0.3524, -0.0254
11:21:27, 1.53, 46, 318.46, 357.38, 357.88, 0.9344, -0.0148, -0.3549, -0.0254
11:21:27, 1.57, 47, 318.13, 357.36, 357.90, 0.9334, -0.0150, -0.3575, -0.0253
11:21:27, 1.57, 47, 317.81, 357.41, 357.88, 0.9324, -0.0144, -0.3601, -0.0254
11:21:27, 1.60, 48, 317.48, 357.42, 357.83, 0.9314, -0.0141, -0.3628, -0.0258
11:21:27, 1.60, 48, 317.16, 357.45, 357.85, 0.9304, -0.0139, -0.3655, -0.0256
11:21:27, 1.60, 48, 316.80, 357.50, 357.86, 0.9292, -0.0134, -0.3683, -0.0254
11:21:27, 1.63, 49, 316.41, 357.51, 357.84, 0.9280, -0.0132, -0.3715, -0.0256
11:21:27, 1.63, 49, 316.08, 357.55, 357.84, 0.9269, -0.0128, -0.3742, -0.0255
11:21:27, 1.67, 50, 315.69, 357.59, 357.84, 0.9256, -0.0124, -0.3774, -0.0254
11:21:27, 1.67, 50, 315.26, 357.60, 357.88, 0.9243, -0.0123, -0.3808, -0.0250
11:21:27, 1.70, 51, 314.88, 357.63, 357.87, 0.9230, -0.0119, -0.3839, -0.0251
11:21:27, 1.70, 51, 314.45, 357.60, 357.91, 0.9215, -0.0122, -0.3873, -0.0249
11:21:27, 1.70, 51, 314.08, 357.63, 358.01, 0.9203, -0.0122, -0.3903, -0.0241
11:21:27, 1.73, 52, 313.57, 357.66, 358.01, 0.9186, -0.0119, -0.3944, -0.0240
11:21:27, 1.73, 52, 313.15, 357.64, 358.06, 0.9171, -0.0121, -0.3978, -0.0237
11:21:27, 1.77, 53, 312.70, 357.66, 358.10, 0.9156, -0.0120, -0.4013, -0.0233
11:21:27, 1.77, 53, 312.28, 357.65, 358.05, 0.9141, -0.0119, -0.4047, -0.0239
11:21:27, 1.77, 53, 311.81, 357.68, 358.06, 0.9124, -0.0115, -0.4084, -0.0237
11:21:27, 1.80, 54, 311.37, 357.68, 358.10, 0.9108, -0.0116, -0.4119, -0.0234
11:21:27, 1.80, 54, 310.92, 357.70, 358.17, 0.9092, -0.0117, -0.4155, -0.0229
11:21:27, 1.83, 55, 310.42, 357.69, 358.22, 0.9074, -0.0118, -0.4194, -0.0225
11:21:27, 1.83, 55, 309.97, 357.74, 358.30, 0.9058, -0.0116, -0.4230, -0.0218
11:21:27, 1.87, 56, 309.55, 357.76, 358.31, 0.9043, -0.0114, -0.4263, -0.0217
11:21:27, 1.87, 56, 309.08, 357.77, 358.36, 0.9025, -0.0114, -0.4300, -0.0213
11:21:27, 1.87, 56, 308.67, 357.75, 358.44, 0.9010, -0.0118, -0.4332, -0.0208
11:21:27, 1.90, 57, 308.26, 357.82, 358.46, 0.8994, -0.0112, -0.4364, -0.0204
11:21:27, 1.90, 57, 307.81, 357.85, 358.47, 0.8977, -0.0110, -0.4399, -0.0203
11:21:27, 1.93, 58, 307.34, 357.81, 358.51, 0.8959, -0.0113, -0.4436, -0.0201
11:21:27, 1.93, 58, 306.94, 357.86, 358.56, 0.8944, -0.0111, -0.4467, -0.0195
11:21:27, 1.93, 58, 306.49, 357.81, 358.67, 0.8926, -0.0118, -0.4503, -0.0190
11:21:27, 1.97, 59, 306.06, 357.81, 358.69, 0.8909, -0.0118, -0.4536, -0.0189
11:21:27, 1.97, 59, 305.63, 357.82, 358.76, 0.8892, -0.0119, -0.4569, -0.0183
11:21:27, 2.00, 60, 305.20, 357.89, 358.83, 0.8875, -0.0117, -0.4603, -0.0176
11:21:27, 2.00, 60, 304.77, 357.89, 358.88, 0.8858, -0.0118, -0.4636, -0.0172
11:21:27, 2.03, 61, 304.38, 357.85, 358.93, 0.8842, -0.0122, -0.4666, -0.0170
11:21:27, 2.03, 61, 303.95, 357.82, 358.94, 0.8824, -0.0124, -0.4699, -0.0171
11:21:27, 2.03, 61, 303.52, 357.86, 358.98, 0.8807, -0.0122, -0.4732, -0.0167
11:21:27, 2.07, 62, 303.11, 357.84, 359.04, 0.8790, -0.0126, -0.4763, -0.0164
11:21:27, 2.07, 62, 302.69, 357.87, 359.13, 0.8773, -0.0126, -0.4795, -0.0156
11:21:27, 2.10, 63, 302.29, 357.89, 359.20, 0.8756, -0.0127, -0.4826, -0.0150
11:21:27, 2.10, 63, 301.87, 357.91, 359.22, 0.8738, -0.0127, -0.4858, -0.0148
11:21:27, 2.10, 63, 301.45, 357.89, 359.23, 0.8720, -0.0127, -0.4890, -0.0149
11:21:27, 2.13, 64, 301.07, 357.87, 359.27, 0.8704, -0.0131, -0.4919, -0.0146
11:21:27, 2.13, 64, 300.69, 357.88, 359.34, 0.8688, -0.0132, -0.4948, -0.0141
11:21:27, 2.17, 65, 300.28, 357.89, 359.34, 0.8670, -0.0131, -0.4979, -0.0142
11:21:27, 2.17, 65, 299.87, 357.86, 359.40, 0.8653, -0.0135, -0.5009, -0.0139
11:21:27, 2.20, 66, 299.53, 357.85, 359.42, 0.8638, -0.0136, -0.5035, -0.0138
11:21:27, 2.20, 66, 299.13, 357.78, 359.47, 0.8620, -0.0144, -0.5065, -0.0138
11:21:27, 2.20, 66, 298.73, 357.78, 359.48, 0.8602, -0.0143, -0.5095, -0.0138
11:21:27, 2.23, 67, 298.45, 357.79, 359.47, 0.8590, -0.0142, -0.5116, -0.0138
11:21:27, 2.23, 67, 298.11, 357.76, 359.46, 0.8574, -0.0143, -0.5142, -0.0141
11:21:27, 2.27, 68, 297.80, 357.73, 359.46, 0.8561, -0.0145, -0.5165, -0.0143
11:21:27, 2.27, 68, 297.49, 357.72, 359.45, 0.8546, -0.0145, -0.5188, -0.0144
11:21:27, 2.27, 68, 297.26, 357.73, 359.43, 0.8536, -0.0143, -0.5206, -0.0146
11:21:27, 2.30, 69, 297.00, 357.74, 359.42, 0.8524, -0.0142, -0.5224, -0.0146
11:21:27, 2.30, 69, 296.75, 357.75, 359.39, 0.8513, -0.0139, -0.5243, -0.0148
11:21:27, 2.33, 70, 296.53, 357.74, 359.37, 0.8502, -0.0139, -0.5260, -0.0150
11:21:27, 2.33, 70, 296.35, 357.76, 359.35, 0.8494, -0.0136, -0.5273, -0.0151
11:21:27, 2.37, 71, 296.14, 357.77, 359.31, 0.8484, -0.0133, -0.5289, -0.0154
11:21:28, 2.37, 71, 295.92, 357.75, 359.27, 0.8475, -0.0133, -0.5305, -0.0158
11:21:28, 2.37, 71, 295.72, 357.76, 359.25, 0.8465, -0.0131, -0.5320, -0.0159
11:21:28, 2.40, 72, 295.51, 357.76, 359.25, 0.8455, -0.0130, -0.5335, -0.0160
11:21:28, 2.40, 72, 295.32, 357.75, 359.23, 0.8446, -0.0130, -0.5349, -0.0161
11:21:28, 2.43, 73, 295.16, 357.75, 359.22, 0.8439, -0.0130, -0.5361, -0.0163
11:21:28, 2.43, 73, 294.95, 357.74, 359.20, 0.8429, -0.0129, -0.5377, -0.0165
11:21:28, 2.43, 73, 294.80, 357.70, 359.14, 0.8422, -0.0128, -0.5388, -0.0172
11:21:28, 2.47, 74, 294.65, 357.70, 359.09, 0.8414, -0.0126, -0.5399, -0.0175
11:21:28, 2.47, 74, 294.50, 357.67, 359.08, 0.8407, -0.0128, -0.5410, -0.0177
11:21:28, 2.50, 75, 294.35, 357.66, 359.10, 0.8400, -0.0129, -0.5421, -0.0177
11:21:28, 2.50, 75, 294.21, 357.68, 359.11, 0.8394, -0.0128, -0.5431, -0.0175
11:21:28, 2.53, 76, 294.07, 357.67, 359.09, 0.8387, -0.0127, -0.5441, -0.0177
11:21:28, 2.53, 76, 293.96, 357.66, 359.09, 0.8382, -0.0128, -0.5449, -0.0178
11:21:28, 2.53, 76, 293.84, 357.64, 359.10, 0.8376, -0.0130, -0.5458, -0.0179
11:21:28, 2.57, 77, 293.73, 357.62, 359.10, 0.8371, -0.0131, -0.5466, -0.0179
11:21:28, 2.57, 77, 293.66, 357.61, 359.10, 0.8367, -0.0132, -0.5472, -0.0180
11:21:28, 2.60, 78, 293.54, 357.59, 359.11, 0.8362, -0.0133, -0.5480, -0.0180
11:21:28, 2.60, 78, 293.49, 357.58, 359.11, 0.8359, -0.0134, -0.5484, -0.0181
11:21:28, 2.60, 78, 293.43, 357.55, 359.13, 0.8356, -0.0137, -0.5488, -0.0181
11:21:28, 2.63, 79, 293.39, 357.53, 359.13, 0.8354, -0.0138, -0.5491, -0.0182
11:21:28, 2.63, 79, 293.32, 357.51, 359.13, 0.8351, -0.0140, -0.5496, -0.0183
11:21:28, 2.67, 80, 293.30, 357.49, 359.13, 0.8350, -0.0141, -0.5497, -0.0184
11:21:28, 2.67, 80, 293.25, 357.49, 359.16, 0.8348, -0.0143, -0.5501, -0.0182
11:21:28, 2.70, 81, 293.23, 357.49, 359.17, 0.8347, -0.0143, -0.5502, -0.0181
11:21:28, 2.70, 81, 293.23, 357.47, 359.18, 0.8347, -0.0145, -0.5503, -0.0181
11:21:28, 2.70, 81, 293.21, 357.44, 359.16, 0.8346, -0.0146, -0.5504, -0.0184
11:21:28, 2.73, 82, 293.22, 357.44, 359.15, 0.8346, -0.0146, -0.5503, -0.0185
11:21:28, 2.73, 82, 293.23, 357.44, 359.14, 0.8347, -0.0146, -0.5502, -0.0185
11:21:28, 2.77, 83, 293.24, 357.43, 359.15, 0.8347, -0.0146, -0.5501, -0.0186
11:21:28, 2.77, 83, 293.27, 357.45, 359.14, 0.8349, -0.0145, -0.5499, -0.0185
11:21:28, 2.77, 83, 293.31, 357.45, 359.13, 0.8351, -0.0144, -0.5497, -0.0185
11:21:28, 2.80, 84, 293.38, 357.46, 359.13, 0.8354, -0.0143, -0.5492, -0.0185
11:21:28, 2.80, 84, 293.44, 357.46, 359.12, 0.8357, -0.0143, -0.5487, -0.0186
11:21:28, 2.83, 85, 293.51, 357.46, 359.09, 0.8360, -0.0142, -0.5482, -0.0188
11:21:28, 2.83, 85, 293.60, 357.47, 359.09, 0.8364, -0.0141, -0.5476, -0.0188
11:21:28, 2.87, 86, 293.66, 357.47, 359.08, 0.8367, -0.0141, -0.5471, -0.0188
11:21:28, 2.87, 86, 293.73, 357.48, 359.09, 0.8371, -0.0141, -0.5466, -0.0187
11:21:28, 2.87, 86, 293.81, 357.49, 359.08, 0.8374, -0.0140, -0.5461, -0.0187
11:21:28, 2.90, 87, 293.88, 357.49, 359.10, 0.8378, -0.0140, -0.5455, -0.0186
11:21:28, 2.90, 87, 293.94, 357.49, 359.10, 0.8380, -0.0141, -0.5451, -0.0186
11:21:28, 2.93, 88, 293.98, 357.50, 359.10, 0.8382, -0.0140, -0.5448, -0.0185
11:21:28, 2.93, 88, 294.01, 357.49, 359.10, 0.8384, -0.0141, -0.5445, -0.0185
11:21:28, 2.93, 88, 294.05, 357.47, 359.11, 0.8386, -0.0143, -0.5442, -0.0185
11:21:28, 2.97, 89, 294.10, 357.47, 359.14, 0.8389, -0.0145, -0.5439, -0.0183
11:21:28, 2.97, 89, 294.14, 357.45, 359.15, 0.8390, -0.0146, -0.5436, -0.0183
11:21:28, 3.00, 90, 294.20, 357.46, 359.16, 0.8393, -0.0146, -0.5432, -0.0182
11:21:28, 3.00, 90, 294.26, 357.44, 359.18, 0.8396, -0.0148, -0.5427, -0.0182
11:21:28, 3.03, 91, 294.34, 357.43, 359.20, 0.8399, -0.0150, -0.5422, -0.0180
11:21:28, 3.03, 91, 294.41, 357.44, 359.24, 0.8403, -0.0152, -0.5416, -0.0177
11:21:28, 3.03, 91, 294.47, 357.42, 359.28, 0.8406, -0.0156, -0.5411, -0.0175
11:21:28, 3.07, 92, 294.56, 357.41, 359.29, 0.8410, -0.0157, -0.5405, -0.0174
11:21:28, 3.07, 92, 294.62, 357.40, 359.32, 0.8413, -0.0159, -0.5400, -0.0172
11:21:28, 3.10, 93, 294.73, 357.39, 359.38, 0.8418, -0.0162, -0.5393, -0.0169
11:21:28, 3.10, 93, 294.82, 357.36, 359.43, 0.8423, -0.0167, -0.5386, -0.0166
11:21:28, 3.10, 93, 294.90, 357.35, 359.48, 0.8426, -0.0170, -0.5380, -0.0162
11:21:28, 3.13, 94, 295.00, 357.33, 359.50, 0.8431, -0.0173, -0.5372, -0.0162
11:21:28, 3.13, 94, 295.11, 357.30, 359.50, 0.8436, -0.0176, -0.5364, -0.0163
11:21:28, 3.17, 95, 295.22, 357.27, 359.49, 0.8441, -0.0177, -0.5356, -0.0165
11:21:28, 3.17, 95, 295.34, 357.27, 359.53, 0.8447, -0.0179, -0.5348, -0.0162
11:21:28, 3.20, 96, 295.47, 357.26, 359.58, 0.8453, -0.0183, -0.5338, -0.0159
11:21:28, 3.20, 96, 295.55, 357.26, 359.61, 0.8457, -0.0185, -0.5331, -0.0156
11:21:28, 3.20, 96, 295.68, 357.27, 359.65, 0.8463, -0.0186, -0.5322, -0.0153
11:21:28, 3.23, 97, 295.80, 357.26, 359.66, 0.8468, -0.0186, -0.5313, -0.0152
11:21:28, 3.23, 97, 295.89, 357.25, 359.66, 0.8472, -0.0187, -0.5306, -0.0152
11:21:28, 3.27, 98, 296.01, 357.24, 359.69, 0.8478, -0.0190, -0.5298, -0.0150
11:21:28, 3.27, 98, 296.10, 357.22, 359.71, 0.8482, -0.0192, -0.5291, -0.0150
11:21:28, 3.27, 98, 296.20, 357.20, 359.71, 0.8487, -0.0194, -0.5283, -0.0150
11:21:28, 3.30, 99, 296.31, 357.20, 359.72, 0.8492, -0.0195, -0.5275, -0.0150
11:21:28, 3.30, 99, 296.41, 357.17, 359.73, 0.8496, -0.0197, -0.5268, -0.0150
11:21:28, 3.33, 100, 296.50, 357.16, 359.73, 0.8501, -0.0199, -0.5261, -0.0150
11:21:28, 3.33, 100, 296.60, 357.14, 359.73, 0.8505, -0.0200, -0.5253, -0.0151
11:21:28, 3.37, 101, 296.71, 357.14, 359.70, 0.8510, -0.0199, -0.5245, -0.0153
11:21:29, 3.37, 101, 296.84, 357.11, 359.71, 0.8516, -0.0201, -0.5236, -0.0153
11:21:29, 3.37, 101, 296.93, 357.13, 359.74, 0.8520, -0.0202, -0.5229, -0.0151
11:21:29, 3.40, 102, 297.05, 357.10, 359.74, 0.8525, -0.0204, -0.5220, -0.0151
11:21:29, 3.40, 102, 297.16, 357.09, 359.73, 0.8531, -0.0204, -0.5212, -0.0153
11:21:29, 3.43, 103, 297.25, 357.08, 359.73, 0.8534, -0.0205, -0.5206, -0.0153
11:21:29, 3.43, 103, 297.37, 357.09, 359.71, 0.8540, -0.0204, -0.5196, -0.0153
11:21:29, 3.43, 103, 297.47, 357.09, 359.71, 0.8544, -0.0204, -0.5189, -0.0154
11:21:29, 3.47, 104, 297.58, 357.10, 359.73, 0.8550, -0.0204, -0.5181, -0.0152
11:21:29, 3.47, 104, 297.70, 357.11, 359.72, 0.8555, -0.0203, -0.5172, -0.0151
11:21:29, 3.50, 105, 297.82, 357.11, 359.73, 0.8561, -0.0204, -0.5163, -0.0150
11:21:29, 3.50, 105, 297.95, 357.11, 359.73, 0.8566, -0.0204, -0.5153, -0.0150
11:21:29, 3.53, 106, 298.06, 357.12, 359.74, 0.8571, -0.0204, -0.5145, -0.0149
11:21:29, 3.53, 106, 298.19, 357.11, 359.74, 0.8577, -0.0205, -0.5135, -0.0149
11:21:29, 3.53, 106, 298.33, 357.11, 359.76, 0.8583, -0.0206, -0.5125, -0.0147
11:21:29, 3.57, 107, 298.47, 357.11, 359.74, 0.8590, -0.0205, -0.5114, -0.0149
11:21:29, 3.57, 107, 298.61, 357.09, 359.76, 0.8596, -0.0208, -0.5103, -0.0148
11:21:29, 3.60, 108, 298.74, 357.07, 359.76, 0.8601, -0.0210, -0.5094, -0.0148
11:21:29, 3.60, 108, 298.88, 357.07, 359.76, 0.8608, -0.0210, -0.5083, -0.0148
11:21:29, 3.60, 108, 299.00, 357.06, 359.76, 0.8613, -0.0210, -0.5074, -0.0148
11:21:29, 3.63, 109, 299.12, 357.04, 359.78, 0.8619, -0.0213, -0.5065, -0.0147
