Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:11:06, 0.50, 15, 356.53, 354.69, 0.37, 0.9985, -0.0464, -0.0301, 0.0019
11:11:06, 0.53, 16, 356.55, 354.63, 0.38, 0.9985, -0.0469, -0.0299, 0.0019
11:11:06, 0.53, 16, 356.58, 354.60, 0.41, 0.9984, -0.0472, -0.0296, 0.0022
11:11:06, 0.57, 17, 356.62, 354.58, 0.40, 0.9984, -0.0474, -0.0293, 0.0021
11:11:06, 0.57, 17, 356.66, 354.57, 0.39, 0.9985, -0.0474, -0.0289, 0.0020
11:11:06, 0.60, 18, 356.71, 354.55, 0.38, 0.9985, -0.0476, -0.0286, 0.0020
11:11:06, 0.60, 18, 356.80, 354.54, 0.44, 0.9985, -0.0477, -0.0277, 0.0025
11:11:06, 0.60, 18, 356.89, 354.49, 0.48, 0.9985, -0.0481, -0.0269, 0.0029
11:11:06, 0.63, 19, 356.97, 354.43, 0.50, 0.9985, -0.0487, -0.0262, 0.0030
11:11:06, 0.63, 19, 357.06, 354.39, 0.53, 0.9985, -0.0491, -0.0254, 0.0034
11:11:06, 0.67, 20, 357.17, 354.31, 0.55, 0.9985, -0.0497, -0.0244, 0.0036
11:11:06, 0.67, 20, 357.28, 354.26, 0.54, 0.9985, -0.0502, -0.0235, 0.0035
11:11:06, 0.67, 20, 357.41, 354.19, 0.55, 0.9985, -0.0508, -0.0223, 0.0037
11:11:06, 0.70, 21, 357.51, 354.15, 0.51, 0.9985, -0.0511, -0.0214, 0.0033
11:11:06, 0.70, 21, 357.60, 354.07, 0.50, 0.9984, -0.0518, -0.0207, 0.0033
11:11:06, 0.73, 22, 357.64, 354.00, 0.49, 0.9984, -0.0524, -0.0203, 0.0032
11:11:06, 0.73, 22, 357.68, 353.94, 0.45, 0.9984, -0.0529, -0.0200, 0.0028
11:11:06, 0.77, 23, 357.69, 353.87, 0.40, 0.9984, -0.0535, -0.0199, 0.0024
11:11:06, 0.77, 23, 357.66, 353.82, 0.33, 0.9983, -0.0539, -0.0202, 0.0018
11:11:06, 0.77, 23, 357.63, 353.78, 0.25, 0.9983, -0.0543, -0.0206, 0.0011
11:11:06, 0.80, 24, 357.52, 353.73, 0.18, 0.9983, -0.0547, -0.0215, 0.0004
11:11:06, 0.80, 24, 357.41, 353.68, 0.09, 0.9982, -0.0551, -0.0225, -0.0004
11:11:07, 0.83, 25, 357.26, 353.62, 0.02, 0.9982, -0.0556, -0.0239, -0.0012
11:11:07, 0.83, 25, 357.08, 353.59, 359.90, 0.9981, -0.0559, -0.0255, -0.0023
11:11:07, 0.83, 25, 356.88, 353.57, 359.84, 0.9981, -0.0560, -0.0273, -0.0030
11:11:07, 0.87, 26, 356.66, 353.55, 359.72, 0.9980, -0.0562, -0.0293, -0.0041
11:11:07, 0.87, 26, 356.42, 353.54, 359.64, 0.9979, -0.0562, -0.0314, -0.0049
11:11:07, 0.90, 27, 356.16, 353.52, 359.59, 0.9978, -0.0563, -0.0337, -0.0055
11:11:07, 0.90, 27, 355.84, 353.53, 359.54, 0.9977, -0.0563, -0.0364, -0.0061
11:11:07, 0.93, 28, 355.46, 353.55, 359.48, 0.9976, -0.0560, -0.0398, -0.0067
11:11:07, 0.93, 28, 354.93, 353.52, 359.41, 0.9974, -0.0562, -0.0445, -0.0076
11:11:07, 0.93, 28, 354.30, 353.54, 359.32, 0.9971, -0.0559, -0.0500, -0.0088
11:11:07, 0.97, 29, 353.50, 353.55, 359.26, 0.9968, -0.0558, -0.0570, -0.0096
11:11:07, 0.97, 29, 352.47, 353.58, 359.19, 0.9962, -0.0554, -0.0660, -0.0107
11:11:07, 1.00, 30, 351.41, 353.64, 359.07, 0.9956, -0.0547, -0.0752, -0.0122
11:11:07, 1.00, 30, 350.24, 353.66, 358.97, 0.9948, -0.0543, -0.0854, -0.0136
11:11:07, 1.00, 30, 348.93, 353.73, 358.89, 0.9938, -0.0535, -0.0968, -0.0149
11:11:07, 1.03, 31, 347.67, 353.76, 358.69, 0.9926, -0.0529, -0.1078, -0.0172
11:11:07, 1.03, 31, 346.46, 353.83, 358.54, 0.9914, -0.0520, -0.1184, -0.0190
11:11:07, 1.07, 32, 345.22, 353.86, 358.45, 0.9901, -0.0514, -0.1291, -0.0203
11:11:07, 1.07, 32, 344.08, 353.92, 358.34, 0.9888, -0.0505, -0.1390, -0.0216
11:11:07, 1.10, 33, 342.94, 353.94, 358.30, 0.9873, -0.0500, -0.1489, -0.0225
11:11:07, 1.10, 33, 341.89, 353.99, 358.27, 0.9859, -0.0494, -0.1580, -0.0231
11:11:07, 1.10, 33, 340.90, 354.00, 358.22, 0.9845, -0.0490, -0.1665, -0.0240
11:11:07, 1.13, 34, 339.99, 353.99, 358.24, 0.9832, -0.0490, -0.1743, -0.0242
11:11:07, 1.13, 34, 339.13, 353.98, 358.28, 0.9818, -0.0490, -0.1817, -0.0243
11:11:07, 1.17, 35, 338.28, 353.96, 358.25, 0.9805, -0.0489, -0.1889, -0.0249
11:11:07, 1.17, 35, 337.49, 353.99, 358.31, 0.9792, -0.0485, -0.1957, -0.0246
11:11:07, 1.17, 35, 336.76, 354.01, 358.30, 0.9779, -0.0482, -0.2018, -0.0250
11:11:07, 1.20, 36, 336.11, 354.03, 358.36, 0.9768, -0.0480, -0.2074, -0.0248
11:11:07, 1.20, 36, 335.47, 354.06, 358.37, 0.9756, -0.0476, -0.2129, -0.0249
11:11:07, 1.23, 37, 334.82, 354.02, 358.41, 0.9744, -0.0479, -0.2184, -0.0249
11:11:07, 1.23, 37, 334.15, 354.00, 358.48, 0.9731, -0.0480, -0.2240, -0.0246
11:11:07, 1.27, 38, 333.47, 354.05, 358.54, 0.9718, -0.0476, -0.2297, -0.0243
11:11:07, 1.27, 38, 332.83, 354.06, 358.62, 0.9705, -0.0476, -0.2352, -0.0239
11:11:07, 1.27, 38, 332.23, 354.09, 358.65, 0.9693, -0.0472, -0.2402, -0.0238
11:11:07, 1.30, 39, 331.57, 354.05, 358.74, 0.9679, -0.0476, -0.2458, -0.0234
11:11:07, 1.30, 39, 330.91, 354.03, 358.75, 0.9664, -0.0477, -0.2513, -0.0236
11:11:07, 1.33, 40, 330.29, 354.01, 358.80, 0.9651, -0.0478, -0.2565, -0.0235
11:11:07, 1.33, 40, 329.79, 354.06, 358.79, 0.9640, -0.0473, -0.2608, -0.0237
11:11:07, 1.33, 40, 329.18, 354.13, 358.86, 0.9626, -0.0467, -0.2658, -0.0232
11:11:07, 1.37, 41, 328.64, 354.15, 358.90, 0.9614, -0.0466, -0.2704, -0.0230
11:11:07, 1.37, 41, 328.15, 354.22, 358.92, 0.9602, -0.0459, -0.2745, -0.0229
11:11:07, 1.40, 42, 327.61, 354.20, 358.98, 0.9589, -0.0461, -0.2789, -0.0227
11:11:07, 1.40, 42, 327.14, 354.23, 359.04, 0.9578, -0.0459, -0.2829, -0.0223
11:11:07, 1.43, 43, 326.64, 354.32, 359.10, 0.9566, -0.0452, -0.2870, -0.0217
11:11:07, 1.43, 43, 326.14, 354.37, 359.16, 0.9554, -0.0448, -0.2912, -0.0213
11:11:07, 1.43, 43, 325.65, 354.40, 359.20, 0.9541, -0.0446, -0.2953, -0.0211
11:11:07, 1.47, 44, 325.20, 354.46, 359.23, 0.9530, -0.0441, -0.2990, -0.0208
11:11:07, 1.47, 44, 324.85, 354.53, 359.25, 0.9521, -0.0435, -0.3019, -0.0206
11:11:07, 1.50, 45, 324.43, 354.64, 359.34, 0.9511, -0.0427, -0.3054, -0.0198
11:11:07, 1.50, 45, 324.04, 354.68, 359.39, 0.9500, -0.0425, -0.3086, -0.0194
11:11:07, 1.50, 45, 323.67, 354.75, 359.43, 0.9491, -0.0420, -0.3117, -0.0190
11:11:07, 1.53, 46, 323.36, 354.72, 359.51, 0.9482, -0.0424, -0.3141, -0.0186
11:11:07, 1.53, 46, 323.08, 354.74, 359.52, 0.9475, -0.0422, -0.3165, -0.0185
11:11:07, 1.57, 47, 322.83, 354.78, 359.62, 0.9468, -0.0421, -0.3185, -0.0177
11:11:07, 1.57, 47, 322.57, 354.80, 359.62, 0.9461, -0.0419, -0.3207, -0.0177
11:11:07, 1.60, 48, 322.38, 354.80, 359.71, 0.9456, -0.0421, -0.3222, -0.0170
11:11:07, 1.60, 48, 322.24, 354.79, 359.79, 0.9452, -0.0424, -0.3234, -0.0164
11:11:07, 1.60, 48, 322.14, 354.78, 359.86, 0.9449, -0.0427, -0.3242, -0.0159
11:11:07, 1.63, 49, 322.07, 354.77, 359.91, 0.9447, -0.0429, -0.3247, -0.0155
11:11:07, 1.63, 49, 321.99, 354.72, 359.98, 0.9445, -0.0435, -0.3253, -0.0152
11:11:07, 1.67, 50, 321.92, 354.69, 0.03, 0.9443, -0.0438, -0.3259, -0.0148
11:11:07, 1.67, 50, 321.85, 354.65, 0.06, 0.9441, -0.0443, -0.3264, -0.0148
11:11:07, 1.67, 50, 321.77, 354.61, 0.09, 0.9438, -0.0447, -0.3271, -0.0146
11:11:07, 1.70, 51, 321.72, 354.56, 0.09, 0.9437, -0.0450, -0.3275, -0.0148
11:11:07, 1.70, 51, 321.62, 354.48, 0.11, 0.9433, -0.0458, -0.3283, -0.0150
11:11:07, 1.73, 52, 321.48, 354.41, 0.10, 0.9429, -0.0463, -0.3294, -0.0153
11:11:07, 1.73, 52, 321.32, 354.33, 0.07, 0.9424, -0.0469, -0.3308, -0.0158
11:11:07, 1.77, 53, 321.17, 354.25, 0.03, 0.9419, -0.0474, -0.3320, -0.0164
11:11:07, 1.77, 53, 320.96, 354.21, 0.03, 0.9413, -0.0477, -0.3337, -0.0166
11:11:07, 1.77, 53, 320.69, 354.12, 359.99, 0.9405, -0.0482, -0.3359, -0.0173
11:11:07, 1.80, 54, 320.35, 354.05, 359.98, 0.9395, -0.0488, -0.3387, -0.0177
11:11:08, 1.80, 54, 319.94, 354.02, 359.96, 0.9382, -0.0489, -0.3421, -0.0182
11:11:08, 1.83, 55, 319.46, 353.93, 359.90, 0.9367, -0.0494, -0.3460, -0.0192
11:11:08, 1.83, 55, 318.86, 353.77, 359.79, 0.9348, -0.0503, -0.3509, -0.0208
11:11:08, 1.83, 55, 318.15, 353.54, 359.79, 0.9325, -0.0520, -0.3567, -0.0219
11:11:08, 1.87, 56, 317.14, 353.32, 359.78, 0.9293, -0.0536, -0.3648, -0.0231
11:11:08, 1.87, 56, 316.03, 353.12, 359.77, 0.9256, -0.0549, -0.3738, -0.0243
11:11:08, 1.90, 57, 314.97, 352.90, 359.69, 0.9219, -0.0561, -0.3823, -0.0262
11:11:08, 1.90, 57, 313.82, 352.72, 359.56, 0.9179, -0.0569, -0.3916, -0.0284
11:11:08, 1.93, 58, 312.65, 352.65, 359.50, 0.9138, -0.0570, -0.4010, -0.0298
11:11:08, 1.93, 58, 311.49, 352.52, 359.36, 0.9096, -0.0572, -0.4103, -0.0319
11:11:08, 1.93, 58, 310.35, 352.48, 359.26, 0.9054, -0.0568, -0.4193, -0.0334
11:11:08, 1.97, 59, 309.19, 352.40, 359.21, 0.9011, -0.0569, -0.4284, -0.0346
11:11:08, 1.97, 59, 308.00, 352.31, 359.24, 0.8966, -0.0574, -0.4377, -0.0354
11:11:08, 2.00, 60, 306.91, 352.18, 359.25, 0.8923, -0.0581, -0.4463, -0.0364
11:11:08, 2.00, 60, 305.76, 352.09, 359.40, 0.8878, -0.0590, -0.4551, -0.0361
11:11:08, 2.00, 60, 304.69, 352.07, 359.47, 0.8835, -0.0591, -0.4633, -0.0362
11:11:08, 2.03, 61, 303.71, 351.95, 359.56, 0.8794, -0.0601, -0.4708, -0.0365
11:11:08, 2.03, 61, 302.74, 351.88, 359.60, 0.8754, -0.0605, -0.4781, -0.0370
11:11:08, 2.07, 62, 301.91, 351.86, 359.67, 0.8719, -0.0606, -0.4844, -0.0369
11:11:08, 2.07, 62, 301.12, 351.87, 359.79, 0.8686, -0.0608, -0.4904, -0.0364
11:11:08, 2.10, 63, 300.36, 351.78, 359.91, 0.8653, -0.0618, -0.4960, -0.0364
11:11:08, 2.10, 63, 299.82, 351.75, 359.96, 0.8630, -0.0621, -0.5001, -0.0364
11:11:08, 2.10, 63, 299.27, 351.67, 359.98, 0.8605, -0.0626, -0.5042, -0.0369
11:11:08, 2.13, 64, 298.82, 351.66, 0.09, 0.8586, -0.0630, -0.5075, -0.0363
11:11:08, 2.13, 64, 298.34, 351.70, 0.22, 0.8565, -0.0631, -0.5110, -0.0354
11:11:08, 2.17, 65, 297.97, 351.68, 0.31, 0.8549, -0.0636, -0.5138, -0.0351
11:11:08, 2.17, 65, 297.69, 351.69, 0.43, 0.8537, -0.0639, -0.5158, -0.0343
11:11:08, 2.17, 65, 297.43, 351.63, 0.49, 0.8525, -0.0645, -0.5176, -0.0342
11:11:08, 2.20, 66, 297.22, 351.63, 0.57, 0.8515, -0.0649, -0.5191, -0.0337
11:11:08, 2.20, 66, 297.07, 351.55, 0.64, 0.8508, -0.0658, -0.5202, -0.0337
11:11:08, 2.23, 67, 296.90, 351.46, 0.74, 0.8501, -0.0668, -0.5214, -0.0335
11:11:08, 2.23, 67, 296.76, 351.42, 0.79, 0.8494, -0.0673, -0.5223, -0.0334
11:11:08, 2.27, 68, 296.62, 351.37, 0.84, 0.8488, -0.0678, -0.5233, -0.0333
11:11:08, 2.27, 68, 296.58, 351.34, 0.88, 0.8486, -0.0683, -0.5236, -0.0331
11:11:08, 2.27, 68, 296.52, 351.34, 0.94, 0.8483, -0.0685, -0.5240, -0.0327
11:11:08, 2.30, 69, 296.44, 351.28, 1.01, 0.8479, -0.0692, -0.5246, -0.0326
11:11:08, 2.30, 69, 296.35, 351.23, 1.12, 0.8476, -0.0701, -0.5251, -0.0320
11:11:08, 2.33, 70, 296.27, 351.20, 1.21, 0.8472, -0.0707, -0.5256, -0.0315
11:11:08, 2.33, 70, 296.18, 351.18, 1.30, 0.8468, -0.0712, -0.5262, -0.0311
11:11:08, 2.33, 70, 296.11, 351.14, 1.35, 0.8464, -0.0718, -0.5267, -0.0309
11:11:08, 2.37, 71, 296.01, 351.16, 1.40, 0.8460, -0.0719, -0.5274, -0.0305
11:11:08, 2.37, 71, 295.94, 351.18, 1.45, 0.8457, -0.0719, -0.5279, -0.0301
11:11:08, 2.40, 72, 295.89, 351.20, 1.47, 0.8455, -0.0718, -0.5283, -0.0299
11:11:08, 2.40, 72, 295.85, 351.22, 1.51, 0.8453, -0.0718, -0.5286, -0.0296
11:11:08, 2.43, 73, 295.84, 351.25, 1.55, 0.8453, -0.0718, -0.5286, -0.0291
11:11:08, 2.43, 73, 295.85, 351.30, 1.58, 0.8454, -0.0716, -0.5286, -0.0286
11:11:08, 2.43, 73, 295.91, 351.33, 1.61, 0.8457, -0.0715, -0.5282, -0.0282
11:11:08, 2.47, 74, 295.98, 351.38, 1.60, 0.8460, -0.0711, -0.5276, -0.0280
11:11:08, 2.47, 74, 296.11, 351.41, 1.62, 0.8467, -0.0710, -0.5267, -0.0277
11:11:08, 2.50, 75, 296.26, 351.42, 1.62, 0.8473, -0.0709, -0.5256, -0.0275
11:11:08, 2.50, 75, 296.43, 351.44, 1.59, 0.8481, -0.0707, -0.5243, -0.0275
11:11:08, 2.50, 75, 296.59, 351.48, 1.61, 0.8489, -0.0706, -0.5232, -0.0271
11:11:08, 2.53, 76, 296.76, 351.50, 1.60, 0.8497, -0.0704, -0.5219, -0.0270
11:11:08, 2.53, 76, 296.89, 351.54, 1.60, 0.8503, -0.0701, -0.5209, -0.0268
11:11:08, 2.57, 77, 297.05, 351.59, 1.60, 0.8510, -0.0698, -0.5198, -0.0264
11:11:08, 2.57, 77, 297.18, 351.60, 1.60, 0.8516, -0.0698, -0.5188, -0.0263
11:11:08, 2.60, 78, 297.31, 351.63, 1.56, 0.8522, -0.0694, -0.5179, -0.0263
11:11:08, 2.60, 78, 297.41, 351.65, 1.56, 0.8527, -0.0693, -0.5171, -0.0262
11:11:08, 2.60, 78, 297.52, 351.64, 1.50, 0.8531, -0.0691, -0.5164, -0.0266
11:11:08, 2.63, 79, 297.62, 351.63, 1.46, 0.8536, -0.0690, -0.5157, -0.0269
11:11:08, 2.63, 79, 297.73, 351.62, 1.44, 0.8541, -0.0690, -0.5148, -0.0271
11:11:08, 2.67, 80, 297.83, 351.61, 1.41, 0.8545, -0.0690, -0.5141, -0.0273
11:11:08, 2.67, 80, 297.91, 351.60, 1.38, 0.8549, -0.0689, -0.5135, -0.0275
11:11:08, 2.67, 80, 298.03, 351.60, 1.35, 0.8554, -0.0688, -0.5126, -0.0277
11:11:08, 2.70, 81, 298.19, 351.59, 1.32, 0.8561, -0.0688, -0.5114, -0.0278
11:11:08, 2.70, 81, 298.40, 351.60, 1.30, 0.8570, -0.0687, -0.5099, -0.0278
11:11:08, 2.73, 82, 298.66, 351.59, 1.28, 0.8582, -0.0688, -0.5079, -0.0278
11:11:08, 2.73, 82, 299.00, 351.57, 1.28, 0.8597, -0.0690, -0.5054, -0.0277
11:11:08, 2.77, 83, 299.44, 351.54, 1.27, 0.8616, -0.0693, -0.5021, -0.0277
11:11:08, 2.77, 83, 299.98, 351.54, 1.29, 0.8639, -0.0695, -0.4980, -0.0272
11:11:08, 2.77, 83, 300.48, 351.48, 1.23, 0.8661, -0.0698, -0.4943, -0.0276
11:11:08, 2.80, 84, 301.10, 351.49, 1.26, 0.8687, -0.0700, -0.4896, -0.0269
11:11:08, 2.80, 84, 301.71, 351.46, 1.21, 0.8713, -0.0702, -0.4850, -0.0271
11:11:09, 2.83, 85, 302.39, 351.42, 1.17, 0.8741, -0.0704, -0.4798, -0.0271
11:11:09, 2.83, 85, 303.11, 351.39, 1.09, 0.8771, -0.0705, -0.4743, -0.0274
11:11:09, 2.83, 85, 303.90, 351.40, 1.02, 0.8803, -0.0704, -0.4683, -0.0274
11:11:09, 2.87, 86, 304.71, 351.41, 1.00, 0.8836, -0.0704, -0.4621, -0.0270
11:11:09, 2.87, 86, 305.46, 351.38, 0.92, 0.8866, -0.0705, -0.4563, -0.0273
11:11:09, 2.90, 87, 306.25, 351.31, 0.89, 0.8897, -0.0710, -0.4502, -0.0274
11:11:09, 2.93, 88, 307.82, 351.22, 0.77, 0.8957, -0.0717, -0.4380, -0.0276
11:11:09, 2.93, 88, 308.58, 351.25, 0.71, 0.8986, -0.0714, -0.4321, -0.0275
11:11:09, 2.93, 88, 309.34, 351.24, 0.66, 0.9014, -0.0715, -0.4262, -0.0275
11:11:09, 2.97, 89, 310.09, 351.26, 0.59, 0.9041, -0.0712, -0.4203, -0.0275
11:11:09, 2.97, 89, 310.84, 351.18, 0.50, 0.9068, -0.0717, -0.4144, -0.0280
11:11:09, 3.00, 90, 311.57, 351.20, 0.40, 0.9094, -0.0714, -0.4087, -0.0282
11:11:09, 3.00, 90, 312.29, 351.23, 0.26, 0.9119, -0.0709, -0.4031, -0.0288
11:11:09, 3.00, 90, 313.08, 351.26, 0.20, 0.9147, -0.0706, -0.3968, -0.0287
11:11:09, 3.03, 91, 313.76, 351.22, 0.11, 0.9170, -0.0708, -0.3914, -0.0292
11:11:09, 3.03, 91, 314.43, 351.24, 0.06, 0.9193, -0.0706, -0.3861, -0.0291
11:11:09, 3.07, 92, 315.16, 351.18, 359.97, 0.9217, -0.0710, -0.3803, -0.0296
11:11:09, 3.07, 92, 315.78, 351.20, 359.87, 0.9237, -0.0706, -0.3753, -0.0299
11:11:09, 3.10, 93, 316.43, 351.22, 359.82, 0.9258, -0.0705, -0.3702, -0.0299
11:11:09, 3.10, 93, 317.06, 351.23, 359.69, 0.9278, -0.0702, -0.3651, -0.0305
11:11:09, 3.10, 93, 317.67, 351.29, 359.62, 0.9298, -0.0696, -0.3602, -0.0305
11:11:09, 3.13, 94, 318.27, 351.34, 359.60, 0.9317, -0.0693, -0.3554, -0.0301
11:11:09, 3.13, 94, 318.89, 351.46, 359.49, 0.9336, -0.0681, -0.3505, -0.0303
11:11:09, 3.17, 95, 319.45, 351.44, 359.49, 0.9353, -0.0684, -0.3458, -0.0300
11:11:09, 3.17, 95, 320.03, 351.53, 359.40, 0.9371, -0.0676, -0.3412, -0.0301
11:11:09, 3.17, 95, 320.64, 351.57, 359.41, 0.9389, -0.0675, -0.3362, -0.0296
11:11:09, 3.20, 96, 321.25, 351.62, 359.30, 0.9407, -0.0669, -0.3313, -0.0300
11:11:09, 3.20, 96, 321.84, 351.64, 359.20, 0.9424, -0.0666, -0.3265, -0.0304
11:11:09, 3.23, 97, 322.31, 351.64, 359.18, 0.9437, -0.0667, -0.3226, -0.0303
11:11:09, 3.23, 97, 322.79, 351.70, 359.15, 0.9451, -0.0662, -0.3187, -0.0301
11:11:09, 3.27, 98, 323.29, 351.75, 359.04, 0.9464, -0.0656, -0.3146, -0.0306
11:11:09, 3.27, 98, 323.74, 351.79, 359.06, 0.9477, -0.0655, -0.3109, -0.0300
11:11:09, 3.27, 98, 324.15, 351.81, 358.97, 0.9488, -0.0652, -0.3076, -0.0305
11:11:09, 3.30, 99, 324.58, 351.82, 358.90, 0.9499, -0.0650, -0.3040, -0.0308
11:11:09, 3.30, 99, 324.95, 351.88, 358.80, 0.9509, -0.0644, -0.3011, -0.0313
11:11:09, 3.33, 100, 325.34, 351.86, 358.75, 0.9519, -0.0645, -0.2979, -0.0316
11:11:09, 3.33, 100, 325.68, 351.87, 358.67, 0.9528, -0.0643, -0.2950, -0.0319
11:11:09, 3.33, 100, 326.00, 351.92, 358.65, 0.9536, -0.0639, -0.2924, -0.0319
11:11:09, 3.37, 101, 326.26, 351.93, 358.57, 0.9543, -0.0637, -0.2903, -0.0324
11:11:09, 3.37, 101, 326.52, 351.96, 358.54, 0.9549, -0.0635, -0.2882, -0.0323
11:11:09, 3.40, 102, 326.73, 351.98, 358.50, 0.9554, -0.0633, -0.2865, -0.0326
11:11:09, 3.40, 102, 326.96, 352.06, 358.45, 0.9561, -0.0625, -0.2846, -0.0326
11:11:09, 3.43, 103, 327.17, 352.11, 358.42, 0.9566, -0.0621, -0.2828, -0.0326
11:11:09, 3.43, 103, 327.37, 352.15, 358.40, 0.9571, -0.0618, -0.2811, -0.0326
11:11:09, 3.43, 103, 327.52, 352.18, 358.36, 0.9575, -0.0615, -0.2799, -0.0328
11:11:09, 3.47, 104, 327.67, 352.23, 358.35, 0.9579, -0.0611, -0.2787, -0.0326
11:11:09, 3.47, 104, 327.79, 352.26, 358.34, 0.9582, -0.0608, -0.2777, -0.0326
11:11:09, 3.50, 105, 327.90, 352.30, 358.32, 0.9585, -0.0605, -0.2768, -0.0326
11:11:09, 3.50, 105, 327.97, 352.34, 358.36, 0.9587, -0.0603, -0.2761, -0.0321
11:11:09, 3.50, 105, 328.03, 352.40, 358.40, 0.9589, -0.0599, -0.2757, -0.0316
11:11:09, 3.53, 106, 328.06, 352.45, 358.44, 0.9590, -0.0596, -0.2754, -0.0311
11:11:09, 3.53, 106, 328.10, 352.52, 358.45, 0.9591, -0.0590, -0.2750, -0.0309
11:11:09, 3.57, 107, 328.17, 352.59, 358.47, 0.9593, -0.0585, -0.2745, -0.0306
11:11:09, 3.57, 107, 328.20, 352.66, 358.49, 0.9595, -0.0579, -0.2742, -0.0301
11:11:09, 3.60, 108, 328.26, 352.68, 358.52, 0.9596, -0.0579, -0.2736, -0.0298
11:11:09, 3.60, 108, 328.30, 352.72, 358.58, 0.9597, -0.0577, -0.2733, -0.0293
11:11:09, 3.60, 108, 328.35, 352.76, 358.61, 0.9599, -0.0574, -0.2729, -0.0289
11:11:09, 3.63, 109, 328.38, 352.82, 358.62, 0.9600, -0.0570, -0.2726, -0.0286
11:11:09, 3.63, 109, 328.42, 352.86, 358.65, 0.9601, -0.0567, -0.2723, -0.0283
