Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:11:40, 1.50, 45, 342.10, 16.29, 357.24, 0.9781, 0.1437, -0.1506, -0.0015
11:11:40, 1.50, 45, 342.04, 16.36, 357.27, 0.9779, 0.1442, -0.1511, -0.0011
11:11:40, 1.53, 46, 342.00, 16.45, 357.33, 0.9778, 0.1448, -0.1515, -0.0004
11:11:40, 1.53, 46, 341.98, 16.49, 357.35, 0.9777, 0.1452, -0.1517, -0.0001
11:11:40, 1.57, 47, 341.92, 16.54, 357.36, 0.9776, 0.1456, -0.1522, 0.0001
11:11:40, 1.57, 47, 341.86, 16.52, 357.40, 0.9775, 0.1454, -0.1528, 0.0005
11:11:40, 1.60, 48, 341.84, 16.52, 357.42, 0.9775, 0.1453, -0.1530, 0.0007
11:11:40, 1.60, 48, 341.79, 16.48, 357.43, 0.9775, 0.1450, -0.1534, 0.0008
11:11:40, 1.60, 48, 341.76, 16.45, 357.47, 0.9775, 0.1447, -0.1537, 0.0011
11:11:40, 1.63, 49, 341.69, 16.46, 357.48, 0.9774, 0.1447, -0.1543, 0.0013
11:11:40, 1.63, 49, 341.64, 16.44, 357.49, 0.9773, 0.1446, -0.1547, 0.0014
11:11:40, 1.67, 50, 341.62, 16.44, 357.48, 0.9773, 0.1446, -0.1549, 0.0014
11:11:40, 1.67, 50, 341.58, 16.44, 357.46, 0.9772, 0.1446, -0.1552, 0.0012
11:11:40, 1.67, 50, 341.58, 16.42, 357.48, 0.9773, 0.1444, -0.1553, 0.0014
11:11:40, 1.70, 51, 341.56, 16.39, 357.43, 0.9773, 0.1442, -0.1554, 0.0010
11:11:40, 1.70, 51, 341.54, 16.38, 357.40, 0.9773, 0.1442, -0.1555, 0.0006
11:11:40, 1.73, 52, 341.50, 16.38, 357.36, 0.9772, 0.1442, -0.1559, 0.0004
11:11:40, 1.73, 52, 341.44, 16.38, 357.33, 0.9771, 0.1443, -0.1563, 0.0002
11:11:40, 1.77, 53, 341.38, 16.35, 357.31, 0.9771, 0.1440, -0.1568, 0.0001
11:11:40, 1.77, 53, 341.33, 16.34, 357.28, 0.9770, 0.1440, -0.1572, -0.0001
11:11:41, 1.77, 53, 341.29, 16.32, 357.27, 0.9770, 0.1439, -0.1575, -0.0002
11:11:41, 1.80, 54, 341.27, 16.30, 357.23, 0.9770, 0.1437, -0.1576, -0.0005
11:11:41, 1.80, 54, 341.25, 16.24, 357.23, 0.9770, 0.1432, -0.1578, -0.0006
11:11:41, 1.83, 55, 341.25, 16.18, 357.18, 0.9771, 0.1428, -0.1578, -0.0011
11:11:41, 1.83, 55, 341.22, 16.15, 357.14, 0.9771, 0.1426, -0.1580, -0.0015
11:11:41, 1.83, 55, 341.23, 16.10, 357.09, 0.9772, 0.1422, -0.1579, -0.0020
11:11:41, 1.87, 56, 341.27, 16.02, 357.05, 0.9773, 0.1416, -0.1576, -0.0025
11:11:41, 1.87, 56, 341.27, 15.97, 357.04, 0.9774, 0.1411, -0.1575, -0.0027
11:11:41, 1.90, 57, 341.27, 15.91, 357.00, 0.9774, 0.1407, -0.1576, -0.0030
11:11:41, 1.90, 57, 341.24, 15.86, 357.00, 0.9774, 0.1403, -0.1578, -0.0031
11:11:41, 1.93, 58, 341.24, 15.80, 357.01, 0.9775, 0.1398, -0.1579, -0.0031
11:11:41, 1.93, 58, 341.25, 15.78, 357.02, 0.9775, 0.1396, -0.1578, -0.0031
11:11:41, 1.93, 58, 341.25, 15.74, 357.01, 0.9776, 0.1393, -0.1578, -0.0032
11:11:41, 1.97, 59, 341.24, 15.72, 357.03, 0.9776, 0.1390, -0.1579, -0.0031
11:11:41, 1.97, 59, 341.23, 15.70, 357.00, 0.9776, 0.1389, -0.1579, -0.0033
11:11:41, 2.00, 60, 341.21, 15.64, 356.97, 0.9777, 0.1384, -0.1581, -0.0036
11:11:41, 2.00, 60, 341.20, 15.54, 356.98, 0.9777, 0.1376, -0.1583, -0.0037
11:11:41, 2.00, 60, 341.18, 15.43, 356.96, 0.9779, 0.1367, -0.1584, -0.0040
11:11:41, 2.03, 61, 341.18, 15.25, 356.90, 0.9781, 0.1352, -0.1584, -0.0048
11:11:41, 2.03, 61, 341.17, 15.01, 356.83, 0.9783, 0.1333, -0.1585, -0.0057
11:11:41, 2.07, 62, 341.18, 14.71, 356.83, 0.9786, 0.1307, -0.1586, -0.0061
11:11:41, 2.07, 62, 341.18, 14.45, 356.83, 0.9789, 0.1285, -0.1587, -0.0065
11:11:41, 2.10, 63, 341.20, 14.19, 356.83, 0.9792, 0.1263, -0.1586, -0.0069
11:11:41, 2.10, 63, 341.23, 13.98, 356.84, 0.9795, 0.1244, -0.1585, -0.0071
11:11:41, 2.10, 63, 341.30, 13.75, 356.84, 0.9798, 0.1225, -0.1580, -0.0076
11:11:41, 2.13, 64, 341.39, 13.51, 356.87, 0.9801, 0.1204, -0.1574, -0.0078
11:11:41, 2.13, 64, 341.51, 13.25, 356.93, 0.9806, 0.1181, -0.1565, -0.0077
11:11:41, 2.17, 65, 341.67, 13.01, 356.98, 0.9810, 0.1160, -0.1553, -0.0078
11:11:41, 2.17, 65, 341.85, 12.77, 357.01, 0.9815, 0.1139, -0.1538, -0.0081
11:11:41, 2.20, 66, 342.02, 12.55, 357.05, 0.9819, 0.1119, -0.1525, -0.0082
11:11:41, 2.20, 66, 342.20, 12.34, 357.08, 0.9823, 0.1100, -0.1511, -0.0084
11:11:41, 2.20, 66, 342.39, 12.15, 357.12, 0.9828, 0.1083, -0.1495, -0.0085
11:11:41, 2.23, 67, 342.55, 11.95, 357.16, 0.9832, 0.1066, -0.1483, -0.0086
11:11:41, 2.23, 67, 342.72, 11.74, 357.19, 0.9835, 0.1048, -0.1469, -0.0088
11:11:41, 2.27, 68, 342.85, 11.55, 357.20, 0.9839, 0.1031, -0.1459, -0.0091
11:11:41, 2.27, 68, 343.00, 11.40, 357.18, 0.9842, 0.1018, -0.1446, -0.0095
11:11:41, 2.27, 68, 343.10, 11.23, 357.17, 0.9844, 0.1004, -0.1438, -0.0099
11:11:41, 2.30, 69, 343.18, 11.13, 357.19, 0.9846, 0.0995, -0.1432, -0.0100
11:11:41, 2.30, 69, 343.26, 11.03, 357.20, 0.9848, 0.0986, -0.1425, -0.0101
11:11:41, 2.33, 70, 343.32, 10.91, 357.21, 0.9850, 0.0976, -0.1420, -0.0102
11:11:41, 2.33, 70, 343.39, 10.77, 357.20, 0.9852, 0.0964, -0.1415, -0.0105
11:11:41, 2.33, 70, 343.45, 10.65, 357.21, 0.9854, 0.0953, -0.1410, -0.0106
11:11:41, 2.37, 71, 343.47, 10.54, 357.22, 0.9855, 0.0944, -0.1409, -0.0107
11:11:41, 2.37, 71, 343.52, 10.43, 357.23, 0.9856, 0.0934, -0.1405, -0.0108
11:11:41, 2.40, 72, 343.55, 10.34, 357.23, 0.9857, 0.0926, -0.1403, -0.0109
11:11:41, 2.40, 72, 343.59, 10.25, 357.24, 0.9858, 0.0918, -0.1400, -0.0110
11:11:41, 2.43, 73, 343.62, 10.16, 357.26, 0.9859, 0.0910, -0.1397, -0.0109
11:11:41, 2.43, 73, 343.64, 10.11, 357.27, 0.9860, 0.0906, -0.1396, -0.0109
11:11:41, 2.43, 73, 343.71, 10.03, 357.29, 0.9861, 0.0899, -0.1391, -0.0109
11:11:41, 2.47, 74, 343.79, 9.99, 357.30, 0.9863, 0.0895, -0.1384, -0.0110
11:11:41, 2.47, 74, 343.86, 9.91, 357.31, 0.9864, 0.0888, -0.1378, -0.0110
11:11:41, 2.50, 75, 343.96, 9.85, 357.34, 0.9866, 0.0882, -0.1370, -0.0109
11:11:41, 2.50, 75, 344.05, 9.80, 357.34, 0.9867, 0.0878, -0.1363, -0.0110
11:11:41, 2.50, 75, 344.15, 9.72, 357.36, 0.9869, 0.0871, -0.1354, -0.0111
11:11:41, 2.53, 76, 344.24, 9.67, 357.39, 0.9870, 0.0866, -0.1347, -0.0109
11:11:41, 2.53, 76, 344.34, 9.61, 357.42, 0.9872, 0.0860, -0.1339, -0.0108
11:11:41, 2.57, 77, 344.47, 9.58, 357.44, 0.9874, 0.0857, -0.1328, -0.0108
11:11:41, 2.57, 77, 344.57, 9.51, 357.45, 0.9875, 0.0851, -0.1320, -0.0108
11:11:41, 2.60, 78, 344.69, 9.49, 357.40, 0.9877, 0.0850, -0.1309, -0.0113
11:11:41, 2.60, 78, 344.81, 9.48, 357.38, 0.9878, 0.0849, -0.1298, -0.0117
11:11:41, 2.60, 78, 344.96, 9.44, 357.39, 0.9880, 0.0845, -0.1285, -0.0118
11:11:41, 2.63, 79, 345.09, 9.40, 357.38, 0.9882, 0.0842, -0.1274, -0.0120
11:11:41, 2.63, 79, 345.24, 9.38, 357.39, 0.9884, 0.0840, -0.1261, -0.0120
11:11:41, 2.67, 80, 345.37, 9.40, 357.43, 0.9885, 0.0841, -0.1250, -0.0117
11:11:41, 2.67, 80, 345.57, 9.40, 357.47, 0.9887, 0.0840, -0.1233, -0.0116
11:11:41, 2.67, 80, 345.79, 9.43, 357.49, 0.9889, 0.0843, -0.1215, -0.0115
11:11:41, 2.70, 81, 346.06, 9.48, 357.56, 0.9892, 0.0845, -0.1191, -0.0110
11:11:41, 2.70, 81, 346.41, 9.51, 357.70, 0.9895, 0.0847, -0.1163, -0.0100
11:11:41, 2.73, 82, 346.86, 9.60, 357.83, 0.9900, 0.0853, -0.1124, -0.0092
11:11:41, 2.73, 82, 347.39, 9.76, 357.94, 0.9904, 0.0865, -0.1079, -0.0084
11:11:41, 2.77, 83, 348.02, 9.89, 358.08, 0.9909, 0.0874, -0.1025, -0.0076
11:11:41, 2.77, 83, 348.73, 10.05, 358.22, 0.9914, 0.0887, -0.0965, -0.0068
11:11:42, 2.77, 83, 349.42, 10.27, 358.38, 0.9918, 0.0904, -0.0906, -0.0057
11:11:42, 2.80, 84, 350.17, 10.40, 358.61, 0.9922, 0.0913, -0.0842, -0.0043
11:11:42, 2.80, 84, 350.99, 10.56, 358.82, 0.9927, 0.0926, -0.0773, -0.0030
11:11:42, 2.83, 85, 351.82, 10.73, 358.99, 0.9931, 0.0939, -0.0702, -0.0021
11:11:42, 2.83, 85, 352.64, 10.84, 359.21, 0.9935, 0.0947, -0.0633, -0.0008
11:11:42, 2.83, 85, 353.52, 11.10, 359.35, 0.9937, 0.0969, -0.0557, -0.0002
11:11:42, 2.87, 86, 354.35, 11.25, 359.52, 0.9940, 0.0981, -0.0486, 0.0006
11:11:42, 2.87, 86, 355.21, 11.40, 359.69, 0.9942, 0.0994, -0.0413, 0.0015
11:11:42, 2.90, 87, 356.09, 11.47, 359.81, 0.9944, 0.0999, -0.0337, 0.0017
11:11:42, 2.93, 88, 357.79, 11.75, 0.19, 0.9946, 0.1023, -0.0194, 0.0036
11:11:42, 2.93, 88, 358.72, 11.87, 0.38, 0.9946, 0.1034, -0.0114, 0.0044
11:11:42, 2.93, 88, 359.53, 12.03, 0.58, 0.9945, 0.1048, -0.0046, 0.0055
11:11:42, 2.97, 89, 0.44, 12.11, 0.78, 0.9944, 0.1055, 0.0031, 0.0064
11:11:42, 2.97, 89, 1.34, 12.26, 1.00, 0.9942, 0.1069, 0.0107, 0.0074
11:11:42, 3.00, 90, 2.12, 12.34, 1.12, 0.9940, 0.1076, 0.0173, 0.0078
11:11:42, 3.00, 90, 3.05, 12.49, 1.32, 0.9937, 0.1090, 0.0252, 0.0085
11:11:42, 3.00, 90, 3.87, 12.57, 1.44, 0.9934, 0.1098, 0.0321, 0.0088
11:11:42, 3.03, 91, 4.77, 12.71, 1.62, 0.9930, 0.1112, 0.0398, 0.0094
11:11:42, 3.03, 91, 5.59, 12.83, 1.76, 0.9925, 0.1123, 0.0467, 0.0098
11:11:42, 3.07, 92, 6.42, 13.00, 1.93, 0.9920, 0.1139, 0.0538, 0.0103
11:11:42, 3.07, 92, 7.20, 13.14, 2.10, 0.9914, 0.1153, 0.0603, 0.0110
11:11:42, 3.10, 93, 7.95, 13.26, 2.22, 0.9909, 0.1165, 0.0666, 0.0112
11:11:42, 3.10, 93, 8.74, 13.44, 2.35, 0.9902, 0.1182, 0.0732, 0.0114
11:11:42, 3.10, 93, 9.41, 13.57, 2.49, 0.9896, 0.1195, 0.0788, 0.0118
11:11:42, 3.13, 94, 10.16, 13.80, 2.59, 0.9888, 0.1216, 0.0852, 0.0117
11:11:42, 3.13, 94, 10.82, 13.96, 2.72, 0.9882, 0.1232, 0.0907, 0.0120
11:11:42, 3.17, 95, 11.49, 14.13, 2.83, 0.9874, 0.1248, 0.0963, 0.0121
11:11:42, 3.17, 95, 12.09, 14.28, 2.93, 0.9867, 0.1262, 0.1013, 0.0122
11:11:42, 3.17, 95, 12.67, 14.41, 2.98, 0.9861, 0.1275, 0.1062, 0.0118
11:11:42, 3.20, 96, 13.23, 14.50, 3.09, 0.9854, 0.1284, 0.1109, 0.0121
11:11:42, 3.20, 96, 13.72, 14.59, 3.15, 0.9849, 0.1292, 0.1150, 0.0119
11:11:42, 3.23, 97, 14.24, 14.63, 3.20, 0.9843, 0.1297, 0.1194, 0.0117
11:11:42, 3.23, 97, 14.74, 14.74, 3.25, 0.9836, 0.1308, 0.1235, 0.0115
11:11:42, 3.27, 98, 15.13, 14.81, 3.24, 0.9831, 0.1314, 0.1269, 0.0108
11:11:42, 3.27, 98, 15.54, 14.98, 3.30, 0.9825, 0.1330, 0.1302, 0.0107
11:11:42, 3.27, 98, 15.98, 15.07, 3.30, 0.9818, 0.1338, 0.1340, 0.0100
11:11:42, 3.30, 99, 16.33, 15.11, 3.34, 0.9814, 0.1342, 0.1370, 0.0099
11:11:42, 3.30, 99, 16.74, 15.16, 3.31, 0.9808, 0.1346, 0.1405, 0.0091
11:11:42, 3.33, 100, 17.16, 15.16, 3.32, 0.9803, 0.1346, 0.1440, 0.0087
11:11:42, 3.33, 100, 17.60, 15.16, 3.32, 0.9798, 0.1347, 0.1478, 0.0082
11:11:42, 3.33, 100, 17.99, 15.15, 3.27, 0.9793, 0.1346, 0.1513, 0.0073
11:11:42, 3.37, 101, 18.44, 15.18, 3.26, 0.9786, 0.1349, 0.1550, 0.0067
11:11:42, 3.37, 101, 18.95, 15.18, 3.27, 0.9779, 0.1349, 0.1594, 0.0062
11:11:42, 3.40, 102, 19.38, 15.18, 3.27, 0.9773, 0.1349, 0.1631, 0.0057
11:11:42, 3.40, 102, 19.81, 15.12, 3.28, 0.9768, 0.1345, 0.1667, 0.0053
11:11:42, 3.43, 103, 20.25, 15.03, 3.25, 0.9762, 0.1336, 0.1706, 0.0047
11:11:42, 3.43, 103, 20.67, 14.93, 3.26, 0.9757, 0.1328, 0.1742, 0.0045
11:11:42, 3.43, 103, 21.09, 14.81, 3.25, 0.9752, 0.1318, 0.1778, 0.0040
11:11:42, 3.47, 104, 21.49, 14.71, 3.23, 0.9747, 0.1309, 0.1813, 0.0036
11:11:42, 3.47, 104, 21.90, 14.60, 3.23, 0.9741, 0.1300, 0.1848, 0.0033
11:11:42, 3.50, 105, 22.33, 14.47, 3.17, 0.9736, 0.1288, 0.1886, 0.0026
11:11:42, 3.50, 105, 22.81, 14.30, 3.17, 0.9729, 0.1274, 0.1928, 0.0023
11:11:42, 3.50, 105, 23.21, 14.15, 3.14, 0.9724, 0.1261, 0.1963, 0.0019
11:11:42, 3.53, 106, 23.67, 13.99, 3.10, 0.9718, 0.1246, 0.2003, 0.0013
11:11:42, 3.53, 106, 24.11, 13.84, 3.09, 0.9712, 0.1234, 0.2041, 0.0010
11:11:42, 3.57, 107, 24.54, 13.67, 3.08, 0.9706, 0.1219, 0.2078, 0.0008
11:11:42, 3.57, 107, 24.97, 13.55, 3.12, 0.9699, 0.1210, 0.2114, 0.0009
11:11:42, 3.60, 108, 25.39, 13.45, 3.12, 0.9692, 0.1201, 0.2151, 0.0006
11:11:42, 3.60, 108, 25.79, 13.30, 3.11, 0.9686, 0.1188, 0.2185, 0.0005
11:11:42, 3.60, 108, 26.21, 13.19, 3.12, 0.9679, 0.1180, 0.2221, 0.0003
11:11:42, 3.63, 109, 26.57, 13.15, 3.14, 0.9672, 0.1176, 0.2252, 0.0002
11:11:42, 3.63, 109, 26.91, 13.04, 3.14, 0.9666, 0.1167, 0.2281, 0.0001
