Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:16:32, 0.83, 25, 346.29, 355.05, 358.03, 0.9917, -0.0408, -0.1199, -0.0222
11:16:32, 0.83, 25, 346.87, 355.13, 357.97, 0.9923, -0.0402, -0.1149, -0.0225
11:16:32, 0.87, 26, 347.47, 355.10, 357.95, 0.9929, -0.0405, -0.1097, -0.0225
11:16:32, 0.87, 26, 348.19, 355.14, 357.88, 0.9935, -0.0403, -0.1036, -0.0227
11:16:32, 0.90, 27, 348.91, 355.16, 357.87, 0.9942, -0.0402, -0.0973, -0.0226
11:16:32, 0.90, 27, 349.60, 355.20, 357.89, 0.9948, -0.0400, -0.0913, -0.0221
11:16:32, 0.93, 28, 350.38, 355.19, 357.82, 0.9954, -0.0402, -0.0845, -0.0224
11:16:32, 0.93, 28, 351.08, 355.27, 357.81, 0.9959, -0.0396, -0.0785, -0.0223
11:16:32, 0.93, 28, 351.80, 355.31, 357.74, 0.9964, -0.0394, -0.0722, -0.0226
11:16:32, 0.97, 29, 352.57, 355.38, 357.67, 0.9968, -0.0389, -0.0656, -0.0229
11:16:32, 0.97, 29, 353.33, 355.42, 357.57, 0.9972, -0.0386, -0.0590, -0.0234
11:16:32, 1.00, 30, 353.97, 355.45, 357.52, 0.9976, -0.0385, -0.0534, -0.0237
11:16:32, 1.00, 30, 354.70, 355.48, 357.44, 0.9979, -0.0384, -0.0471, -0.0241
11:16:32, 1.00, 30, 355.39, 355.53, 357.37, 0.9981, -0.0380, -0.0411, -0.0245
11:16:32, 1.03, 31, 356.05, 355.58, 357.26, 0.9983, -0.0377, -0.0354, -0.0252
11:16:32, 1.03, 31, 356.68, 355.63, 357.15, 0.9985, -0.0374, -0.0299, -0.0259
11:16:32, 1.07, 32, 357.29, 355.64, 357.13, 0.9987, -0.0374, -0.0246, -0.0259
11:16:32, 1.07, 32, 357.90, 355.75, 357.09, 0.9988, -0.0366, -0.0192, -0.0261
11:16:32, 1.10, 33, 358.51, 355.79, 357.02, 0.9989, -0.0364, -0.0139, -0.0264
11:16:32, 1.10, 33, 359.10, 355.91, 356.94, 0.9990, -0.0355, -0.0088, -0.0270
11:16:32, 1.10, 33, 359.64, 355.99, 356.90, 0.9990, -0.0349, -0.0041, -0.0272
11:16:32, 1.13, 34, 0.19, 356.12, 356.84, 0.9990, -0.0339, 0.0007, -0.0275
11:16:32, 1.13, 34, 0.72, 356.26, 356.80, 0.9991, -0.0328, 0.0054, -0.0277
11:16:32, 1.17, 35, 1.27, 356.46, 356.74, 0.9991, -0.0312, 0.0102, -0.0281
11:16:32, 1.17, 35, 1.77, 356.61, 356.69, 0.9990, -0.0300, 0.0145, -0.0284
11:16:32, 1.17, 35, 2.24, 356.69, 356.66, 0.9990, -0.0294, 0.0187, -0.0286
11:16:32, 1.20, 36, 2.75, 356.82, 356.65, 0.9989, -0.0285, 0.0231, -0.0285
11:16:32, 1.20, 36, 3.25, 356.88, 356.56, 0.9988, -0.0281, 0.0275, -0.0292
11:16:32, 1.23, 37, 3.81, 357.00, 356.51, 0.9987, -0.0272, 0.0324, -0.0295
11:16:32, 1.23, 37, 4.36, 357.05, 356.50, 0.9985, -0.0268, 0.0372, -0.0296
11:16:32, 1.27, 38, 4.93, 357.11, 356.45, 0.9983, -0.0265, 0.0422, -0.0298
11:16:32, 1.27, 38, 5.60, 357.21, 356.42, 0.9981, -0.0258, 0.0481, -0.0300
11:16:32, 1.27, 38, 6.33, 357.28, 356.38, 0.9977, -0.0254, 0.0544, -0.0302
11:16:32, 1.30, 39, 7.08, 357.29, 356.33, 0.9973, -0.0256, 0.0610, -0.0305
11:16:32, 1.30, 39, 7.88, 357.42, 356.29, 0.9969, -0.0247, 0.0680, -0.0307
11:16:32, 1.33, 40, 8.74, 357.53, 356.27, 0.9964, -0.0240, 0.0754, -0.0308
11:16:32, 1.33, 40, 9.68, 357.53, 356.14, 0.9957, -0.0243, 0.0836, -0.0317
11:16:32, 1.33, 40, 10.74, 357.59, 356.07, 0.9949, -0.0241, 0.0928, -0.0321
11:16:32, 1.37, 41, 11.76, 357.73, 355.97, 0.9940, -0.0233, 0.1016, -0.0329
11:16:32, 1.37, 41, 12.84, 357.97, 355.88, 0.9930, -0.0216, 0.1111, -0.0338
11:16:32, 1.40, 42, 13.86, 358.21, 355.76, 0.9920, -0.0200, 0.1200, -0.0349
11:16:32, 1.40, 42, 14.82, 358.51, 355.78, 0.9910, -0.0176, 0.1284, -0.0349
11:16:32, 1.43, 43, 15.82, 358.85, 355.71, 0.9898, -0.0151, 0.1371, -0.0357
11:16:32, 1.43, 43, 16.71, 359.11, 355.76, 0.9887, -0.0130, 0.1449, -0.0355
11:16:32, 1.43, 43, 17.59, 359.46, 355.83, 0.9876, -0.0102, 0.1527, -0.0352
11:16:32, 1.47, 44, 18.39, 359.70, 355.84, 0.9865, -0.0084, 0.1596, -0.0354
11:16:32, 1.47, 44, 19.11, 359.89, 355.88, 0.9855, -0.0069, 0.1658, -0.0353
11:16:32, 1.50, 45, 19.78, 0.06, 355.86, 0.9845, -0.0057, 0.1717, -0.0357
11:16:32, 1.50, 45, 20.47, 0.21, 355.86, 0.9834, -0.0046, 0.1776, -0.0359
11:16:32, 1.50, 45, 21.05, 0.32, 355.89, 0.9825, -0.0038, 0.1827, -0.0358
11:16:32, 1.53, 46, 21.62, 0.39, 355.83, 0.9816, -0.0035, 0.1875, -0.0364
11:16:32, 1.53, 46, 22.13, 0.48, 355.81, 0.9807, -0.0029, 0.1920, -0.0366
11:16:32, 1.57, 47, 22.55, 0.52, 355.80, 0.9800, -0.0027, 0.1956, -0.0368
11:16:32, 1.57, 47, 22.98, 0.59, 355.71, 0.9792, -0.0024, 0.1993, -0.0377
11:16:32, 1.60, 48, 23.34, 0.63, 355.62, 0.9786, -0.0023, 0.2023, -0.0385
11:16:32, 1.60, 48, 23.68, 0.67, 355.57, 0.9779, -0.0022, 0.2053, -0.0390
11:16:32, 1.60, 48, 23.95, 0.73, 355.53, 0.9774, -0.0019, 0.2075, -0.0394
11:16:32, 1.63, 49, 24.17, 0.68, 355.53, 0.9770, -0.0024, 0.2094, -0.0394
11:16:32, 1.63, 49, 24.37, 0.66, 355.44, 0.9766, -0.0028, 0.2111, -0.0401
11:16:32, 1.67, 50, 24.52, 0.66, 355.40, 0.9763, -0.0029, 0.2124, -0.0405
11:16:32, 1.67, 50, 24.62, 0.57, 355.35, 0.9761, -0.0038, 0.2133, -0.0407
11:16:32, 1.67, 50, 24.68, 0.49, 355.26, 0.9760, -0.0047, 0.2137, -0.0413
11:16:32, 1.70, 51, 24.74, 0.41, 355.19, 0.9759, -0.0055, 0.2142, -0.0418
11:16:32, 1.70, 51, 24.75, 0.37, 355.08, 0.9758, -0.0060, 0.2142, -0.0426
11:16:32, 1.73, 52, 24.77, 0.36, 354.98, 0.9757, -0.0064, 0.2144, -0.0435
11:16:33, 1.73, 52, 24.77, 0.30, 354.88, 0.9757, -0.0070, 0.2144, -0.0442
11:16:33, 1.77, 53, 24.78, 0.27, 354.78, 0.9757, -0.0075, 0.2145, -0.0450
11:16:33, 1.77, 53, 24.80, 0.26, 354.68, 0.9756, -0.0078, 0.2146, -0.0458
11:16:33, 1.77, 53, 24.83, 0.26, 354.61, 0.9755, -0.0079, 0.2148, -0.0464
11:16:33, 1.80, 54, 24.84, 0.31, 354.54, 0.9755, -0.0076, 0.2149, -0.0471
11:16:33, 1.80, 54, 24.85, 0.37, 354.50, 0.9754, -0.0072, 0.2151, -0.0476
11:16:33, 1.83, 55, 24.86, 0.43, 354.48, 0.9754, -0.0067, 0.2152, -0.0478
11:16:33, 1.83, 55, 24.91, 0.50, 354.47, 0.9753, -0.0061, 0.2156, -0.0480
11:16:33, 1.83, 55, 24.94, 0.54, 354.45, 0.9752, -0.0059, 0.2159, -0.0483
11:16:33, 1.87, 56, 25.01, 0.60, 354.42, 0.9751, -0.0054, 0.2165, -0.0486
11:16:33, 1.87, 56, 25.07, 0.66, 354.41, 0.9749, -0.0049, 0.2171, -0.0488
11:16:33, 1.90, 57, 25.14, 0.71, 354.38, 0.9748, -0.0047, 0.2177, -0.0492
11:16:33, 1.90, 57, 25.20, 0.76, 354.35, 0.9746, -0.0042, 0.2182, -0.0495
11:16:33, 1.93, 58, 25.25, 0.83, 354.34, 0.9745, -0.0037, 0.2187, -0.0498
11:16:33, 1.93, 58, 25.32, 0.88, 354.32, 0.9744, -0.0033, 0.2193, -0.0500
11:16:33, 1.93, 58, 25.39, 0.94, 354.28, 0.9742, -0.0030, 0.2199, -0.0504
11:16:33, 1.97, 59, 25.45, 0.97, 354.28, 0.9741, -0.0028, 0.2204, -0.0505
11:16:33, 1.97, 59, 25.53, 0.98, 354.25, 0.9739, -0.0027, 0.2211, -0.0508
11:16:33, 2.00, 60, 25.60, 1.02, 354.22, 0.9738, -0.0025, 0.2217, -0.0511
11:16:33, 2.00, 60, 25.69, 1.02, 354.21, 0.9736, -0.0026, 0.2224, -0.0512
11:16:33, 2.00, 60, 25.76, 0.99, 354.20, 0.9735, -0.0029, 0.2230, -0.0513
11:16:33, 2.03, 61, 25.87, 0.96, 354.21, 0.9732, -0.0032, 0.2240, -0.0511
11:16:33, 2.03, 61, 25.97, 0.90, 354.17, 0.9731, -0.0038, 0.2248, -0.0513
11:16:33, 2.07, 62, 26.07, 0.82, 354.15, 0.9729, -0.0045, 0.2256, -0.0514
11:16:33, 2.07, 62, 26.19, 0.76, 354.13, 0.9726, -0.0052, 0.2266, -0.0514
11:16:33, 2.10, 63, 26.30, 0.67, 354.12, 0.9724, -0.0060, 0.2275, -0.0513
11:16:33, 2.10, 63, 26.42, 0.57, 354.09, 0.9722, -0.0069, 0.2285, -0.0513
11:16:33, 2.10, 63, 26.53, 0.49, 354.08, 0.9720, -0.0077, 0.2294, -0.0513
11:16:33, 2.13, 64, 26.64, 0.41, 354.09, 0.9717, -0.0084, 0.2303, -0.0510
11:16:33, 2.13, 64, 26.77, 0.32, 354.08, 0.9715, -0.0093, 0.2313, -0.0509
11:16:33, 2.17, 65, 26.88, 0.22, 354.08, 0.9713, -0.0101, 0.2322, -0.0507
11:16:33, 2.17, 65, 27.02, 0.13, 354.07, 0.9710, -0.0110, 0.2333, -0.0506
11:16:33, 2.17, 65, 27.11, 0.05, 354.08, 0.9708, -0.0116, 0.2341, -0.0503
11:16:33, 2.20, 66, 27.24, 359.93, 354.09, 0.9706, -0.0127, 0.2352, -0.0500
11:16:33, 2.20, 66, 27.39, 359.81, 354.09, 0.9703, -0.0138, 0.2364, -0.0497
11:16:33, 2.23, 67, 27.53, 359.72, 354.09, 0.9700, -0.0146, 0.2375, -0.0495
11:16:33, 2.23, 67, 27.65, 359.63, 354.10, 0.9698, -0.0154, 0.2385, -0.0492
11:16:33, 2.27, 68, 27.79, 359.53, 354.11, 0.9695, -0.0163, 0.2396, -0.0489
11:16:33, 2.27, 68, 27.93, 359.46, 354.13, 0.9692, -0.0169, 0.2407, -0.0485
11:16:33, 2.27, 68, 28.05, 359.39, 354.13, 0.9690, -0.0176, 0.2418, -0.0484
11:16:33, 2.30, 69, 28.20, 359.31, 354.16, 0.9687, -0.0183, 0.2430, -0.0479
11:16:33, 2.30, 69, 28.33, 359.24, 354.19, 0.9684, -0.0188, 0.2441, -0.0475
11:16:33, 2.33, 70, 28.46, 359.19, 354.22, 0.9682, -0.0192, 0.2451, -0.0472
11:16:33, 2.33, 70, 28.60, 359.16, 354.26, 0.9679, -0.0195, 0.2463, -0.0467
11:16:33, 2.33, 70, 28.70, 359.16, 354.30, 0.9677, -0.0194, 0.2472, -0.0463
11:16:33, 2.37, 71, 28.82, 359.14, 354.35, 0.9674, -0.0195, 0.2482, -0.0459
11:16:33, 2.37, 71, 28.90, 359.13, 354.39, 0.9673, -0.0195, 0.2489, -0.0455
11:16:33, 2.40, 72, 29.00, 359.12, 354.43, 0.9671, -0.0196, 0.2497, -0.0451
11:16:33, 2.40, 72, 29.07, 359.13, 354.48, 0.9669, -0.0194, 0.2503, -0.0447
11:16:33, 2.43, 73, 29.12, 359.14, 354.52, 0.9668, -0.0193, 0.2508, -0.0444
11:16:33, 2.43, 73, 29.21, 359.12, 354.56, 0.9667, -0.0194, 0.2515, -0.0440
11:16:33, 2.43, 73, 29.28, 359.09, 354.58, 0.9665, -0.0197, 0.2521, -0.0437
11:16:33, 2.47, 74, 29.37, 359.06, 354.60, 0.9663, -0.0198, 0.2528, -0.0435
11:16:33, 2.47, 74, 29.42, 359.04, 354.61, 0.9662, -0.0200, 0.2532, -0.0433
11:16:33, 2.50, 75, 29.49, 359.04, 354.64, 0.9661, -0.0200, 0.2539, -0.0431
11:16:33, 2.50, 75, 29.62, 359.06, 354.67, 0.9658, -0.0198, 0.2549, -0.0428
11:16:33, 2.50, 75, 29.69, 359.11, 354.71, 0.9657, -0.0193, 0.2555, -0.0426
11:16:33, 2.53, 76, 29.77, 359.09, 354.74, 0.9655, -0.0195, 0.2562, -0.0423
11:16:33, 2.53, 76, 29.86, 359.14, 354.80, 0.9653, -0.0190, 0.2571, -0.0419
11:16:33, 2.57, 77, 29.98, 359.09, 354.83, 0.9651, -0.0194, 0.2580, -0.0415
11:16:33, 2.57, 77, 30.06, 359.10, 354.87, 0.9649, -0.0192, 0.2587, -0.0412
11:16:33, 2.60, 78, 30.16, 359.08, 354.90, 0.9647, -0.0193, 0.2595, -0.0409
11:16:33, 2.60, 78, 30.26, 359.06, 354.93, 0.9645, -0.0195, 0.2604, -0.0406
11:16:33, 2.60, 78, 30.36, 359.04, 354.96, 0.9642, -0.0196, 0.2612, -0.0403
11:16:33, 2.63, 79, 30.48, 359.00, 354.98, 0.9640, -0.0199, 0.2622, -0.0400
11:16:33, 2.63, 79, 30.59, 358.99, 354.97, 0.9637, -0.0201, 0.2632, -0.0400
11:16:33, 2.67, 80, 30.72, 358.98, 354.96, 0.9634, -0.0202, 0.2643, -0.0400
11:16:33, 2.67, 80, 30.83, 358.94, 354.99, 0.9632, -0.0206, 0.2652, -0.0397
11:16:33, 2.67, 80, 30.96, 358.90, 355.00, 0.9629, -0.0208, 0.2663, -0.0395
11:16:33, 2.70, 81, 31.08, 358.95, 355.01, 0.9626, -0.0205, 0.2673, -0.0394
11:16:33, 2.70, 81, 31.18, 358.94, 355.04, 0.9624, -0.0205, 0.2681, -0.0392
11:16:33, 2.73, 82, 31.27, 358.94, 355.07, 0.9622, -0.0205, 0.2689, -0.0389
11:16:34, 2.73, 82, 31.40, 358.93, 355.08, 0.9619, -0.0206, 0.2700, -0.0388
11:16:34, 2.77, 83, 31.49, 358.93, 355.08, 0.9616, -0.0206, 0.2707, -0.0387
11:16:34, 2.77, 83, 31.60, 358.94, 355.10, 0.9614, -0.0205, 0.2716, -0.0386
11:16:34, 2.77, 83, 31.69, 358.94, 355.09, 0.9612, -0.0206, 0.2724, -0.0387
11:16:34, 2.80, 84, 31.76, 358.96, 355.11, 0.9610, -0.0204, 0.2730, -0.0385
11:16:34, 2.80, 84, 31.85, 358.99, 355.12, 0.9608, -0.0202, 0.2737, -0.0385
11:16:34, 2.83, 85, 31.91, 359.02, 355.14, 0.9607, -0.0199, 0.2743, -0.0385
11:16:34, 2.83, 85, 31.95, 359.07, 355.16, 0.9606, -0.0195, 0.2747, -0.0384
11:16:34, 2.83, 85, 31.98, 359.10, 355.16, 0.9605, -0.0192, 0.2749, -0.0384
11:16:34, 2.87, 86, 32.01, 359.15, 355.19, 0.9604, -0.0187, 0.2752, -0.0383
11:16:34, 2.87, 86, 32.05, 359.18, 355.18, 0.9604, -0.0185, 0.2755, -0.0384
11:16:34, 2.90, 87, 32.08, 359.20, 355.17, 0.9603, -0.0183, 0.2758, -0.0385
11:16:34, 2.90, 87, 32.08, 359.22, 355.17, 0.9603, -0.0182, 0.2757, -0.0387
11:16:34, 2.93, 88, 32.08, 359.29, 355.16, 0.9603, -0.0176, 0.2758, -0.0389
11:16:34, 2.93, 88, 32.07, 359.30, 355.16, 0.9603, -0.0175, 0.2757, -0.0389
11:16:34, 2.93, 88, 32.04, 359.31, 355.17, 0.9604, -0.0174, 0.2754, -0.0388
11:16:34, 2.97, 89, 32.02, 359.35, 355.16, 0.9604, -0.0171, 0.2754, -0.0390
11:16:34, 2.97, 89, 31.96, 359.40, 355.15, 0.9605, -0.0167, 0.2748, -0.0392
11:16:34, 3.00, 90, 31.93, 359.44, 355.17, 0.9606, -0.0163, 0.2746, -0.0392
11:16:34, 3.00, 90, 31.89, 359.46, 355.16, 0.9607, -0.0161, 0.2742, -0.0393
11:16:34, 3.00, 90, 31.83, 359.49, 355.19, 0.9609, -0.0158, 0.2738, -0.0392
11:16:34, 3.03, 91, 31.76, 359.53, 355.18, 0.9610, -0.0155, 0.2732, -0.0394
11:16:34, 3.03, 91, 31.69, 359.58, 355.18, 0.9612, -0.0150, 0.2726, -0.0394
11:16:34, 3.07, 92, 31.64, 359.61, 355.19, 0.9613, -0.0147, 0.2723, -0.0394
11:16:34, 3.07, 92, 31.56, 359.69, 355.19, 0.9615, -0.0140, 0.2716, -0.0396
11:16:34, 3.10, 93, 31.49, 359.71, 355.20, 0.9617, -0.0138, 0.2710, -0.0396
11:16:34, 3.10, 93, 31.46, 359.77, 355.19, 0.9617, -0.0133, 0.2707, -0.0398
11:16:34, 3.10, 93, 31.39, 359.81, 355.21, 0.9619, -0.0129, 0.2702, -0.0398
11:16:34, 3.13, 94, 31.33, 359.86, 355.20, 0.9620, -0.0125, 0.2697, -0.0400
11:16:34, 3.13, 94, 31.27, 359.91, 355.19, 0.9622, -0.0121, 0.2692, -0.0402
11:16:34, 3.17, 95, 31.22, 359.96, 355.21, 0.9623, -0.0115, 0.2688, -0.0401
11:16:34, 3.17, 95, 31.17, 0.00, 355.21, 0.9624, -0.0112, 0.2684, -0.0403
11:16:34, 3.17, 95, 31.13, 0.06, 355.21, 0.9625, -0.0107, 0.2681, -0.0404
11:16:34, 3.20, 96, 31.10, 0.10, 355.19, 0.9625, -0.0104, 0.2679, -0.0406
11:16:34, 3.20, 96, 31.07, 0.13, 355.18, 0.9626, -0.0102, 0.2676, -0.0408
11:16:34, 3.23, 97, 31.05, 0.16, 355.18, 0.9627, -0.0099, 0.2674, -0.0409
11:16:34, 3.23, 97, 31.02, 0.23, 355.18, 0.9627, -0.0093, 0.2673, -0.0410
11:16:34, 3.27, 98, 31.00, 0.32, 355.18, 0.9627, -0.0086, 0.2671, -0.0412
11:16:34, 3.27, 98, 30.97, 0.41, 355.19, 0.9628, -0.0077, 0.2669, -0.0414
11:16:34, 3.27, 98, 30.94, 0.50, 355.20, 0.9629, -0.0070, 0.2667, -0.0415
11:16:34, 3.30, 99, 30.90, 0.56, 355.25, 0.9630, -0.0064, 0.2663, -0.0413
11:16:34, 3.30, 99, 30.85, 0.58, 355.27, 0.9631, -0.0061, 0.2659, -0.0411
11:16:34, 3.33, 100, 30.80, 0.64, 355.33, 0.9632, -0.0054, 0.2656, -0.0408
11:16:34, 3.33, 100, 30.75, 0.71, 355.35, 0.9633, -0.0048, 0.2652, -0.0408
11:16:34, 3.33, 100, 30.72, 0.74, 355.35, 0.9634, -0.0045, 0.2649, -0.0408
11:16:34, 3.37, 101, 30.66, 0.80, 355.40, 0.9635, -0.0038, 0.2644, -0.0405
11:16:34, 3.37, 101, 30.60, 0.87, 355.43, 0.9637, -0.0032, 0.2640, -0.0404
11:16:34, 3.40, 102, 30.53, 0.94, 355.46, 0.9638, -0.0026, 0.2634, -0.0403
11:16:34, 3.40, 102, 30.47, 1.00, 355.50, 0.9640, -0.0019, 0.2629, -0.0402
11:16:34, 3.43, 103, 30.39, 1.03, 355.53, 0.9642, -0.0015, 0.2622, -0.0400
11:16:34, 3.43, 103, 30.32, 1.08, 355.59, 0.9643, -0.0010, 0.2617, -0.0396
11:16:34, 3.43, 103, 30.25, 1.15, 355.63, 0.9645, -0.0003, 0.2611, -0.0394
11:16:34, 3.47, 104, 30.16, 1.20, 355.66, 0.9647, 0.0003, 0.2604, -0.0393
11:16:34, 3.47, 104, 30.10, 1.27, 355.73, 0.9649, 0.0010, 0.2598, -0.0389
11:16:34, 3.50, 105, 30.01, 1.31, 355.79, 0.9651, 0.0015, 0.2591, -0.0384
11:16:34, 3.50, 105, 29.94, 1.35, 355.85, 0.9652, 0.0020, 0.2586, -0.0380
11:16:34, 3.50, 105, 29.87, 1.40, 355.92, 0.9654, 0.0027, 0.2580, -0.0375
11:16:34, 3.53, 106, 29.78, 1.47, 356.01, 0.9656, 0.0034, 0.2572, -0.0369
11:16:34, 3.53, 106, 29.69, 1.51, 356.11, 0.9659, 0.0040, 0.2565, -0.0362
11:16:34, 3.57, 107, 29.62, 1.57, 356.22, 0.9661, 0.0048, 0.2559, -0.0354
11:16:34, 3.57, 107, 29.52, 1.66, 356.31, 0.9663, 0.0058, 0.2551, -0.0349
11:16:34, 3.60, 108, 29.45, 1.70, 356.41, 0.9665, 0.0063, 0.2544, -0.0340
11:16:34, 3.60, 108, 29.33, 1.72, 356.51, 0.9668, 0.0069, 0.2535, -0.0332
11:16:34, 3.60, 108, 29.23, 1.77, 356.59, 0.9670, 0.0074, 0.2527, -0.0326
