Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:22:29, 1.90, 57, 26.65, 353.89, 352.60, 0.9705, -0.0666, 0.2263, -0.0504
11:22:29, 1.90, 57, 26.65, 353.90, 352.63, 0.9705, -0.0665, 0.2264, -0.0502
11:22:29, 1.93, 58, 26.70, 353.90, 352.59, 0.9704, -0.0666, 0.2267, -0.0505
11:22:29, 1.93, 58, 26.73, 353.87, 352.59, 0.9703, -0.0668, 0.2270, -0.0505
11:22:30, 1.93, 58, 26.74, 353.87, 352.61, 0.9703, -0.0668, 0.2271, -0.0503
11:22:30, 1.97, 59, 26.76, 353.84, 352.62, 0.9702, -0.0670, 0.2272, -0.0502
11:22:30, 1.97, 59, 26.77, 353.83, 352.63, 0.9702, -0.0671, 0.2273, -0.0500
11:22:30, 2.00, 60, 26.79, 353.78, 352.63, 0.9702, -0.0676, 0.2274, -0.0499
11:22:30, 2.00, 60, 26.80, 353.72, 352.63, 0.9701, -0.0681, 0.2275, -0.0497
11:22:30, 2.03, 61, 26.84, 353.63, 352.63, 0.9700, -0.0688, 0.2278, -0.0496
11:22:30, 2.03, 61, 26.84, 353.60, 352.62, 0.9700, -0.0691, 0.2277, -0.0495
11:22:30, 2.03, 61, 26.84, 353.52, 352.62, 0.9700, -0.0698, 0.2277, -0.0495
11:22:30, 2.07, 62, 26.84, 353.45, 352.63, 0.9700, -0.0704, 0.2276, -0.0492
11:22:30, 2.07, 62, 26.86, 353.38, 352.60, 0.9699, -0.0710, 0.2278, -0.0493
11:22:30, 2.10, 63, 26.87, 353.30, 352.56, 0.9698, -0.0718, 0.2278, -0.0494
11:22:30, 2.10, 63, 26.90, 353.22, 352.54, 0.9697, -0.0725, 0.2280, -0.0494
11:22:30, 2.10, 63, 26.92, 353.15, 352.52, 0.9696, -0.0731, 0.2281, -0.0495
11:22:30, 2.13, 64, 26.95, 353.08, 352.51, 0.9695, -0.0737, 0.2283, -0.0494
11:22:30, 2.13, 64, 27.01, 352.98, 352.48, 0.9694, -0.0747, 0.2287, -0.0494
11:22:30, 2.17, 65, 27.05, 352.90, 352.44, 0.9692, -0.0754, 0.2289, -0.0495
11:22:30, 2.17, 65, 27.11, 352.83, 352.40, 0.9691, -0.0762, 0.2293, -0.0496
11:22:30, 2.20, 66, 27.18, 352.72, 352.38, 0.9689, -0.0772, 0.2299, -0.0495
11:22:30, 2.20, 66, 27.26, 352.65, 352.36, 0.9687, -0.0778, 0.2305, -0.0495
11:22:30, 2.20, 66, 27.37, 352.53, 352.33, 0.9684, -0.0789, 0.2313, -0.0495
11:22:30, 2.23, 67, 27.50, 352.43, 352.29, 0.9681, -0.0799, 0.2323, -0.0496
11:22:30, 2.23, 67, 27.66, 352.32, 352.24, 0.9677, -0.0810, 0.2336, -0.0496
11:22:30, 2.27, 68, 27.86, 352.19, 352.18, 0.9672, -0.0823, 0.2351, -0.0497
11:22:30, 2.27, 68, 28.10, 352.06, 352.15, 0.9666, -0.0836, 0.2370, -0.0495
11:22:30, 2.27, 68, 28.35, 351.94, 352.12, 0.9660, -0.0847, 0.2391, -0.0493
11:22:30, 2.30, 69, 28.66, 351.80, 352.12, 0.9653, -0.0861, 0.2415, -0.0487
11:22:30, 2.30, 69, 29.03, 351.63, 352.13, 0.9645, -0.0876, 0.2445, -0.0480
11:22:30, 2.33, 70, 29.41, 351.45, 352.19, 0.9636, -0.0892, 0.2477, -0.0468
11:22:30, 2.33, 70, 29.87, 351.22, 352.22, 0.9625, -0.0912, 0.2513, -0.0457
11:22:30, 2.37, 71, 30.36, 350.96, 352.28, 0.9613, -0.0934, 0.2554, -0.0442
11:22:30, 2.37, 71, 30.89, 350.73, 352.32, 0.9600, -0.0955, 0.2597, -0.0429
11:22:30, 2.37, 71, 31.42, 350.52, 352.43, 0.9587, -0.0972, 0.2640, -0.0410
11:22:30, 2.40, 72, 31.98, 350.27, 352.44, 0.9573, -0.0994, 0.2685, -0.0399
11:22:30, 2.40, 72, 32.50, 350.11, 352.50, 0.9560, -0.1008, 0.2728, -0.0385
11:22:30, 2.43, 73, 33.05, 350.04, 352.46, 0.9546, -0.1017, 0.2773, -0.0381
11:22:30, 2.43, 73, 33.53, 349.91, 352.48, 0.9534, -0.1029, 0.2812, -0.0373
11:22:30, 2.43, 73, 34.01, 349.75, 352.50, 0.9521, -0.1043, 0.2851, -0.0363
11:22:30, 2.47, 74, 34.41, 349.69, 352.55, 0.9511, -0.1048, 0.2884, -0.0353
11:22:30, 2.47, 74, 34.85, 349.48, 352.57, 0.9499, -0.1066, 0.2919, -0.0342
11:22:30, 2.50, 75, 35.27, 349.42, 352.61, 0.9488, -0.1071, 0.2954, -0.0333
11:22:30, 2.50, 75, 35.72, 349.30, 352.59, 0.9475, -0.1083, 0.2990, -0.0327
11:22:30, 2.53, 76, 36.07, 349.16, 352.62, 0.9465, -0.1094, 0.3018, -0.0318
11:22:30, 2.53, 76, 36.41, 349.06, 352.61, 0.9456, -0.1104, 0.3045, -0.0312
11:22:30, 2.53, 76, 36.69, 348.96, 352.62, 0.9448, -0.1113, 0.3068, -0.0306
11:22:30, 2.57, 77, 37.06, 348.96, 352.61, 0.9438, -0.1114, 0.3098, -0.0303
11:22:30, 2.57, 77, 37.31, 348.87, 352.65, 0.9430, -0.1121, 0.3118, -0.0295
11:22:30, 2.60, 78, 37.56, 348.84, 352.64, 0.9424, -0.1124, 0.3138, -0.0293
11:22:30, 2.60, 78, 37.75, 348.82, 352.66, 0.9418, -0.1126, 0.3154, -0.0288
11:22:30, 2.60, 78, 37.97, 348.81, 352.64, 0.9412, -0.1128, 0.3172, -0.0287
11:22:30, 2.63, 79, 38.12, 348.84, 352.69, 0.9408, -0.1124, 0.3185, -0.0283
11:22:30, 2.63, 79, 38.27, 348.84, 352.70, 0.9404, -0.1125, 0.3197, -0.0281
11:22:30, 2.67, 80, 38.40, 348.82, 352.69, 0.9400, -0.1127, 0.3208, -0.0280
11:22:30, 2.67, 80, 38.53, 348.87, 352.68, 0.9397, -0.1124, 0.3219, -0.0281
11:22:30, 2.70, 81, 38.65, 348.94, 352.65, 0.9394, -0.1119, 0.3229, -0.0283
11:22:30, 2.70, 81, 38.76, 348.97, 352.63, 0.9391, -0.1117, 0.3238, -0.0285
11:22:30, 2.70, 81, 38.85, 349.02, 352.62, 0.9388, -0.1113, 0.3246, -0.0287
11:22:30, 2.73, 82, 38.93, 349.06, 352.60, 0.9387, -0.1111, 0.3252, -0.0289
11:22:30, 2.73, 82, 38.99, 349.11, 352.62, 0.9385, -0.1107, 0.3257, -0.0288
11:22:30, 2.77, 83, 39.08, 349.16, 352.62, 0.9383, -0.1103, 0.3266, -0.0289
11:22:30, 2.77, 83, 39.14, 349.18, 352.63, 0.9381, -0.1101, 0.3271, -0.0288
11:22:30, 2.77, 83, 39.22, 349.24, 352.63, 0.9379, -0.1096, 0.3278, -0.0289
11:22:30, 2.80, 84, 39.27, 349.28, 352.62, 0.9378, -0.1093, 0.3282, -0.0291
11:22:30, 2.80, 84, 39.35, 349.34, 352.60, 0.9376, -0.1089, 0.3289, -0.0293
11:22:30, 2.83, 85, 39.43, 349.37, 352.60, 0.9374, -0.1087, 0.3295, -0.0293
11:22:30, 2.83, 85, 39.50, 349.42, 352.58, 0.9372, -0.1084, 0.3302, -0.0295
11:22:30, 2.87, 86, 39.56, 349.48, 352.56, 0.9371, -0.1079, 0.3307, -0.0298
11:22:30, 2.87, 86, 39.63, 349.53, 352.51, 0.9369, -0.1077, 0.3313, -0.0303
11:22:30, 2.87, 86, 39.66, 349.55, 352.49, 0.9368, -0.1076, 0.3315, -0.0306
11:22:30, 2.90, 87, 39.71, 349.59, 352.48, 0.9367, -0.1073, 0.3319, -0.0307
11:22:30, 2.90, 87, 39.74, 349.61, 352.45, 0.9366, -0.1072, 0.3321, -0.0310
11:22:30, 2.93, 88, 39.77, 349.63, 352.42, 0.9365, -0.1072, 0.3324, -0.0312
11:22:30, 2.93, 88, 39.78, 349.65, 352.39, 0.9365, -0.1071, 0.3325, -0.0315
11:22:31, 2.93, 88, 39.82, 349.68, 352.37, 0.9364, -0.1069, 0.3328, -0.0317
11:22:31, 2.97, 89, 39.83, 349.71, 352.35, 0.9364, -0.1067, 0.3328, -0.0320
11:22:31, 2.97, 89, 39.83, 349.74, 352.35, 0.9364, -0.1065, 0.3329, -0.0321
11:22:31, 3.00, 90, 39.81, 349.79, 352.32, 0.9365, -0.1062, 0.3327, -0.0324
11:22:31, 3.00, 90, 39.79, 349.80, 352.33, 0.9365, -0.1061, 0.3326, -0.0325
11:22:31, 3.03, 91, 39.79, 349.81, 352.32, 0.9365, -0.1060, 0.3326, -0.0326
11:22:31, 3.03, 91, 39.74, 349.85, 352.31, 0.9367, -0.1057, 0.3322, -0.0329
11:22:31, 3.03, 91, 39.69, 349.87, 352.29, 0.9368, -0.1056, 0.3318, -0.0331
11:22:31, 3.07, 92, 39.63, 349.87, 352.28, 0.9370, -0.1056, 0.3313, -0.0332
11:22:31, 3.07, 92, 39.55, 349.86, 352.28, 0.9372, -0.1057, 0.3306, -0.0333
11:22:31, 3.10, 93, 39.49, 349.85, 352.27, 0.9374, -0.1057, 0.3302, -0.0334
11:22:31, 3.10, 93, 39.41, 349.85, 352.25, 0.9376, -0.1058, 0.3295, -0.0336
11:22:31, 3.10, 93, 39.35, 349.84, 352.22, 0.9378, -0.1059, 0.3290, -0.0339
11:22:31, 3.13, 94, 39.29, 349.83, 352.22, 0.9380, -0.1060, 0.3284, -0.0339
11:22:31, 3.13, 94, 39.23, 349.86, 352.25, 0.9381, -0.1056, 0.3280, -0.0339
11:22:31, 3.17, 95, 39.16, 349.83, 352.26, 0.9383, -0.1058, 0.3274, -0.0337
11:22:31, 3.17, 95, 39.10, 349.81, 352.28, 0.9385, -0.1059, 0.3269, -0.0335
11:22:31, 3.20, 96, 39.03, 349.78, 352.28, 0.9387, -0.1061, 0.3263, -0.0335
11:22:31, 3.20, 96, 38.98, 349.75, 352.30, 0.9388, -0.1064, 0.3259, -0.0333
11:22:31, 3.20, 96, 38.93, 349.72, 352.30, 0.9389, -0.1066, 0.3255, -0.0333
11:22:31, 3.23, 97, 38.87, 349.67, 352.32, 0.9391, -0.1069, 0.3249, -0.0330
11:22:31, 3.23, 97, 38.81, 349.61, 352.34, 0.9392, -0.1073, 0.3244, -0.0328
11:22:31, 3.27, 98, 38.75, 349.59, 352.35, 0.9394, -0.1074, 0.3239, -0.0327
11:22:31, 3.27, 98, 38.69, 349.55, 352.36, 0.9395, -0.1077, 0.3234, -0.0325
11:22:31, 3.27, 98, 38.61, 349.53, 352.38, 0.9398, -0.1078, 0.3228, -0.0324
11:22:31, 3.30, 99, 38.55, 349.47, 352.41, 0.9399, -0.1082, 0.3222, -0.0320
11:22:31, 3.30, 99, 38.47, 349.45, 352.42, 0.9401, -0.1083, 0.3216, -0.0319
11:22:31, 3.33, 100, 38.39, 349.39, 352.45, 0.9403, -0.1086, 0.3209, -0.0316
11:22:31, 3.33, 100, 38.29, 349.37, 352.53, 0.9406, -0.1086, 0.3201, -0.0310
11:22:31, 3.37, 101, 38.18, 349.28, 352.54, 0.9409, -0.1093, 0.3192, -0.0307
11:22:31, 3.37, 101, 38.06, 349.22, 352.56, 0.9412, -0.1096, 0.3181, -0.0305
11:22:31, 3.37, 101, 37.91, 349.18, 352.59, 0.9416, -0.1099, 0.3170, -0.0303
11:22:31, 3.40, 102, 37.76, 349.16, 352.62, 0.9420, -0.1099, 0.3157, -0.0301
11:22:31, 3.40, 102, 37.58, 349.11, 352.64, 0.9424, -0.1102, 0.3142, -0.0300
11:22:31, 3.43, 103, 37.37, 349.09, 352.68, 0.9430, -0.1102, 0.3125, -0.0298
11:22:31, 3.43, 103, 37.12, 349.05, 352.71, 0.9437, -0.1105, 0.3104, -0.0297
11:22:31, 3.43, 103, 36.85, 349.03, 352.74, 0.9444, -0.1104, 0.3083, -0.0296
11:22:31, 3.47, 104, 36.55, 349.02, 352.79, 0.9452, -0.1103, 0.3058, -0.0295
11:22:31, 3.47, 104, 36.23, 348.99, 352.81, 0.9461, -0.1104, 0.3032, -0.0295
11:22:31, 3.50, 105, 35.88, 348.98, 352.85, 0.9470, -0.1103, 0.3003, -0.0295
11:22:31, 3.50, 105, 35.49, 348.97, 352.92, 0.9480, -0.1101, 0.2971, -0.0293
11:22:31, 3.53, 106, 35.09, 348.96, 352.98, 0.9490, -0.1099, 0.2939, -0.0291
11:22:31, 3.53, 106, 34.69, 348.93, 353.02, 0.9501, -0.1100, 0.2906, -0.0291
11:22:31, 3.53, 106, 34.24, 348.96, 353.13, 0.9512, -0.1093, 0.2870, -0.0287
11:22:31, 3.57, 107, 33.81, 348.95, 353.18, 0.9523, -0.1092, 0.2834, -0.0287
11:22:31, 3.57, 107, 33.27, 348.93, 353.25, 0.9537, -0.1090, 0.2790, -0.0286
11:22:31, 3.60, 108, 32.76, 348.92, 353.29, 0.9549, -0.1089, 0.2748, -0.0287
11:22:31, 3.60, 108, 32.24, 348.90, 353.36, 0.9561, -0.1088, 0.2705, -0.0285
11:22:31, 3.60, 108, 31.67, 348.87, 353.44, 0.9575, -0.1086, 0.2658, -0.0284
