Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:12:45, 0.43, 13, 333.65, 10.33, 359.31, 0.9698, 0.0890, -0.2265, 0.0147
11:12:45, 0.47, 14, 333.46, 10.36, 359.33, 0.9694, 0.0892, -0.2281, 0.0151
11:12:45, 0.47, 14, 333.23, 10.39, 359.32, 0.9689, 0.0894, -0.2300, 0.0152
11:12:45, 0.50, 15, 333.06, 10.39, 359.35, 0.9686, 0.0894, -0.2315, 0.0156
11:12:45, 0.50, 15, 332.87, 10.38, 359.35, 0.9682, 0.0893, -0.2331, 0.0157
11:12:45, 0.50, 15, 332.65, 10.42, 359.37, 0.9677, 0.0896, -0.2350, 0.0161
11:12:45, 0.53, 16, 332.44, 10.43, 359.35, 0.9673, 0.0896, -0.2367, 0.0162
11:12:45, 0.53, 16, 332.22, 10.44, 359.39, 0.9668, 0.0896, -0.2386, 0.0167
11:12:45, 0.57, 17, 331.99, 10.46, 359.38, 0.9663, 0.0897, -0.2405, 0.0168
11:12:45, 0.57, 17, 331.76, 10.44, 359.36, 0.9659, 0.0896, -0.2425, 0.0168
11:12:45, 0.60, 18, 331.51, 10.42, 359.35, 0.9654, 0.0894, -0.2445, 0.0169
11:12:45, 0.60, 18, 331.26, 10.39, 359.34, 0.9648, 0.0891, -0.2467, 0.0169
11:12:45, 0.60, 18, 331.05, 10.39, 359.31, 0.9644, 0.0892, -0.2484, 0.0168
11:12:46, 0.63, 19, 330.80, 10.34, 359.28, 0.9639, 0.0888, -0.2505, 0.0167
11:12:46, 0.63, 19, 330.55, 10.30, 359.28, 0.9634, 0.0884, -0.2526, 0.0168
11:12:46, 0.67, 20, 330.30, 10.28, 359.26, 0.9628, 0.0883, -0.2547, 0.0167
11:12:46, 0.67, 20, 330.04, 10.30, 359.18, 0.9623, 0.0886, -0.2568, 0.0163
11:12:46, 0.67, 20, 329.79, 10.30, 359.10, 0.9617, 0.0887, -0.2588, 0.0158
11:12:46, 0.70, 21, 329.52, 10.33, 359.07, 0.9611, 0.0890, -0.2611, 0.0159
11:12:46, 0.70, 21, 329.23, 10.32, 359.04, 0.9604, 0.0890, -0.2635, 0.0158
11:12:46, 0.73, 22, 328.90, 10.31, 359.04, 0.9597, 0.0888, -0.2663, 0.0160
11:12:46, 0.73, 22, 328.58, 10.31, 358.97, 0.9589, 0.0889, -0.2689, 0.0157
11:12:46, 0.77, 23, 328.19, 10.31, 358.88, 0.9580, 0.0890, -0.2721, 0.0152
11:12:46, 0.77, 23, 327.81, 10.27, 358.79, 0.9571, 0.0889, -0.2752, 0.0147
11:12:46, 0.77, 23, 327.41, 10.28, 358.67, 0.9562, 0.0892, -0.2784, 0.0141
11:12:46, 0.80, 24, 326.94, 10.27, 358.56, 0.9551, 0.0894, -0.2823, 0.0135
11:12:46, 0.80, 24, 326.48, 10.24, 358.48, 0.9539, 0.0892, -0.2861, 0.0131
11:12:46, 0.83, 25, 325.98, 10.24, 358.35, 0.9527, 0.0895, -0.2901, 0.0124
11:12:46, 0.83, 25, 325.47, 10.25, 358.21, 0.9514, 0.0899, -0.2942, 0.0117
11:12:46, 0.83, 25, 324.94, 10.26, 358.08, 0.9500, 0.0903, -0.2986, 0.0110
11:12:46, 0.87, 26, 324.37, 10.25, 357.87, 0.9486, 0.0907, -0.3031, 0.0097
11:12:46, 0.87, 26, 323.76, 10.26, 357.75, 0.9470, 0.0911, -0.3080, 0.0092
11:12:46, 0.90, 27, 323.18, 10.31, 357.60, 0.9454, 0.0918, -0.3127, 0.0086
11:12:46, 0.90, 27, 322.57, 10.27, 357.48, 0.9437, 0.0918, -0.3177, 0.0079
11:12:46, 0.93, 28, 322.00, 10.25, 357.31, 0.9422, 0.0920, -0.3222, 0.0070
11:12:46, 0.93, 28, 321.38, 10.26, 357.14, 0.9404, 0.0926, -0.3272, 0.0061
11:12:46, 0.93, 28, 320.77, 10.22, 357.14, 0.9387, 0.0922, -0.3322, 0.0065
11:12:46, 0.97, 29, 320.11, 10.22, 357.00, 0.9368, 0.0926, -0.3374, 0.0059
11:12:46, 0.97, 29, 319.46, 10.23, 356.88, 0.9348, 0.0930, -0.3427, 0.0055
11:12:46, 1.00, 30, 318.79, 10.18, 356.81, 0.9329, 0.0928, -0.3481, 0.0053
11:12:46, 1.00, 30, 318.18, 10.16, 356.74, 0.9310, 0.0928, -0.3530, 0.0051
11:12:46, 1.00, 30, 317.49, 10.15, 356.70, 0.9289, 0.0928, -0.3586, 0.0053
11:12:46, 1.03, 31, 316.82, 10.13, 356.61, 0.9268, 0.0929, -0.3640, 0.0051
11:12:46, 1.03, 31, 316.22, 10.12, 356.54, 0.9248, 0.0930, -0.3688, 0.0050
11:12:46, 1.07, 32, 315.55, 10.07, 356.43, 0.9227, 0.0930, -0.3740, 0.0045
11:12:46, 1.07, 32, 314.91, 10.02, 356.43, 0.9207, 0.0925, -0.3792, 0.0048
11:12:46, 1.10, 33, 314.31, 10.06, 356.33, 0.9186, 0.0931, -0.3840, 0.0046
11:12:46, 1.10, 33, 313.68, 10.04, 356.32, 0.9165, 0.0930, -0.3890, 0.0050
11:12:46, 1.10, 33, 313.11, 10.04, 356.21, 0.9146, 0.0933, -0.3934, 0.0046
11:12:46, 1.13, 34, 312.49, 10.08, 356.19, 0.9124, 0.0937, -0.3984, 0.0050
11:12:46, 1.13, 34, 311.93, 10.14, 356.12, 0.9104, 0.0944, -0.4027, 0.0052
11:12:46, 1.17, 35, 311.39, 10.13, 356.11, 0.9085, 0.0943, -0.4070, 0.0055
11:12:46, 1.17, 35, 310.93, 10.18, 356.07, 0.9068, 0.0948, -0.4106, 0.0057
11:12:46, 1.17, 35, 310.37, 10.16, 356.02, 0.9048, 0.0948, -0.4150, 0.0057
11:12:46, 1.20, 36, 309.90, 10.25, 356.03, 0.9031, 0.0955, -0.4186, 0.0066
11:12:46, 1.20, 36, 309.45, 10.23, 356.03, 0.9015, 0.0953, -0.4222, 0.0069
11:12:46, 1.23, 37, 308.98, 10.22, 356.04, 0.8997, 0.0952, -0.4259, 0.0073
11:12:46, 1.23, 37, 308.59, 10.31, 356.03, 0.8982, 0.0959, -0.4289, 0.0079
11:12:46, 1.27, 38, 308.24, 10.33, 356.04, 0.8969, 0.0960, -0.4317, 0.0083
11:12:46, 1.27, 38, 307.91, 10.31, 356.05, 0.8957, 0.0957, -0.4342, 0.0086
11:12:46, 1.27, 38, 307.61, 10.31, 356.10, 0.8945, 0.0956, -0.4367, 0.0092
11:12:46, 1.30, 39, 307.36, 10.29, 356.09, 0.8936, 0.0954, -0.4386, 0.0093
11:12:46, 1.30, 39, 307.10, 10.24, 356.17, 0.8926, 0.0947, -0.4408, 0.0099
11:12:46, 1.33, 40, 306.89, 10.22, 356.21, 0.8918, 0.0943, -0.4424, 0.0104
11:12:46, 1.33, 40, 306.74, 10.17, 356.28, 0.8912, 0.0937, -0.4436, 0.0108
11:12:46, 1.37, 41, 306.61, 10.16, 356.32, 0.8907, 0.0934, -0.4447, 0.0112
11:12:46, 1.37, 41, 306.50, 10.12, 356.37, 0.8903, 0.0929, -0.4456, 0.0115
11:12:46, 1.37, 41, 306.44, 10.11, 356.37, 0.8901, 0.0928, -0.4461, 0.0115
11:12:46, 1.40, 42, 306.41, 10.09, 356.38, 0.8900, 0.0926, -0.4463, 0.0115
11:12:46, 1.40, 42, 306.42, 10.10, 356.45, 0.8900, 0.0924, -0.4463, 0.0121
11:12:46, 1.43, 43, 306.39, 10.11, 356.51, 0.8899, 0.0922, -0.4466, 0.0126
11:12:46, 1.43, 43, 306.39, 10.10, 356.58, 0.8899, 0.0919, -0.4466, 0.0131
11:12:46, 1.43, 43, 306.38, 10.12, 356.63, 0.8898, 0.0919, -0.4467, 0.0136
11:12:46, 1.47, 44, 306.36, 10.13, 356.67, 0.8897, 0.0919, -0.4470, 0.0140
11:12:46, 1.47, 44, 306.33, 10.10, 356.71, 0.8896, 0.0914, -0.4472, 0.0142
11:12:46, 1.50, 45, 306.32, 10.09, 356.73, 0.8896, 0.0913, -0.4474, 0.0143
11:12:46, 1.50, 45, 306.27, 10.06, 356.78, 0.8894, 0.0908, -0.4478, 0.0147
11:12:46, 1.53, 46, 306.26, 10.02, 356.84, 0.8894, 0.0903, -0.4479, 0.0149
11:12:46, 1.53, 46, 306.24, 10.02, 356.84, 0.8893, 0.0903, -0.4481, 0.0150
11:12:46, 1.53, 46, 306.18, 9.96, 356.85, 0.8891, 0.0898, -0.4486, 0.0149
11:12:46, 1.57, 47, 306.10, 9.94, 356.86, 0.8888, 0.0896, -0.4492, 0.0149
11:12:46, 1.57, 47, 306.06, 9.89, 356.90, 0.8887, 0.0890, -0.4496, 0.0151
11:12:46, 1.60, 48, 305.99, 9.83, 356.92, 0.8884, 0.0885, -0.4502, 0.0151
11:12:46, 1.60, 48, 305.93, 9.77, 356.99, 0.8882, 0.0877, -0.4508, 0.0154
11:12:46, 1.60, 48, 305.83, 9.71, 357.07, 0.8879, 0.0870, -0.4516, 0.0158
11:12:47, 1.63, 49, 305.74, 9.66, 357.10, 0.8875, 0.0864, -0.4523, 0.0159
11:12:47, 1.63, 49, 305.66, 9.61, 357.12, 0.8872, 0.0859, -0.4530, 0.0159
11:12:47, 1.67, 50, 305.58, 9.58, 357.15, 0.8869, 0.0855, -0.4537, 0.0161
11:12:47, 1.67, 50, 305.48, 9.56, 357.17, 0.8865, 0.0853, -0.4545, 0.0163
11:12:47, 1.70, 51, 305.38, 9.56, 357.22, 0.8861, 0.0851, -0.4553, 0.0167
11:12:47, 1.70, 51, 305.25, 9.53, 357.24, 0.8856, 0.0848, -0.4563, 0.0168
11:12:47, 1.70, 51, 305.13, 9.54, 357.25, 0.8851, 0.0848, -0.4572, 0.0171
11:12:47, 1.73, 52, 305.01, 9.54, 357.30, 0.8847, 0.0846, -0.4582, 0.0176
11:12:47, 1.73, 52, 304.91, 9.54, 357.33, 0.8842, 0.0844, -0.4590, 0.0179
11:12:47, 1.77, 53, 304.80, 9.54, 357.36, 0.8838, 0.0843, -0.4599, 0.0182
11:12:47, 1.77, 53, 304.69, 9.54, 357.37, 0.8833, 0.0843, -0.4607, 0.0184
11:12:47, 1.77, 53, 304.60, 9.55, 357.39, 0.8830, 0.0842, -0.4614, 0.0186
11:12:47, 1.80, 54, 304.51, 9.55, 357.42, 0.8826, 0.0841, -0.4621, 0.0189
11:12:47, 1.80, 54, 304.45, 9.58, 357.44, 0.8823, 0.0842, -0.4627, 0.0192
11:12:47, 1.83, 55, 304.38, 9.62, 357.46, 0.8821, 0.0844, -0.4631, 0.0196
11:12:47, 1.83, 55, 304.37, 9.68, 357.49, 0.8819, 0.0848, -0.4632, 0.0201
11:12:47, 1.87, 56, 304.37, 9.78, 357.52, 0.8819, 0.0854, -0.4632, 0.0207
11:12:47, 1.87, 56, 304.36, 9.87, 357.53, 0.8818, 0.0861, -0.4632, 0.0211
11:12:47, 1.87, 56, 304.36, 10.02, 357.57, 0.8817, 0.0871, -0.4632, 0.0220
11:12:47, 1.90, 57, 304.35, 10.13, 357.58, 0.8816, 0.0878, -0.4632, 0.0226
11:12:47, 1.90, 57, 304.37, 10.32, 357.60, 0.8816, 0.0893, -0.4630, 0.0235
11:12:47, 1.93, 58, 304.39, 10.52, 357.61, 0.8815, 0.0908, -0.4627, 0.0244
11:12:47, 1.93, 58, 304.45, 10.78, 357.65, 0.8816, 0.0926, -0.4622, 0.0257
11:12:47, 1.93, 58, 304.51, 11.07, 357.66, 0.8816, 0.0948, -0.4616, 0.0269
11:12:47, 1.97, 59, 304.60, 11.36, 357.66, 0.8818, 0.0971, -0.4607, 0.0280
11:12:47, 1.97, 59, 304.70, 11.66, 357.68, 0.8820, 0.0993, -0.4597, 0.0293
11:12:47, 2.00, 60, 304.80, 11.94, 357.66, 0.8822, 0.1016, -0.4588, 0.0302
11:12:47, 2.00, 60, 304.93, 12.21, 357.68, 0.8825, 0.1036, -0.4576, 0.0313
11:12:47, 2.03, 61, 305.05, 12.49, 357.63, 0.8828, 0.1060, -0.4565, 0.0319
11:12:47, 2.03, 61, 305.17, 12.73, 357.61, 0.8831, 0.1080, -0.4554, 0.0326
11:12:47, 2.03, 61, 305.28, 12.92, 357.56, 0.8834, 0.1096, -0.4544, 0.0329
11:12:47, 2.07, 62, 305.37, 13.10, 357.53, 0.8836, 0.1112, -0.4536, 0.0333
11:12:47, 2.07, 62, 305.44, 13.31, 357.48, 0.8838, 0.1130, -0.4529, 0.0337
11:12:47, 2.10, 63, 305.49, 13.54, 357.47, 0.8838, 0.1148, -0.4523, 0.0345
11:12:47, 2.10, 63, 305.56, 13.72, 357.40, 0.8839, 0.1165, -0.4516, 0.0346
11:12:47, 2.10, 63, 305.65, 13.90, 357.39, 0.8841, 0.1179, -0.4508, 0.0351
11:12:47, 2.13, 64, 305.69, 14.06, 357.36, 0.8841, 0.1193, -0.4504, 0.0355
11:12:47, 2.13, 64, 305.73, 14.23, 357.34, 0.8841, 0.1207, -0.4499, 0.0360
11:12:47, 2.17, 65, 305.73, 14.36, 357.33, 0.8840, 0.1218, -0.4498, 0.0364
11:12:47, 2.17, 65, 305.70, 14.49, 357.32, 0.8838, 0.1228, -0.4500, 0.0369
11:12:47, 2.20, 66, 305.68, 14.62, 357.31, 0.8836, 0.1238, -0.4500, 0.0374
11:12:47, 2.20, 66, 305.63, 14.73, 357.32, 0.8833, 0.1245, -0.4503, 0.0379
11:12:47, 2.20, 66, 305.59, 14.83, 357.32, 0.8831, 0.1254, -0.4505, 0.0383
11:12:47, 2.23, 67, 305.50, 14.91, 357.28, 0.8827, 0.1261, -0.4511, 0.0384
11:12:47, 2.23, 67, 305.42, 14.97, 357.27, 0.8823, 0.1266, -0.4517, 0.0387
11:12:47, 2.27, 68, 305.31, 15.05, 357.21, 0.8818, 0.1274, -0.4524, 0.0387
11:12:47, 2.27, 68, 305.21, 15.12, 357.20, 0.8814, 0.1279, -0.4531, 0.0390
11:12:47, 2.27, 68, 305.11, 15.16, 357.16, 0.8809, 0.1284, -0.4538, 0.0390
11:12:47, 2.30, 69, 305.01, 15.20, 357.14, 0.8805, 0.1287, -0.4545, 0.0391
11:12:47, 2.30, 69, 304.90, 15.22, 357.14, 0.8801, 0.1288, -0.4554, 0.0393
11:12:47, 2.33, 70, 304.80, 15.23, 357.15, 0.8796, 0.1288, -0.4562, 0.0395
11:12:47, 2.33, 70, 304.69, 15.19, 357.21, 0.8792, 0.1283, -0.4571, 0.0399
11:12:47, 2.37, 71, 304.58, 15.10, 357.23, 0.8788, 0.1274, -0.4580, 0.0399
11:12:47, 2.37, 71, 304.46, 14.97, 357.25, 0.8785, 0.1263, -0.4590, 0.0396
11:12:47, 2.37, 71, 304.37, 14.87, 357.25, 0.8782, 0.1255, -0.4598, 0.0393
11:12:47, 2.40, 72, 304.28, 14.72, 357.26, 0.8780, 0.1243, -0.4606, 0.0389
11:12:47, 2.40, 72, 304.19, 14.57, 357.28, 0.8777, 0.1230, -0.4615, 0.0385
11:12:47, 2.43, 73, 304.09, 14.39, 357.28, 0.8775, 0.1216, -0.4623, 0.0379
11:12:47, 2.43, 73, 304.00, 14.14, 357.26, 0.8774, 0.1198, -0.4632, 0.0368
11:12:47, 2.43, 73, 303.90, 13.84, 357.25, 0.8772, 0.1175, -0.4641, 0.0356
11:12:47, 2.47, 74, 303.82, 13.52, 357.20, 0.8772, 0.1152, -0.4649, 0.0340
11:12:47, 2.47, 74, 303.76, 13.15, 357.14, 0.8772, 0.1126, -0.4655, 0.0321
11:12:47, 2.50, 75, 303.75, 12.77, 357.12, 0.8775, 0.1098, -0.4659, 0.0304
11:12:47, 2.50, 75, 303.73, 12.40, 357.09, 0.8777, 0.1071, -0.4663, 0.0286
11:12:47, 2.53, 76, 303.70, 12.02, 357.05, 0.8778, 0.1043, -0.4667, 0.0268
11:12:47, 2.53, 76, 303.70, 11.59, 357.08, 0.8781, 0.1010, -0.4670, 0.0253
11:12:47, 2.53, 76, 303.68, 11.17, 357.10, 0.8783, 0.0977, -0.4674, 0.0237
11:12:47, 2.57, 77, 303.68, 10.71, 357.04, 0.8786, 0.0944, -0.4676, 0.0213
11:12:47, 2.57, 77, 303.77, 10.26, 357.09, 0.8792, 0.0907, -0.4672, 0.0199
11:12:47, 2.60, 78, 303.79, 9.82, 357.13, 0.8796, 0.0872, -0.4674, 0.0183
11:12:47, 2.60, 78, 303.91, 9.36, 357.14, 0.8803, 0.0837, -0.4667, 0.0164
11:12:47, 2.60, 78, 303.99, 8.89, 357.17, 0.8809, 0.0800, -0.4663, 0.0146
11:12:48, 2.63, 79, 304.10, 8.33, 357.27, 0.8816, 0.0753, -0.4658, 0.0130
11:12:48, 2.63, 79, 304.20, 7.92, 357.29, 0.8822, 0.0721, -0.4652, 0.0115
11:12:48, 2.67, 80, 304.40, 7.37, 357.32, 0.8832, 0.0677, -0.4640, 0.0093
11:12:48, 2.67, 80, 304.58, 6.86, 357.44, 0.8841, 0.0633, -0.4629, 0.0080
11:12:48, 2.70, 81, 304.76, 6.35, 357.48, 0.8850, 0.0592, -0.4617, 0.0062
11:12:48, 2.70, 81, 304.97, 5.74, 357.55, 0.8861, 0.0543, -0.4603, 0.0042
11:12:48, 2.70, 81, 305.21, 5.13, 357.61, 0.8872, 0.0494, -0.4587, 0.0021
11:12:48, 2.73, 82, 305.51, 4.39, 357.69, 0.8886, 0.0433, -0.4567, -0.0004
11:12:48, 2.73, 82, 305.90, 3.43, 357.76, 0.8903, 0.0355, -0.4540, -0.0038
11:12:48, 2.77, 83, 306.35, 2.43, 357.89, 0.8922, 0.0272, -0.4507, -0.0069
11:12:48, 2.77, 83, 306.83, 1.31, 358.01, 0.8942, 0.0180, -0.4473, -0.0104
11:12:48, 2.77, 83, 307.32, 0.13, 358.06, 0.8961, 0.0086, -0.4436, -0.0146
11:12:48, 2.80, 84, 307.69, 358.95, 358.12, 0.8974, -0.0010, -0.4409, -0.0188
11:12:48, 2.80, 84, 308.12, 357.73, 358.12, 0.8988, -0.0107, -0.4376, -0.0234
11:12:48, 2.83, 85, 308.48, 356.57, 358.19, 0.8999, -0.0200, -0.4348, -0.0272
11:12:48, 2.83, 85, 308.84, 355.55, 358.15, 0.9009, -0.0281, -0.4319, -0.0313
11:12:48, 2.83, 85, 309.16, 354.73, 358.19, 0.9018, -0.0347, -0.4294, -0.0340
11:12:48, 2.87, 86, 309.39, 354.04, 358.14, 0.9023, -0.0401, -0.4276, -0.0368
11:12:48, 2.87, 86, 309.63, 353.44, 358.05, 0.9029, -0.0446, -0.4257, -0.0398
11:12:48, 2.90, 87, 309.69, 353.00, 357.93, 0.9029, -0.0475, -0.4252, -0.0423
11:12:48, 2.93, 88, 309.93, 351.97, 357.47, 0.9030, -0.0541, -0.4234, -0.0496
11:12:48, 2.93, 88, 309.94, 351.73, 357.30, 0.9028, -0.0554, -0.4234, -0.0518
11:12:48, 2.97, 89, 309.97, 351.54, 357.13, 0.9027, -0.0563, -0.4232, -0.0538
11:12:48, 2.97, 89, 309.94, 351.35, 356.92, 0.9023, -0.0570, -0.4236, -0.0561
11:12:48, 3.00, 90, 309.91, 351.25, 356.77, 0.9021, -0.0572, -0.4239, -0.0577
11:12:48, 3.00, 90, 309.88, 351.15, 356.68, 0.9018, -0.0576, -0.4241, -0.0588
11:12:48, 3.00, 90, 309.84, 351.06, 356.56, 0.9016, -0.0579, -0.4245, -0.0601
11:12:48, 3.03, 91, 309.84, 350.95, 356.47, 0.9014, -0.0584, -0.4245, -0.0613
11:12:48, 3.03, 91, 309.81, 350.89, 356.45, 0.9013, -0.0588, -0.4248, -0.0616
11:12:48, 3.07, 92, 309.83, 350.81, 356.38, 0.9013, -0.0591, -0.4247, -0.0625
11:12:48, 3.07, 92, 309.82, 350.74, 356.31, 0.9011, -0.0595, -0.4248, -0.0633
11:12:48, 3.10, 93, 309.84, 350.67, 356.25, 0.9011, -0.0597, -0.4247, -0.0640
11:12:48, 3.10, 93, 309.89, 350.66, 356.15, 0.9012, -0.0596, -0.4243, -0.0648
11:12:48, 3.10, 93, 309.92, 350.66, 356.10, 0.9013, -0.0594, -0.4241, -0.0652
11:12:48, 3.13, 94, 309.96, 350.63, 356.04, 0.9014, -0.0594, -0.4239, -0.0657
11:12:48, 3.13, 94, 309.95, 350.60, 356.04, 0.9014, -0.0596, -0.4239, -0.0658
11:12:48, 3.17, 95, 309.98, 350.58, 356.01, 0.9014, -0.0597, -0.4237, -0.0662
11:12:48, 3.17, 95, 310.00, 350.54, 355.97, 0.9014, -0.0599, -0.4236, -0.0666
11:12:48, 3.17, 95, 310.02, 350.49, 355.95, 0.9015, -0.0602, -0.4234, -0.0669
11:12:48, 3.20, 96, 310.04, 350.44, 355.91, 0.9015, -0.0604, -0.4233, -0.0674
11:12:48, 3.20, 96, 310.04, 350.34, 355.90, 0.9014, -0.0612, -0.4232, -0.0679
11:12:48, 3.23, 97, 310.07, 350.27, 355.83, 0.9014, -0.0615, -0.4231, -0.0686
11:12:48, 3.23, 97, 310.10, 350.16, 355.76, 0.9014, -0.0621, -0.4229, -0.0695
11:12:48, 3.27, 98, 310.13, 350.11, 355.72, 0.9014, -0.0624, -0.4227, -0.0700
11:12:48, 3.27, 98, 310.15, 350.10, 355.67, 0.9014, -0.0623, -0.4225, -0.0705
11:12:48, 3.27, 98, 310.16, 350.06, 355.61, 0.9014, -0.0625, -0.4225, -0.0711
11:12:48, 3.30, 99, 310.18, 350.06, 355.57, 0.9015, -0.0623, -0.4223, -0.0714
11:12:48, 3.30, 99, 310.20, 350.05, 355.53, 0.9015, -0.0623, -0.4222, -0.0718
11:12:48, 3.33, 100, 310.22, 350.05, 355.47, 0.9016, -0.0621, -0.4220, -0.0722
11:12:48, 3.33, 100, 310.23, 350.10, 355.42, 0.9016, -0.0614, -0.4220, -0.0724
11:12:48, 3.33, 100, 310.24, 350.13, 355.40, 0.9016, -0.0611, -0.4220, -0.0724
11:12:48, 3.37, 101, 310.24, 350.22, 355.39, 0.9017, -0.0604, -0.4220, -0.0722
11:12:48, 3.37, 101, 310.22, 350.30, 355.37, 0.9017, -0.0597, -0.4221, -0.0720
11:12:48, 3.40, 102, 310.18, 350.41, 355.36, 0.9016, -0.0588, -0.4224, -0.0717
11:12:48, 3.40, 102, 310.14, 350.51, 355.35, 0.9015, -0.0579, -0.4228, -0.0715
11:12:48, 3.43, 103, 310.08, 350.60, 355.37, 0.9014, -0.0573, -0.4232, -0.0710
11:12:48, 3.43, 103, 310.01, 350.70, 355.39, 0.9013, -0.0565, -0.4238, -0.0706
11:12:48, 3.43, 103, 309.96, 350.77, 355.43, 0.9012, -0.0560, -0.4241, -0.0700
11:12:48, 3.47, 104, 309.90, 350.89, 355.45, 0.9010, -0.0551, -0.4246, -0.0694
11:12:48, 3.47, 104, 309.80, 350.99, 355.52, 0.9008, -0.0545, -0.4253, -0.0686
11:12:48, 3.50, 105, 309.72, 351.09, 355.53, 0.9006, -0.0538, -0.4260, -0.0681
11:12:48, 3.50, 105, 309.63, 351.16, 355.55, 0.9003, -0.0532, -0.4266, -0.0677
11:12:48, 3.50, 105, 309.58, 351.27, 355.63, 0.9002, -0.0526, -0.4270, -0.0668
11:12:48, 3.53, 106, 309.48, 351.33, 355.73, 0.9000, -0.0524, -0.4278, -0.0658
11:12:48, 3.53, 106, 309.38, 351.38, 355.83, 0.8997, -0.0524, -0.4285, -0.0649
11:12:48, 3.57, 107, 309.29, 351.41, 355.92, 0.8994, -0.0524, -0.4292, -0.0641
11:12:48, 3.57, 107, 309.21, 351.41, 355.98, 0.8992, -0.0526, -0.4297, -0.0637
11:12:48, 3.60, 108, 309.14, 351.41, 356.04, 0.8989, -0.0528, -0.4303, -0.0633
11:12:48, 3.60, 108, 309.07, 351.40, 356.08, 0.8987, -0.0529, -0.4308, -0.0630
11:12:48, 3.60, 108, 308.99, 351.38, 356.14, 0.8984, -0.0533, -0.4314, -0.0626
11:12:48, 3.63, 109, 308.93, 351.36, 356.20, 0.8982, -0.0537, -0.4319, -0.0623
11:12:49, 3.63, 109, 308.87, 351.29, 356.23, 0.8979, -0.0543, -0.4323, -0.0624
11:12:49, 3.67, 110, 308.82, 351.23, 356.27, 0.8977, -0.0549, -0.4327, -0.0623
