Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:23:31, 0.43, 13, 29.14, 356.94, 356.85, 0.9673, -0.0328, 0.2506, -0.0199
11:23:31, 0.43, 13, 29.19, 356.87, 356.86, 0.9672, -0.0333, 0.2511, -0.0197
11:23:31, 0.47, 14, 29.22, 356.78, 356.87, 0.9671, -0.0341, 0.2513, -0.0193
11:23:31, 0.47, 14, 29.24, 356.69, 356.88, 0.9671, -0.0348, 0.2515, -0.0191
11:23:31, 0.50, 15, 29.27, 356.62, 356.89, 0.9670, -0.0354, 0.2517, -0.0188
11:23:31, 0.50, 15, 29.31, 356.56, 356.88, 0.9669, -0.0359, 0.2520, -0.0187
11:23:31, 0.50, 15, 29.33, 356.51, 356.92, 0.9668, -0.0363, 0.2521, -0.0183
11:23:31, 0.53, 16, 29.34, 356.44, 356.92, 0.9668, -0.0368, 0.2522, -0.0181
11:23:31, 0.53, 16, 29.37, 356.42, 356.94, 0.9667, -0.0369, 0.2525, -0.0179
11:23:31, 0.57, 17, 29.39, 356.38, 356.96, 0.9667, -0.0373, 0.2527, -0.0177
11:23:31, 0.57, 17, 29.40, 356.38, 357.00, 0.9667, -0.0372, 0.2528, -0.0173
11:23:31, 0.60, 18, 29.41, 356.38, 357.03, 0.9667, -0.0371, 0.2528, -0.0171
11:23:32, 0.60, 18, 29.40, 356.40, 357.04, 0.9667, -0.0369, 0.2528, -0.0170
11:23:32, 0.60, 18, 29.42, 356.42, 357.07, 0.9666, -0.0367, 0.2530, -0.0168
11:23:32, 0.63, 19, 29.46, 356.47, 357.06, 0.9666, -0.0363, 0.2533, -0.0170
11:23:32, 0.63, 19, 29.47, 356.50, 357.07, 0.9665, -0.0361, 0.2534, -0.0170
11:23:32, 0.67, 20, 29.54, 356.53, 357.07, 0.9664, -0.0358, 0.2540, -0.0170
11:23:32, 0.67, 20, 29.63, 356.62, 357.05, 0.9662, -0.0351, 0.2547, -0.0174
11:23:32, 0.67, 20, 29.74, 356.70, 357.03, 0.9660, -0.0345, 0.2557, -0.0177
11:23:32, 0.70, 21, 29.86, 356.78, 357.02, 0.9657, -0.0339, 0.2567, -0.0179
11:23:32, 0.70, 21, 29.99, 356.84, 357.01, 0.9654, -0.0334, 0.2578, -0.0180
11:23:32, 0.73, 22, 30.14, 356.93, 357.01, 0.9651, -0.0327, 0.2592, -0.0182
11:23:32, 0.73, 22, 30.29, 356.99, 356.99, 0.9648, -0.0322, 0.2604, -0.0185
11:23:32, 0.77, 23, 30.48, 357.06, 356.98, 0.9644, -0.0317, 0.2620, -0.0187
11:23:32, 0.77, 23, 30.66, 357.09, 356.94, 0.9639, -0.0315, 0.2636, -0.0190
11:23:32, 0.77, 23, 30.88, 357.13, 356.89, 0.9634, -0.0314, 0.2654, -0.0194
11:23:32, 0.80, 24, 31.09, 357.14, 356.89, 0.9629, -0.0313, 0.2672, -0.0194
11:23:32, 0.80, 24, 31.32, 357.15, 356.87, 0.9624, -0.0313, 0.2691, -0.0196
11:23:32, 0.83, 25, 31.53, 357.13, 356.88, 0.9619, -0.0315, 0.2708, -0.0194
11:23:32, 0.83, 25, 31.76, 357.12, 356.85, 0.9614, -0.0317, 0.2728, -0.0196
11:23:32, 0.83, 25, 31.98, 357.10, 356.82, 0.9608, -0.0320, 0.2746, -0.0197
11:23:32, 0.87, 26, 32.22, 357.09, 356.79, 0.9602, -0.0322, 0.2766, -0.0199
11:23:32, 0.87, 26, 32.42, 357.07, 356.75, 0.9597, -0.0324, 0.2783, -0.0201
11:23:32, 0.90, 27, 32.63, 357.05, 356.76, 0.9592, -0.0327, 0.2800, -0.0199
11:23:32, 0.90, 27, 32.78, 357.00, 356.78, 0.9589, -0.0331, 0.2813, -0.0195
11:23:32, 0.93, 28, 32.95, 356.99, 356.78, 0.9584, -0.0332, 0.2827, -0.0194
11:23:32, 0.93, 28, 33.09, 356.95, 356.79, 0.9581, -0.0335, 0.2839, -0.0192
11:23:32, 0.93, 28, 33.23, 356.91, 356.79, 0.9577, -0.0338, 0.2850, -0.0191
11:23:32, 0.97, 29, 33.37, 356.92, 356.79, 0.9574, -0.0338, 0.2862, -0.0191
11:23:32, 0.97, 29, 33.48, 356.90, 356.81, 0.9571, -0.0339, 0.2871, -0.0188
11:23:32, 1.00, 30, 33.59, 356.89, 356.81, 0.9568, -0.0340, 0.2880, -0.0188
11:23:32, 1.00, 30, 33.68, 356.93, 356.82, 0.9566, -0.0336, 0.2888, -0.0188
11:23:32, 1.00, 30, 33.79, 356.94, 356.79, 0.9564, -0.0337, 0.2896, -0.0190
11:23:32, 1.03, 31, 33.88, 356.98, 356.82, 0.9561, -0.0333, 0.2905, -0.0188
11:23:32, 1.03, 31, 33.98, 357.00, 356.82, 0.9559, -0.0331, 0.2913, -0.0189
11:23:32, 1.07, 32, 34.07, 357.06, 356.82, 0.9557, -0.0326, 0.2920, -0.0190
11:23:32, 1.07, 32, 34.16, 357.13, 356.86, 0.9554, -0.0319, 0.2929, -0.0188
11:23:32, 1.10, 33, 34.24, 357.20, 356.86, 0.9553, -0.0314, 0.2935, -0.0190
11:23:32, 1.10, 33, 34.33, 357.27, 356.85, 0.9550, -0.0309, 0.2943, -0.0192
11:23:32, 1.10, 33, 34.41, 357.35, 356.83, 0.9548, -0.0303, 0.2950, -0.0196
11:23:32, 1.13, 34, 34.49, 357.44, 356.82, 0.9546, -0.0296, 0.2957, -0.0199
11:23:32, 1.13, 34, 34.58, 357.55, 356.84, 0.9544, -0.0286, 0.2965, -0.0200
11:23:32, 1.17, 35, 34.68, 357.64, 356.83, 0.9542, -0.0278, 0.2973, -0.0202
11:23:32, 1.17, 35, 34.74, 357.79, 356.84, 0.9540, -0.0267, 0.2978, -0.0205
11:23:32, 1.17, 35, 34.82, 357.90, 356.86, 0.9538, -0.0257, 0.2986, -0.0206
11:23:32, 1.20, 36, 34.90, 358.02, 356.84, 0.9536, -0.0247, 0.2993, -0.0211
11:23:32, 1.20, 36, 35.01, 358.15, 356.82, 0.9533, -0.0238, 0.3002, -0.0216
11:23:32, 1.23, 37, 35.10, 358.28, 356.80, 0.9531, -0.0227, 0.3010, -0.0221
11:23:32, 1.23, 37, 35.21, 358.40, 356.79, 0.9528, -0.0218, 0.3019, -0.0225
11:23:32, 1.27, 38, 35.30, 358.50, 356.76, 0.9526, -0.0211, 0.3027, -0.0230
11:23:32, 1.27, 38, 35.38, 358.58, 356.74, 0.9524, -0.0205, 0.3034, -0.0234
11:23:32, 1.27, 38, 35.45, 358.60, 356.70, 0.9522, -0.0204, 0.3039, -0.0237
11:23:32, 1.30, 39, 35.54, 358.62, 356.66, 0.9519, -0.0204, 0.3047, -0.0240
11:23:32, 1.30, 39, 35.61, 358.63, 356.63, 0.9517, -0.0204, 0.3053, -0.0243
11:23:32, 1.33, 40, 35.69, 358.63, 356.60, 0.9515, -0.0204, 0.3059, -0.0246
11:23:32, 1.33, 40, 35.73, 358.64, 356.58, 0.9514, -0.0205, 0.3063, -0.0248
11:23:32, 1.33, 40, 35.79, 358.66, 356.56, 0.9512, -0.0203, 0.3068, -0.0250
11:23:32, 1.37, 41, 35.84, 358.67, 356.53, 0.9511, -0.0204, 0.3072, -0.0252
11:23:32, 1.37, 41, 35.88, 358.68, 356.54, 0.9510, -0.0202, 0.3075, -0.0252
11:23:32, 1.40, 42, 35.91, 358.71, 356.53, 0.9509, -0.0200, 0.3078, -0.0253
11:23:32, 1.40, 42, 35.93, 358.73, 356.54, 0.9508, -0.0199, 0.3080, -0.0253
11:23:32, 1.43, 43, 35.94, 358.75, 356.55, 0.9508, -0.0197, 0.3081, -0.0253
11:23:32, 1.43, 43, 35.97, 358.74, 356.55, 0.9507, -0.0197, 0.3083, -0.0253
11:23:32, 1.43, 43, 36.00, 358.73, 356.50, 0.9507, -0.0200, 0.3085, -0.0256
11:23:32, 1.47, 44, 36.03, 358.74, 356.47, 0.9506, -0.0200, 0.3088, -0.0259
11:23:32, 1.47, 44, 36.05, 358.73, 356.46, 0.9505, -0.0201, 0.3090, -0.0259
11:23:32, 1.50, 45, 36.07, 358.72, 356.48, 0.9505, -0.0202, 0.3091, -0.0258
11:23:32, 1.50, 45, 36.11, 358.71, 356.47, 0.9504, -0.0202, 0.3094, -0.0258
11:23:32, 1.50, 45, 36.14, 358.70, 356.50, 0.9503, -0.0202, 0.3097, -0.0255
11:23:32, 1.53, 46, 36.18, 358.71, 356.46, 0.9502, -0.0203, 0.3100, -0.0258
11:23:32, 1.53, 46, 36.21, 358.72, 356.43, 0.9501, -0.0203, 0.3103, -0.0261
11:23:32, 1.57, 47, 36.24, 358.72, 356.46, 0.9500, -0.0202, 0.3105, -0.0259
11:23:32, 1.57, 47, 36.26, 358.66, 356.48, 0.9499, -0.0207, 0.3107, -0.0256
11:23:32, 1.60, 48, 36.29, 358.64, 356.52, 0.9499, -0.0207, 0.3109, -0.0252
11:23:33, 1.60, 48, 36.29, 358.62, 356.55, 0.9499, -0.0208, 0.3109, -0.0248
11:23:33, 1.60, 48, 36.30, 358.58, 356.57, 0.9499, -0.0211, 0.3110, -0.0245
11:23:33, 1.63, 49, 36.29, 358.58, 356.59, 0.9499, -0.0210, 0.3109, -0.0244
11:23:33, 1.63, 49, 36.29, 358.56, 356.62, 0.9499, -0.0211, 0.3109, -0.0241
11:23:33, 1.67, 50, 36.27, 358.55, 356.63, 0.9499, -0.0212, 0.3108, -0.0240
11:23:33, 1.67, 50, 36.28, 358.52, 356.67, 0.9499, -0.0213, 0.3108, -0.0235
11:23:33, 1.67, 50, 36.28, 358.51, 356.67, 0.9499, -0.0214, 0.3108, -0.0236
11:23:33, 1.70, 51, 36.27, 358.49, 356.72, 0.9500, -0.0214, 0.3107, -0.0231
11:23:33, 1.70, 51, 36.24, 358.46, 356.74, 0.9500, -0.0216, 0.3105, -0.0228
11:23:33, 1.73, 52, 36.23, 358.44, 356.80, 0.9501, -0.0216, 0.3104, -0.0223
11:23:33, 1.73, 52, 36.23, 358.46, 356.82, 0.9501, -0.0214, 0.3104, -0.0222
11:23:33, 1.77, 53, 36.20, 358.44, 356.91, 0.9502, -0.0213, 0.3102, -0.0214
11:23:33, 1.77, 53, 36.18, 358.43, 356.97, 0.9503, -0.0212, 0.3100, -0.0209
11:23:33, 1.77, 53, 36.15, 358.44, 357.03, 0.9504, -0.0210, 0.3098, -0.0204
11:23:33, 1.80, 54, 36.11, 358.44, 357.08, 0.9505, -0.0209, 0.3095, -0.0200
11:23:33, 1.80, 54, 36.07, 358.43, 357.11, 0.9506, -0.0208, 0.3092, -0.0197
11:23:33, 1.83, 55, 36.05, 358.43, 357.17, 0.9506, -0.0206, 0.3090, -0.0192
11:23:33, 1.83, 55, 36.01, 358.45, 357.23, 0.9508, -0.0203, 0.3087, -0.0188
11:23:33, 1.83, 55, 36.00, 358.48, 357.28, 0.9508, -0.0200, 0.3086, -0.0184
11:23:33, 1.87, 56, 35.96, 358.51, 357.32, 0.9509, -0.0196, 0.3083, -0.0182
11:23:33, 1.87, 56, 35.94, 358.53, 357.40, 0.9510, -0.0192, 0.3081, -0.0177
11:23:33, 1.90, 57, 35.92, 358.57, 357.44, 0.9510, -0.0188, 0.3080, -0.0174
11:23:33, 1.90, 57, 35.88, 358.57, 357.49, 0.9511, -0.0187, 0.3077, -0.0170
11:23:33, 1.93, 58, 35.85, 358.61, 357.54, 0.9513, -0.0181, 0.3074, -0.0167
11:23:33, 1.93, 58, 35.81, 358.62, 357.60, 0.9514, -0.0179, 0.3071, -0.0162
11:23:33, 1.93, 58, 35.74, 358.64, 357.66, 0.9516, -0.0175, 0.3066, -0.0158
11:23:33, 1.97, 59, 35.66, 358.66, 357.68, 0.9518, -0.0173, 0.3059, -0.0157
11:23:33, 1.97, 59, 35.55, 358.66, 357.72, 0.9521, -0.0172, 0.3050, -0.0153
11:23:33, 2.00, 60, 35.45, 358.64, 357.74, 0.9523, -0.0173, 0.3041, -0.0152
11:23:33, 2.00, 60, 35.33, 358.62, 357.76, 0.9527, -0.0174, 0.3031, -0.0150
11:23:33, 2.00, 60, 35.19, 358.62, 357.77, 0.9530, -0.0173, 0.3020, -0.0149
11:23:33, 2.03, 61, 35.01, 358.62, 357.76, 0.9535, -0.0173, 0.3005, -0.0150
11:23:33, 2.03, 61, 34.85, 358.63, 357.76, 0.9539, -0.0172, 0.2991, -0.0151
11:23:33, 2.07, 62, 34.66, 358.67, 357.74, 0.9544, -0.0170, 0.2976, -0.0154
11:23:33, 2.07, 62, 34.46, 358.67, 357.72, 0.9549, -0.0170, 0.2959, -0.0155
11:23:33, 2.10, 63, 34.27, 358.67, 357.72, 0.9554, -0.0169, 0.2943, -0.0156
11:23:33, 2.10, 63, 34.09, 358.69, 357.70, 0.9559, -0.0168, 0.2928, -0.0158
11:23:33, 2.10, 63, 33.90, 358.72, 357.70, 0.9564, -0.0166, 0.2913, -0.0159
11:23:33, 2.13, 64, 33.76, 358.70, 357.68, 0.9567, -0.0167, 0.2900, -0.0161
11:23:33, 2.13, 64, 33.59, 358.69, 357.69, 0.9572, -0.0167, 0.2886, -0.0160
11:23:33, 2.17, 65, 33.45, 358.66, 357.67, 0.9575, -0.0171, 0.2875, -0.0161
11:23:33, 2.17, 65, 33.31, 358.64, 357.66, 0.9579, -0.0172, 0.2863, -0.0161
11:23:33, 2.17, 65, 33.20, 358.58, 357.63, 0.9581, -0.0177, 0.2853, -0.0163
11:23:33, 2.20, 66, 33.06, 358.55, 357.59, 0.9584, -0.0181, 0.2842, -0.0165
11:23:33, 2.20, 66, 32.97, 358.55, 357.53, 0.9587, -0.0183, 0.2834, -0.0170
11:23:33, 2.23, 67, 32.86, 358.53, 357.54, 0.9589, -0.0183, 0.2825, -0.0170
11:23:33, 2.23, 67, 32.73, 358.50, 357.54, 0.9593, -0.0186, 0.2814, -0.0169
11:23:33, 2.27, 68, 32.63, 358.48, 357.55, 0.9595, -0.0187, 0.2805, -0.0167
11:23:33, 2.27, 68, 32.49, 358.44, 357.58, 0.9598, -0.0190, 0.2794, -0.0165
11:23:33, 2.27, 68, 32.40, 358.39, 357.58, 0.9601, -0.0194, 0.2786, -0.0164
11:23:33, 2.30, 69, 32.28, 358.35, 357.58, 0.9603, -0.0197, 0.2776, -0.0163
11:23:33, 2.30, 69, 32.17, 358.28, 357.58, 0.9606, -0.0203, 0.2767, -0.0161
11:23:33, 2.33, 70, 32.06, 358.23, 357.59, 0.9609, -0.0207, 0.2757, -0.0159
11:23:33, 2.33, 70, 31.96, 358.15, 357.60, 0.9611, -0.0213, 0.2748, -0.0157
11:23:33, 2.37, 71, 31.81, 358.07, 357.60, 0.9615, -0.0219, 0.2736, -0.0155
11:23:33, 2.37, 71, 31.72, 358.01, 357.59, 0.9617, -0.0225, 0.2728, -0.0155
11:23:33, 2.37, 71, 31.61, 357.92, 357.58, 0.9619, -0.0232, 0.2719, -0.0154
11:23:33, 2.40, 72, 31.50, 357.86, 357.57, 0.9622, -0.0238, 0.2710, -0.0153
11:23:33, 2.40, 72, 31.44, 357.77, 357.57, 0.9623, -0.0245, 0.2704, -0.0151
11:23:33, 2.43, 73, 31.34, 357.68, 357.58, 0.9625, -0.0252, 0.2696, -0.0148
11:23:33, 2.43, 73, 31.22, 357.60, 357.59, 0.9628, -0.0258, 0.2686, -0.0146
11:23:33, 2.43, 73, 31.15, 357.48, 357.59, 0.9630, -0.0268, 0.2679, -0.0144
11:23:33, 2.47, 74, 31.06, 357.37, 357.56, 0.9632, -0.0278, 0.2671, -0.0144
11:23:33, 2.47, 74, 30.98, 357.25, 357.56, 0.9633, -0.0288, 0.2664, -0.0141
11:23:33, 2.50, 75, 30.91, 357.13, 357.54, 0.9635, -0.0298, 0.2658, -0.0141
11:23:33, 2.50, 75, 30.83, 357.01, 357.53, 0.9636, -0.0309, 0.2651, -0.0138
11:23:33, 2.53, 76, 30.76, 356.89, 357.52, 0.9638, -0.0319, 0.2645, -0.0137
11:23:33, 2.53, 76, 30.71, 356.70, 357.50, 0.9638, -0.0336, 0.2640, -0.0134
11:23:33, 2.53, 76, 30.67, 356.50, 357.50, 0.9639, -0.0352, 0.2636, -0.0129
11:23:33, 2.57, 77, 30.62, 356.28, 357.50, 0.9640, -0.0371, 0.2631, -0.0124
11:23:33, 2.57, 77, 30.56, 356.03, 357.48, 0.9640, -0.0392, 0.2626, -0.0121
11:23:33, 2.60, 78, 30.54, 355.72, 357.44, 0.9640, -0.0419, 0.2623, -0.0117
11:23:34, 2.60, 78, 30.51, 355.38, 357.44, 0.9640, -0.0447, 0.2620, -0.0109
11:23:34, 2.60, 78, 30.50, 354.96, 357.43, 0.9639, -0.0483, 0.2618, -0.0100
11:23:34, 2.63, 79, 30.45, 354.49, 357.42, 0.9638, -0.0523, 0.2612, -0.0091
11:23:34, 2.63, 79, 30.43, 353.96, 357.41, 0.9637, -0.0567, 0.2608, -0.0079
11:23:34, 2.67, 80, 30.39, 353.35, 357.39, 0.9635, -0.0619, 0.2603, -0.0068
11:23:34, 2.67, 80, 30.37, 352.71, 357.39, 0.9633, -0.0673, 0.2600, -0.0053
11:23:34, 2.67, 80, 30.33, 351.95, 357.36, 0.9630, -0.0737, 0.2593, -0.0038
11:23:34, 2.70, 81, 30.29, 351.31, 357.36, 0.9627, -0.0792, 0.2588, -0.0024
11:23:34, 2.70, 81, 30.27, 350.66, 357.36, 0.9623, -0.0845, 0.2584, -0.0009
11:23:34, 2.73, 82, 30.27, 350.11, 357.39, 0.9620, -0.0892, 0.2581, 0.0006
11:23:34, 2.73, 82, 30.24, 349.54, 357.39, 0.9617, -0.0939, 0.2577, 0.0018
11:23:34, 2.77, 83, 30.30, 349.03, 357.38, 0.9611, -0.0982, 0.2580, 0.0030
11:23:34, 2.77, 83, 30.29, 348.49, 357.42, 0.9608, -0.1026, 0.2577, 0.0046
11:23:34, 2.77, 83, 30.40, 348.03, 357.46, 0.9601, -0.1064, 0.2585, 0.0060
11:23:34, 2.80, 84, 30.49, 347.60, 357.52, 0.9596, -0.1098, 0.2591, 0.0077
11:23:34, 2.80, 84, 30.56, 347.24, 357.55, 0.9591, -0.1128, 0.2596, 0.0088
11:23:34, 2.83, 85, 30.72, 346.86, 357.60, 0.9584, -0.1158, 0.2608, 0.0102
11:23:34, 2.83, 85, 30.89, 346.52, 357.61, 0.9577, -0.1186, 0.2621, 0.0113
11:23:34, 2.87, 86, 31.06, 346.26, 357.68, 0.9570, -0.1206, 0.2635, 0.0126
11:23:34, 2.87, 86, 31.31, 345.96, 357.69, 0.9561, -0.1231, 0.2654, 0.0137
11:23:34, 2.87, 86, 31.52, 345.68, 357.70, 0.9554, -0.1253, 0.2670, 0.0147
11:23:34, 2.90, 87, 31.71, 345.42, 357.72, 0.9547, -0.1274, 0.2685, 0.0157
11:23:34, 2.93, 88, 32.23, 345.01, 357.65, 0.9530, -0.1310, 0.2726, 0.0167
11:23:34, 2.93, 88, 32.46, 344.89, 357.62, 0.9524, -0.1320, 0.2744, 0.0170
11:23:34, 2.93, 88, 32.69, 344.74, 357.59, 0.9517, -0.1333, 0.2761, 0.0173
11:23:34, 2.97, 89, 32.94, 344.53, 357.60, 0.9508, -0.1349, 0.2782, 0.0183
11:23:34, 2.97, 89, 33.17, 344.36, 357.58, 0.9501, -0.1364, 0.2800, 0.0188
11:23:34, 3.00, 90, 33.42, 344.24, 357.51, 0.9494, -0.1375, 0.2819, 0.0188
11:23:34, 3.00, 90, 33.65, 344.18, 357.49, 0.9487, -0.1380, 0.2838, 0.0190
11:23:34, 3.03, 91, 33.87, 344.09, 357.44, 0.9481, -0.1388, 0.2855, 0.0191
11:23:34, 3.03, 91, 34.08, 344.03, 357.36, 0.9475, -0.1395, 0.2871, 0.0189
11:23:34, 3.03, 91, 34.29, 343.96, 357.30, 0.9469, -0.1402, 0.2887, 0.0189
11:23:34, 3.07, 92, 34.50, 343.91, 357.20, 0.9464, -0.1408, 0.2902, 0.0184
11:23:34, 3.07, 92, 34.67, 343.91, 357.14, 0.9459, -0.1409, 0.2916, 0.0181
11:23:34, 3.10, 93, 34.86, 343.93, 357.06, 0.9455, -0.1409, 0.2931, 0.0176
11:23:34, 3.10, 93, 35.03, 343.96, 356.98, 0.9451, -0.1409, 0.2944, 0.0171
11:23:34, 3.10, 93, 35.18, 344.00, 356.89, 0.9448, -0.1407, 0.2955, 0.0165
11:23:34, 3.13, 94, 35.30, 344.04, 356.84, 0.9445, -0.1405, 0.2965, 0.0160
11:23:34, 3.13, 94, 35.41, 344.05, 356.75, 0.9442, -0.1406, 0.2973, 0.0154
11:23:34, 3.17, 95, 35.51, 344.10, 356.69, 0.9440, -0.1404, 0.2981, 0.0149
11:23:34, 3.17, 95, 35.61, 344.14, 356.61, 0.9438, -0.1402, 0.2988, 0.0143
11:23:34, 3.20, 96, 35.68, 344.23, 356.57, 0.9437, -0.1396, 0.2995, 0.0138
11:23:34, 3.20, 96, 35.76, 344.31, 356.52, 0.9436, -0.1391, 0.3000, 0.0132
11:23:34, 3.20, 96, 35.82, 344.41, 356.47, 0.9436, -0.1384, 0.3006, 0.0127
11:23:34, 3.23, 97, 35.88, 344.50, 356.42, 0.9435, -0.1377, 0.3011, 0.0121
11:23:34, 3.23, 97, 35.93, 344.61, 356.41, 0.9435, -0.1369, 0.3015, 0.0117
11:23:34, 3.27, 98, 35.97, 344.70, 356.37, 0.9435, -0.1363, 0.3019, 0.0113
11:23:34, 3.27, 98, 36.01, 344.80, 356.35, 0.9435, -0.1355, 0.3023, 0.0108
11:23:34, 3.27, 98, 36.04, 344.88, 356.33, 0.9435, -0.1349, 0.3025, 0.0105
11:23:34, 3.30, 99, 36.10, 344.98, 356.30, 0.9434, -0.1341, 0.3030, 0.0100
11:23:34, 3.30, 99, 36.12, 345.04, 356.31, 0.9435, -0.1336, 0.3032, 0.0100
11:23:34, 3.33, 100, 36.17, 345.12, 356.28, 0.9434, -0.1330, 0.3037, 0.0096
11:23:34, 3.33, 100, 36.18, 345.18, 356.30, 0.9434, -0.1324, 0.3038, 0.0096
11:23:34, 3.37, 101, 36.22, 345.25, 356.31, 0.9434, -0.1319, 0.3042, 0.0095
11:23:34, 3.37, 101, 36.23, 345.33, 356.34, 0.9434, -0.1311, 0.3044, 0.0095
11:23:34, 3.37, 101, 36.24, 345.40, 356.36, 0.9435, -0.1305, 0.3045, 0.0096
11:23:34, 3.40, 102, 36.23, 345.48, 356.39, 0.9436, -0.1297, 0.3045, 0.0096
11:23:34, 3.40, 102, 36.27, 345.55, 356.40, 0.9435, -0.1292, 0.3049, 0.0095
11:23:34, 3.43, 103, 36.25, 345.62, 356.43, 0.9437, -0.1285, 0.3048, 0.0096
11:23:34, 3.43, 103, 36.24, 345.71, 356.49, 0.9438, -0.1277, 0.3048, 0.0098
11:23:34, 3.43, 103, 36.19, 345.82, 356.53, 0.9440, -0.1266, 0.3045, 0.0097
11:23:34, 3.47, 104, 36.14, 345.94, 356.58, 0.9442, -0.1255, 0.3043, 0.0098
11:23:34, 3.47, 104, 36.06, 346.08, 356.64, 0.9446, -0.1242, 0.3038, 0.0098
11:23:34, 3.50, 105, 35.98, 346.22, 356.70, 0.9449, -0.1229, 0.3032, 0.0099
11:23:34, 3.50, 105, 35.82, 346.39, 356.77, 0.9455, -0.1213, 0.3021, 0.0098
11:23:34, 3.53, 106, 35.67, 346.50, 356.83, 0.9460, -0.1203, 0.3010, 0.0098
11:23:34, 3.53, 106, 35.52, 346.62, 356.88, 0.9465, -0.1192, 0.2998, 0.0098
11:23:34, 3.53, 106, 35.34, 346.74, 356.92, 0.9470, -0.1181, 0.2985, 0.0096
11:23:34, 3.57, 107, 35.16, 346.87, 356.97, 0.9476, -0.1168, 0.2970, 0.0095
11:23:34, 3.57, 107, 34.98, 347.01, 357.02, 0.9482, -0.1156, 0.2957, 0.0093
11:23:34, 3.60, 108, 34.78, 347.15, 357.07, 0.9488, -0.1143, 0.2942, 0.0092
11:23:35, 3.60, 108, 34.59, 347.29, 357.13, 0.9494, -0.1130, 0.2928, 0.0091
11:23:35, 3.60, 108, 34.40, 347.40, 357.15, 0.9500, -0.1121, 0.2913, 0.0089
11:23:35, 3.63, 109, 34.21, 347.53, 357.19, 0.9506, -0.1110, 0.2897, 0.0086
