Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:18:50, 3.67, 110, 22.27, 3.06, 358.80, 0.9807, 0.0242, 0.1933, -0.0154
11:18:50, 3.67, 110, 22.28, 3.03, 358.84, 0.9807, 0.0240, 0.1934, -0.0150
11:18:50, 3.70, 111, 22.28, 3.02, 358.84, 0.9807, 0.0239, 0.1934, -0.0150
11:18:50, 3.70, 111, 22.30, 3.01, 358.85, 0.9807, 0.0238, 0.1935, -0.0149
11:18:50, 3.70, 111, 22.28, 3.03, 358.85, 0.9807, 0.0240, 0.1934, -0.0149
11:18:50, 3.73, 112, 22.27, 3.03, 358.86, 0.9807, 0.0240, 0.1933, -0.0149
11:18:50, 3.73, 112, 22.24, 3.02, 358.87, 0.9808, 0.0240, 0.1931, -0.0148
11:18:50, 3.77, 113, 22.19, 3.03, 358.90, 0.9809, 0.0241, 0.1926, -0.0145
11:18:50, 3.77, 113, 22.14, 3.02, 358.94, 0.9810, 0.0240, 0.1922, -0.0141
11:18:50, 3.77, 113, 22.08, 2.99, 358.95, 0.9811, 0.0239, 0.1916, -0.0140
11:18:50, 3.80, 114, 22.01, 2.96, 358.94, 0.9812, 0.0236, 0.1910, -0.0140
11:18:50, 3.80, 114, 21.93, 2.95, 358.93, 0.9813, 0.0235, 0.1903, -0.0140
11:18:50, 3.83, 115, 21.83, 2.95, 358.95, 0.9815, 0.0235, 0.1895, -0.0139
11:18:50, 3.83, 115, 21.75, 2.92, 358.94, 0.9816, 0.0232, 0.1888, -0.0139
11:18:50, 3.87, 116, 21.65, 2.89, 358.93, 0.9818, 0.0230, 0.1880, -0.0139
11:18:50, 3.87, 116, 21.56, 2.89, 358.93, 0.9819, 0.0230, 0.1872, -0.0139
11:18:50, 3.87, 116, 21.47, 2.85, 358.91, 0.9821, 0.0226, 0.1864, -0.0140
11:18:50, 3.90, 117, 21.37, 2.81, 358.88, 0.9823, 0.0223, 0.1856, -0.0142
11:18:50, 3.90, 117, 21.27, 2.78, 358.85, 0.9824, 0.0220, 0.1847, -0.0144
11:18:50, 3.93, 118, 21.19, 2.76, 358.81, 0.9826, 0.0218, 0.1840, -0.0146
11:18:50, 3.93, 118, 21.08, 2.72, 358.80, 0.9828, 0.0214, 0.1831, -0.0147
11:18:50, 3.93, 118, 20.99, 2.68, 358.78, 0.9829, 0.0211, 0.1823, -0.0147
11:18:50, 3.97, 119, 20.88, 2.65, 358.77, 0.9831, 0.0208, 0.1814, -0.0148
11:18:50, 3.97, 119, 20.78, 2.62, 358.73, 0.9832, 0.0205, 0.1805, -0.0150
11:18:50, 4.00, 120, 20.68, 2.59, 358.73, 0.9834, 0.0203, 0.1797, -0.0150
11:18:50, 4.00, 120, 20.58, 2.57, 358.72, 0.9836, 0.0200, 0.1788, -0.0150
11:18:50, 4.03, 121, 20.43, 2.54, 358.71, 0.9838, 0.0198, 0.1776, -0.0150
11:18:50, 4.03, 121, 20.32, 2.50, 358.71, 0.9840, 0.0195, 0.1766, -0.0150
11:18:50, 4.03, 121, 20.19, 2.47, 358.69, 0.9842, 0.0192, 0.1755, -0.0150
11:18:50, 4.07, 122, 20.05, 2.43, 358.68, 0.9844, 0.0189, 0.1743, -0.0151
11:18:50, 4.07, 122, 19.92, 2.39, 358.65, 0.9846, 0.0185, 0.1731, -0.0152
11:18:50, 4.10, 123, 19.80, 2.31, 358.62, 0.9848, 0.0178, 0.1721, -0.0153
11:18:50, 4.10, 123, 19.64, 2.26, 358.60, 0.9850, 0.0173, 0.1707, -0.0154
11:18:50, 4.10, 123, 19.50, 2.19, 358.59, 0.9853, 0.0167, 0.1695, -0.0153
11:18:50, 4.13, 124, 19.35, 2.15, 358.56, 0.9855, 0.0164, 0.1682, -0.0155
11:18:50, 4.13, 124, 19.21, 2.14, 358.51, 0.9857, 0.0163, 0.1670, -0.0159
11:18:50, 4.17, 125, 19.06, 2.14, 358.50, 0.9859, 0.0162, 0.1657, -0.0160
11:18:50, 4.17, 125, 18.88, 2.11, 358.49, 0.9862, 0.0160, 0.1642, -0.0160
11:18:50, 4.20, 126, 18.72, 2.07, 358.51, 0.9864, 0.0157, 0.1629, -0.0158
11:18:50, 4.20, 126, 18.53, 2.01, 358.51, 0.9867, 0.0152, 0.1612, -0.0157
11:18:50, 4.20, 126, 18.36, 1.96, 358.52, 0.9869, 0.0149, 0.1597, -0.0155
11:18:50, 4.23, 127, 18.18, 1.93, 358.49, 0.9872, 0.0145, 0.1582, -0.0157
11:18:50, 4.23, 127, 17.98, 1.86, 358.48, 0.9875, 0.0140, 0.1564, -0.0157
11:18:50, 4.27, 128, 17.78, 1.81, 358.48, 0.9877, 0.0136, 0.1547, -0.0155
11:18:50, 4.27, 128, 17.60, 1.77, 358.45, 0.9880, 0.0132, 0.1532, -0.0157
11:18:50, 4.27, 128, 17.40, 1.72, 358.43, 0.9883, 0.0128, 0.1514, -0.0158
11:18:50, 4.30, 129, 17.19, 1.67, 358.44, 0.9885, 0.0124, 0.1497, -0.0156
11:18:50, 4.30, 129, 17.01, 1.65, 358.44, 0.9888, 0.0122, 0.1480, -0.0156
11:18:50, 4.33, 130, 16.78, 1.59, 358.45, 0.9891, 0.0117, 0.1461, -0.0154
11:18:50, 4.33, 130, 16.59, 1.55, 358.45, 0.9893, 0.0114, 0.1444, -0.0153
11:18:50, 4.37, 131, 16.38, 1.51, 358.44, 0.9896, 0.0111, 0.1426, -0.0153
11:18:50, 4.37, 131, 16.19, 1.49, 358.46, 0.9898, 0.0110, 0.1410, -0.0151
11:18:50, 4.37, 131, 15.99, 1.49, 358.47, 0.9901, 0.0110, 0.1392, -0.0150
11:18:50, 4.40, 132, 15.78, 1.47, 358.48, 0.9903, 0.0109, 0.1374, -0.0149
11:18:50, 4.40, 132, 15.56, 1.46, 358.50, 0.9906, 0.0109, 0.1355, -0.0147
11:18:50, 4.43, 133, 15.35, 1.46, 358.50, 0.9909, 0.0109, 0.1337, -0.0147
11:18:51, 4.43, 133, 15.14, 1.47, 358.52, 0.9911, 0.0110, 0.1319, -0.0145
11:18:51, 4.43, 133, 14.93, 1.49, 358.55, 0.9913, 0.0112, 0.1301, -0.0143
11:18:51, 4.47, 134, 14.71, 1.53, 358.55, 0.9916, 0.0116, 0.1282, -0.0143
11:18:51, 4.47, 134, 14.51, 1.57, 358.57, 0.9918, 0.0120, 0.1265, -0.0141
11:18:51, 4.50, 135, 14.30, 1.61, 358.58, 0.9920, 0.0124, 0.1246, -0.0140
11:18:51, 4.50, 135, 14.11, 1.64, 358.59, 0.9922, 0.0127, 0.1230, -0.0140
11:18:51, 4.53, 136, 13.92, 1.69, 358.58, 0.9924, 0.0132, 0.1213, -0.0141
11:18:51, 4.53, 136, 13.74, 1.72, 358.56, 0.9926, 0.0134, 0.1198, -0.0142
11:18:51, 4.53, 136, 13.54, 1.75, 358.57, 0.9928, 0.0137, 0.1180, -0.0142
11:18:51, 4.57, 137, 13.33, 1.79, 358.57, 0.9930, 0.0141, 0.1162, -0.0142
11:18:51, 4.57, 137, 13.12, 1.81, 358.58, 0.9932, 0.0143, 0.1144, -0.0141
11:18:51, 4.60, 138, 12.94, 1.83, 358.57, 0.9934, 0.0145, 0.1128, -0.0142
11:18:51, 4.60, 138, 12.71, 1.84, 358.55, 0.9936, 0.0146, 0.1109, -0.0144
11:18:51, 4.60, 138, 12.52, 1.83, 358.53, 0.9938, 0.0145, 0.1093, -0.0145
11:18:51, 4.63, 139, 12.33, 1.85, 358.53, 0.9940, 0.0146, 0.1076, -0.0145
11:18:51, 4.63, 139, 12.12, 1.84, 358.50, 0.9942, 0.0146, 0.1057, -0.0147
11:18:51, 4.67, 140, 11.90, 1.81, 358.49, 0.9944, 0.0143, 0.1038, -0.0147
11:18:51, 4.67, 140, 11.67, 1.79, 358.50, 0.9946, 0.0142, 0.1019, -0.0146
11:18:51, 4.70, 141, 11.44, 1.79, 358.50, 0.9948, 0.0142, 0.0998, -0.0146
11:18:51, 4.70, 141, 11.21, 1.77, 358.45, 0.9950, 0.0141, 0.0978, -0.0150
11:18:51, 4.70, 141, 10.96, 1.75, 358.46, 0.9952, 0.0139, 0.0957, -0.0148
11:18:51, 4.73, 142, 10.72, 1.73, 358.47, 0.9954, 0.0137, 0.0936, -0.0147
11:18:51, 4.73, 142, 10.46, 1.70, 358.45, 0.9956, 0.0135, 0.0914, -0.0148
11:18:51, 4.77, 143, 10.22, 1.67, 358.46, 0.9958, 0.0133, 0.0892, -0.0147
11:18:51, 4.77, 143, 9.95, 1.62, 358.48, 0.9960, 0.0129, 0.0869, -0.0145
11:18:51, 4.77, 143, 9.69, 1.59, 358.48, 0.9962, 0.0127, 0.0846, -0.0144
11:18:51, 4.80, 144, 9.42, 1.56, 358.49, 0.9964, 0.0124, 0.0823, -0.0143
11:18:51, 4.80, 144, 9.12, 1.49, 358.51, 0.9967, 0.0119, 0.0797, -0.0140
11:18:51, 4.83, 145, 8.84, 1.46, 358.53, 0.9969, 0.0117, 0.0772, -0.0138
11:18:51, 4.83, 145, 8.54, 1.42, 358.52, 0.9971, 0.0114, 0.0746, -0.0138
11:18:51, 4.87, 146, 8.24, 1.36, 358.55, 0.9973, 0.0109, 0.0720, -0.0135
11:18:51, 4.87, 146, 7.93, 1.37, 358.54, 0.9974, 0.0110, 0.0693, -0.0136
11:18:51, 4.87, 146, 7.61, 1.39, 358.53, 0.9976, 0.0112, 0.0665, -0.0136
11:18:51, 4.90, 147, 7.29, 1.39, 358.58, 0.9978, 0.0113, 0.0637, -0.0132
11:18:51, 4.90, 147, 6.92, 1.41, 358.62, 0.9980, 0.0115, 0.0605, -0.0128
11:18:51, 4.93, 148, 6.58, 1.43, 358.67, 0.9982, 0.0118, 0.0575, -0.0123
11:18:51, 4.93, 148, 6.22, 1.43, 358.69, 0.9984, 0.0119, 0.0544, -0.0121
11:18:51, 4.93, 148, 5.86, 1.47, 358.79, 0.9985, 0.0122, 0.0513, -0.0112
11:18:51, 4.97, 149, 5.47, 1.53, 358.84, 0.9987, 0.0129, 0.0478, -0.0108
11:18:51, 4.97, 149, 5.07, 1.50, 358.89, 0.9989, 0.0126, 0.0444, -0.0103
11:18:51, 5.00, 150, 4.71, 1.57, 358.93, 0.9990, 0.0133, 0.0412, -0.0099
11:18:51, 5.00, 150, 4.31, 1.53, 358.96, 0.9992, 0.0130, 0.0377, -0.0096
11:18:51, 5.03, 151, 3.93, 1.56, 358.99, 0.9993, 0.0133, 0.0344, -0.0093
11:18:51, 5.03, 151, 3.59, 1.56, 358.98, 0.9994, 0.0134, 0.0315, -0.0093
11:18:51, 5.03, 151, 3.24, 1.59, 359.02, 0.9995, 0.0137, 0.0283, -0.0089
11:18:51, 5.07, 152, 2.93, 1.55, 359.08, 0.9995, 0.0133, 0.0257, -0.0084
11:18:51, 5.07, 152, 2.55, 1.52, 359.08, 0.9996, 0.0131, 0.0224, -0.0083
11:18:51, 5.10, 153, 2.22, 1.53, 359.11, 0.9997, 0.0132, 0.0195, -0.0080
11:18:51, 5.10, 153, 1.91, 1.51, 359.18, 0.9997, 0.0130, 0.0168, -0.0074
11:18:51, 5.10, 153, 1.54, 1.50, 359.18, 0.9998, 0.0130, 0.0135, -0.0073
11:18:51, 5.13, 154, 1.25, 1.48, 359.19, 0.9998, 0.0128, 0.0110, -0.0072
11:18:51, 5.13, 154, 0.92, 1.42, 359.25, 0.9999, 0.0123, 0.0081, -0.0066
11:18:51, 5.17, 155, 0.58, 1.43, 359.26, 0.9999, 0.0124, 0.0051, -0.0066
11:18:51, 5.17, 155, 0.26, 1.37, 359.26, 0.9999, 0.0120, 0.0024, -0.0065
11:18:51, 5.20, 156, 359.92, 1.39, 359.27, 0.9999, 0.0121, -0.0007, -0.0063
11:18:51, 5.20, 156, 359.55, 1.36, 359.33, 0.9999, 0.0119, -0.0038, -0.0058
11:18:51, 5.20, 156, 359.19, 1.34, 359.35, 0.9999, 0.0118, -0.0070, -0.0056
11:18:51, 5.23, 157, 358.82, 1.31, 359.40, 0.9999, 0.0115, -0.0102, -0.0051
11:18:51, 5.23, 157, 358.48, 1.27, 359.39, 0.9998, 0.0111, -0.0132, -0.0052
11:18:51, 5.27, 158, 358.05, 1.29, 359.41, 0.9998, 0.0113, -0.0170, -0.0050
11:18:51, 5.27, 158, 357.68, 1.20, 359.43, 0.9997, 0.0106, -0.0202, -0.0048
11:18:51, 5.27, 158, 357.32, 1.22, 359.45, 0.9997, 0.0107, -0.0233, -0.0045
11:18:51, 5.30, 159, 356.89, 1.17, 359.47, 0.9996, 0.0103, -0.0271, -0.0043
11:18:51, 5.30, 159, 356.46, 1.09, 359.47, 0.9995, 0.0097, -0.0309, -0.0043
11:18:51, 5.33, 160, 356.05, 1.08, 359.45, 0.9994, 0.0096, -0.0344, -0.0045
11:18:51, 5.33, 160, 355.64, 1.07, 359.48, 0.9992, 0.0095, -0.0380, -0.0042
11:18:51, 5.37, 161, 355.27, 1.00, 359.51, 0.9991, 0.0089, -0.0412, -0.0039
11:18:51, 5.37, 161, 354.78, 1.05, 359.53, 0.9989, 0.0093, -0.0455, -0.0036
11:18:51, 5.37, 161, 354.38, 0.97, 359.53, 0.9988, 0.0086, -0.0490, -0.0037
11:18:51, 5.40, 162, 353.96, 0.95, 359.56, 0.9986, 0.0085, -0.0526, -0.0034
11:18:51, 5.40, 162, 353.52, 0.94, 359.55, 0.9984, 0.0084, -0.0565, -0.0035
11:18:51, 5.43, 163, 353.05, 0.90, 359.56, 0.9981, 0.0080, -0.0606, -0.0034
11:18:52, 5.43, 163, 352.57, 0.85, 359.58, 0.9979, 0.0077, -0.0648, -0.0031
11:18:52, 5.43, 163, 352.18, 0.87, 359.61, 0.9976, 0.0078, -0.0681, -0.0029
11:18:52, 5.47, 164, 351.73, 0.81, 359.62, 0.9974, 0.0073, -0.0721, -0.0028
11:18:52, 5.47, 164, 351.31, 0.85, 359.66, 0.9971, 0.0076, -0.0757, -0.0024
11:18:52, 5.50, 165, 350.86, 0.82, 359.67, 0.9968, 0.0074, -0.0796, -0.0023
11:18:52, 5.50, 165, 350.42, 0.78, 359.66, 0.9965, 0.0070, -0.0835, -0.0024
11:18:52, 5.53, 166, 349.99, 0.78, 359.69, 0.9962, 0.0070, -0.0872, -0.0021
11:18:52, 5.53, 166, 349.60, 0.79, 359.71, 0.9959, 0.0071, -0.0906, -0.0019
11:18:52, 5.53, 166, 349.21, 0.75, 359.74, 0.9955, 0.0067, -0.0940, -0.0016
11:18:52, 5.57, 167, 348.79, 0.74, 359.78, 0.9952, 0.0066, -0.0977, -0.0012
11:18:52, 5.57, 167, 348.35, 0.68, 359.76, 0.9948, 0.0062, -0.1015, -0.0015
11:18:52, 5.60, 168, 348.00, 0.67, 359.80, 0.9945, 0.0060, -0.1045, -0.0011
11:18:52, 5.60, 168, 347.62, 0.60, 359.79, 0.9942, 0.0054, -0.1078, -0.0013
11:18:52, 5.60, 168, 347.19, 0.60, 359.77, 0.9937, 0.0054, -0.1115, -0.0014
11:18:52, 5.63, 169, 346.85, 0.58, 359.73, 0.9934, 0.0053, -0.1145, -0.0018
11:18:52, 5.63, 169, 346.49, 0.54, 359.69, 0.9930, 0.0050, -0.1176, -0.0021
11:18:52, 5.67, 170, 346.11, 0.53, 359.71, 0.9926, 0.0049, -0.1209, -0.0019
11:18:52, 5.67, 170, 345.74, 0.50, 359.71, 0.9923, 0.0047, -0.1241, -0.0020
11:18:52, 5.70, 171, 345.31, 0.46, 359.76, 0.9918, 0.0042, -0.1279, -0.0016
11:18:52, 5.70, 171, 344.96, 0.39, 359.74, 0.9914, 0.0036, -0.1309, -0.0018
11:18:52, 5.70, 171, 344.54, 0.34, 359.77, 0.9909, 0.0032, -0.1345, -0.0016
11:18:52, 5.73, 172, 344.17, 0.35, 359.76, 0.9905, 0.0033, -0.1377, -0.0017
11:18:52, 5.73, 172, 343.74, 0.28, 359.76, 0.9899, 0.0027, -0.1414, -0.0018
11:18:52, 5.77, 173, 343.33, 0.27, 359.75, 0.9894, 0.0027, -0.1450, -0.0018
11:18:52, 5.77, 173, 342.87, 0.24, 359.72, 0.9888, 0.0024, -0.1489, -0.0021
11:18:52, 5.77, 173, 342.43, 0.16, 359.72, 0.9883, 0.0018, -0.1527, -0.0022
11:18:52, 5.80, 174, 341.96, 0.14, 359.73, 0.9876, 0.0016, -0.1568, -0.0021
11:18:52, 5.80, 174, 341.47, 0.15, 359.70, 0.9870, 0.0017, -0.1610, -0.0023
11:18:52, 5.83, 175, 340.94, 0.10, 359.67, 0.9862, 0.0013, -0.1656, -0.0027
11:18:52, 5.83, 175, 340.38, 0.05, 359.66, 0.9854, 0.0009, -0.1704, -0.0028
11:18:52, 5.87, 176, 339.76, 0.03, 359.64, 0.9844, 0.0008, -0.1757, -0.0031
11:18:52, 5.87, 176, 339.04, 359.96, 359.61, 0.9833, 0.0003, -0.1819, -0.0034
11:18:52, 5.87, 176, 338.23, 359.92, 359.52, 0.9820, 0.0001, -0.1888, -0.0043
11:18:52, 5.90, 177, 337.39, 359.90, 359.49, 0.9806, 0.0000, -0.1961, -0.0045
11:18:52, 5.90, 177, 336.46, 359.86, 359.41, 0.9790, -0.0001, -0.2040, -0.0053
11:18:52, 5.93, 178, 335.42, 359.84, 359.36, 0.9771, -0.0002, -0.2128, -0.0058
11:18:52, 5.93, 178, 334.33, 359.83, 359.25, 0.9750, 0.0000, -0.2221, -0.0067
11:18:52, 5.93, 178, 333.25, 359.78, 359.19, 0.9728, -0.0003, -0.2313, -0.0074
11:18:52, 5.97, 179, 332.19, 359.79, 359.09, 0.9707, 0.0001, -0.2403, -0.0082
11:18:52, 5.97, 179, 331.04, 359.68, 359.07, 0.9682, -0.0007, -0.2500, -0.0086
11:18:52, 6.00, 180, 329.94, 359.66, 359.02, 0.9657, -0.0007, -0.2594, -0.0090
11:18:52, 6.00, 180, 328.80, 359.57, 358.94, 0.9631, -0.0012, -0.2689, -0.0099
11:18:52, 6.03, 181, 327.76, 359.47, 358.96, 0.9606, -0.0019, -0.2777, -0.0100
11:18:52, 6.03, 181, 326.74, 359.38, 358.96, 0.9581, -0.0026, -0.2862, -0.0102
11:18:52, 6.03, 181, 325.78, 359.23, 358.96, 0.9557, -0.0038, -0.2942, -0.0106
11:18:52, 6.07, 182, 324.86, 359.10, 359.00, 0.9533, -0.0049, -0.3019, -0.0107
11:18:52, 6.07, 182, 323.94, 358.91, 359.06, 0.9508, -0.0065, -0.3095, -0.0107
11:18:52, 6.10, 183, 323.06, 358.78, 359.07, 0.9484, -0.0075, -0.3168, -0.0111
11:18:52, 6.10, 183, 322.24, 358.62, 359.18, 0.9461, -0.0091, -0.3237, -0.0107
11:18:52, 6.10, 183, 321.40, 358.55, 359.16, 0.9437, -0.0095, -0.3305, -0.0111
11:18:52, 6.13, 184, 320.66, 358.41, 359.17, 0.9415, -0.0107, -0.3366, -0.0115
11:18:52, 6.13, 184, 319.87, 358.38, 359.15, 0.9392, -0.0108, -0.3431, -0.0118
11:18:52, 6.17, 185, 319.16, 358.37, 359.17, 0.9370, -0.0108, -0.3490, -0.0118
11:18:52, 6.17, 185, 318.38, 358.31, 359.18, 0.9346, -0.0113, -0.3553, -0.0120
11:18:52, 6.20, 186, 317.64, 358.39, 359.16, 0.9323, -0.0105, -0.3614, -0.0120
11:18:52, 6.20, 186, 316.96, 358.33, 359.12, 0.9301, -0.0107, -0.3669, -0.0125
11:18:52, 6.20, 186, 316.25, 358.37, 359.11, 0.9278, -0.0103, -0.3727, -0.0125
11:18:52, 6.23, 187, 315.56, 358.39, 359.06, 0.9256, -0.0099, -0.3782, -0.0129
11:18:52, 6.23, 187, 314.90, 358.45, 359.04, 0.9234, -0.0093, -0.3835, -0.0129
11:18:52, 6.27, 188, 314.24, 358.47, 359.00, 0.9212, -0.0089, -0.3888, -0.0132
11:18:52, 6.27, 188, 313.63, 358.48, 358.94, 0.9191, -0.0085, -0.3938, -0.0137
11:18:52, 6.27, 188, 312.93, 358.49, 358.86, 0.9166, -0.0081, -0.3994, -0.0144
11:18:52, 6.30, 189, 312.37, 358.49, 358.80, 0.9147, -0.0078, -0.4038, -0.0149
11:18:52, 6.30, 189, 311.80, 358.46, 358.72, 0.9126, -0.0077, -0.4084, -0.0157
11:18:52, 6.33, 190, 311.22, 358.42, 358.67, 0.9105, -0.0078, -0.4130, -0.0162
11:18:52, 6.33, 190, 310.71, 358.34, 358.63, 0.9087, -0.0082, -0.4171, -0.0169
11:18:52, 6.37, 191, 310.19, 358.25, 358.61, 0.9068, -0.0088, -0.4212, -0.0174
11:18:52, 6.37, 191, 309.69, 358.12, 358.56, 0.9049, -0.0095, -0.4252, -0.0184
11:18:52, 6.37, 191, 309.23, 358.10, 358.55, 0.9032, -0.0095, -0.4288, -0.0185
11:18:52, 6.40, 192, 308.75, 357.96, 358.54, 0.9013, -0.0105, -0.4326, -0.0192
11:18:52, 6.40, 192, 308.29, 357.85, 358.57, 0.8996, -0.0114, -0.4362, -0.0195
11:18:52, 6.43, 193, 307.86, 357.71, 358.63, 0.8979, -0.0127, -0.4396, -0.0196
11:18:53, 6.43, 193, 307.39, 357.51, 358.68, 0.8961, -0.0144, -0.4432, -0.0200
11:18:53, 6.43, 193, 306.93, 357.40, 358.74, 0.8943, -0.0154, -0.4468, -0.0200
11:18:53, 6.47, 194, 306.54, 357.20, 358.84, 0.8927, -0.0173, -0.4498, -0.0200
11:18:53, 6.47, 194, 306.09, 357.03, 358.89, 0.8909, -0.0187, -0.4534, -0.0204
11:18:53, 6.50, 195, 305.68, 356.86, 358.98, 0.8892, -0.0203, -0.4565, -0.0204
11:18:53, 6.50, 195, 305.23, 356.72, 359.05, 0.8874, -0.0216, -0.4600, -0.0205
11:18:53, 6.53, 196, 304.89, 356.51, 359.07, 0.8860, -0.0232, -0.4626, -0.0213
11:18:53, 6.53, 196, 304.44, 356.29, 359.15, 0.8841, -0.0252, -0.4660, -0.0216
11:18:53, 6.53, 196, 304.09, 356.19, 359.20, 0.8827, -0.0261, -0.4687, -0.0218
11:18:53, 6.57, 197, 303.77, 355.98, 359.28, 0.8813, -0.0280, -0.4712, -0.0221
11:18:53, 6.57, 197, 303.46, 355.82, 359.32, 0.8800, -0.0293, -0.4735, -0.0225
11:18:53, 6.60, 198, 303.17, 355.64, 359.40, 0.8788, -0.0309, -0.4757, -0.0227
11:18:53, 6.60, 198, 302.88, 355.46, 359.49, 0.8776, -0.0327, -0.4778, -0.0228
11:18:53, 6.60, 198, 302.56, 355.32, 359.52, 0.8762, -0.0338, -0.4802, -0.0233
11:18:53, 6.63, 199, 302.34, 355.21, 359.56, 0.8752, -0.0348, -0.4820, -0.0235
11:18:53, 6.63, 199, 302.14, 355.10, 359.55, 0.8743, -0.0355, -0.4835, -0.0241
11:18:53, 6.67, 200, 302.00, 355.06, 359.55, 0.8737, -0.0358, -0.4845, -0.0243
11:18:53, 6.67, 200, 301.91, 354.99, 359.56, 0.8733, -0.0364, -0.4852, -0.0246
11:18:53, 6.70, 201, 301.86, 354.95, 359.61, 0.8731, -0.0369, -0.4855, -0.0244
11:18:53, 6.70, 201, 301.85, 354.91, 359.67, 0.8730, -0.0374, -0.4856, -0.0241
11:18:53, 6.70, 201, 301.89, 354.86, 359.75, 0.8732, -0.0381, -0.4852, -0.0237
11:18:53, 6.73, 202, 301.94, 354.83, 359.79, 0.8734, -0.0386, -0.4848, -0.0235
11:18:53, 6.73, 202, 301.99, 354.78, 359.82, 0.8737, -0.0391, -0.4844, -0.0234
11:18:53, 6.77, 203, 302.02, 354.69, 359.82, 0.8737, -0.0398, -0.4842, -0.0238
11:18:53, 6.77, 203, 302.01, 354.61, 359.82, 0.8737, -0.0403, -0.4843, -0.0242
11:18:53, 6.77, 203, 301.95, 354.54, 359.80, 0.8734, -0.0408, -0.4847, -0.0246
11:18:53, 6.80, 204, 301.86, 354.45, 359.75, 0.8729, -0.0413, -0.4854, -0.0254
11:18:53, 6.80, 204, 301.69, 354.35, 359.69, 0.8722, -0.0417, -0.4867, -0.0264
11:18:53, 6.83, 205, 301.49, 354.24, 359.61, 0.8713, -0.0422, -0.4882, -0.0275
11:18:53, 6.83, 205, 301.24, 354.13, 359.54, 0.8701, -0.0427, -0.4902, -0.0286
11:18:53, 6.87, 206, 300.97, 354.02, 359.47, 0.8689, -0.0432, -0.4922, -0.0297
11:18:53, 6.87, 206, 300.66, 353.93, 359.41, 0.8675, -0.0434, -0.4945, -0.0307
11:18:53, 6.87, 206, 300.31, 353.83, 359.32, 0.8659, -0.0438, -0.4972, -0.0319
11:18:53, 6.90, 207, 299.98, 353.73, 359.25, 0.8645, -0.0441, -0.4997, -0.0330
11:18:53, 6.90, 207, 299.64, 353.65, 359.15, 0.8629, -0.0442, -0.5023, -0.0342
11:18:53, 6.93, 208, 299.35, 353.53, 359.09, 0.8616, -0.0447, -0.5044, -0.0353
11:18:53, 6.93, 208, 299.04, 353.44, 359.05, 0.8601, -0.0451, -0.5068, -0.0362
11:18:53, 6.93, 208, 298.77, 353.39, 359.00, 0.8589, -0.0452, -0.5088, -0.0368
11:18:53, 6.97, 209, 298.49, 353.32, 358.96, 0.8576, -0.0455, -0.5109, -0.0376
11:18:53, 6.97, 209, 298.25, 353.23, 358.96, 0.8565, -0.0460, -0.5127, -0.0381
11:18:53, 7.00, 210, 298.02, 353.17, 358.92, 0.8554, -0.0463, -0.5144, -0.0387
11:18:53, 7.00, 210, 297.83, 353.07, 358.95, 0.8545, -0.0470, -0.5158, -0.0390
11:18:53, 7.03, 211, 297.67, 353.00, 358.94, 0.8537, -0.0474, -0.5170, -0.0395
11:18:53, 7.03, 211, 297.52, 352.95, 358.97, 0.8530, -0.0479, -0.5181, -0.0396
11:18:53, 7.03, 211, 297.34, 352.88, 359.03, 0.8523, -0.0486, -0.5194, -0.0395
11:18:53, 7.07, 212, 297.22, 352.86, 359.10, 0.8517, -0.0491, -0.5203, -0.0392
11:18:53, 7.07, 212, 297.10, 352.85, 359.15, 0.8512, -0.0493, -0.5211, -0.0389
11:18:53, 7.10, 213, 296.98, 352.82, 359.18, 0.8506, -0.0497, -0.5220, -0.0388
11:18:53, 7.10, 213, 296.91, 352.81, 359.21, 0.8503, -0.0498, -0.5225, -0.0386
11:18:53, 7.10, 213, 296.83, 352.84, 359.23, 0.8500, -0.0497, -0.5231, -0.0384
11:18:53, 7.13, 214, 296.77, 352.89, 359.30, 0.8497, -0.0496, -0.5235, -0.0377
11:18:53, 7.13, 214, 296.73, 352.93, 359.35, 0.8496, -0.0495, -0.5238, -0.0372
11:18:53, 7.17, 215, 296.71, 353.00, 359.42, 0.8496, -0.0493, -0.5239, -0.0363
11:18:53, 7.17, 215, 296.72, 353.07, 359.48, 0.8497, -0.0491, -0.5238, -0.0355
11:18:53, 7.20, 216, 296.75, 353.17, 359.56, 0.8499, -0.0487, -0.5236, -0.0345
11:18:53, 7.20, 216, 296.77, 353.27, 359.62, 0.8500, -0.0483, -0.5234, -0.0336
11:18:53, 7.20, 216, 296.80, 353.35, 359.69, 0.8502, -0.0480, -0.5232, -0.0327
11:18:53, 7.23, 217, 296.85, 353.44, 359.76, 0.8505, -0.0477, -0.5229, -0.0318
11:18:53, 7.23, 217, 296.89, 353.55, 359.81, 0.8508, -0.0471, -0.5225, -0.0308
11:18:53, 7.27, 218, 296.92, 353.64, 359.85, 0.8509, -0.0466, -0.5223, -0.0301
11:18:53, 7.27, 218, 296.95, 353.72, 359.88, 0.8511, -0.0462, -0.5221, -0.0295
11:18:53, 7.27, 218, 296.95, 353.82, 359.89, 0.8511, -0.0455, -0.5222, -0.0290
