Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:17:00, 0.33, 10, 332.40, 354.65, 359.22, 0.9700, -0.0437, -0.2386, -0.0178
11:17:00, 0.33, 10, 332.37, 354.67, 359.25, 0.9699, -0.0436, -0.2388, -0.0175
11:17:00, 0.37, 11, 332.34, 354.68, 359.28, 0.9699, -0.0435, -0.2391, -0.0171
11:17:00, 0.37, 11, 332.28, 354.70, 359.29, 0.9698, -0.0434, -0.2396, -0.0171
11:17:00, 0.40, 12, 332.28, 354.73, 359.29, 0.9698, -0.0432, -0.2396, -0.0171
11:17:00, 0.40, 12, 332.22, 354.76, 359.29, 0.9697, -0.0429, -0.2401, -0.0170
11:17:00, 0.40, 12, 332.16, 354.78, 359.32, 0.9696, -0.0428, -0.2405, -0.0167
11:17:00, 0.43, 13, 332.13, 354.80, 359.30, 0.9695, -0.0426, -0.2408, -0.0169
11:17:00, 0.43, 13, 332.12, 354.82, 359.33, 0.9695, -0.0425, -0.2409, -0.0166
11:17:00, 0.47, 14, 332.10, 354.84, 359.34, 0.9694, -0.0423, -0.2411, -0.0165
11:17:00, 0.47, 14, 332.09, 354.87, 359.36, 0.9694, -0.0421, -0.2412, -0.0162
11:17:00, 0.50, 15, 332.07, 354.90, 359.36, 0.9694, -0.0418, -0.2413, -0.0162
11:17:00, 0.50, 15, 332.11, 354.93, 359.37, 0.9695, -0.0416, -0.2410, -0.0160
11:17:00, 0.50, 15, 332.07, 354.94, 359.40, 0.9694, -0.0415, -0.2413, -0.0157
11:17:00, 0.53, 16, 332.10, 354.93, 359.42, 0.9695, -0.0417, -0.2410, -0.0155
11:17:00, 0.53, 16, 332.11, 354.95, 359.44, 0.9695, -0.0416, -0.2409, -0.0154
11:17:00, 0.57, 17, 332.14, 354.97, 359.44, 0.9696, -0.0414, -0.2407, -0.0153
11:17:00, 0.57, 17, 332.21, 355.00, 359.44, 0.9697, -0.0412, -0.2402, -0.0152
11:17:00, 0.60, 18, 332.23, 355.07, 359.50, 0.9698, -0.0407, -0.2399, -0.0146
11:17:00, 0.60, 18, 332.28, 355.11, 359.52, 0.9700, -0.0404, -0.2395, -0.0142
11:17:00, 0.60, 18, 332.34, 355.16, 359.55, 0.9701, -0.0400, -0.2390, -0.0139
11:17:00, 0.63, 19, 332.41, 355.19, 359.58, 0.9703, -0.0399, -0.2383, -0.0136
11:17:00, 0.63, 19, 332.53, 355.23, 359.59, 0.9705, -0.0396, -0.2374, -0.0134
11:17:00, 0.67, 20, 332.70, 355.27, 359.59, 0.9709, -0.0392, -0.2359, -0.0132
11:17:00, 0.67, 20, 332.97, 355.32, 359.60, 0.9715, -0.0389, -0.2337, -0.0129
11:17:00, 0.67, 20, 333.24, 355.36, 359.59, 0.9720, -0.0386, -0.2313, -0.0128
11:17:00, 0.70, 21, 333.55, 355.38, 359.62, 0.9726, -0.0385, -0.2287, -0.0124
11:17:00, 0.70, 21, 333.95, 355.40, 359.66, 0.9735, -0.0384, -0.2253, -0.0120
11:17:00, 0.73, 22, 334.47, 355.42, 359.66, 0.9745, -0.0383, -0.2209, -0.0117
11:17:00, 0.73, 22, 335.09, 355.42, 359.62, 0.9757, -0.0383, -0.2156, -0.0118
11:17:00, 0.77, 23, 335.79, 355.39, 359.58, 0.9769, -0.0386, -0.2097, -0.0120
11:17:00, 0.77, 23, 336.62, 355.37, 359.56, 0.9784, -0.0388, -0.2026, -0.0120
11:17:00, 0.77, 23, 337.53, 355.35, 359.59, 0.9800, -0.0391, -0.1948, -0.0114
11:17:00, 0.80, 24, 338.43, 355.30, 359.58, 0.9815, -0.0396, -0.1871, -0.0112
11:17:00, 0.80, 24, 339.40, 355.23, 359.57, 0.9830, -0.0403, -0.1788, -0.0112
11:17:00, 0.83, 25, 340.37, 355.29, 359.54, 0.9845, -0.0398, -0.1705, -0.0109
11:17:00, 0.83, 25, 341.34, 355.28, 359.50, 0.9859, -0.0399, -0.1621, -0.0109
11:17:00, 0.83, 25, 342.26, 355.30, 359.50, 0.9872, -0.0398, -0.1542, -0.0106
11:17:00, 0.87, 26, 343.20, 355.32, 359.44, 0.9884, -0.0397, -0.1462, -0.0108
11:17:00, 0.87, 26, 344.05, 355.36, 359.39, 0.9895, -0.0394, -0.1388, -0.0109
11:17:00, 0.90, 27, 344.91, 355.38, 359.38, 0.9905, -0.0392, -0.1314, -0.0106
11:17:00, 0.90, 27, 345.74, 355.48, 359.34, 0.9915, -0.0384, -0.1242, -0.0106
11:17:00, 0.93, 28, 346.52, 355.52, 359.31, 0.9923, -0.0381, -0.1175, -0.0106
11:17:00, 0.93, 28, 347.30, 355.56, 359.33, 0.9931, -0.0379, -0.1107, -0.0101
11:17:00, 0.93, 28, 347.96, 355.58, 359.31, 0.9937, -0.0378, -0.1050, -0.0100
11:17:00, 0.97, 29, 348.75, 355.61, 359.31, 0.9944, -0.0375, -0.0982, -0.0098
11:17:01, 0.97, 29, 349.38, 355.59, 359.31, 0.9949, -0.0378, -0.0927, -0.0095
11:17:01, 1.00, 30, 349.96, 355.69, 359.30, 0.9954, -0.0369, -0.0877, -0.0093
11:17:01, 1.00, 30, 350.55, 355.75, 359.29, 0.9959, -0.0365, -0.0826, -0.0093
11:17:01, 1.00, 30, 351.02, 355.79, 359.26, 0.9962, -0.0361, -0.0784, -0.0093
11:17:01, 1.03, 31, 351.51, 355.87, 359.29, 0.9966, -0.0355, -0.0742, -0.0089
11:17:01, 1.03, 31, 351.94, 356.01, 359.28, 0.9969, -0.0343, -0.0704, -0.0088
11:17:01, 1.07, 32, 352.31, 356.06, 359.31, 0.9971, -0.0339, -0.0672, -0.0083
11:17:01, 1.07, 32, 352.67, 356.09, 359.32, 0.9973, -0.0336, -0.0641, -0.0081
11:17:01, 1.10, 33, 352.98, 356.13, 359.28, 0.9975, -0.0333, -0.0614, -0.0084
11:17:01, 1.10, 33, 353.21, 356.17, 359.28, 0.9977, -0.0330, -0.0594, -0.0083
11:17:01, 1.10, 33, 353.43, 356.22, 359.22, 0.9978, -0.0325, -0.0575, -0.0087
11:17:01, 1.13, 34, 353.65, 356.28, 359.20, 0.9979, -0.0320, -0.0556, -0.0087
11:17:01, 1.13, 34, 353.79, 356.33, 359.14, 0.9980, -0.0316, -0.0544, -0.0092
11:17:01, 1.17, 35, 353.96, 356.39, 359.08, 0.9981, -0.0311, -0.0529, -0.0097
11:17:01, 1.17, 35, 354.09, 356.47, 359.06, 0.9982, -0.0304, -0.0518, -0.0098
11:17:01, 1.17, 35, 354.19, 356.52, 359.03, 0.9982, -0.0299, -0.0509, -0.0100
11:17:01, 1.20, 36, 354.35, 356.61, 359.00, 0.9983, -0.0291, -0.0495, -0.0102
11:17:01, 1.20, 36, 354.48, 356.72, 358.96, 0.9984, -0.0281, -0.0484, -0.0104
11:17:01, 1.23, 37, 354.59, 356.84, 358.92, 0.9984, -0.0271, -0.0475, -0.0107
11:17:01, 1.23, 37, 354.67, 356.99, 358.92, 0.9985, -0.0258, -0.0467, -0.0106
11:17:01, 1.27, 38, 354.74, 357.13, 358.92, 0.9986, -0.0246, -0.0461, -0.0106
11:17:01, 1.27, 38, 354.79, 357.26, 358.91, 0.9986, -0.0235, -0.0457, -0.0105
11:17:01, 1.27, 38, 354.84, 357.38, 358.90, 0.9987, -0.0224, -0.0452, -0.0106
11:17:01, 1.30, 39, 354.89, 357.52, 358.84, 0.9987, -0.0211, -0.0448, -0.0111
11:17:01, 1.30, 39, 354.92, 357.64, 358.83, 0.9987, -0.0201, -0.0446, -0.0111
11:17:01, 1.33, 40, 354.96, 357.76, 358.79, 0.9988, -0.0190, -0.0441, -0.0114
11:17:01, 1.33, 40, 354.98, 357.87, 358.75, 0.9988, -0.0181, -0.0440, -0.0117
11:17:01, 1.33, 40, 355.02, 357.99, 358.73, 0.9988, -0.0170, -0.0436, -0.0118
11:17:01, 1.37, 41, 355.05, 358.09, 358.70, 0.9989, -0.0162, -0.0433, -0.0121
11:17:01, 1.37, 41, 355.11, 358.17, 358.67, 0.9989, -0.0154, -0.0429, -0.0123
11:17:01, 1.40, 42, 355.16, 358.27, 358.63, 0.9989, -0.0146, -0.0424, -0.0126
11:17:01, 1.40, 42, 355.24, 358.39, 358.57, 0.9990, -0.0135, -0.0417, -0.0131
11:17:01, 1.43, 43, 355.34, 358.46, 358.53, 0.9990, -0.0129, -0.0409, -0.0134
11:17:01, 1.43, 43, 355.43, 358.57, 358.49, 0.9990, -0.0120, -0.0401, -0.0137
11:17:01, 1.43, 43, 355.54, 358.68, 358.44, 0.9991, -0.0110, -0.0391, -0.0141
11:17:01, 1.47, 44, 355.67, 358.76, 358.40, 0.9991, -0.0103, -0.0379, -0.0143
11:17:01, 1.47, 44, 355.82, 358.86, 358.38, 0.9992, -0.0094, -0.0366, -0.0145
11:17:01, 1.50, 45, 355.96, 358.93, 358.36, 0.9992, -0.0088, -0.0354, -0.0146
11:17:01, 1.50, 45, 356.13, 358.98, 358.32, 0.9993, -0.0084, -0.0339, -0.0150
11:17:01, 1.50, 45, 356.32, 359.04, 358.27, 0.9993, -0.0079, -0.0322, -0.0153
11:17:01, 1.53, 46, 356.51, 359.06, 358.21, 0.9994, -0.0077, -0.0305, -0.0159
11:17:01, 1.53, 46, 356.71, 359.12, 358.13, 0.9994, -0.0072, -0.0288, -0.0165
11:17:01, 1.57, 47, 356.94, 359.15, 358.06, 0.9995, -0.0070, -0.0268, -0.0171
11:17:01, 1.57, 47, 357.16, 359.21, 357.98, 0.9995, -0.0064, -0.0249, -0.0178
11:17:01, 1.60, 48, 357.41, 359.25, 357.90, 0.9996, -0.0061, -0.0227, -0.0185
11:17:01, 1.60, 48, 357.65, 359.28, 357.81, 0.9996, -0.0059, -0.0206, -0.0192
11:17:01, 1.60, 48, 357.90, 359.31, 357.73, 0.9996, -0.0056, -0.0185, -0.0199
11:17:01, 1.63, 49, 358.17, 359.35, 357.65, 0.9996, -0.0054, -0.0161, -0.0206
11:17:01, 1.63, 49, 358.45, 359.37, 357.56, 0.9997, -0.0052, -0.0136, -0.0214
11:17:01, 1.67, 50, 358.74, 359.43, 357.46, 0.9997, -0.0047, -0.0111, -0.0223
11:17:01, 1.67, 50, 359.03, 359.47, 357.38, 0.9997, -0.0044, -0.0085, -0.0229
11:17:01, 1.67, 50, 359.35, 359.47, 357.28, 0.9997, -0.0045, -0.0058, -0.0237
11:17:01, 1.70, 51, 359.71, 359.58, 357.20, 0.9997, -0.0036, -0.0026, -0.0244
11:17:01, 1.70, 51, 0.04, 359.66, 357.16, 0.9997, -0.0029, 0.0003, -0.0248
11:17:01, 1.73, 52, 0.48, 359.76, 357.08, 0.9997, -0.0022, 0.0042, -0.0255
11:17:01, 1.73, 52, 0.94, 359.89, 357.02, 0.9996, -0.0012, 0.0082, -0.0260
11:17:01, 1.77, 53, 1.45, 0.09, 357.04, 0.9996, 0.0005, 0.0127, -0.0258
11:17:01, 1.77, 53, 1.97, 0.20, 357.06, 0.9995, 0.0013, 0.0173, -0.0256
11:17:01, 1.77, 53, 2.57, 0.34, 357.19, 0.9994, 0.0024, 0.0225, -0.0246
11:17:01, 1.80, 54, 3.26, 0.50, 357.42, 0.9993, 0.0038, 0.0285, -0.0227
11:17:01, 1.80, 54, 4.12, 0.65, 357.59, 0.9991, 0.0049, 0.0361, -0.0212
11:17:01, 1.83, 55, 4.93, 0.86, 357.76, 0.9989, 0.0067, 0.0431, -0.0198
11:17:01, 1.83, 55, 5.90, 1.08, 357.90, 0.9985, 0.0084, 0.0516, -0.0188
11:17:01, 1.83, 55, 6.83, 1.29, 358.05, 0.9980, 0.0102, 0.0597, -0.0176
11:17:01, 1.87, 56, 7.88, 1.49, 358.16, 0.9974, 0.0118, 0.0689, -0.0169
11:17:01, 1.87, 56, 8.92, 1.70, 358.26, 0.9967, 0.0136, 0.0780, -0.0163
11:17:01, 1.90, 57, 9.88, 1.90, 358.35, 0.9960, 0.0153, 0.0863, -0.0158
11:17:01, 1.90, 57, 10.90, 2.04, 358.50, 0.9952, 0.0164, 0.0952, -0.0147
11:17:01, 1.93, 58, 11.90, 2.20, 358.49, 0.9943, 0.0178, 0.1039, -0.0151
11:17:01, 1.93, 58, 12.88, 2.35, 358.60, 0.9934, 0.0190, 0.1123, -0.0144
11:17:01, 1.93, 58, 13.78, 2.47, 358.68, 0.9925, 0.0200, 0.1202, -0.0140
11:17:02, 1.97, 59, 14.67, 2.61, 358.74, 0.9915, 0.0212, 0.1279, -0.0138
11:17:02, 1.97, 59, 15.56, 2.69, 358.81, 0.9904, 0.0218, 0.1356, -0.0134
11:17:02, 2.00, 60, 16.44, 2.79, 358.90, 0.9894, 0.0227, 0.1432, -0.0130
11:17:02, 2.00, 60, 17.26, 2.89, 358.89, 0.9883, 0.0235, 0.1503, -0.0134
11:17:02, 2.00, 60, 18.10, 2.92, 358.98, 0.9872, 0.0238, 0.1575, -0.0128
11:17:02, 2.03, 61, 18.92, 3.01, 358.95, 0.9860, 0.0244, 0.1645, -0.0134
11:17:02, 2.03, 61, 19.66, 3.09, 358.95, 0.9849, 0.0250, 0.1709, -0.0136
11:17:02, 2.07, 62, 20.40, 3.20, 358.95, 0.9837, 0.0259, 0.1773, -0.0140
11:17:02, 2.07, 62, 21.15, 3.29, 358.97, 0.9825, 0.0266, 0.1837, -0.0141
11:17:02, 2.10, 63, 21.80, 3.35, 358.91, 0.9814, 0.0269, 0.1893, -0.0148
11:17:02, 2.10, 63, 22.43, 3.47, 358.86, 0.9804, 0.0278, 0.1947, -0.0157
11:17:02, 2.10, 63, 23.08, 3.56, 358.79, 0.9792, 0.0283, 0.2003, -0.0165
11:17:02, 2.13, 64, 23.71, 3.66, 358.70, 0.9780, 0.0289, 0.2057, -0.0177
11:17:02, 2.13, 64, 24.25, 3.77, 358.62, 0.9770, 0.0296, 0.2103, -0.0186
11:17:02, 2.17, 65, 24.76, 3.80, 358.53, 0.9760, 0.0296, 0.2146, -0.0197
11:17:02, 2.17, 65, 25.28, 3.95, 358.47, 0.9750, 0.0307, 0.2191, -0.0206
11:17:02, 2.17, 65, 25.78, 4.07, 358.33, 0.9740, 0.0313, 0.2234, -0.0221
11:17:02, 2.20, 66, 26.24, 4.14, 358.27, 0.9730, 0.0318, 0.2273, -0.0229
11:17:02, 2.20, 66, 26.66, 4.21, 358.20, 0.9721, 0.0321, 0.2310, -0.0238
11:17:02, 2.23, 67, 27.07, 4.33, 358.12, 0.9712, 0.0329, 0.2345, -0.0248
11:17:02, 2.23, 67, 27.52, 4.40, 358.06, 0.9703, 0.0332, 0.2383, -0.0256
11:17:02, 2.27, 68, 27.88, 4.47, 358.03, 0.9695, 0.0337, 0.2414, -0.0261
11:17:02, 2.27, 68, 28.20, 4.62, 357.94, 0.9688, 0.0347, 0.2441, -0.0272
11:17:02, 2.27, 68, 28.54, 4.75, 357.91, 0.9680, 0.0356, 0.2469, -0.0279
11:17:02, 2.30, 69, 28.85, 4.77, 357.79, 0.9673, 0.0355, 0.2496, -0.0290
11:17:02, 2.30, 69, 29.16, 4.86, 357.72, 0.9665, 0.0361, 0.2523, -0.0299
11:17:02, 2.33, 70, 29.43, 4.90, 357.64, 0.9659, 0.0361, 0.2546, -0.0307
11:17:02, 2.33, 70, 29.72, 4.96, 357.62, 0.9652, 0.0364, 0.2570, -0.0312
11:17:02, 2.33, 70, 29.93, 4.99, 357.52, 0.9647, 0.0365, 0.2589, -0.0321
11:17:02, 2.37, 71, 30.17, 5.00, 357.46, 0.9641, 0.0364, 0.2609, -0.0327
11:17:02, 2.37, 71, 30.39, 5.03, 357.38, 0.9636, 0.0363, 0.2627, -0.0336
11:17:02, 2.40, 72, 30.56, 5.01, 357.31, 0.9632, 0.0360, 0.2642, -0.0341
11:17:02, 2.40, 72, 30.72, 4.99, 357.23, 0.9628, 0.0356, 0.2656, -0.0348
11:17:02, 2.43, 73, 30.85, 4.97, 357.17, 0.9625, 0.0353, 0.2667, -0.0354
11:17:02, 2.43, 73, 30.97, 4.98, 357.12, 0.9622, 0.0352, 0.2677, -0.0358
11:17:02, 2.43, 73, 31.10, 4.98, 357.11, 0.9619, 0.0351, 0.2688, -0.0359
11:17:02, 2.47, 74, 31.18, 4.99, 357.11, 0.9617, 0.0352, 0.2694, -0.0360
11:17:02, 2.47, 74, 31.22, 5.00, 357.14, 0.9616, 0.0353, 0.2698, -0.0358
11:17:02, 2.50, 75, 31.27, 5.05, 357.17, 0.9615, 0.0358, 0.2702, -0.0356
11:17:02, 2.50, 75, 31.29, 5.21, 357.25, 0.9614, 0.0373, 0.2703, -0.0353
11:17:02, 2.50, 75, 31.31, 5.43, 357.37, 0.9613, 0.0394, 0.2705, -0.0349
11:17:02, 2.53, 76, 31.35, 5.64, 357.49, 0.9611, 0.0415, 0.2708, -0.0344
11:17:02, 2.53, 76, 31.36, 5.83, 357.58, 0.9610, 0.0433, 0.2709, -0.0341
11:17:02, 2.57, 77, 31.35, 6.02, 357.71, 0.9610, 0.0451, 0.2708, -0.0334
11:17:02, 2.57, 77, 31.31, 6.20, 357.84, 0.9610, 0.0469, 0.2704, -0.0327
11:17:02, 2.60, 78, 31.30, 6.39, 358.01, 0.9610, 0.0490, 0.2702, -0.0318
11:17:02, 2.60, 78, 31.29, 6.60, 358.16, 0.9610, 0.0511, 0.2701, -0.0310
11:17:02, 2.60, 78, 31.26, 6.82, 358.29, 0.9610, 0.0532, 0.2697, -0.0303
11:17:02, 2.63, 79, 31.23, 7.05, 358.42, 0.9610, 0.0555, 0.2694, -0.0298
11:17:02, 2.63, 79, 31.22, 7.23, 358.54, 0.9609, 0.0573, 0.2693, -0.0292
11:17:02, 2.67, 80, 31.24, 7.37, 358.67, 0.9608, 0.0588, 0.2694, -0.0284
11:17:02, 2.67, 80, 31.26, 7.50, 358.79, 0.9607, 0.0602, 0.2695, -0.0277
11:17:02, 2.67, 80, 31.26, 7.57, 358.87, 0.9607, 0.0610, 0.2694, -0.0273
11:17:02, 2.70, 81, 31.28, 7.64, 358.94, 0.9606, 0.0617, 0.2696, -0.0269
11:17:02, 2.70, 81, 31.37, 7.64, 359.02, 0.9604, 0.0619, 0.2702, -0.0262
11:17:02, 2.73, 82, 31.44, 7.68, 359.10, 0.9603, 0.0624, 0.2708, -0.0257
11:17:02, 2.73, 82, 31.55, 7.62, 359.17, 0.9601, 0.0619, 0.2717, -0.0251
11:17:02, 2.77, 83, 31.68, 7.56, 359.21, 0.9598, 0.0615, 0.2728, -0.0246
11:17:02, 2.77, 83, 31.84, 7.47, 359.22, 0.9595, 0.0608, 0.2741, -0.0244
11:17:02, 2.77, 83, 31.99, 7.38, 359.25, 0.9592, 0.0601, 0.2754, -0.0240
11:17:02, 2.80, 84, 32.18, 7.25, 359.26, 0.9588, 0.0590, 0.2769, -0.0237
11:17:02, 2.80, 84, 32.38, 7.09, 359.26, 0.9584, 0.0576, 0.2787, -0.0234
11:17:02, 2.83, 85, 32.58, 6.95, 359.25, 0.9579, 0.0563, 0.2804, -0.0233
11:17:02, 2.83, 85, 32.80, 6.78, 359.24, 0.9575, 0.0548, 0.2822, -0.0230
11:17:02, 2.87, 86, 33.00, 6.58, 359.20, 0.9571, 0.0531, 0.2839, -0.0229
11:17:02, 2.87, 86, 33.22, 6.39, 359.19, 0.9567, 0.0514, 0.2858, -0.0227
11:17:02, 2.87, 86, 33.40, 6.22, 359.18, 0.9563, 0.0499, 0.2873, -0.0224
11:17:02, 2.90, 87, 33.59, 6.08, 359.12, 0.9558, 0.0485, 0.2890, -0.0227
11:17:02, 2.93, 88, 34.11, 5.67, 359.04, 0.9547, 0.0449, 0.2933, -0.0225
11:17:02, 2.93, 88, 34.29, 5.60, 359.04, 0.9543, 0.0442, 0.2948, -0.0224
11:17:03, 2.97, 89, 34.42, 5.52, 359.05, 0.9540, 0.0436, 0.2959, -0.0221
11:17:03, 2.97, 89, 34.57, 5.48, 359.10, 0.9536, 0.0433, 0.2971, -0.0217
11:17:03, 3.00, 90, 34.72, 5.44, 359.13, 0.9532, 0.0431, 0.2984, -0.0214
11:17:03, 3.00, 90, 34.87, 5.46, 359.19, 0.9528, 0.0433, 0.2996, -0.0210
11:17:03, 3.03, 91, 35.00, 5.46, 359.25, 0.9525, 0.0434, 0.3007, -0.0205
11:17:03, 3.03, 91, 35.15, 5.49, 359.33, 0.9521, 0.0438, 0.3019, -0.0201
11:17:03, 3.03, 91, 35.30, 5.55, 359.37, 0.9517, 0.0445, 0.3031, -0.0200
11:17:03, 3.07, 92, 35.47, 5.61, 359.43, 0.9513, 0.0451, 0.3045, -0.0196
11:17:03, 3.07, 92, 35.63, 5.68, 359.52, 0.9508, 0.0458, 0.3058, -0.0192
11:17:03, 3.10, 93, 35.79, 5.73, 359.59, 0.9504, 0.0465, 0.3071, -0.0188
11:17:03, 3.10, 93, 35.94, 5.83, 359.65, 0.9499, 0.0475, 0.3083, -0.0186
11:17:03, 3.10, 93, 36.12, 5.94, 359.71, 0.9494, 0.0485, 0.3097, -0.0184
11:17:03, 3.13, 94, 36.29, 6.06, 359.77, 0.9489, 0.0496, 0.3111, -0.0184
11:17:03, 3.13, 94, 36.48, 6.17, 359.82, 0.9484, 0.0506, 0.3126, -0.0183
11:17:03, 3.17, 95, 36.65, 6.26, 359.88, 0.9478, 0.0515, 0.3140, -0.0182
11:17:03, 3.17, 95, 36.80, 6.34, 359.94, 0.9474, 0.0523, 0.3152, -0.0179
11:17:03, 3.20, 96, 36.99, 6.37, 0.00, 0.9469, 0.0527, 0.3167, -0.0176
11:17:03, 3.20, 96, 37.16, 6.42, 0.02, 0.9464, 0.0531, 0.3181, -0.0177
11:17:03, 3.20, 96, 37.31, 6.43, 0.05, 0.9460, 0.0533, 0.3193, -0.0175
11:17:03, 3.23, 97, 37.48, 6.48, 0.04, 0.9455, 0.0537, 0.3208, -0.0178
11:17:03, 3.23, 97, 37.64, 6.48, 0.02, 0.9450, 0.0535, 0.3221, -0.0180
11:17:03, 3.27, 98, 37.81, 6.49, 0.00, 0.9445, 0.0535, 0.3235, -0.0184
11:17:03, 3.27, 98, 37.98, 6.48, 359.97, 0.9441, 0.0534, 0.3249, -0.0186
11:17:03, 3.27, 98, 38.15, 6.47, 359.94, 0.9436, 0.0532, 0.3263, -0.0190
11:17:03, 3.30, 99, 38.32, 6.45, 359.91, 0.9431, 0.0529, 0.3278, -0.0192
11:17:03, 3.30, 99, 38.50, 6.43, 359.86, 0.9426, 0.0526, 0.3292, -0.0196
11:17:03, 3.33, 100, 38.66, 6.39, 359.84, 0.9421, 0.0521, 0.3306, -0.0198
11:17:03, 3.33, 100, 38.79, 6.32, 359.79, 0.9418, 0.0514, 0.3317, -0.0200
11:17:03, 3.33, 100, 38.95, 6.25, 359.77, 0.9414, 0.0507, 0.3330, -0.0201
11:17:03, 3.37, 101, 39.09, 6.17, 359.71, 0.9410, 0.0499, 0.3342, -0.0203
11:17:03, 3.37, 101, 39.23, 6.08, 359.64, 0.9406, 0.0489, 0.3354, -0.0208
11:17:03, 3.40, 102, 39.35, 6.03, 359.59, 0.9402, 0.0483, 0.3364, -0.0211
11:17:03, 3.40, 102, 39.50, 5.97, 359.56, 0.9398, 0.0477, 0.3377, -0.0212
11:17:03, 3.43, 103, 39.60, 5.89, 359.53, 0.9395, 0.0469, 0.3385, -0.0213
11:17:03, 3.43, 103, 39.68, 5.82, 359.51, 0.9394, 0.0464, 0.3391, -0.0212
11:17:03, 3.43, 103, 39.77, 5.71, 359.48, 0.9391, 0.0453, 0.3399, -0.0212
11:17:03, 3.47, 104, 39.85, 5.61, 359.48, 0.9389, 0.0445, 0.3406, -0.0210
11:17:03, 3.47, 104, 39.90, 5.51, 359.45, 0.9388, 0.0436, 0.3410, -0.0209
11:17:03, 3.50, 105, 39.91, 5.40, 359.44, 0.9388, 0.0426, 0.3411, -0.0207
11:17:03, 3.50, 105, 39.92, 5.29, 359.44, 0.9388, 0.0417, 0.3412, -0.0203
11:17:03, 3.50, 105, 39.91, 5.13, 359.44, 0.9389, 0.0404, 0.3412, -0.0199
11:17:03, 3.53, 106, 39.90, 4.92, 359.43, 0.9390, 0.0386, 0.3411, -0.0193
11:17:03, 3.53, 106, 39.87, 4.66, 359.39, 0.9392, 0.0364, 0.3408, -0.0189
11:17:03, 3.57, 107, 39.81, 4.32, 359.38, 0.9395, 0.0336, 0.3404, -0.0179
11:17:03, 3.57, 107, 39.73, 3.97, 359.35, 0.9399, 0.0306, 0.3398, -0.0171
11:17:03, 3.60, 108, 39.66, 3.55, 359.35, 0.9402, 0.0272, 0.3392, -0.0159
11:17:03, 3.60, 108, 39.59, 3.08, 359.34, 0.9405, 0.0233, 0.3387, -0.0145
11:17:03, 3.60, 108, 39.49, 2.59, 359.30, 0.9409, 0.0192, 0.3379, -0.0134
11:17:03, 3.63, 109, 39.31, 2.05, 359.37, 0.9415, 0.0150, 0.3364, -0.0112
11:17:03, 3.63, 109, 39.21, 1.57, 359.33, 0.9419, 0.0110, 0.3356, -0.0101
