Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:06:13, 0.43, 13, 349.83, 1.58, 358.65, 0.9959, 0.0147, -0.0885, -0.0105
11:06:13, 0.43, 13, 349.70, 1.59, 358.65, 0.9958, 0.0149, -0.0896, -0.0105
11:06:13, 0.43, 13, 349.59, 1.59, 358.68, 0.9957, 0.0149, -0.0905, -0.0102
11:06:13, 0.47, 14, 349.47, 1.61, 358.72, 0.9956, 0.0150, -0.0916, -0.0099
11:06:13, 0.47, 14, 349.34, 1.62, 358.80, 0.9955, 0.0151, -0.0928, -0.0091
11:06:13, 0.50, 15, 349.21, 1.61, 358.82, 0.9954, 0.0149, -0.0939, -0.0089
11:06:13, 0.50, 15, 349.10, 1.61, 358.89, 0.9953, 0.0149, -0.0949, -0.0083
11:06:13, 0.50, 15, 348.99, 1.62, 358.92, 0.9953, 0.0150, -0.0958, -0.0081
11:06:13, 0.53, 16, 348.90, 1.61, 358.94, 0.9952, 0.0149, -0.0966, -0.0078
11:06:13, 0.53, 16, 348.81, 1.62, 358.94, 0.9951, 0.0149, -0.0973, -0.0078
11:06:13, 0.57, 17, 348.72, 1.62, 358.96, 0.9950, 0.0149, -0.0981, -0.0077
11:06:13, 0.57, 17, 348.64, 1.62, 359.01, 0.9950, 0.0149, -0.0989, -0.0072
11:06:13, 0.60, 18, 348.55, 1.63, 359.03, 0.9949, 0.0150, -0.0996, -0.0070
11:06:13, 0.60, 18, 348.49, 1.65, 359.07, 0.9948, 0.0151, -0.1001, -0.0066
11:06:13, 0.60, 18, 348.41, 1.64, 359.11, 0.9948, 0.0150, -0.1009, -0.0063
11:06:13, 0.63, 19, 348.35, 1.65, 359.12, 0.9947, 0.0151, -0.1014, -0.0062
11:06:13, 0.63, 19, 348.30, 1.64, 359.15, 0.9947, 0.0150, -0.1018, -0.0059
11:06:13, 0.67, 20, 348.23, 1.61, 359.22, 0.9946, 0.0147, -0.1024, -0.0054
11:06:13, 0.67, 20, 348.18, 1.61, 359.23, 0.9946, 0.0146, -0.1029, -0.0052
11:06:13, 0.70, 21, 348.11, 1.62, 359.28, 0.9945, 0.0147, -0.1034, -0.0047
11:06:13, 0.70, 21, 348.04, 1.63, 359.31, 0.9945, 0.0148, -0.1041, -0.0045
11:06:13, 0.70, 21, 347.97, 1.64, 359.33, 0.9944, 0.0148, -0.1047, -0.0043
11:06:13, 0.73, 22, 347.90, 1.64, 359.35, 0.9943, 0.0148, -0.1053, -0.0041
11:06:13, 0.73, 22, 347.83, 1.66, 359.34, 0.9943, 0.0150, -0.1059, -0.0042
11:06:13, 0.77, 23, 347.78, 1.67, 359.36, 0.9942, 0.0151, -0.1064, -0.0040
11:06:13, 0.77, 23, 347.69, 1.67, 359.35, 0.9941, 0.0151, -0.1071, -0.0041
11:06:13, 0.77, 23, 347.60, 1.70, 359.36, 0.9940, 0.0153, -0.1079, -0.0039
11:06:13, 0.80, 24, 347.48, 1.71, 359.35, 0.9939, 0.0154, -0.1090, -0.0040
11:06:13, 0.80, 24, 347.38, 1.73, 359.33, 0.9938, 0.0157, -0.1098, -0.0041
11:06:13, 0.83, 25, 347.28, 1.76, 359.32, 0.9937, 0.0159, -0.1107, -0.0042
11:06:13, 0.83, 25, 347.17, 1.79, 359.30, 0.9936, 0.0162, -0.1116, -0.0043
11:06:13, 0.83, 25, 347.10, 1.79, 359.29, 0.9935, 0.0162, -0.1123, -0.0044
11:06:13, 0.87, 26, 347.01, 1.82, 359.29, 0.9935, 0.0164, -0.1130, -0.0044
11:06:13, 0.87, 26, 346.94, 1.83, 359.28, 0.9934, 0.0166, -0.1136, -0.0044
11:06:13, 0.90, 27, 346.89, 1.85, 359.29, 0.9933, 0.0167, -0.1141, -0.0043
11:06:13, 0.90, 27, 346.86, 1.87, 359.31, 0.9933, 0.0169, -0.1143, -0.0041
11:06:13, 0.93, 28, 346.86, 1.89, 359.34, 0.9933, 0.0170, -0.1143, -0.0038
11:06:13, 0.93, 28, 346.86, 1.91, 359.34, 0.9933, 0.0172, -0.1143, -0.0038
11:06:13, 0.93, 28, 346.89, 1.93, 359.35, 0.9933, 0.0174, -0.1140, -0.0037
11:06:13, 0.97, 29, 346.92, 1.95, 359.37, 0.9933, 0.0175, -0.1138, -0.0035
11:06:13, 0.97, 29, 346.92, 1.92, 359.38, 0.9933, 0.0173, -0.1138, -0.0035
11:06:13, 1.00, 30, 346.92, 1.91, 359.38, 0.9934, 0.0172, -0.1138, -0.0035
11:06:13, 1.00, 30, 346.93, 1.90, 359.37, 0.9934, 0.0171, -0.1137, -0.0036
11:06:13, 1.00, 30, 346.92, 1.88, 359.37, 0.9934, 0.0170, -0.1138, -0.0036
11:06:13, 1.03, 31, 346.92, 1.84, 359.38, 0.9934, 0.0166, -0.1138, -0.0036
11:06:13, 1.03, 31, 346.91, 1.78, 359.38, 0.9934, 0.0161, -0.1139, -0.0036
11:06:13, 1.07, 32, 346.87, 1.75, 359.38, 0.9933, 0.0158, -0.1142, -0.0036
11:06:13, 1.07, 32, 346.84, 1.70, 359.36, 0.9933, 0.0154, -0.1145, -0.0038
11:06:13, 1.10, 33, 346.79, 1.66, 359.33, 0.9933, 0.0150, -0.1149, -0.0041
11:06:13, 1.10, 33, 346.75, 1.61, 359.31, 0.9932, 0.0146, -0.1153, -0.0043
11:06:13, 1.10, 33, 346.73, 1.57, 359.32, 0.9932, 0.0143, -0.1155, -0.0043
11:06:13, 1.13, 34, 346.68, 1.51, 359.30, 0.9932, 0.0138, -0.1159, -0.0045
11:06:13, 1.13, 34, 346.66, 1.46, 359.26, 0.9931, 0.0134, -0.1161, -0.0050
11:06:13, 1.17, 35, 346.65, 1.41, 359.23, 0.9931, 0.0130, -0.1162, -0.0052
11:06:13, 1.17, 35, 346.62, 1.37, 359.20, 0.9931, 0.0127, -0.1164, -0.0055
11:06:13, 1.17, 35, 346.60, 1.32, 359.22, 0.9931, 0.0122, -0.1166, -0.0054
11:06:13, 1.20, 36, 346.57, 1.28, 359.23, 0.9931, 0.0119, -0.1168, -0.0054
11:06:13, 1.20, 36, 346.53, 1.23, 359.24, 0.9930, 0.0114, -0.1172, -0.0053
11:06:13, 1.23, 37, 346.52, 1.19, 359.22, 0.9930, 0.0111, -0.1173, -0.0055
11:06:14, 1.23, 37, 346.49, 1.13, 359.21, 0.9930, 0.0106, -0.1176, -0.0057
11:06:14, 1.27, 38, 346.48, 1.08, 359.21, 0.9930, 0.0102, -0.1177, -0.0058
11:06:14, 1.27, 38, 346.42, 1.04, 359.19, 0.9929, 0.0098, -0.1181, -0.0060
11:06:14, 1.27, 38, 346.40, 1.03, 359.16, 0.9929, 0.0097, -0.1184, -0.0062
11:06:14, 1.30, 39, 346.36, 1.01, 359.14, 0.9929, 0.0097, -0.1186, -0.0064
11:06:14, 1.30, 39, 346.36, 0.99, 359.12, 0.9929, 0.0095, -0.1187, -0.0066
11:06:14, 1.33, 40, 346.34, 1.00, 359.09, 0.9928, 0.0096, -0.1188, -0.0068
11:06:14, 1.33, 40, 346.30, 1.00, 359.07, 0.9928, 0.0096, -0.1192, -0.0070
11:06:14, 1.37, 41, 346.27, 0.96, 359.05, 0.9928, 0.0093, -0.1194, -0.0073
11:06:14, 1.37, 41, 346.24, 0.89, 359.07, 0.9927, 0.0087, -0.1197, -0.0071
11:06:14, 1.37, 41, 346.23, 0.82, 359.08, 0.9927, 0.0081, -0.1198, -0.0071
11:06:14, 1.40, 42, 346.24, 0.73, 359.09, 0.9928, 0.0073, -0.1197, -0.0071
11:06:14, 1.40, 42, 346.28, 0.63, 359.09, 0.9928, 0.0064, -0.1194, -0.0072
11:06:14, 1.43, 43, 346.34, 0.50, 359.13, 0.9929, 0.0053, -0.1189, -0.0070
11:06:14, 1.43, 43, 346.40, 0.35, 359.14, 0.9929, 0.0039, -0.1184, -0.0071
11:06:14, 1.43, 43, 346.47, 0.22, 359.18, 0.9930, 0.0028, -0.1178, -0.0069
11:06:14, 1.47, 44, 346.52, 0.13, 359.22, 0.9931, 0.0019, -0.1174, -0.0066
11:06:14, 1.47, 44, 346.54, 359.97, 359.25, 0.9931, 0.0005, -0.1172, -0.0065
11:06:14, 1.50, 45, 346.56, 359.85, 359.30, 0.9931, -0.0006, -0.1170, -0.0062
11:06:14, 1.50, 45, 346.58, 359.70, 359.36, 0.9931, -0.0019, -0.1169, -0.0058
11:06:14, 1.53, 46, 346.56, 359.54, 359.41, 0.9931, -0.0034, -0.1170, -0.0056
11:06:14, 1.53, 46, 346.59, 359.39, 359.47, 0.9931, -0.0048, -0.1167, -0.0053
11:06:14, 1.53, 46, 346.61, 359.23, 359.49, 0.9931, -0.0061, -0.1166, -0.0052
11:06:14, 1.57, 47, 346.62, 359.06, 359.53, 0.9931, -0.0077, -0.1165, -0.0050
11:06:14, 1.57, 47, 346.65, 358.91, 359.55, 0.9932, -0.0090, -0.1162, -0.0050
11:06:14, 1.60, 48, 346.70, 358.75, 359.57, 0.9932, -0.0104, -0.1158, -0.0050
11:06:14, 1.60, 48, 346.74, 358.57, 359.58, 0.9932, -0.0120, -0.1155, -0.0051
11:06:14, 1.60, 48, 346.82, 358.45, 359.60, 0.9933, -0.0130, -0.1148, -0.0050
11:06:14, 1.63, 49, 346.89, 358.29, 359.63, 0.9933, -0.0145, -0.1142, -0.0049
11:06:14, 1.63, 49, 346.96, 358.16, 359.66, 0.9934, -0.0156, -0.1136, -0.0048
11:06:14, 1.67, 50, 347.04, 357.99, 359.67, 0.9934, -0.0171, -0.1129, -0.0049
11:06:14, 1.67, 50, 347.14, 357.86, 359.65, 0.9935, -0.0182, -0.1120, -0.0052
11:06:14, 1.70, 51, 347.22, 357.73, 359.64, 0.9936, -0.0194, -0.1113, -0.0053
11:06:14, 1.70, 51, 347.31, 357.58, 359.60, 0.9936, -0.0206, -0.1106, -0.0058
11:06:14, 1.70, 51, 347.38, 357.45, 359.57, 0.9937, -0.0217, -0.1100, -0.0062
11:06:14, 1.73, 52, 347.41, 357.32, 359.54, 0.9937, -0.0228, -0.1097, -0.0066
11:06:14, 1.73, 52, 347.44, 357.16, 359.50, 0.9937, -0.0242, -0.1095, -0.0071
11:06:14, 1.77, 53, 347.42, 357.04, 359.47, 0.9936, -0.0252, -0.1097, -0.0074
11:06:14, 1.77, 53, 347.39, 356.90, 359.41, 0.9936, -0.0264, -0.1099, -0.0081
11:06:14, 1.77, 53, 347.38, 356.76, 359.35, 0.9935, -0.0275, -0.1100, -0.0088
11:06:14, 1.80, 54, 347.33, 356.61, 359.26, 0.9934, -0.0287, -0.1105, -0.0097
11:06:14, 1.80, 54, 347.29, 356.45, 359.17, 0.9933, -0.0300, -0.1109, -0.0107
11:06:14, 1.83, 55, 347.19, 356.31, 359.11, 0.9932, -0.0311, -0.1118, -0.0113
11:06:14, 1.83, 55, 347.10, 356.17, 359.04, 0.9930, -0.0322, -0.1126, -0.0121
11:06:14, 1.87, 56, 347.01, 356.04, 358.95, 0.9929, -0.0333, -0.1133, -0.0130
11:06:14, 1.87, 56, 346.92, 355.91, 358.86, 0.9928, -0.0343, -0.1142, -0.0139
11:06:14, 1.87, 56, 346.80, 355.76, 358.78, 0.9926, -0.0355, -0.1152, -0.0148
11:06:14, 1.90, 57, 346.68, 355.62, 358.70, 0.9924, -0.0366, -0.1163, -0.0157
11:06:14, 1.90, 57, 346.56, 355.47, 358.66, 0.9922, -0.0379, -0.1174, -0.0163
11:06:14, 1.93, 58, 346.42, 355.32, 358.58, 0.9920, -0.0391, -0.1187, -0.0171
11:06:14, 1.93, 58, 346.27, 355.16, 358.55, 0.9918, -0.0404, -0.1199, -0.0176
11:06:14, 1.93, 58, 346.10, 354.97, 358.52, 0.9915, -0.0420, -0.1214, -0.0181
11:06:14, 1.97, 59, 345.96, 354.82, 358.47, 0.9913, -0.0432, -0.1227, -0.0187
11:06:14, 1.97, 59, 345.79, 354.62, 358.45, 0.9911, -0.0449, -0.1241, -0.0192
11:06:14, 2.00, 60, 345.64, 354.44, 358.42, 0.9908, -0.0464, -0.1255, -0.0197
11:06:14, 2.00, 60, 345.51, 354.27, 358.38, 0.9906, -0.0478, -0.1266, -0.0203
11:06:14, 2.03, 61, 345.37, 354.11, 358.37, 0.9904, -0.0492, -0.1279, -0.0206
11:06:14, 2.03, 61, 345.22, 353.92, 358.36, 0.9901, -0.0508, -0.1292, -0.0210
11:06:14, 2.03, 61, 345.08, 353.74, 358.36, 0.9899, -0.0523, -0.1304, -0.0212
11:06:14, 2.07, 62, 344.92, 353.56, 358.35, 0.9896, -0.0538, -0.1318, -0.0217
11:06:14, 2.07, 62, 344.72, 353.37, 358.41, 0.9893, -0.0555, -0.1335, -0.0214
11:06:14, 2.10, 63, 344.51, 353.18, 358.42, 0.9889, -0.0571, -0.1353, -0.0217
11:06:14, 2.10, 63, 344.27, 352.94, 358.41, 0.9885, -0.0591, -0.1374, -0.0222
11:06:14, 2.10, 63, 344.04, 352.79, 358.35, 0.9881, -0.0603, -0.1395, -0.0229
11:06:14, 2.13, 64, 343.75, 352.61, 358.34, 0.9877, -0.0617, -0.1419, -0.0235
11:06:14, 2.13, 64, 343.42, 352.44, 358.28, 0.9871, -0.0631, -0.1449, -0.0243
11:06:14, 2.17, 65, 342.99, 352.27, 358.24, 0.9865, -0.0643, -0.1486, -0.0252
11:06:14, 2.17, 65, 342.56, 352.14, 358.18, 0.9858, -0.0653, -0.1523, -0.0260
11:06:14, 2.20, 66, 342.08, 351.97, 358.15, 0.9851, -0.0667, -0.1564, -0.0268
11:06:14, 2.20, 66, 341.49, 351.82, 358.18, 0.9842, -0.0678, -0.1615, -0.0271
11:06:14, 2.20, 66, 340.93, 351.75, 358.14, 0.9833, -0.0683, -0.1664, -0.0279
11:06:14, 2.23, 67, 340.32, 351.66, 358.14, 0.9824, -0.0689, -0.1715, -0.0284
11:06:15, 2.23, 67, 339.64, 351.58, 358.14, 0.9813, -0.0694, -0.1775, -0.0289
11:06:15, 2.27, 68, 338.95, 351.47, 358.09, 0.9801, -0.0701, -0.1833, -0.0299
11:06:15, 2.27, 68, 338.22, 351.39, 358.06, 0.9788, -0.0705, -0.1896, -0.0308
11:06:15, 2.27, 68, 337.49, 351.31, 358.11, 0.9776, -0.0711, -0.1958, -0.0309
11:06:15, 2.30, 69, 336.73, 351.33, 358.13, 0.9763, -0.0708, -0.2023, -0.0312
11:06:15, 2.30, 69, 335.92, 351.33, 358.17, 0.9748, -0.0706, -0.2091, -0.0314
11:06:15, 2.33, 70, 335.04, 351.37, 358.24, 0.9732, -0.0702, -0.2166, -0.0312
11:06:15, 2.33, 70, 334.14, 351.37, 358.32, 0.9715, -0.0700, -0.2242, -0.0311
11:06:15, 2.33, 70, 333.20, 351.43, 358.39, 0.9697, -0.0695, -0.2321, -0.0309
11:06:15, 2.37, 71, 332.16, 351.55, 358.50, 0.9677, -0.0683, -0.2409, -0.0304
11:06:15, 2.37, 71, 331.06, 351.63, 358.55, 0.9654, -0.0675, -0.2501, -0.0304
11:06:15, 2.40, 72, 329.91, 351.70, 358.59, 0.9629, -0.0667, -0.2597, -0.0306
11:06:15, 2.40, 72, 328.75, 351.76, 358.61, 0.9603, -0.0659, -0.2694, -0.0310
11:06:15, 2.43, 73, 327.58, 351.89, 358.65, 0.9575, -0.0646, -0.2793, -0.0310
11:06:15, 2.43, 73, 326.37, 351.98, 358.71, 0.9546, -0.0637, -0.2893, -0.0309
11:06:15, 2.43, 73, 325.23, 352.06, 358.80, 0.9518, -0.0629, -0.2987, -0.0307
11:06:15, 2.47, 74, 324.08, 352.17, 358.87, 0.9488, -0.0619, -0.3083, -0.0304
11:06:15, 2.47, 74, 322.94, 352.27, 358.91, 0.9457, -0.0609, -0.3177, -0.0304
11:06:15, 2.50, 75, 321.82, 352.29, 358.91, 0.9426, -0.0604, -0.3269, -0.0310
11:06:15, 2.50, 75, 320.74, 352.34, 358.96, 0.9395, -0.0599, -0.3357, -0.0310
11:06:15, 2.50, 75, 319.72, 352.37, 358.95, 0.9365, -0.0594, -0.3441, -0.0315
11:06:15, 2.53, 76, 318.72, 352.39, 359.04, 0.9335, -0.0592, -0.3522, -0.0312
11:06:15, 2.53, 76, 317.74, 352.44, 359.07, 0.9305, -0.0586, -0.3602, -0.0313
11:06:15, 2.57, 77, 316.79, 352.46, 359.10, 0.9275, -0.0583, -0.3679, -0.0315
11:06:15, 2.57, 77, 315.82, 352.58, 359.21, 0.9245, -0.0574, -0.3757, -0.0307
11:06:15, 2.57, 77, 314.94, 352.65, 359.24, 0.9216, -0.0567, -0.3828, -0.0307
11:06:15, 2.60, 78, 314.03, 352.69, 359.32, 0.9186, -0.0564, -0.3901, -0.0303
11:06:15, 2.60, 78, 313.25, 352.75, 359.35, 0.9159, -0.0558, -0.3963, -0.0303
11:06:15, 2.63, 79, 312.47, 352.78, 359.39, 0.9132, -0.0555, -0.4025, -0.0302
11:06:15, 2.63, 79, 311.78, 352.81, 359.44, 0.9108, -0.0552, -0.4080, -0.0301
11:06:15, 2.67, 80, 311.13, 352.78, 359.48, 0.9085, -0.0554, -0.4131, -0.0302
11:06:15, 2.67, 80, 310.55, 352.81, 359.54, 0.9064, -0.0553, -0.4176, -0.0299
11:06:15, 2.67, 80, 310.03, 352.79, 359.61, 0.9045, -0.0556, -0.4218, -0.0297
11:06:15, 2.70, 81, 309.50, 352.85, 359.68, 0.9026, -0.0552, -0.4259, -0.0291
11:06:15, 2.70, 81, 308.99, 352.86, 359.73, 0.9007, -0.0552, -0.4299, -0.0290
11:06:15, 2.73, 82, 308.59, 352.91, 359.76, 0.8993, -0.0548, -0.4330, -0.0287
11:06:15, 2.73, 82, 308.19, 352.93, 359.79, 0.8977, -0.0547, -0.4362, -0.0286
11:06:15, 2.77, 83, 307.80, 352.99, 359.77, 0.8963, -0.0540, -0.4393, -0.0287
11:06:15, 2.77, 83, 307.53, 353.11, 359.78, 0.8953, -0.0531, -0.4413, -0.0283
11:06:15, 2.77, 83, 307.25, 353.28, 359.79, 0.8943, -0.0517, -0.4436, -0.0277
11:06:15, 2.80, 84, 307.02, 353.49, 359.67, 0.8935, -0.0495, -0.4454, -0.0279
11:06:15, 2.80, 84, 306.87, 353.67, 359.52, 0.8929, -0.0475, -0.4468, -0.0284
11:06:15, 2.83, 85, 306.73, 353.92, 359.38, 0.8925, -0.0449, -0.4479, -0.0286
11:06:15, 2.83, 85, 306.62, 354.21, 359.23, 0.8921, -0.0421, -0.4489, -0.0287
11:06:15, 2.83, 85, 306.53, 354.44, 359.07, 0.8918, -0.0397, -0.4497, -0.0290
11:06:15, 2.87, 86, 306.52, 354.73, 358.92, 0.8919, -0.0369, -0.4499, -0.0291
11:06:15, 2.87, 86, 306.54, 355.00, 358.81, 0.8920, -0.0343, -0.4497, -0.0288
11:06:15, 2.90, 87, 306.56, 355.24, 358.70, 0.8922, -0.0320, -0.4496, -0.0288
11:06:15, 2.90, 87, 306.60, 355.52, 358.53, 0.8924, -0.0292, -0.4494, -0.0290
11:06:15, 2.93, 88, 306.67, 355.77, 358.43, 0.8927, -0.0269, -0.4489, -0.0288
11:06:15, 2.93, 88, 306.78, 356.02, 358.31, 0.8932, -0.0244, -0.4481, -0.0287
11:06:15, 2.93, 88, 306.88, 356.18, 358.23, 0.8936, -0.0230, -0.4473, -0.0287
11:06:15, 2.97, 89, 306.97, 356.34, 358.16, 0.8940, -0.0214, -0.4466, -0.0286
11:06:15, 2.97, 89, 307.04, 356.43, 358.08, 0.8943, -0.0204, -0.4461, -0.0289
11:06:15, 3.00, 90, 307.13, 356.49, 358.03, 0.8947, -0.0198, -0.4454, -0.0290
11:06:15, 3.00, 90, 307.17, 356.54, 357.97, 0.8948, -0.0192, -0.4450, -0.0293
11:06:15, 3.00, 90, 307.18, 356.58, 357.90, 0.8948, -0.0186, -0.4450, -0.0297
11:06:15, 3.03, 91, 307.18, 356.62, 357.87, 0.8948, -0.0181, -0.4450, -0.0298
11:06:15, 3.03, 91, 307.15, 356.64, 357.81, 0.8947, -0.0178, -0.4453, -0.0301
11:06:15, 3.07, 92, 307.08, 356.68, 357.82, 0.8944, -0.0174, -0.4458, -0.0299
11:06:15, 3.07, 92, 306.99, 356.68, 357.81, 0.8941, -0.0174, -0.4465, -0.0300
11:06:15, 3.10, 93, 306.89, 356.64, 357.78, 0.8937, -0.0176, -0.4473, -0.0304
11:06:15, 3.10, 93, 306.76, 356.58, 357.75, 0.8932, -0.0179, -0.4483, -0.0309
11:06:15, 3.10, 93, 306.62, 356.56, 357.71, 0.8926, -0.0178, -0.4494, -0.0313
11:06:15, 3.13, 94, 306.49, 356.52, 357.71, 0.8921, -0.0181, -0.4505, -0.0315
11:06:15, 3.13, 94, 306.35, 356.47, 357.66, 0.8915, -0.0183, -0.4515, -0.0321
11:06:15, 3.17, 95, 306.23, 356.43, 357.66, 0.8910, -0.0186, -0.4524, -0.0323
11:06:15, 3.17, 95, 306.08, 356.39, 357.65, 0.8904, -0.0188, -0.4536, -0.0325
11:06:15, 3.17, 95, 305.94, 356.36, 357.60, 0.8898, -0.0188, -0.4547, -0.0330
11:06:15, 3.20, 96, 305.80, 356.36, 357.58, 0.8893, -0.0186, -0.4558, -0.0333
11:06:15, 3.20, 96, 305.65, 356.38, 357.59, 0.8887, -0.0185, -0.4570, -0.0331
11:06:15, 3.23, 97, 305.51, 356.37, 357.60, 0.8881, -0.0186, -0.4580, -0.0331
11:06:16, 3.23, 97, 305.32, 356.36, 357.61, 0.8874, -0.0187, -0.4595, -0.0331
11:06:16, 3.27, 98, 305.14, 356.33, 357.64, 0.8866, -0.0189, -0.4609, -0.0331
11:06:16, 3.27, 98, 304.97, 356.31, 357.66, 0.8859, -0.0191, -0.4623, -0.0329
11:06:16, 3.27, 98, 304.79, 356.28, 357.72, 0.8852, -0.0195, -0.4636, -0.0327
11:06:16, 3.30, 99, 304.62, 356.23, 357.76, 0.8845, -0.0201, -0.4650, -0.0326
11:06:16, 3.30, 99, 304.44, 356.19, 357.82, 0.8838, -0.0205, -0.4663, -0.0323
11:06:16, 3.33, 100, 304.27, 356.15, 357.84, 0.8831, -0.0209, -0.4676, -0.0323
11:06:16, 3.33, 100, 304.10, 356.12, 357.89, 0.8824, -0.0213, -0.4689, -0.0321
11:06:16, 3.33, 100, 303.91, 356.06, 357.92, 0.8816, -0.0218, -0.4704, -0.0322
11:06:16, 3.37, 101, 303.73, 356.07, 357.94, 0.8809, -0.0218, -0.4717, -0.0320
11:06:16, 3.37, 101, 303.58, 356.03, 357.96, 0.8803, -0.0221, -0.4729, -0.0320
11:06:16, 3.40, 102, 303.41, 355.99, 358.01, 0.8795, -0.0226, -0.4742, -0.0318
11:06:16, 3.40, 102, 303.22, 355.90, 358.06, 0.8788, -0.0234, -0.4756, -0.0319
11:06:16, 3.43, 103, 303.06, 355.84, 358.14, 0.8781, -0.0242, -0.4769, -0.0315
11:06:16, 3.43, 103, 302.87, 355.75, 358.23, 0.8773, -0.0252, -0.4783, -0.0313
11:06:16, 3.43, 103, 302.71, 355.66, 358.24, 0.8766, -0.0259, -0.4795, -0.0316
11:06:16, 3.47, 104, 302.56, 355.60, 358.29, 0.8760, -0.0265, -0.4806, -0.0315
11:06:16, 3.47, 104, 302.43, 355.51, 358.30, 0.8754, -0.0271, -0.4816, -0.0319
11:06:16, 3.50, 105, 302.27, 355.48, 358.36, 0.8747, -0.0276, -0.4828, -0.0316
11:06:16, 3.50, 105, 302.13, 355.39, 358.37, 0.8741, -0.0283, -0.4839, -0.0319
11:06:16, 3.50, 105, 301.97, 355.35, 358.41, 0.8734, -0.0288, -0.4851, -0.0318
11:06:16, 3.53, 106, 301.83, 355.29, 358.44, 0.8728, -0.0293, -0.4861, -0.0319
11:06:16, 3.53, 106, 301.69, 355.20, 358.47, 0.8722, -0.0301, -0.4872, -0.0320
11:06:16, 3.57, 107, 301.57, 355.12, 358.49, 0.8717, -0.0307, -0.4881, -0.0323
11:06:16, 3.57, 107, 301.43, 355.05, 358.47, 0.8710, -0.0311, -0.4891, -0.0328
11:06:16, 3.60, 108, 301.30, 355.02, 358.43, 0.8704, -0.0312, -0.4902, -0.0332
11:06:16, 3.60, 108, 301.20, 355.00, 358.36, 0.8700, -0.0309, -0.4909, -0.0339
11:06:16, 3.60, 108, 301.08, 355.02, 358.26, 0.8695, -0.0304, -0.4918, -0.0345
