Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:24:36, 3.63, 109, 26.62, 356.17, 0.12, 0.9726, -0.0323, 0.2301, 0.0087
11:24:36, 3.67, 110, 26.57, 356.13, 0.12, 0.9727, -0.0326, 0.2297, 0.0088
11:24:36, 3.67, 110, 26.54, 356.11, 0.15, 0.9727, -0.0328, 0.2294, 0.0090
11:24:36, 3.70, 111, 26.49, 356.08, 0.15, 0.9728, -0.0330, 0.2290, 0.0091
11:24:37, 3.70, 111, 26.48, 356.05, 0.13, 0.9728, -0.0333, 0.2289, 0.0090
11:24:37, 3.70, 111, 26.44, 356.00, 0.13, 0.9729, -0.0337, 0.2286, 0.0091
11:24:37, 3.73, 112, 26.43, 355.98, 0.13, 0.9729, -0.0339, 0.2285, 0.0091
11:24:37, 3.73, 112, 26.40, 355.95, 0.13, 0.9730, -0.0341, 0.2282, 0.0092
11:24:37, 3.77, 113, 26.37, 355.93, 0.13, 0.9730, -0.0343, 0.2280, 0.0092
11:24:37, 3.77, 113, 26.34, 355.90, 0.12, 0.9731, -0.0346, 0.2278, 0.0092
11:24:37, 3.77, 113, 26.33, 355.86, 0.12, 0.9731, -0.0349, 0.2276, 0.0092
11:24:37, 3.80, 114, 26.30, 355.83, 0.11, 0.9731, -0.0352, 0.2274, 0.0092
11:24:37, 3.80, 114, 26.25, 355.79, 0.11, 0.9732, -0.0355, 0.2269, 0.0093
11:24:37, 3.83, 115, 26.19, 355.76, 0.10, 0.9733, -0.0359, 0.2265, 0.0093
11:24:37, 3.83, 115, 26.14, 355.73, 0.09, 0.9734, -0.0361, 0.2260, 0.0092
11:24:37, 3.87, 116, 26.09, 355.72, 0.09, 0.9735, -0.0362, 0.2256, 0.0092
11:24:37, 3.87, 116, 26.04, 355.70, 0.08, 0.9736, -0.0364, 0.2252, 0.0091
11:24:37, 3.87, 116, 25.99, 355.67, 0.07, 0.9737, -0.0366, 0.2247, 0.0091
11:24:37, 3.90, 117, 25.91, 355.65, 0.07, 0.9738, -0.0369, 0.2241, 0.0091
11:24:37, 3.90, 117, 25.83, 355.60, 0.07, 0.9740, -0.0373, 0.2234, 0.0092
11:24:37, 3.93, 118, 25.78, 355.58, 0.08, 0.9741, -0.0375, 0.2229, 0.0093
11:24:37, 3.93, 118, 25.70, 355.57, 0.10, 0.9742, -0.0375, 0.2223, 0.0094
11:24:37, 3.93, 118, 25.62, 355.55, 0.08, 0.9744, -0.0377, 0.2216, 0.0093
11:24:37, 3.97, 119, 25.56, 355.55, 0.08, 0.9745, -0.0377, 0.2210, 0.0093
11:24:37, 3.97, 119, 25.48, 355.55, 0.08, 0.9746, -0.0377, 0.2204, 0.0093
11:24:37, 4.00, 120, 25.39, 355.51, 0.10, 0.9748, -0.0380, 0.2196, 0.0094
11:24:37, 4.00, 120, 25.29, 355.47, 0.12, 0.9750, -0.0383, 0.2188, 0.0097
11:24:37, 4.03, 121, 25.21, 355.44, 0.12, 0.9751, -0.0386, 0.2181, 0.0097
11:24:37, 4.03, 121, 25.11, 355.46, 0.15, 0.9753, -0.0384, 0.2173, 0.0099
11:24:37, 4.03, 121, 25.02, 355.40, 0.15, 0.9755, -0.0389, 0.2165, 0.0100
11:24:37, 4.07, 122, 24.91, 355.39, 0.14, 0.9757, -0.0390, 0.2155, 0.0099
11:24:37, 4.07, 122, 24.79, 355.34, 0.18, 0.9759, -0.0394, 0.2145, 0.0103
11:24:37, 4.10, 123, 24.69, 355.30, 0.19, 0.9760, -0.0397, 0.2137, 0.0104
11:24:37, 4.10, 123, 24.56, 355.31, 0.20, 0.9763, -0.0396, 0.2126, 0.0104
11:24:37, 4.10, 123, 24.44, 355.32, 0.20, 0.9765, -0.0395, 0.2116, 0.0104
11:24:37, 4.13, 124, 24.31, 355.37, 0.24, 0.9768, -0.0391, 0.2105, 0.0106
11:24:37, 4.13, 124, 24.16, 355.39, 0.28, 0.9770, -0.0388, 0.2092, 0.0108
11:24:37, 4.17, 125, 23.98, 355.38, 0.36, 0.9774, -0.0388, 0.2077, 0.0115
11:24:37, 4.17, 125, 23.80, 355.39, 0.44, 0.9777, -0.0386, 0.2062, 0.0120
11:24:37, 4.20, 126, 23.61, 355.39, 0.47, 0.9780, -0.0386, 0.2045, 0.0122
11:24:37, 4.20, 126, 23.41, 355.41, 0.47, 0.9784, -0.0384, 0.2029, 0.0121
11:24:37, 4.20, 126, 23.18, 355.40, 0.51, 0.9788, -0.0384, 0.2009, 0.0124
11:24:37, 4.23, 127, 22.96, 355.40, 0.54, 0.9792, -0.0384, 0.1990, 0.0126
11:24:37, 4.23, 127, 22.70, 355.39, 0.56, 0.9796, -0.0385, 0.1969, 0.0127
11:24:37, 4.27, 128, 22.42, 355.37, 0.57, 0.9801, -0.0386, 0.1944, 0.0127
11:24:37, 4.27, 128, 22.12, 355.36, 0.57, 0.9806, -0.0387, 0.1919, 0.0127
11:24:37, 4.27, 128, 21.75, 355.36, 0.57, 0.9812, -0.0388, 0.1887, 0.0125
11:24:37, 4.30, 129, 21.38, 355.38, 0.54, 0.9818, -0.0388, 0.1855, 0.0121
11:24:37, 4.30, 129, 21.01, 355.41, 0.54, 0.9824, -0.0385, 0.1824, 0.0120
11:24:37, 4.33, 130, 20.54, 355.39, 0.51, 0.9831, -0.0388, 0.1784, 0.0115
11:24:37, 4.33, 130, 20.03, 355.38, 0.51, 0.9839, -0.0389, 0.1740, 0.0114
11:24:37, 4.37, 131, 19.55, 355.38, 0.48, 0.9847, -0.0390, 0.1698, 0.0109
11:24:37, 4.37, 131, 18.97, 355.27, 0.45, 0.9854, -0.0400, 0.1648, 0.0107
11:24:37, 4.37, 131, 18.34, 355.28, 0.41, 0.9863, -0.0401, 0.1594, 0.0101
11:24:37, 4.40, 132, 17.74, 355.30, 0.36, 0.9872, -0.0401, 0.1542, 0.0094
11:24:37, 4.40, 132, 17.10, 355.29, 0.30, 0.9880, -0.0402, 0.1487, 0.0087
11:24:37, 4.43, 133, 16.40, 355.31, 0.25, 0.9889, -0.0402, 0.1426, 0.0080
11:24:37, 4.43, 133, 15.71, 355.33, 0.18, 0.9898, -0.0402, 0.1366, 0.0071
11:24:37, 4.43, 133, 15.03, 355.32, 0.05, 0.9906, -0.0405, 0.1307, 0.0058
11:24:37, 4.47, 134, 14.28, 355.33, 359.97, 0.9914, -0.0405, 0.1242, 0.0048
11:24:37, 4.47, 134, 13.61, 355.33, 359.90, 0.9921, -0.0406, 0.1184, 0.0040
11:24:37, 4.50, 135, 12.88, 355.30, 359.84, 0.9929, -0.0409, 0.1120, 0.0032
11:24:37, 4.50, 135, 12.21, 355.35, 359.69, 0.9935, -0.0406, 0.1062, 0.0016
11:24:37, 4.53, 136, 11.44, 355.34, 359.68, 0.9942, -0.0407, 0.0995, 0.0013
11:24:37, 4.53, 136, 10.70, 355.34, 359.59, 0.9948, -0.0408, 0.0930, 0.0002
11:24:37, 4.53, 136, 9.99, 355.34, 359.51, 0.9954, -0.0409, 0.0869, -0.0007
11:24:37, 4.57, 137, 9.24, 355.32, 359.46, 0.9959, -0.0411, 0.0803, -0.0014
11:24:37, 4.57, 137, 8.50, 355.27, 359.44, 0.9964, -0.0415, 0.0739, -0.0018
11:24:37, 4.60, 138, 7.68, 355.24, 359.35, 0.9969, -0.0419, 0.0667, -0.0029
11:24:37, 4.60, 138, 6.94, 355.25, 359.32, 0.9973, -0.0417, 0.0603, -0.0034
11:24:37, 4.60, 138, 6.17, 355.18, 359.28, 0.9977, -0.0424, 0.0535, -0.0040
11:24:37, 4.63, 139, 5.35, 355.19, 359.26, 0.9980, -0.0422, 0.0464, -0.0045
11:24:37, 4.63, 139, 4.65, 355.13, 359.25, 0.9983, -0.0427, 0.0402, -0.0049
11:24:37, 4.67, 140, 3.82, 355.14, 359.21, 0.9985, -0.0426, 0.0330, -0.0055
11:24:37, 4.67, 140, 3.10, 355.14, 359.18, 0.9987, -0.0426, 0.0267, -0.0060
11:24:37, 4.70, 141, 2.36, 355.05, 359.18, 0.9988, -0.0433, 0.0203, -0.0062
11:24:38, 4.70, 141, 1.67, 355.08, 359.21, 0.9990, -0.0431, 0.0143, -0.0063
11:24:38, 4.70, 141, 0.95, 355.09, 359.16, 0.9990, -0.0429, 0.0079, -0.0070
11:24:38, 4.73, 142, 0.29, 355.12, 359.14, 0.9991, -0.0426, 0.0022, -0.0074
11:24:38, 4.73, 142, 359.67, 355.11, 359.15, 0.9991, -0.0426, -0.0032, -0.0075
11:24:38, 4.77, 143, 359.03, 355.14, 359.17, 0.9990, -0.0423, -0.0088, -0.0076
11:24:38, 4.77, 143, 358.33, 355.13, 359.13, 0.9990, -0.0424, -0.0149, -0.0082
11:24:38, 4.77, 143, 357.77, 355.11, 359.12, 0.9989, -0.0425, -0.0198, -0.0085
11:24:38, 4.80, 144, 357.09, 355.14, 359.12, 0.9987, -0.0422, -0.0257, -0.0087
11:24:38, 4.80, 144, 356.41, 355.13, 359.11, 0.9986, -0.0422, -0.0316, -0.0090
11:24:38, 4.83, 145, 355.80, 355.09, 359.11, 0.9984, -0.0425, -0.0369, -0.0094
11:24:38, 4.83, 145, 355.10, 355.10, 359.10, 0.9981, -0.0424, -0.0430, -0.0096
11:24:38, 4.87, 146, 354.34, 355.02, 359.13, 0.9978, -0.0430, -0.0496, -0.0097
11:24:38, 4.87, 146, 353.63, 354.97, 359.10, 0.9974, -0.0434, -0.0559, -0.0103
11:24:38, 4.87, 146, 352.84, 354.89, 359.03, 0.9970, -0.0439, -0.0628, -0.0112
11:24:38, 4.90, 147, 352.00, 354.79, 359.03, 0.9965, -0.0447, -0.0701, -0.0116
11:24:38, 4.90, 147, 351.11, 354.69, 358.95, 0.9958, -0.0455, -0.0779, -0.0127
11:24:38, 4.93, 148, 350.12, 354.58, 358.91, 0.9951, -0.0463, -0.0865, -0.0135
11:24:38, 4.93, 148, 349.11, 354.49, 358.84, 0.9942, -0.0468, -0.0953, -0.0146
11:24:38, 4.93, 148, 348.11, 354.28, 358.75, 0.9933, -0.0485, -0.1040, -0.0160
11:24:38, 4.97, 149, 347.00, 354.03, 358.66, 0.9921, -0.0504, -0.1137, -0.0175
11:24:38, 4.97, 149, 345.96, 353.90, 358.58, 0.9909, -0.0513, -0.1227, -0.0188
11:24:38, 5.00, 150, 344.81, 353.62, 358.53, 0.9895, -0.0535, -0.1326, -0.0200
11:24:38, 5.00, 150, 343.68, 353.44, 358.48, 0.9881, -0.0547, -0.1425, -0.0212
11:24:38, 5.03, 151, 342.57, 353.21, 358.39, 0.9865, -0.0564, -0.1521, -0.0229
11:24:38, 5.03, 151, 341.39, 352.93, 358.35, 0.9847, -0.0585, -0.1622, -0.0242
11:24:38, 5.03, 151, 340.25, 352.66, 358.33, 0.9829, -0.0606, -0.1720, -0.0253
11:24:38, 5.07, 152, 339.06, 352.37, 358.37, 0.9809, -0.0628, -0.1822, -0.0260
11:24:38, 5.07, 152, 337.85, 352.12, 358.36, 0.9788, -0.0647, -0.1926, -0.0272
11:24:38, 5.10, 153, 336.60, 351.78, 358.42, 0.9764, -0.0674, -0.2032, -0.0280
11:24:38, 5.10, 153, 335.37, 351.48, 358.45, 0.9740, -0.0697, -0.2136, -0.0290
11:24:38, 5.10, 153, 334.04, 351.15, 358.58, 0.9712, -0.0724, -0.2249, -0.0294
11:24:38, 5.13, 154, 332.77, 350.85, 358.63, 0.9685, -0.0747, -0.2355, -0.0303
11:24:38, 5.13, 154, 331.44, 350.60, 358.72, 0.9655, -0.0767, -0.2467, -0.0310
11:24:38, 5.17, 155, 330.15, 350.35, 358.86, 0.9626, -0.0787, -0.2575, -0.0312
11:24:38, 5.17, 155, 328.85, 350.16, 359.00, 0.9595, -0.0803, -0.2682, -0.0314
11:24:38, 5.20, 156, 327.52, 349.91, 359.21, 0.9562, -0.0825, -0.2791, -0.0312
11:24:38, 5.20, 156, 326.19, 349.75, 359.48, 0.9528, -0.0842, -0.2900, -0.0303
11:24:38, 5.20, 156, 324.86, 349.62, 359.61, 0.9493, -0.0852, -0.3009, -0.0305
11:24:38, 5.23, 157, 323.51, 349.58, 359.83, 0.9458, -0.0858, -0.3119, -0.0299
11:24:38, 5.23, 157, 322.23, 349.51, 359.94, 0.9422, -0.0863, -0.3223, -0.0301
11:24:38, 5.27, 158, 320.94, 349.50, 0.07, 0.9385, -0.0864, -0.3329, -0.0300
11:24:38, 5.27, 158, 319.69, 349.57, 0.14, 0.9349, -0.0858, -0.3430, -0.0301
11:24:38, 5.27, 158, 318.42, 349.69, 0.30, 0.9312, -0.0849, -0.3533, -0.0294
11:24:38, 5.30, 159, 317.15, 349.74, 0.37, 0.9273, -0.0844, -0.3636, -0.0297
11:24:38, 5.30, 159, 315.88, 349.95, 0.49, 0.9233, -0.0828, -0.3738, -0.0290
11:24:38, 5.33, 160, 314.58, 350.07, 0.51, 0.9192, -0.0815, -0.3842, -0.0293
11:24:38, 5.33, 160, 313.29, 350.24, 0.61, 0.9149, -0.0802, -0.3945, -0.0288
11:24:38, 5.37, 161, 312.05, 350.49, 0.58, 0.9107, -0.0778, -0.4045, -0.0291
11:24:38, 5.37, 161, 310.74, 350.65, 0.52, 0.9061, -0.0760, -0.4150, -0.0299
11:24:38, 5.37, 161, 309.45, 350.84, 0.47, 0.9015, -0.0740, -0.4253, -0.0304
11:24:38, 5.40, 162, 308.23, 351.08, 0.38, 0.8970, -0.0714, -0.4350, -0.0310
11:24:38, 5.40, 162, 307.00, 351.27, 0.27, 0.8924, -0.0692, -0.4447, -0.0318
11:24:38, 5.43, 163, 305.83, 351.52, 0.27, 0.8880, -0.0669, -0.4539, -0.0316
11:24:38, 5.43, 163, 304.71, 351.77, 0.25, 0.8836, -0.0646, -0.4626, -0.0314
11:24:38, 5.43, 163, 303.62, 351.95, 0.27, 0.8793, -0.0630, -0.4711, -0.0311
11:24:38, 5.47, 164, 302.64, 352.20, 0.25, 0.8753, -0.0607, -0.4787, -0.0308
11:24:38, 5.47, 164, 301.72, 352.41, 0.31, 0.8716, -0.0591, -0.4857, -0.0299
11:24:38, 5.50, 165, 300.82, 352.56, 0.38, 0.8679, -0.0580, -0.4925, -0.0292
11:24:38, 5.50, 165, 299.95, 352.69, 0.44, 0.8642, -0.0571, -0.4991, -0.0286
11:24:38, 5.53, 166, 299.17, 352.85, 0.56, 0.8609, -0.0562, -0.5050, -0.0273
11:24:38, 5.53, 166, 298.46, 353.02, 0.73, 0.8578, -0.0556, -0.5103, -0.0257
11:24:38, 5.53, 166, 297.78, 353.09, 0.89, 0.8548, -0.0556, -0.5153, -0.0245
11:24:38, 5.57, 167, 297.16, 353.21, 1.06, 0.8521, -0.0554, -0.5199, -0.0230
11:24:38, 5.57, 167, 296.48, 353.32, 1.24, 0.8491, -0.0552, -0.5249, -0.0215
11:24:38, 5.60, 168, 295.89, 353.37, 1.37, 0.8464, -0.0554, -0.5292, -0.0205
11:24:38, 5.60, 168, 295.36, 353.49, 1.55, 0.8441, -0.0552, -0.5331, -0.0190
11:24:38, 5.60, 168, 294.79, 353.58, 1.71, 0.8414, -0.0552, -0.5372, -0.0177
11:24:38, 5.63, 169, 294.23, 353.73, 1.86, 0.8389, -0.0547, -0.5413, -0.0161
11:24:38, 5.63, 169, 293.73, 353.89, 2.07, 0.8366, -0.0545, -0.5449, -0.0140
11:24:38, 5.67, 170, 293.27, 354.05, 2.16, 0.8344, -0.0537, -0.5483, -0.0128
11:24:38, 5.67, 170, 292.79, 354.23, 2.39, 0.8322, -0.0534, -0.5518, -0.0106
11:24:38, 5.70, 171, 292.31, 354.35, 2.51, 0.8300, -0.0531, -0.5552, -0.0093
11:24:39, 5.70, 171, 291.87, 354.51, 2.58, 0.8278, -0.0523, -0.5585, -0.0082
11:24:39, 5.70, 171, 291.42, 354.68, 2.64, 0.8257, -0.0513, -0.5617, -0.0071
11:24:39, 5.73, 172, 290.99, 354.81, 2.71, 0.8236, -0.0506, -0.5649, -0.0062
11:24:39, 5.73, 172, 290.57, 354.94, 2.68, 0.8215, -0.0496, -0.5680, -0.0059
11:24:39, 5.77, 173, 290.17, 355.12, 2.66, 0.8196, -0.0482, -0.5709, -0.0054
11:24:39, 5.77, 173, 289.82, 355.29, 2.57, 0.8179, -0.0465, -0.5735, -0.0053
11:24:39, 5.77, 173, 289.44, 355.41, 2.52, 0.8160, -0.0454, -0.5762, -0.0052
11:24:39, 5.80, 174, 289.11, 355.58, 2.38, 0.8144, -0.0434, -0.5787, -0.0055
11:24:39, 5.80, 174, 288.81, 355.78, 2.29, 0.8129, -0.0416, -0.5809, -0.0052
11:24:39, 5.83, 175, 288.52, 355.94, 2.24, 0.8114, -0.0402, -0.5831, -0.0049
11:24:39, 5.83, 175, 288.28, 356.13, 2.13, 0.8102, -0.0382, -0.5848, -0.0047
11:24:39, 5.87, 176, 288.02, 356.26, 2.04, 0.8089, -0.0368, -0.5868, -0.0048
11:24:39, 5.87, 176, 287.82, 356.43, 1.89, 0.8079, -0.0349, -0.5883, -0.0051
11:24:39, 5.87, 176, 287.59, 356.55, 1.77, 0.8067, -0.0334, -0.5900, -0.0054
11:24:39, 5.90, 177, 287.39, 356.74, 1.63, 0.8057, -0.0313, -0.5914, -0.0054
11:24:39, 5.93, 178, 287.04, 357.13, 1.31, 0.8040, -0.0269, -0.5941, -0.0057
11:24:39, 5.93, 178, 286.87, 357.34, 1.18, 0.8031, -0.0248, -0.5953, -0.0055
11:24:39, 5.93, 178, 286.74, 357.52, 0.99, 0.8024, -0.0225, -0.5963, -0.0059
11:24:39, 5.97, 179, 286.60, 357.73, 0.83, 0.8017, -0.0202, -0.5974, -0.0060
11:24:39, 5.97, 179, 286.47, 357.94, 0.64, 0.8010, -0.0177, -0.5983, -0.0063
11:24:39, 6.00, 180, 286.39, 358.13, 0.42, 0.8006, -0.0152, -0.5989, -0.0068
11:24:39, 6.00, 180, 286.29, 358.38, 0.25, 0.8001, -0.0126, -0.5997, -0.0067
11:24:39, 6.03, 181, 286.22, 358.56, 0.11, 0.7997, -0.0106, -0.6002, -0.0068
11:24:39, 6.03, 181, 286.14, 358.77, 359.94, 0.7993, -0.0082, -0.6008, -0.0069
11:24:39, 6.03, 181, 286.04, 358.99, 359.80, 0.7988, -0.0060, -0.6015, -0.0067
11:24:39, 6.07, 182, 285.93, 359.20, 359.70, 0.7982, -0.0040, -0.6023, -0.0063
11:24:39, 6.07, 182, 285.78, 359.36, 359.61, 0.7975, -0.0024, -0.6033, -0.0060
11:24:39, 6.10, 183, 285.64, 359.57, 359.48, 0.7967, -0.0003, -0.6043, -0.0059
11:24:39, 6.10, 183, 285.47, 359.73, 359.41, 0.7958, 0.0013, -0.6055, -0.0055
11:24:39, 6.10, 183, 285.28, 359.87, 359.33, 0.7948, 0.0027, -0.6068, -0.0054
11:24:39, 6.13, 184, 285.03, 0.00, 359.28, 0.7935, 0.0038, -0.6085, -0.0050
11:24:39, 6.13, 184, 284.80, 0.07, 359.26, 0.7923, 0.0044, -0.6101, -0.0047
11:24:39, 6.17, 185, 284.58, 0.17, 359.22, 0.7911, 0.0054, -0.6117, -0.0045
11:24:39, 6.17, 185, 284.37, 0.23, 359.23, 0.7900, 0.0057, -0.6131, -0.0040
11:24:39, 6.20, 186, 284.13, 0.27, 359.26, 0.7887, 0.0058, -0.6148, -0.0036
11:24:39, 6.20, 186, 283.90, 0.26, 359.28, 0.7875, 0.0057, -0.6163, -0.0036
11:24:39, 6.20, 186, 283.67, 0.28, 359.37, 0.7862, 0.0053, -0.6179, -0.0028
11:24:39, 6.23, 187, 283.46, 0.25, 359.46, 0.7851, 0.0046, -0.6194, -0.0023
11:24:39, 6.23, 187, 283.25, 0.23, 359.60, 0.7840, 0.0037, -0.6208, -0.0015
11:24:39, 6.27, 188, 283.01, 0.22, 359.75, 0.7827, 0.0029, -0.6224, -0.0005
11:24:39, 6.27, 188, 282.79, 0.20, 359.89, 0.7814, 0.0020, -0.6240, 0.0003
11:24:39, 6.27, 188, 282.58, 0.13, 0.05, 0.7803, 0.0006, -0.6253, 0.0010
11:24:39, 6.30, 189, 282.35, 0.04, 0.26, 0.7790, -0.0012, -0.6270, 0.0020
11:24:39, 6.30, 189, 282.11, 359.95, 0.50, 0.7777, -0.0031, -0.6286, 0.0031
11:24:39, 6.33, 190, 281.89, 359.85, 0.77, 0.7765, -0.0052, -0.6301, 0.0044
11:24:39, 6.33, 190, 281.67, 359.75, 0.99, 0.7753, -0.0072, -0.6315, 0.0053
11:24:39, 6.37, 191, 281.47, 359.63, 1.22, 0.7742, -0.0092, -0.6329, 0.0062
11:24:39, 6.37, 191, 281.27, 359.53, 1.48, 0.7731, -0.0114, -0.6341, 0.0073
11:24:39, 6.37, 191, 281.03, 359.37, 1.71, 0.7718, -0.0137, -0.6357, 0.0080
11:24:39, 6.40, 192, 280.85, 359.28, 1.86, 0.7707, -0.0152, -0.6369, 0.0085
11:24:39, 6.40, 192, 280.63, 359.12, 2.05, 0.7695, -0.0173, -0.6383, 0.0088
11:24:39, 6.43, 193, 280.43, 359.02, 2.16, 0.7684, -0.0186, -0.6397, 0.0090
11:24:39, 6.43, 193, 280.25, 358.88, 2.27, 0.7674, -0.0202, -0.6408, 0.0089
11:24:39, 6.43, 193, 280.06, 358.80, 2.35, 0.7663, -0.0212, -0.6420, 0.0090
11:24:39, 6.47, 194, 279.86, 358.70, 2.41, 0.7652, -0.0223, -0.6434, 0.0088
11:24:39, 6.47, 194, 279.66, 358.65, 2.38, 0.7641, -0.0224, -0.6447, 0.0083
11:24:39, 6.50, 195, 279.52, 358.60, 2.33, 0.7633, -0.0225, -0.6456, 0.0076
11:24:39, 6.50, 195, 279.37, 358.50, 2.27, 0.7625, -0.0228, -0.6466, 0.0067
11:24:39, 6.53, 196, 279.25, 358.46, 2.19, 0.7618, -0.0226, -0.6474, 0.0059
11:24:39, 6.53, 196, 279.14, 358.42, 2.10, 0.7612, -0.0223, -0.6481, 0.0050
11:24:39, 6.53, 196, 279.04, 358.38, 1.94, 0.7606, -0.0217, -0.6489, 0.0037
11:24:39, 6.57, 197, 278.99, 358.36, 1.78, 0.7603, -0.0209, -0.6492, 0.0025
11:24:39, 6.57, 197, 278.96, 358.33, 1.58, 0.7602, -0.0200, -0.6494, 0.0010
11:24:39, 6.60, 198, 278.94, 358.30, 1.41, 0.7601, -0.0193, -0.6496, -0.0003
11:24:39, 6.60, 198, 278.95, 358.24, 1.23, 0.7601, -0.0187, -0.6496, -0.0018
11:24:39, 6.60, 198, 278.95, 358.21, 1.09, 0.7601, -0.0181, -0.6496, -0.0029
11:24:39, 6.63, 199, 278.95, 358.16, 0.96, 0.7601, -0.0176, -0.6496, -0.0041
11:24:39, 6.63, 199, 278.97, 358.10, 0.82, 0.7602, -0.0173, -0.6495, -0.0054
11:24:39, 6.67, 200, 278.94, 358.07, 0.70, 0.7600, -0.0168, -0.6497, -0.0063
11:24:39, 6.67, 200, 278.89, 358.01, 0.58, 0.7597, -0.0165, -0.6500, -0.0074
11:24:39, 6.70, 201, 278.88, 357.92, 0.49, 0.7596, -0.0166, -0.6501, -0.0085
11:24:40, 6.70, 201, 278.78, 357.82, 0.43, 0.7590, -0.0168, -0.6507, -0.0095
11:24:40, 6.70, 201, 278.66, 357.72, 0.38, 0.7584, -0.0172, -0.6515, -0.0105
11:24:40, 6.73, 202, 278.55, 357.64, 0.31, 0.7577, -0.0174, -0.6522, -0.0114
11:24:40, 6.73, 202, 278.41, 357.56, 0.27, 0.7569, -0.0176, -0.6532, -0.0122
11:24:40, 6.77, 203, 278.26, 357.45, 0.24, 0.7560, -0.0182, -0.6542, -0.0130
11:24:40, 6.77, 203, 278.10, 357.35, 0.20, 0.7551, -0.0186, -0.6552, -0.0138
11:24:40, 6.77, 203, 277.93, 357.27, 0.19, 0.7541, -0.0190, -0.6563, -0.0144
11:24:40, 6.80, 204, 277.75, 357.19, 0.16, 0.7531, -0.0194, -0.6575, -0.0151
11:24:40, 6.80, 204, 277.57, 357.13, 0.16, 0.7520, -0.0198, -0.6586, -0.0154
11:24:40, 6.83, 205, 277.39, 357.08, 0.17, 0.7510, -0.0201, -0.6598, -0.0158
11:24:40, 6.83, 205, 277.25, 357.00, 0.16, 0.7502, -0.0206, -0.6607, -0.0163
11:24:40, 6.87, 206, 277.09, 356.93, 0.16, 0.7492, -0.0210, -0.6617, -0.0167
11:24:40, 6.87, 206, 276.92, 356.87, 0.16, 0.7483, -0.0214, -0.6629, -0.0171
11:24:40, 6.87, 206, 276.75, 356.79, 0.17, 0.7472, -0.0219, -0.6640, -0.0175
11:24:40, 6.90, 207, 276.61, 356.77, 0.15, 0.7464, -0.0220, -0.6649, -0.0178
11:24:40, 6.90, 207, 276.45, 356.73, 0.11, 0.7455, -0.0220, -0.6659, -0.0183
11:24:40, 6.93, 208, 276.28, 356.66, 0.08, 0.7445, -0.0222, -0.6670, -0.0189
11:24:40, 6.93, 208, 276.11, 356.61, 0.09, 0.7435, -0.0225, -0.6681, -0.0192
11:24:40, 6.93, 208, 275.92, 356.55, 0.05, 0.7424, -0.0227, -0.6693, -0.0198
11:24:40, 6.97, 209, 275.76, 356.51, 0.04, 0.7414, -0.0229, -0.6704, -0.0202
11:24:40, 6.97, 209, 275.60, 356.45, 359.97, 0.7405, -0.0228, -0.6714, -0.0210
11:24:40, 7.00, 210, 275.43, 356.39, 359.90, 0.7394, -0.0227, -0.6725, -0.0218
11:24:40, 7.00, 210, 275.29, 356.32, 359.85, 0.7386, -0.0229, -0.6734, -0.0226
11:24:40, 7.03, 211, 275.13, 356.30, 359.81, 0.7376, -0.0227, -0.6744, -0.0230
11:24:40, 7.03, 211, 274.98, 356.28, 359.79, 0.7367, -0.0227, -0.6754, -0.0233
11:24:40, 7.03, 211, 274.84, 356.23, 359.79, 0.7359, -0.0230, -0.6763, -0.0236
11:24:40, 7.07, 212, 274.71, 356.20, 359.79, 0.7351, -0.0231, -0.6771, -0.0238
11:24:40, 7.07, 212, 274.59, 356.16, 359.79, 0.7344, -0.0234, -0.6779, -0.0241
11:24:40, 7.10, 213, 274.49, 356.10, 359.79, 0.7338, -0.0237, -0.6785, -0.0244
11:24:40, 7.10, 213, 274.38, 356.07, 359.81, 0.7331, -0.0240, -0.6792, -0.0246
11:24:40, 7.10, 213, 274.32, 356.02, 359.80, 0.7328, -0.0243, -0.6796, -0.0249
11:24:40, 7.13, 214, 274.27, 355.98, 359.82, 0.7325, -0.0246, -0.6799, -0.0250
11:24:40, 7.13, 214, 274.22, 355.92, 359.84, 0.7322, -0.0251, -0.6802, -0.0252
11:24:40, 7.17, 215, 274.20, 355.88, 359.87, 0.7321, -0.0256, -0.6803, -0.0253
11:24:40, 7.17, 215, 274.18, 355.82, 359.87, 0.7319, -0.0260, -0.6804, -0.0257
11:24:40, 7.20, 216, 274.17, 355.78, 359.89, 0.7318, -0.0263, -0.6805, -0.0258
11:24:40, 7.20, 216, 274.19, 355.73, 359.90, 0.7319, -0.0267, -0.6803, -0.0260
11:24:40, 7.20, 216, 274.23, 355.70, 359.93, 0.7322, -0.0271, -0.6801, -0.0260
11:24:40, 7.23, 217, 274.26, 355.68, 359.96, 0.7324, -0.0274, -0.6799, -0.0259
11:24:40, 7.23, 217, 274.31, 355.63, 0.01, 0.7327, -0.0280, -0.6795, -0.0259
11:24:40, 7.27, 218, 274.38, 355.62, 0.02, 0.7330, -0.0282, -0.6791, -0.0259
11:24:40, 7.27, 218, 274.44, 355.56, 0.02, 0.7334, -0.0285, -0.6786, -0.0262
11:24:40, 7.27, 218, 274.57, 355.52, 0.01, 0.7342, -0.0288, -0.6779, -0.0264
