Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:16:15, 0.67, 20, 343.11, 359.76, 358.61, 0.9891, -0.0003, -0.1469, -0.0123
11:16:15, 0.67, 20, 342.97, 359.77, 358.64, 0.9889, -0.0003, -0.1481, -0.0121
11:16:15, 0.67, 20, 342.85, 359.78, 358.64, 0.9887, -0.0001, -0.1491, -0.0121
11:16:15, 0.70, 21, 342.71, 359.82, 358.59, 0.9886, 0.0003, -0.1503, -0.0124
11:16:15, 0.70, 21, 342.63, 359.88, 358.49, 0.9884, 0.0010, -0.1510, -0.0131
11:16:15, 0.73, 22, 342.55, 359.96, 358.43, 0.9883, 0.0018, -0.1517, -0.0136
11:16:15, 0.73, 22, 342.47, 0.05, 358.45, 0.9882, 0.0025, -0.1524, -0.0133
11:16:15, 0.77, 23, 342.39, 0.08, 358.44, 0.9881, 0.0028, -0.1530, -0.0134
11:16:15, 0.77, 23, 342.33, 0.10, 358.42, 0.9880, 0.0029, -0.1536, -0.0135
11:16:15, 0.77, 23, 342.25, 0.09, 358.42, 0.9879, 0.0029, -0.1543, -0.0135
11:16:15, 0.80, 24, 342.19, 0.09, 358.45, 0.9879, 0.0029, -0.1547, -0.0132
11:16:15, 0.80, 24, 342.16, 0.03, 358.45, 0.9878, 0.0024, -0.1550, -0.0133
11:16:15, 0.83, 25, 342.13, 0.04, 358.47, 0.9878, 0.0024, -0.1553, -0.0131
11:16:15, 0.83, 25, 342.15, 359.98, 358.49, 0.9878, 0.0019, -0.1551, -0.0130
11:16:15, 0.87, 26, 342.17, 359.93, 358.51, 0.9878, 0.0014, -0.1550, -0.0129
11:16:15, 0.87, 26, 342.21, 359.88, 358.50, 0.9879, 0.0010, -0.1546, -0.0131
11:16:15, 0.87, 26, 342.27, 359.81, 358.52, 0.9880, 0.0003, -0.1541, -0.0130
11:16:15, 0.90, 27, 342.39, 359.74, 358.54, 0.9881, -0.0003, -0.1531, -0.0129
11:16:15, 0.90, 27, 342.56, 359.65, 358.55, 0.9883, -0.0011, -0.1517, -0.0130
11:16:15, 0.93, 28, 342.73, 359.54, 358.56, 0.9886, -0.0020, -0.1502, -0.0131
11:16:15, 0.93, 28, 342.90, 359.43, 358.58, 0.9888, -0.0031, -0.1487, -0.0130
11:16:15, 0.93, 28, 343.05, 359.32, 358.64, 0.9890, -0.0041, -0.1474, -0.0126
11:16:15, 0.97, 29, 343.22, 359.18, 358.68, 0.9892, -0.0054, -0.1460, -0.0124
11:16:15, 0.97, 29, 343.40, 359.05, 358.70, 0.9894, -0.0066, -0.1445, -0.0124
11:16:15, 1.00, 30, 343.57, 358.91, 358.75, 0.9896, -0.0078, -0.1430, -0.0121
11:16:15, 1.00, 30, 343.71, 358.73, 358.81, 0.9898, -0.0095, -0.1418, -0.0118
11:16:15, 1.03, 31, 343.84, 358.56, 358.88, 0.9899, -0.0111, -0.1406, -0.0114
11:16:15, 1.03, 31, 343.99, 358.37, 358.94, 0.9901, -0.0128, -0.1394, -0.0111
11:16:15, 1.03, 31, 344.10, 358.16, 359.01, 0.9902, -0.0147, -0.1385, -0.0108
11:16:15, 1.07, 32, 344.24, 357.96, 359.04, 0.9903, -0.0165, -0.1372, -0.0107
11:16:15, 1.07, 32, 344.40, 357.76, 359.10, 0.9905, -0.0183, -0.1359, -0.0105
11:16:15, 1.10, 33, 344.55, 357.57, 359.13, 0.9907, -0.0200, -0.1345, -0.0104
11:16:15, 1.10, 33, 344.72, 357.32, 359.17, 0.9908, -0.0222, -0.1331, -0.0103
11:16:15, 1.10, 33, 344.87, 357.17, 359.21, 0.9910, -0.0236, -0.1317, -0.0101
11:16:16, 1.13, 34, 345.07, 356.98, 359.22, 0.9911, -0.0253, -0.1301, -0.0102
11:16:16, 1.13, 34, 345.25, 356.79, 359.24, 0.9913, -0.0269, -0.1285, -0.0102
11:16:16, 1.17, 35, 345.43, 356.63, 359.26, 0.9915, -0.0284, -0.1269, -0.0101
11:16:16, 1.17, 35, 345.65, 356.47, 359.25, 0.9916, -0.0297, -0.1251, -0.0103
11:16:16, 1.20, 36, 345.85, 356.37, 359.23, 0.9918, -0.0306, -0.1234, -0.0106
11:16:16, 1.20, 36, 346.06, 356.26, 359.20, 0.9920, -0.0315, -0.1215, -0.0109
11:16:16, 1.20, 36, 346.27, 356.18, 359.14, 0.9922, -0.0322, -0.1197, -0.0114
11:16:16, 1.23, 37, 346.51, 356.11, 359.09, 0.9924, -0.0327, -0.1177, -0.0119
11:16:16, 1.23, 37, 346.73, 356.07, 359.07, 0.9927, -0.0331, -0.1157, -0.0120
11:16:16, 1.27, 38, 347.00, 356.06, 358.97, 0.9929, -0.0332, -0.1134, -0.0128
11:16:16, 1.27, 38, 347.27, 356.06, 358.91, 0.9932, -0.0331, -0.1111, -0.0133
11:16:16, 1.27, 38, 347.55, 356.09, 358.83, 0.9934, -0.0328, -0.1087, -0.0138
11:16:16, 1.30, 39, 347.88, 356.13, 358.76, 0.9937, -0.0324, -0.1059, -0.0143
11:16:16, 1.30, 39, 348.21, 356.18, 358.70, 0.9941, -0.0320, -0.1030, -0.0147
11:16:16, 1.33, 40, 348.54, 356.19, 358.68, 0.9944, -0.0319, -0.1001, -0.0148
11:16:16, 1.33, 40, 348.89, 356.22, 358.61, 0.9946, -0.0317, -0.0972, -0.0152
11:16:16, 1.37, 41, 349.27, 356.23, 358.58, 0.9950, -0.0315, -0.0938, -0.0154
11:16:16, 1.37, 41, 349.60, 356.24, 358.53, 0.9952, -0.0315, -0.0910, -0.0158
11:16:16, 1.37, 41, 349.94, 356.24, 358.52, 0.9955, -0.0316, -0.0880, -0.0157
11:16:16, 1.40, 42, 350.29, 356.22, 358.47, 0.9957, -0.0317, -0.0850, -0.0161
11:16:16, 1.40, 42, 350.63, 356.17, 358.46, 0.9960, -0.0322, -0.0821, -0.0161
11:16:16, 1.43, 43, 350.94, 356.14, 358.42, 0.9962, -0.0325, -0.0794, -0.0164
11:16:16, 1.43, 43, 351.27, 356.11, 358.35, 0.9964, -0.0327, -0.0766, -0.0169
11:16:16, 1.43, 43, 351.62, 356.09, 358.31, 0.9966, -0.0329, -0.0735, -0.0172
11:16:16, 1.47, 44, 351.93, 356.06, 358.24, 0.9968, -0.0332, -0.0708, -0.0177
11:16:16, 1.47, 44, 352.24, 356.05, 358.21, 0.9970, -0.0333, -0.0682, -0.0179
11:16:16, 1.50, 45, 352.51, 355.99, 358.18, 0.9971, -0.0339, -0.0658, -0.0181
11:16:16, 1.50, 45, 352.81, 355.93, 358.21, 0.9972, -0.0344, -0.0632, -0.0178
11:16:16, 1.53, 46, 353.05, 355.89, 358.18, 0.9974, -0.0348, -0.0611, -0.0180
11:16:16, 1.53, 46, 353.29, 355.84, 358.19, 0.9975, -0.0353, -0.0590, -0.0179
11:16:16, 1.53, 46, 353.53, 355.80, 358.16, 0.9976, -0.0357, -0.0570, -0.0180
11:16:16, 1.57, 47, 353.80, 355.75, 358.14, 0.9977, -0.0361, -0.0546, -0.0182
11:16:16, 1.57, 47, 354.05, 355.70, 358.12, 0.9978, -0.0366, -0.0524, -0.0183
11:16:16, 1.60, 48, 354.28, 355.73, 358.10, 0.9979, -0.0364, -0.0505, -0.0184
11:16:16, 1.60, 48, 354.53, 355.67, 358.06, 0.9980, -0.0369, -0.0483, -0.0187
11:16:16, 1.60, 48, 354.77, 355.69, 358.04, 0.9981, -0.0368, -0.0463, -0.0188
11:16:16, 1.63, 49, 354.99, 355.71, 358.03, 0.9982, -0.0366, -0.0443, -0.0188
11:16:16, 1.63, 49, 355.23, 355.73, 357.99, 0.9983, -0.0365, -0.0422, -0.0191
11:16:16, 1.67, 50, 355.43, 355.73, 357.97, 0.9983, -0.0365, -0.0405, -0.0192
11:16:16, 1.67, 50, 355.62, 355.77, 357.95, 0.9984, -0.0362, -0.0388, -0.0193
11:16:16, 1.70, 51, 355.77, 355.77, 357.92, 0.9985, -0.0362, -0.0375, -0.0194
11:16:16, 1.70, 51, 355.94, 355.82, 357.90, 0.9985, -0.0358, -0.0361, -0.0196
11:16:16, 1.70, 51, 356.08, 355.84, 357.86, 0.9986, -0.0356, -0.0348, -0.0199
11:16:16, 1.73, 52, 356.22, 355.91, 357.82, 0.9986, -0.0351, -0.0337, -0.0201
11:16:16, 1.73, 52, 356.33, 355.95, 357.79, 0.9987, -0.0347, -0.0327, -0.0204
11:16:16, 1.77, 53, 356.42, 356.02, 357.75, 0.9987, -0.0341, -0.0319, -0.0207
11:16:16, 1.77, 53, 356.49, 356.06, 357.70, 0.9987, -0.0338, -0.0313, -0.0211
11:16:16, 1.77, 53, 356.55, 356.13, 357.65, 0.9987, -0.0331, -0.0308, -0.0215
11:16:16, 1.80, 54, 356.59, 356.17, 357.61, 0.9988, -0.0327, -0.0304, -0.0218
11:16:16, 1.80, 54, 356.61, 356.21, 357.55, 0.9988, -0.0324, -0.0302, -0.0223
11:16:16, 1.83, 55, 356.64, 356.26, 357.51, 0.9988, -0.0320, -0.0300, -0.0227
11:16:16, 1.83, 55, 356.65, 356.31, 357.46, 0.9988, -0.0316, -0.0300, -0.0231
11:16:16, 1.87, 56, 356.65, 356.33, 357.42, 0.9988, -0.0314, -0.0299, -0.0234
11:16:16, 1.87, 56, 356.63, 356.38, 357.38, 0.9988, -0.0309, -0.0301, -0.0238
11:16:16, 1.87, 56, 356.63, 356.41, 357.35, 0.9988, -0.0306, -0.0301, -0.0240
11:16:16, 1.90, 57, 356.59, 356.42, 357.34, 0.9988, -0.0305, -0.0304, -0.0242
11:16:16, 1.90, 57, 356.55, 356.42, 357.30, 0.9988, -0.0305, -0.0308, -0.0245
11:16:16, 1.93, 58, 356.50, 356.45, 357.30, 0.9988, -0.0302, -0.0313, -0.0245
11:16:16, 1.93, 58, 356.43, 356.46, 357.30, 0.9987, -0.0302, -0.0319, -0.0245
11:16:16, 1.93, 58, 356.38, 356.45, 357.28, 0.9987, -0.0302, -0.0323, -0.0247
11:16:16, 1.97, 59, 356.29, 356.45, 357.27, 0.9987, -0.0301, -0.0330, -0.0248
11:16:16, 1.97, 59, 356.25, 356.45, 357.25, 0.9987, -0.0302, -0.0335, -0.0249
11:16:16, 2.00, 60, 356.17, 356.46, 357.27, 0.9987, -0.0301, -0.0341, -0.0248
11:16:16, 2.00, 60, 356.08, 356.46, 357.28, 0.9986, -0.0301, -0.0349, -0.0247
11:16:16, 2.03, 61, 356.03, 356.48, 357.30, 0.9986, -0.0299, -0.0353, -0.0246
11:16:16, 2.03, 61, 355.96, 356.50, 357.33, 0.9986, -0.0297, -0.0360, -0.0244
11:16:16, 2.03, 61, 355.89, 356.52, 357.35, 0.9986, -0.0295, -0.0366, -0.0242
11:16:16, 2.07, 62, 355.84, 356.54, 357.39, 0.9986, -0.0293, -0.0369, -0.0239
11:16:16, 2.07, 62, 355.78, 356.54, 357.42, 0.9986, -0.0293, -0.0375, -0.0236
11:16:16, 2.10, 63, 355.72, 356.57, 357.43, 0.9986, -0.0291, -0.0380, -0.0235
11:16:16, 2.10, 63, 355.66, 356.60, 357.45, 0.9986, -0.0288, -0.0385, -0.0233
11:16:16, 2.10, 63, 355.59, 356.61, 357.48, 0.9986, -0.0287, -0.0391, -0.0231
11:16:17, 2.13, 64, 355.52, 356.62, 357.50, 0.9985, -0.0286, -0.0397, -0.0230
11:16:17, 2.13, 64, 355.46, 356.62, 357.49, 0.9985, -0.0286, -0.0402, -0.0230
11:16:17, 2.17, 65, 355.38, 356.61, 357.54, 0.9985, -0.0287, -0.0409, -0.0227
11:16:17, 2.17, 65, 355.33, 356.64, 357.50, 0.9985, -0.0284, -0.0414, -0.0230
11:16:17, 2.20, 66, 355.23, 356.69, 357.50, 0.9985, -0.0280, -0.0422, -0.0230
11:16:17, 2.20, 66, 355.15, 356.72, 357.49, 0.9984, -0.0277, -0.0429, -0.0231
11:16:17, 2.20, 66, 355.07, 356.74, 357.52, 0.9984, -0.0274, -0.0436, -0.0229
11:16:17, 2.23, 67, 354.99, 356.78, 357.54, 0.9984, -0.0272, -0.0443, -0.0227
11:16:17, 2.23, 67, 354.89, 356.79, 357.58, 0.9984, -0.0270, -0.0452, -0.0224
11:16:17, 2.27, 68, 354.79, 356.81, 357.58, 0.9983, -0.0268, -0.0460, -0.0224
11:16:17, 2.27, 68, 354.69, 356.85, 357.60, 0.9983, -0.0265, -0.0468, -0.0222
11:16:17, 2.30, 69, 354.59, 356.87, 357.58, 0.9983, -0.0263, -0.0477, -0.0224
11:16:17, 2.30, 69, 354.50, 356.87, 357.59, 0.9982, -0.0263, -0.0485, -0.0223
11:16:17, 2.30, 69, 354.41, 356.89, 357.58, 0.9982, -0.0261, -0.0493, -0.0224
11:16:17, 2.33, 70, 354.30, 356.88, 357.59, 0.9981, -0.0261, -0.0502, -0.0223
11:16:17, 2.33, 70, 354.19, 356.89, 357.59, 0.9981, -0.0260, -0.0512, -0.0224
11:16:17, 2.37, 71, 354.11, 356.88, 357.59, 0.9981, -0.0261, -0.0519, -0.0224
11:16:17, 2.37, 71, 354.00, 356.87, 357.60, 0.9980, -0.0261, -0.0529, -0.0223
11:16:17, 2.37, 71, 353.89, 356.90, 357.62, 0.9980, -0.0259, -0.0538, -0.0222
11:16:17, 2.40, 72, 353.79, 356.88, 357.61, 0.9979, -0.0261, -0.0547, -0.0223
11:16:17, 2.40, 72, 353.67, 356.86, 357.63, 0.9979, -0.0262, -0.0557, -0.0221
11:16:17, 2.43, 73, 353.56, 356.85, 357.66, 0.9978, -0.0263, -0.0567, -0.0219
11:16:17, 2.43, 73, 353.43, 356.84, 357.68, 0.9977, -0.0264, -0.0578, -0.0218
11:16:17, 2.43, 73, 353.27, 356.82, 357.68, 0.9977, -0.0265, -0.0592, -0.0218
11:16:17, 2.47, 74, 353.13, 356.85, 357.69, 0.9976, -0.0263, -0.0605, -0.0217
11:16:17, 2.47, 74, 352.96, 356.86, 357.71, 0.9975, -0.0261, -0.0619, -0.0217
11:16:17, 2.50, 75, 352.79, 356.86, 357.71, 0.9974, -0.0261, -0.0634, -0.0217
11:16:17, 2.50, 75, 352.61, 356.88, 357.73, 0.9973, -0.0259, -0.0650, -0.0215
11:16:17, 2.53, 76, 352.43, 356.88, 357.75, 0.9972, -0.0259, -0.0665, -0.0214
11:16:17, 2.53, 76, 352.23, 356.92, 357.79, 0.9971, -0.0255, -0.0682, -0.0211
11:16:17, 2.53, 76, 352.05, 356.92, 357.81, 0.9970, -0.0255, -0.0698, -0.0210
11:16:17, 2.57, 77, 351.87, 356.92, 357.81, 0.9969, -0.0255, -0.0714, -0.0209
11:16:17, 2.57, 77, 351.70, 356.94, 357.81, 0.9968, -0.0253, -0.0728, -0.0210
11:16:17, 2.60, 78, 351.54, 356.94, 357.84, 0.9967, -0.0252, -0.0743, -0.0208
11:16:17, 2.60, 78, 351.38, 356.96, 357.83, 0.9966, -0.0250, -0.0756, -0.0208
11:16:17, 2.60, 78, 351.21, 356.97, 357.85, 0.9965, -0.0250, -0.0771, -0.0207
11:16:17, 2.63, 79, 351.08, 356.96, 357.87, 0.9964, -0.0250, -0.0782, -0.0206
11:16:17, 2.63, 79, 350.92, 356.97, 357.88, 0.9963, -0.0249, -0.0796, -0.0205
11:16:17, 2.67, 80, 350.79, 356.99, 357.88, 0.9962, -0.0247, -0.0807, -0.0205
11:16:17, 2.67, 80, 350.67, 356.99, 357.89, 0.9961, -0.0247, -0.0818, -0.0205
11:16:17, 2.70, 81, 350.54, 356.99, 357.89, 0.9960, -0.0247, -0.0829, -0.0205
11:16:17, 2.70, 81, 350.42, 357.01, 357.88, 0.9960, -0.0244, -0.0839, -0.0206
11:16:17, 2.70, 81, 350.31, 357.01, 357.89, 0.9959, -0.0244, -0.0849, -0.0205
11:16:17, 2.73, 82, 350.20, 356.98, 357.89, 0.9958, -0.0247, -0.0859, -0.0206
11:16:17, 2.73, 82, 350.09, 356.98, 357.88, 0.9957, -0.0246, -0.0868, -0.0207
11:16:17, 2.77, 83, 349.99, 357.00, 357.88, 0.9956, -0.0245, -0.0877, -0.0208
11:16:17, 2.77, 83, 349.89, 356.99, 357.88, 0.9956, -0.0245, -0.0886, -0.0208
11:16:17, 2.77, 83, 349.74, 356.99, 357.85, 0.9954, -0.0245, -0.0898, -0.0210
11:16:17, 2.80, 84, 349.60, 357.00, 357.84, 0.9953, -0.0244, -0.0911, -0.0211
11:16:17, 2.80, 84, 349.42, 357.02, 357.84, 0.9952, -0.0242, -0.0926, -0.0211
11:16:17, 2.83, 85, 349.21, 357.03, 357.85, 0.9950, -0.0240, -0.0945, -0.0211
11:16:17, 2.83, 85, 348.99, 357.04, 357.84, 0.9948, -0.0239, -0.0964, -0.0212
11:16:17, 2.87, 86, 348.71, 357.05, 357.83, 0.9946, -0.0237, -0.0988, -0.0214
11:16:17, 2.87, 86, 348.42, 357.09, 357.76, 0.9943, -0.0232, -0.1013, -0.0220
11:16:17, 2.87, 86, 348.10, 357.10, 357.75, 0.9940, -0.0232, -0.1041, -0.0222
11:16:17, 2.90, 87, 347.73, 357.11, 357.74, 0.9937, -0.0230, -0.1073, -0.0223
11:16:17, 2.90, 87, 347.32, 357.09, 357.76, 0.9933, -0.0230, -0.1108, -0.0222
11:16:17, 2.93, 88, 346.87, 357.14, 357.74, 0.9929, -0.0225, -0.1148, -0.0224
11:16:17, 2.93, 88, 346.43, 357.17, 357.72, 0.9924, -0.0222, -0.1186, -0.0227
11:16:17, 2.93, 88, 345.92, 357.22, 357.71, 0.9919, -0.0216, -0.1230, -0.0228
11:16:17, 2.97, 89, 345.41, 357.31, 357.73, 0.9914, -0.0208, -0.1274, -0.0227
11:16:17, 2.97, 89, 344.86, 357.41, 357.75, 0.9908, -0.0198, -0.1321, -0.0224
11:16:17, 3.00, 90, 344.31, 357.45, 357.82, 0.9902, -0.0195, -0.1368, -0.0219
11:16:17, 3.00, 90, 343.74, 357.51, 357.85, 0.9895, -0.0188, -0.1418, -0.0216
11:16:17, 3.03, 91, 343.12, 357.65, 357.89, 0.9887, -0.0176, -0.1471, -0.0212
11:16:17, 3.03, 91, 342.49, 357.70, 357.90, 0.9879, -0.0170, -0.1525, -0.0212
11:16:17, 3.03, 91, 341.83, 357.75, 357.91, 0.9870, -0.0165, -0.1582, -0.0211
11:16:17, 3.07, 92, 341.14, 357.85, 357.93, 0.9861, -0.0155, -0.1641, -0.0209
11:16:17, 3.07, 92, 340.49, 357.97, 358.00, 0.9852, -0.0145, -0.1697, -0.0202
11:16:17, 3.10, 93, 339.76, 358.02, 358.07, 0.9841, -0.0140, -0.1760, -0.0196
11:16:17, 3.10, 93, 339.08, 358.14, 358.16, 0.9831, -0.0130, -0.1818, -0.0188
11:16:17, 3.10, 93, 338.30, 358.31, 358.28, 0.9819, -0.0117, -0.1884, -0.0175
11:16:18, 3.13, 94, 337.54, 358.44, 358.41, 0.9806, -0.0107, -0.1949, -0.0163
11:16:18, 3.13, 94, 336.75, 358.61, 358.54, 0.9793, -0.0093, -0.2016, -0.0149
11:16:18, 3.17, 95, 335.89, 358.76, 358.67, 0.9778, -0.0081, -0.2090, -0.0136
11:16:18, 3.17, 95, 334.99, 358.93, 358.82, 0.9762, -0.0068, -0.2166, -0.0121
11:16:18, 3.20, 96, 334.09, 359.03, 358.98, 0.9745, -0.0063, -0.2242, -0.0105
11:16:18, 3.20, 96, 333.17, 359.17, 359.09, 0.9726, -0.0052, -0.2321, -0.0094
11:16:18, 3.20, 96, 332.23, 359.27, 359.16, 0.9707, -0.0044, -0.2400, -0.0086
11:16:18, 3.23, 97, 331.23, 359.40, 359.29, 0.9686, -0.0035, -0.2484, -0.0073
11:16:18, 3.23, 97, 330.30, 359.53, 359.38, 0.9666, -0.0026, -0.2563, -0.0062
11:16:18, 3.27, 98, 329.32, 359.69, 359.52, 0.9644, -0.0015, -0.2645, -0.0048
11:16:18, 3.27, 98, 328.31, 359.84, 359.64, 0.9620, -0.0005, -0.2731, -0.0034
11:16:18, 3.27, 98, 327.36, 359.97, 359.75, 0.9597, 0.0003, -0.2810, -0.0022
11:16:18, 3.30, 99, 326.42, 0.13, 359.87, 0.9574, 0.0014, -0.2888, -0.0007
11:16:18, 3.30, 99, 325.42, 0.26, 0.00, 0.9548, 0.0021, -0.2972, 0.0006
11:16:18, 3.33, 100, 324.46, 0.39, 0.10, 0.9523, 0.0030, -0.3052, 0.0019
11:16:18, 3.33, 100, 323.54, 0.56, 0.20, 0.9498, 0.0041, -0.3129, 0.0032
11:16:18, 3.37, 101, 322.65, 0.72, 0.32, 0.9473, 0.0051, -0.3202, 0.0047
11:16:18, 3.37, 101, 321.79, 0.84, 0.42, 0.9449, 0.0057, -0.3273, 0.0059
11:16:18, 3.37, 101, 320.93, 1.04, 0.52, 0.9424, 0.0070, -0.3344, 0.0073
11:16:18, 3.40, 102, 320.08, 1.22, 0.62, 0.9399, 0.0081, -0.3414, 0.0087
11:16:18, 3.40, 102, 319.28, 1.45, 0.72, 0.9374, 0.0096, -0.3480, 0.0103
11:16:18, 3.43, 103, 318.52, 1.68, 0.87, 0.9350, 0.0110, -0.3542, 0.0123
11:16:18, 3.43, 103, 317.78, 1.91, 0.96, 0.9327, 0.0125, -0.3602, 0.0138
11:16:18, 3.43, 103, 317.02, 2.17, 1.07, 0.9302, 0.0142, -0.3664, 0.0156
11:16:18, 3.47, 104, 316.37, 2.44, 1.16, 0.9281, 0.0160, -0.3717, 0.0173
11:16:18, 3.47, 104, 315.71, 2.69, 1.28, 0.9258, 0.0175, -0.3771, 0.0192
11:16:18, 3.50, 105, 315.05, 2.93, 1.37, 0.9236, 0.0191, -0.3824, 0.0209
11:16:18, 3.50, 105, 314.40, 3.18, 1.49, 0.9213, 0.0205, -0.3877, 0.0227
11:16:18, 3.53, 106, 313.73, 3.42, 1.53, 0.9189, 0.0222, -0.3931, 0.0240
11:16:18, 3.53, 106, 313.06, 3.71, 1.63, 0.9165, 0.0241, -0.3984, 0.0259
11:16:18, 3.53, 106, 312.35, 3.95, 1.68, 0.9139, 0.0256, -0.4041, 0.0273
11:16:18, 3.57, 107, 311.65, 4.13, 1.72, 0.9114, 0.0267, -0.4097, 0.0285
11:16:18, 3.57, 107, 311.01, 4.37, 1.75, 0.9090, 0.0283, -0.4148, 0.0296
11:16:18, 3.60, 108, 310.29, 4.53, 1.77, 0.9063, 0.0294, -0.4205, 0.0306
11:16:18, 3.60, 108, 309.63, 4.71, 1.76, 0.9038, 0.0307, -0.4257, 0.0313
11:16:18, 3.60, 108, 309.00, 4.77, 1.79, 0.9014, 0.0309, -0.4306, 0.0320
