Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:09:18, 3.00, 90, 298.74, 356.95, 0.62, 0.8602, -0.0256, -0.5092, -0.0089
11:09:18, 3.00, 90, 298.64, 357.00, 0.51, 0.8598, -0.0248, -0.5100, -0.0095
11:09:18, 3.03, 91, 298.54, 357.06, 0.42, 0.8593, -0.0240, -0.5107, -0.0100
11:09:18, 3.03, 91, 298.43, 357.06, 0.32, 0.8588, -0.0235, -0.5116, -0.0107
11:09:18, 3.07, 92, 298.37, 357.08, 0.25, 0.8586, -0.0230, -0.5120, -0.0112
11:09:18, 3.07, 92, 298.35, 357.08, 0.16, 0.8585, -0.0226, -0.5122, -0.0119
11:09:18, 3.10, 93, 298.35, 357.03, 0.11, 0.8585, -0.0228, -0.5122, -0.0125
11:09:18, 3.10, 93, 298.35, 357.00, 0.06, 0.8585, -0.0228, -0.5122, -0.0130
11:09:18, 3.10, 93, 298.37, 356.95, 0.01, 0.8585, -0.0229, -0.5120, -0.0136
11:09:18, 3.13, 94, 298.39, 356.92, 359.96, 0.8586, -0.0229, -0.5119, -0.0141
11:09:18, 3.13, 94, 298.42, 356.90, 359.95, 0.8587, -0.0230, -0.5117, -0.0142
11:09:18, 3.17, 95, 298.43, 356.87, 359.95, 0.8588, -0.0233, -0.5116, -0.0144
11:09:18, 3.17, 95, 298.45, 356.83, 359.92, 0.8588, -0.0234, -0.5115, -0.0148
11:09:18, 3.17, 95, 298.47, 356.77, 359.93, 0.8589, -0.0239, -0.5113, -0.0149
11:09:18, 3.20, 96, 298.48, 356.68, 359.90, 0.8589, -0.0245, -0.5112, -0.0156
11:09:19, 3.20, 96, 298.52, 356.62, 359.89, 0.8591, -0.0248, -0.5110, -0.0159
11:09:19, 3.23, 97, 298.53, 356.52, 359.88, 0.8591, -0.0256, -0.5109, -0.0165
11:09:19, 3.23, 97, 298.53, 356.42, 359.90, 0.8591, -0.0265, -0.5108, -0.0167
11:09:19, 3.27, 98, 298.53, 356.36, 359.93, 0.8591, -0.0270, -0.5108, -0.0168
11:09:19, 3.27, 98, 298.54, 356.33, 359.89, 0.8591, -0.0270, -0.5108, -0.0172
11:09:19, 3.27, 98, 298.57, 356.31, 359.87, 0.8593, -0.0271, -0.5105, -0.0174
11:09:19, 3.30, 99, 298.57, 356.28, 359.81, 0.8592, -0.0271, -0.5105, -0.0180
11:09:19, 3.30, 99, 298.56, 356.26, 359.79, 0.8592, -0.0271, -0.5106, -0.0183
11:09:19, 3.33, 100, 298.53, 356.24, 359.76, 0.8591, -0.0271, -0.5108, -0.0185
11:09:19, 3.33, 100, 298.49, 356.24, 359.76, 0.8589, -0.0271, -0.5111, -0.0186
11:09:19, 3.33, 100, 298.41, 356.28, 359.76, 0.8585, -0.0268, -0.5117, -0.0185
11:09:19, 3.37, 101, 298.31, 356.28, 359.68, 0.8580, -0.0265, -0.5125, -0.0190
11:09:19, 3.37, 101, 298.12, 356.31, 359.66, 0.8572, -0.0261, -0.5139, -0.0191
11:09:19, 3.40, 102, 297.97, 356.33, 359.61, 0.8565, -0.0257, -0.5151, -0.0195
11:09:19, 3.40, 102, 297.78, 356.35, 359.56, 0.8557, -0.0252, -0.5165, -0.0198
11:09:19, 3.43, 103, 297.60, 356.37, 359.51, 0.8548, -0.0249, -0.5179, -0.0200
11:09:19, 3.43, 103, 297.42, 356.38, 359.47, 0.8541, -0.0246, -0.5192, -0.0203
11:09:19, 3.43, 103, 297.23, 356.38, 359.44, 0.8532, -0.0244, -0.5206, -0.0206
11:09:19, 3.47, 104, 297.05, 356.36, 359.44, 0.8523, -0.0245, -0.5220, -0.0208
11:09:19, 3.47, 104, 296.86, 356.37, 359.44, 0.8515, -0.0244, -0.5234, -0.0208
11:09:19, 3.50, 105, 296.68, 356.36, 359.44, 0.8507, -0.0245, -0.5247, -0.0208
11:09:19, 3.50, 105, 296.55, 356.37, 359.49, 0.8501, -0.0246, -0.5257, -0.0204
11:09:19, 3.50, 105, 296.39, 356.36, 359.57, 0.8494, -0.0250, -0.5269, -0.0199
11:09:19, 3.53, 106, 296.26, 356.34, 359.61, 0.8488, -0.0254, -0.5278, -0.0197
11:09:19, 3.53, 106, 296.14, 356.32, 359.68, 0.8482, -0.0258, -0.5287, -0.0193
11:09:19, 3.57, 107, 296.07, 356.28, 359.75, 0.8479, -0.0264, -0.5292, -0.0191
11:09:19, 3.57, 107, 296.04, 356.27, 359.82, 0.8478, -0.0267, -0.5294, -0.0186
11:09:19, 3.60, 108, 296.00, 356.25, 359.90, 0.8476, -0.0273, -0.5297, -0.0181
11:09:19, 3.60, 108, 295.98, 356.19, 0.04, 0.8475, -0.0284, -0.5298, -0.0174
11:09:19, 3.60, 108, 295.97, 356.10, 0.23, 0.8475, -0.0299, -0.5298, -0.0163
