Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:23:47, 0.50, 15, 38.64, 358.29, 357.48, 0.9435, -0.0213, 0.3304, -0.0158
11:23:47, 0.50, 15, 38.64, 358.26, 357.49, 0.9435, -0.0215, 0.3304, -0.0156
11:23:47, 0.53, 16, 38.64, 358.21, 357.49, 0.9435, -0.0220, 0.3304, -0.0155
11:23:47, 0.53, 16, 38.64, 358.15, 357.52, 0.9435, -0.0224, 0.3304, -0.0151
11:23:47, 0.57, 17, 38.64, 358.11, 357.54, 0.9435, -0.0227, 0.3304, -0.0148
11:23:47, 0.57, 17, 38.63, 358.05, 357.54, 0.9435, -0.0232, 0.3303, -0.0146
11:23:47, 0.60, 18, 38.63, 357.97, 357.53, 0.9435, -0.0238, 0.3303, -0.0145
11:23:47, 0.60, 18, 38.63, 357.90, 357.53, 0.9435, -0.0244, 0.3302, -0.0143
11:23:47, 0.60, 18, 38.62, 357.86, 357.53, 0.9435, -0.0247, 0.3301, -0.0142
11:23:47, 0.63, 19, 38.59, 357.77, 357.52, 0.9436, -0.0255, 0.3299, -0.0140
11:23:47, 0.63, 19, 38.57, 357.73, 357.55, 0.9436, -0.0257, 0.3297, -0.0136
11:23:47, 0.67, 20, 38.54, 357.67, 357.57, 0.9437, -0.0262, 0.3295, -0.0133
11:23:47, 0.67, 20, 38.51, 357.62, 357.57, 0.9438, -0.0266, 0.3292, -0.0131
11:23:47, 0.70, 21, 38.49, 357.56, 357.56, 0.9439, -0.0271, 0.3290, -0.0131
11:23:47, 0.70, 21, 38.47, 357.47, 357.55, 0.9439, -0.0279, 0.3288, -0.0130
11:23:47, 0.70, 21, 38.45, 357.41, 357.55, 0.9439, -0.0283, 0.3286, -0.0128
11:23:47, 0.73, 22, 38.42, 357.33, 357.54, 0.9440, -0.0290, 0.3284, -0.0126
11:23:47, 0.73, 22, 38.42, 357.28, 357.54, 0.9440, -0.0295, 0.3284, -0.0124
11:23:47, 0.77, 23, 38.41, 357.21, 357.53, 0.9440, -0.0301, 0.3283, -0.0123
11:23:47, 0.77, 23, 38.39, 357.15, 357.51, 0.9441, -0.0306, 0.3281, -0.0123
11:23:47, 0.77, 23, 38.39, 357.10, 357.50, 0.9440, -0.0311, 0.3281, -0.0123
11:23:47, 0.80, 24, 38.40, 357.04, 357.49, 0.9440, -0.0316, 0.3281, -0.0122
11:23:47, 0.80, 24, 38.41, 356.94, 357.49, 0.9440, -0.0324, 0.3282, -0.0119
11:23:47, 0.83, 25, 38.41, 356.89, 357.46, 0.9440, -0.0329, 0.3282, -0.0120
11:23:47, 0.83, 25, 38.44, 356.84, 357.44, 0.9439, -0.0334, 0.3284, -0.0120
11:23:47, 0.87, 26, 38.45, 356.81, 357.43, 0.9438, -0.0337, 0.3285, -0.0120
11:23:47, 0.87, 26, 38.45, 356.78, 357.40, 0.9438, -0.0340, 0.3285, -0.0121
11:23:47, 0.87, 26, 38.47, 356.74, 357.40, 0.9438, -0.0343, 0.3286, -0.0121
11:23:47, 0.90, 27, 38.48, 356.72, 357.40, 0.9437, -0.0345, 0.3287, -0.0120
11:23:47, 0.90, 27, 38.49, 356.67, 357.40, 0.9437, -0.0349, 0.3287, -0.0118
11:23:47, 0.93, 28, 38.52, 356.64, 357.38, 0.9436, -0.0352, 0.3290, -0.0119
11:23:47, 0.93, 28, 38.52, 356.60, 357.37, 0.9436, -0.0355, 0.3290, -0.0119
11:23:47, 0.93, 28, 38.54, 356.58, 357.38, 0.9435, -0.0357, 0.3291, -0.0118
11:23:47, 0.97, 29, 38.55, 356.52, 357.37, 0.9435, -0.0363, 0.3292, -0.0116
11:23:47, 0.97, 29, 38.53, 356.48, 357.39, 0.9435, -0.0365, 0.3290, -0.0113
11:23:47, 1.00, 30, 38.52, 356.41, 357.38, 0.9436, -0.0371, 0.3289, -0.0113
11:23:47, 1.00, 30, 38.51, 356.38, 357.36, 0.9436, -0.0374, 0.3288, -0.0113
11:23:47, 1.03, 31, 38.50, 356.36, 357.32, 0.9436, -0.0377, 0.3287, -0.0116
11:23:47, 1.03, 31, 38.48, 356.32, 357.30, 0.9437, -0.0381, 0.3285, -0.0117
11:23:47, 1.03, 31, 38.44, 356.29, 357.30, 0.9437, -0.0383, 0.3282, -0.0116
11:23:47, 1.07, 32, 38.39, 356.28, 357.30, 0.9439, -0.0384, 0.3278, -0.0116
11:23:47, 1.07, 32, 38.36, 356.23, 357.30, 0.9440, -0.0387, 0.3276, -0.0114
11:23:47, 1.10, 33, 38.30, 356.19, 357.29, 0.9441, -0.0392, 0.3271, -0.0114
11:23:47, 1.10, 33, 38.23, 356.12, 357.28, 0.9443, -0.0397, 0.3264, -0.0113
11:23:47, 1.10, 33, 38.17, 356.07, 357.26, 0.9445, -0.0402, 0.3259, -0.0114
11:23:47, 1.13, 34, 38.11, 356.01, 357.25, 0.9446, -0.0408, 0.3254, -0.0113
11:23:47, 1.13, 34, 38.03, 355.96, 357.23, 0.9448, -0.0411, 0.3247, -0.0113
11:23:47, 1.17, 35, 37.96, 355.87, 357.24, 0.9450, -0.0419, 0.3241, -0.0110
11:23:47, 1.17, 35, 37.90, 355.80, 357.23, 0.9452, -0.0425, 0.3236, -0.0109
11:23:47, 1.20, 36, 37.84, 355.73, 357.21, 0.9453, -0.0431, 0.3230, -0.0109
11:23:47, 1.20, 36, 37.75, 355.67, 357.22, 0.9456, -0.0436, 0.3223, -0.0107
11:23:47, 1.20, 36, 37.66, 355.59, 357.19, 0.9458, -0.0443, 0.3216, -0.0108
11:23:47, 1.23, 37, 37.58, 355.52, 357.19, 0.9460, -0.0449, 0.3208, -0.0106
11:23:47, 1.23, 37, 37.51, 355.42, 357.18, 0.9462, -0.0457, 0.3202, -0.0104
11:23:47, 1.27, 38, 37.42, 355.36, 357.19, 0.9464, -0.0462, 0.3195, -0.0102
11:23:47, 1.27, 38, 37.34, 355.28, 357.16, 0.9466, -0.0469, 0.3188, -0.0103
11:23:47, 1.27, 38, 37.26, 355.20, 357.14, 0.9468, -0.0476, 0.3181, -0.0103
11:23:47, 1.30, 39, 37.17, 355.12, 357.11, 0.9470, -0.0483, 0.3173, -0.0103
11:23:47, 1.30, 39, 37.08, 355.06, 357.10, 0.9473, -0.0489, 0.3165, -0.0103
11:23:47, 1.33, 40, 36.98, 355.00, 357.08, 0.9475, -0.0494, 0.3157, -0.0103
11:23:47, 1.33, 40, 36.87, 354.93, 357.05, 0.9478, -0.0501, 0.3147, -0.0104
11:23:47, 1.37, 41, 36.77, 354.88, 357.04, 0.9481, -0.0505, 0.3139, -0.0104
11:23:47, 1.37, 41, 36.66, 354.82, 357.04, 0.9483, -0.0510, 0.3130, -0.0103
11:23:47, 1.37, 41, 36.56, 354.78, 357.03, 0.9486, -0.0514, 0.3121, -0.0103
11:23:48, 1.40, 42, 36.45, 354.71, 357.01, 0.9489, -0.0519, 0.3112, -0.0103
11:23:48, 1.40, 42, 36.37, 354.66, 357.00, 0.9491, -0.0524, 0.3105, -0.0103
11:23:48, 1.43, 43, 36.29, 354.62, 356.98, 0.9493, -0.0528, 0.3098, -0.0104
11:23:48, 1.43, 43, 36.19, 354.59, 356.98, 0.9495, -0.0530, 0.3090, -0.0104
11:23:48, 1.43, 43, 36.15, 354.56, 356.96, 0.9496, -0.0533, 0.3086, -0.0105
11:23:48, 1.47, 44, 36.10, 354.52, 356.95, 0.9498, -0.0537, 0.3082, -0.0105
11:23:48, 1.47, 44, 36.08, 354.46, 356.95, 0.9498, -0.0542, 0.3080, -0.0103
11:23:48, 1.50, 45, 36.11, 354.42, 356.97, 0.9497, -0.0545, 0.3083, -0.0100
11:23:48, 1.50, 45, 36.19, 354.38, 356.96, 0.9495, -0.0548, 0.3089, -0.0099
11:23:48, 1.53, 46, 36.30, 354.31, 357.00, 0.9491, -0.0553, 0.3098, -0.0094
11:23:48, 1.53, 46, 36.51, 354.27, 357.04, 0.9486, -0.0555, 0.3116, -0.0088
11:23:48, 1.53, 46, 36.72, 354.24, 357.06, 0.9480, -0.0557, 0.3133, -0.0085
11:23:48, 1.57, 47, 37.04, 354.21, 357.11, 0.9471, -0.0559, 0.3159, -0.0079
11:23:48, 1.57, 47, 37.43, 354.17, 357.14, 0.9460, -0.0562, 0.3192, -0.0073
11:23:48, 1.60, 48, 37.87, 354.10, 357.22, 0.9448, -0.0565, 0.3228, -0.0063
11:23:48, 1.60, 48, 38.42, 354.04, 357.33, 0.9432, -0.0567, 0.3273, -0.0049
11:23:48, 1.60, 48, 39.06, 353.94, 357.46, 0.9413, -0.0572, 0.3326, -0.0032
11:23:48, 1.63, 49, 39.74, 353.85, 357.56, 0.9393, -0.0576, 0.3382, -0.0018
11:23:48, 1.63, 49, 40.44, 353.75, 357.72, 0.9372, -0.0580, 0.3440, 0.0002
11:23:48, 1.67, 50, 41.23, 353.60, 357.89, 0.9347, -0.0587, 0.3506, 0.0025
11:23:48, 1.67, 50, 42.14, 353.40, 358.06, 0.9318, -0.0598, 0.3579, 0.0049
11:23:48, 1.70, 51, 43.08, 353.18, 358.18, 0.9287, -0.0612, 0.3656, 0.0071
11:23:48, 1.70, 51, 44.04, 353.04, 358.34, 0.9256, -0.0617, 0.3734, 0.0094
11:23:48, 1.70, 51, 45.00, 352.84, 358.50, 0.9223, -0.0627, 0.3812, 0.0118
11:23:48, 1.73, 52, 45.96, 352.69, 358.58, 0.9190, -0.0635, 0.3889, 0.0135
11:23:48, 1.73, 52, 47.01, 352.52, 358.66, 0.9153, -0.0645, 0.3973, 0.0154
11:23:48, 1.77, 53, 47.96, 352.42, 358.76, 0.9119, -0.0648, 0.4048, 0.0170
11:23:48, 1.77, 53, 48.89, 352.32, 358.81, 0.9086, -0.0652, 0.4122, 0.0183
11:23:48, 1.77, 53, 49.82, 352.23, 358.93, 0.9051, -0.0654, 0.4196, 0.0201
11:23:48, 1.80, 54, 50.75, 352.15, 359.00, 0.9016, -0.0656, 0.4270, 0.0215
11:23:48, 1.80, 54, 51.62, 352.08, 359.12, 0.8983, -0.0655, 0.4338, 0.0232
11:23:48, 1.83, 55, 52.53, 352.05, 359.16, 0.8948, -0.0655, 0.4410, 0.0241
11:23:48, 1.83, 55, 53.42, 352.00, 359.22, 0.8913, -0.0654, 0.4479, 0.0253
11:23:48, 1.87, 56, 54.26, 351.93, 359.29, 0.8879, -0.0654, 0.4545, 0.0265
11:23:48, 1.87, 56, 55.16, 351.86, 359.36, 0.8843, -0.0655, 0.4614, 0.0279
11:23:48, 1.87, 56, 56.01, 351.77, 359.36, 0.8808, -0.0660, 0.4680, 0.0288
11:23:48, 1.90, 57, 56.95, 351.73, 359.42, 0.8769, -0.0658, 0.4752, 0.0299
11:23:48, 1.90, 57, 57.82, 351.71, 359.37, 0.8733, -0.0659, 0.4818, 0.0302
11:23:48, 1.93, 58, 58.63, 351.67, 359.38, 0.8698, -0.0660, 0.4879, 0.0309
11:23:48, 1.93, 58, 59.50, 351.66, 359.36, 0.8661, -0.0659, 0.4946, 0.0313
11:23:48, 1.93, 58, 60.38, 351.64, 359.32, 0.8623, -0.0660, 0.5011, 0.0315
11:23:48, 1.97, 59, 61.21, 351.63, 359.38, 0.8586, -0.0655, 0.5074, 0.0325
11:23:48, 1.97, 59, 62.08, 351.66, 359.36, 0.8547, -0.0651, 0.5139, 0.0327
11:23:48, 2.00, 60, 62.96, 351.66, 359.30, 0.8508, -0.0652, 0.5204, 0.0328
11:23:48, 2.00, 60, 63.82, 351.74, 359.32, 0.8469, -0.0643, 0.5268, 0.0330
11:23:48, 2.03, 61, 64.63, 351.76, 359.32, 0.8431, -0.0639, 0.5328, 0.0334
11:23:48, 2.03, 61, 65.50, 351.79, 359.28, 0.8391, -0.0636, 0.5392, 0.0334
11:23:48, 2.03, 61, 66.33, 351.87, 359.29, 0.8352, -0.0627, 0.5453, 0.0336
11:23:48, 2.07, 62, 67.12, 351.86, 359.29, 0.8314, -0.0625, 0.5510, 0.0340
11:23:48, 2.07, 62, 67.99, 351.85, 359.30, 0.8272, -0.0623, 0.5573, 0.0347
11:23:48, 2.10, 63, 68.79, 351.91, 359.30, 0.8233, -0.0617, 0.5631, 0.0348
11:23:48, 2.10, 63, 69.65, 351.93, 359.26, 0.8191, -0.0615, 0.5692, 0.0349
11:23:48, 2.10, 63, 70.44, 351.98, 359.21, 0.8152, -0.0611, 0.5749, 0.0347
11:23:48, 2.13, 64, 71.25, 352.06, 359.21, 0.8112, -0.0603, 0.5807, 0.0348
11:23:48, 2.13, 64, 72.02, 352.16, 359.13, 0.8073, -0.0597, 0.5861, 0.0341
11:23:48, 2.17, 65, 72.73, 352.27, 359.17, 0.8037, -0.0585, 0.5912, 0.0341
11:23:48, 2.17, 65, 73.41, 352.41, 359.16, 0.8003, -0.0575, 0.5959, 0.0337
11:23:48, 2.20, 66, 74.09, 352.62, 359.16, 0.7968, -0.0558, 0.6008, 0.0329
11:23:48, 2.20, 66, 74.72, 352.75, 359.16, 0.7935, -0.0547, 0.6052, 0.0325
11:23:48, 2.20, 66, 75.31, 353.00, 359.14, 0.7905, -0.0529, 0.6094, 0.0314
11:23:48, 2.23, 67, 75.90, 353.20, 359.09, 0.7874, -0.0517, 0.6135, 0.0302
11:23:48, 2.23, 67, 76.47, 353.40, 359.07, 0.7844, -0.0502, 0.6175, 0.0293
11:23:48, 2.27, 68, 77.03, 353.58, 359.04, 0.7815, -0.0490, 0.6214, 0.0283
11:23:48, 2.27, 68, 77.59, 353.76, 358.97, 0.7785, -0.0480, 0.6252, 0.0271
11:23:48, 2.27, 68, 78.15, 353.94, 358.88, 0.7755, -0.0472, 0.6290, 0.0257
11:23:48, 2.30, 69, 78.68, 354.27, 358.76, 0.7727, -0.0455, 0.6327, 0.0233
11:23:48, 2.30, 69, 79.16, 354.57, 358.78, 0.7701, -0.0432, 0.6360, 0.0220
11:23:48, 2.33, 70, 79.64, 354.81, 358.75, 0.7676, -0.0418, 0.6393, 0.0206
11:23:48, 2.33, 70, 80.11, 355.11, 358.74, 0.7650, -0.0397, 0.6425, 0.0190
11:23:48, 2.37, 71, 80.49, 355.36, 358.80, 0.7629, -0.0377, 0.6452, 0.0182
11:23:48, 2.37, 71, 80.94, 355.65, 358.76, 0.7604, -0.0359, 0.6482, 0.0164
11:23:48, 2.37, 71, 81.27, 355.88, 358.82, 0.7586, -0.0340, 0.6505, 0.0156
11:23:49, 2.40, 72, 81.66, 356.19, 358.81, 0.7564, -0.0319, 0.6532, 0.0139
11:23:49, 2.40, 72, 82.05, 356.41, 358.79, 0.7542, -0.0305, 0.6558, 0.0126
11:23:49, 2.43, 73, 82.39, 356.66, 358.73, 0.7523, -0.0293, 0.6581, 0.0108
11:23:49, 2.43, 73, 82.67, 356.88, 358.70, 0.7507, -0.0280, 0.6600, 0.0095
11:23:49, 2.43, 73, 82.96, 357.14, 358.69, 0.7491, -0.0262, 0.6619, 0.0079
11:23:49, 2.47, 74, 83.22, 357.34, 358.69, 0.7476, -0.0250, 0.6636, 0.0069
11:23:49, 2.47, 74, 83.45, 357.53, 358.70, 0.7463, -0.0237, 0.6651, 0.0059
11:23:49, 2.50, 75, 83.68, 357.80, 358.68, 0.7450, -0.0220, 0.6667, 0.0042
11:23:49, 2.50, 75, 83.86, 357.98, 358.72, 0.7439, -0.0206, 0.6679, 0.0035
11:23:49, 2.53, 76, 84.02, 358.15, 358.66, 0.7430, -0.0198, 0.6690, 0.0021
11:23:49, 2.53, 76, 84.12, 358.31, 358.67, 0.7424, -0.0187, 0.6697, 0.0012
11:23:49, 2.53, 76, 84.24, 358.48, 358.61, 0.7417, -0.0180, 0.6704, -0.0001
11:23:49, 2.57, 77, 84.31, 358.59, 358.58, 0.7413, -0.0174, 0.6709, -0.0009
11:23:49, 2.57, 77, 84.35, 358.67, 358.49, 0.7411, -0.0174, 0.6712, -0.0020
11:23:49, 2.60, 78, 84.41, 358.75, 358.47, 0.7408, -0.0171, 0.6715, -0.0026
11:23:49, 2.60, 78, 84.43, 358.79, 358.44, 0.7406, -0.0170, 0.6717, -0.0030
11:23:49, 2.60, 78, 84.44, 358.84, 358.40, 0.7405, -0.0169, 0.6718, -0.0035
11:23:49, 2.63, 79, 84.50, 358.91, 358.37, 0.7402, -0.0166, 0.6722, -0.0041
11:23:49, 2.63, 79, 84.53, 358.97, 358.36, 0.7400, -0.0163, 0.6724, -0.0046
11:23:49, 2.67, 80, 84.56, 359.06, 358.37, 0.7399, -0.0156, 0.6725, -0.0050
11:23:49, 2.67, 80, 84.56, 359.12, 358.43, 0.7398, -0.0149, 0.6726, -0.0050
11:23:49, 2.70, 81, 84.59, 359.19, 358.46, 0.7397, -0.0143, 0.6728, -0.0052
11:23:49, 2.70, 81, 84.60, 359.22, 358.48, 0.7396, -0.0140, 0.6729, -0.0052
11:23:49, 2.70, 81, 84.65, 359.21, 358.49, 0.7393, -0.0140, 0.6732, -0.0051
11:23:49, 2.73, 82, 84.67, 359.22, 358.52, 0.7392, -0.0137, 0.6734, -0.0050
11:23:49, 2.73, 82, 84.70, 359.22, 358.56, 0.7390, -0.0135, 0.6736, -0.0047
11:23:49, 2.77, 83, 84.72, 359.17, 358.60, 0.7389, -0.0136, 0.6737, -0.0042
11:23:49, 2.77, 83, 84.77, 359.13, 358.63, 0.7386, -0.0137, 0.6740, -0.0037
11:23:49, 2.77, 83, 84.83, 359.06, 358.65, 0.7383, -0.0140, 0.6743, -0.0032
11:23:49, 2.80, 84, 84.89, 358.97, 358.67, 0.7379, -0.0145, 0.6747, -0.0025
11:23:49, 2.80, 84, 84.95, 358.89, 358.68, 0.7376, -0.0149, 0.6751, -0.0020
11:23:49, 2.83, 85, 84.99, 358.78, 358.67, 0.7373, -0.0157, 0.6754, -0.0013
11:23:49, 2.83, 85, 85.06, 358.62, 358.64, 0.7369, -0.0169, 0.6758, -0.0006
11:23:49, 2.87, 86, 85.13, 358.47, 358.61, 0.7365, -0.0180, 0.6762, 0.0001
11:23:49, 2.87, 86, 85.20, 358.28, 358.60, 0.7361, -0.0193, 0.6766, 0.0012
11:23:49, 2.87, 86, 85.30, 358.07, 358.54, 0.7355, -0.0210, 0.6772, 0.0021
11:23:49, 2.90, 87, 85.39, 357.85, 358.51, 0.7349, -0.0226, 0.6777, 0.0032
11:23:49, 2.90, 87, 85.49, 357.60, 358.44, 0.7343, -0.0246, 0.6783, 0.0042
11:23:49, 2.93, 88, 85.61, 357.37, 358.37, 0.7336, -0.0265, 0.6790, 0.0052
11:23:49, 2.93, 88, 85.74, 357.11, 358.33, 0.7328, -0.0284, 0.6798, 0.0065
11:23:49, 2.93, 88, 85.88, 356.79, 358.27, 0.7320, -0.0307, 0.6806, 0.0080
11:23:49, 2.97, 89, 86.01, 356.50, 358.21, 0.7312, -0.0329, 0.6813, 0.0094
11:23:49, 2.97, 89, 86.20, 356.15, 358.19, 0.7300, -0.0353, 0.6824, 0.0115
11:23:49, 3.00, 90, 86.43, 355.74, 358.27, 0.7286, -0.0374, 0.6838, 0.0145
11:23:49, 3.00, 90, 86.76, 355.37, 358.34, 0.7265, -0.0393, 0.6858, 0.0173
11:23:49, 3.03, 91, 87.16, 354.93, 358.43, 0.7241, -0.0415, 0.6882, 0.0206
11:23:49, 3.03, 91, 87.64, 354.48, 358.56, 0.7210, -0.0435, 0.6911, 0.0243
11:23:49, 3.03, 91, 88.31, 353.99, 358.75, 0.7168, -0.0452, 0.6952, 0.0287
11:23:49, 3.07, 92, 89.15, 353.47, 358.92, 0.7115, -0.0472, 0.7003, 0.0333
11:23:49, 3.07, 92, 90.09, 353.10, 358.98, 0.7056, -0.0488, 0.7060, 0.0363
11:23:49, 3.10, 93, 91.13, 352.74, 359.12, 0.6990, -0.0498, 0.7122, 0.0398
11:23:49, 3.10, 93, 92.24, 352.46, 359.23, 0.6919, -0.0504, 0.7189, 0.0428
11:23:49, 3.10, 93, 93.38, 352.22, 359.31, 0.6846, -0.0509, 0.7257, 0.0452
11:23:49, 3.13, 94, 94.56, 352.09, 359.28, 0.6771, -0.0514, 0.7326, 0.0464
11:23:49, 3.13, 94, 95.65, 351.98, 359.29, 0.6700, -0.0515, 0.7390, 0.0477
11:23:49, 3.17, 95, 96.74, 351.91, 359.25, 0.6630, -0.0518, 0.7453, 0.0484
11:23:49, 3.17, 95, 97.75, 351.90, 359.24, 0.6564, -0.0514, 0.7511, 0.0488
11:23:49, 3.20, 96, 98.69, 351.89, 359.19, 0.6502, -0.0514, 0.7564, 0.0491
11:23:49, 3.20, 96, 99.53, 351.91, 359.15, 0.6447, -0.0512, 0.7612, 0.0491
11:23:49, 3.20, 96, 100.29, 351.90, 359.04, 0.6396, -0.0517, 0.7654, 0.0489
11:23:49, 3.23, 97, 100.96, 351.97, 358.92, 0.6352, -0.0518, 0.7691, 0.0480
11:23:49, 3.23, 97, 101.50, 352.02, 358.79, 0.6317, -0.0522, 0.7720, 0.0472
11:23:49, 3.27, 98, 101.96, 352.04, 358.60, 0.6287, -0.0532, 0.7745, 0.0463
11:23:49, 3.27, 98, 102.38, 352.16, 358.37, 0.6260, -0.0539, 0.7767, 0.0444
11:23:49, 3.27, 98, 102.73, 352.24, 358.16, 0.6237, -0.0547, 0.7786, 0.0428
11:23:49, 3.30, 99, 102.94, 352.33, 357.96, 0.6224, -0.0556, 0.7797, 0.0413
11:23:49, 3.30, 99, 103.19, 352.43, 357.75, 0.6208, -0.0564, 0.7810, 0.0395
11:23:49, 3.33, 100, 103.40, 352.53, 357.48, 0.6194, -0.0576, 0.7820, 0.0375
11:23:49, 3.33, 100, 103.59, 352.54, 357.29, 0.6182, -0.0588, 0.7830, 0.0365
11:23:49, 3.37, 101, 103.80, 352.70, 357.02, 0.6169, -0.0597, 0.7840, 0.0340
11:23:49, 3.37, 101, 104.01, 352.74, 356.79, 0.6155, -0.0610, 0.7851, 0.0327
11:23:49, 3.37, 101, 104.28, 352.82, 356.57, 0.6137, -0.0620, 0.7865, 0.0311
11:23:50, 3.40, 102, 104.58, 352.83, 356.41, 0.6117, -0.0630, 0.7880, 0.0303
11:23:50, 3.40, 102, 104.90, 352.85, 356.25, 0.6096, -0.0639, 0.7896, 0.0295
11:23:50, 3.43, 103, 105.23, 352.91, 356.13, 0.6073, -0.0643, 0.7913, 0.0286
11:23:50, 3.43, 103, 105.62, 352.94, 356.06, 0.6046, -0.0645, 0.7934, 0.0283
11:23:50, 3.43, 103, 105.97, 353.01, 355.94, 0.6023, -0.0649, 0.7952, 0.0273
11:23:50, 3.47, 104, 106.37, 353.11, 355.86, 0.5995, -0.0648, 0.7973, 0.0265
11:23:50, 3.47, 104, 106.70, 353.21, 355.83, 0.5972, -0.0644, 0.7991, 0.0258
11:23:50, 3.50, 105, 107.04, 353.33, 355.76, 0.5948, -0.0642, 0.8009, 0.0248
11:23:50, 3.50, 105, 107.34, 353.41, 355.71, 0.5927, -0.0642, 0.8025, 0.0242
11:23:50, 3.53, 106, 107.60, 353.45, 355.64, 0.5909, -0.0644, 0.8038, 0.0236
11:23:50, 3.53, 106, 107.89, 353.57, 355.61, 0.5889, -0.0639, 0.8053, 0.0229
11:23:50, 3.53, 106, 108.09, 353.64, 355.58, 0.5875, -0.0637, 0.8064, 0.0223
11:23:50, 3.57, 107, 108.34, 353.73, 355.56, 0.5858, -0.0634, 0.8077, 0.0216
11:23:50, 3.57, 107, 108.56, 353.77, 355.51, 0.5843, -0.0635, 0.8088, 0.0213
11:23:50, 3.60, 108, 108.80, 353.81, 355.52, 0.5825, -0.0631, 0.8101, 0.0212
11:23:50, 3.60, 108, 109.06, 353.85, 355.50, 0.5807, -0.0630, 0.8114, 0.0209
11:23:50, 3.60, 108, 109.30, 353.87, 355.46, 0.5790, -0.0632, 0.8126, 0.0206
