Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:08:45, 0.53, 16, 345.63, 355.86, 0.79, 0.9915, -0.0367, -0.1247, 0.0024
11:08:45, 0.57, 17, 346.10, 355.85, 0.73, 0.9920, -0.0367, -0.1207, 0.0020
11:08:45, 0.57, 17, 346.57, 355.85, 0.67, 0.9925, -0.0366, -0.1167, 0.0015
11:08:45, 0.57, 17, 347.10, 355.84, 0.57, 0.9930, -0.0366, -0.1121, 0.0009
11:08:45, 0.60, 18, 347.56, 355.88, 0.56, 0.9935, -0.0363, -0.1081, 0.0010
11:08:45, 0.60, 18, 347.97, 355.82, 0.49, 0.9938, -0.0367, -0.1045, 0.0004
11:08:45, 0.63, 19, 348.36, 355.85, 0.50, 0.9942, -0.0365, -0.1011, 0.0007
11:08:45, 0.63, 19, 348.79, 355.86, 0.42, 0.9946, -0.0363, -0.0975, 0.0001
11:08:45, 0.67, 20, 349.18, 355.84, 0.40, 0.9949, -0.0365, -0.0941, 0.0000
11:08:45, 0.67, 20, 349.58, 355.86, 0.32, 0.9952, -0.0362, -0.0906, -0.0005
11:08:45, 0.67, 20, 349.96, 355.89, 0.27, 0.9955, -0.0360, -0.0873, -0.0008
11:08:46, 0.70, 21, 350.30, 355.92, 0.18, 0.9958, -0.0356, -0.0844, -0.0014
11:08:46, 0.70, 21, 350.62, 355.95, 0.14, 0.9960, -0.0353, -0.0817, -0.0017
11:08:46, 0.73, 22, 350.94, 355.94, 0.06, 0.9963, -0.0353, -0.0789, -0.0022
11:08:46, 0.73, 22, 351.31, 355.96, 0.00, 0.9965, -0.0352, -0.0757, -0.0027
11:08:46, 0.73, 22, 351.56, 355.95, 359.88, 0.9967, -0.0352, -0.0736, -0.0037
11:08:46, 0.77, 23, 351.84, 355.99, 359.81, 0.9968, -0.0348, -0.0712, -0.0041
11:08:46, 0.77, 23, 352.04, 356.02, 359.76, 0.9970, -0.0345, -0.0694, -0.0045
11:08:46, 0.80, 24, 352.22, 356.07, 359.66, 0.9971, -0.0340, -0.0679, -0.0053
11:08:46, 0.80, 24, 352.35, 356.11, 359.61, 0.9972, -0.0337, -0.0668, -0.0057
11:08:46, 0.83, 25, 352.48, 356.14, 359.55, 0.9973, -0.0333, -0.0657, -0.0061
11:08:46, 0.83, 25, 352.52, 356.16, 359.49, 0.9973, -0.0331, -0.0653, -0.0066
11:08:46, 0.83, 25, 352.57, 356.18, 359.45, 0.9973, -0.0330, -0.0649, -0.0070
11:08:46, 0.87, 26, 352.56, 356.18, 359.39, 0.9973, -0.0330, -0.0650, -0.0074
11:08:46, 0.87, 26, 352.54, 356.15, 359.37, 0.9973, -0.0332, -0.0652, -0.0077
11:08:46, 0.90, 27, 352.50, 356.16, 359.33, 0.9973, -0.0331, -0.0656, -0.0080
11:08:46, 0.90, 27, 352.46, 356.20, 359.30, 0.9973, -0.0327, -0.0659, -0.0083
11:08:46, 0.93, 28, 352.43, 356.20, 359.29, 0.9972, -0.0327, -0.0662, -0.0084
11:08:46, 0.93, 28, 352.39, 356.23, 359.29, 0.9972, -0.0324, -0.0666, -0.0084
11:08:46, 0.93, 28, 352.34, 356.25, 359.32, 0.9972, -0.0323, -0.0670, -0.0081
11:08:46, 0.97, 29, 352.28, 356.24, 359.36, 0.9972, -0.0323, -0.0675, -0.0077
11:08:46, 0.97, 29, 352.21, 356.20, 359.43, 0.9971, -0.0328, -0.0681, -0.0073
11:08:46, 1.00, 30, 352.15, 356.18, 359.46, 0.9971, -0.0329, -0.0686, -0.0070
11:08:46, 1.00, 30, 352.10, 356.15, 359.48, 0.9970, -0.0332, -0.0690, -0.0068
11:08:46, 1.00, 30, 352.04, 356.14, 359.51, 0.9970, -0.0333, -0.0695, -0.0066
11:08:46, 1.03, 31, 351.96, 356.13, 359.57, 0.9970, -0.0334, -0.0702, -0.0061
11:08:46, 1.03, 31, 351.88, 356.13, 359.59, 0.9969, -0.0334, -0.0709, -0.0059
11:08:46, 1.07, 32, 351.83, 356.11, 359.67, 0.9969, -0.0337, -0.0713, -0.0053
11:08:46, 1.07, 32, 351.75, 356.11, 359.72, 0.9968, -0.0337, -0.0720, -0.0049
11:08:46, 1.10, 33, 351.69, 356.11, 359.76, 0.9968, -0.0337, -0.0725, -0.0046
11:08:46, 1.10, 33, 351.60, 356.09, 359.77, 0.9967, -0.0339, -0.0732, -0.0045
11:08:46, 1.10, 33, 351.53, 356.09, 359.82, 0.9967, -0.0339, -0.0738, -0.0041
11:08:46, 1.13, 34, 351.44, 356.07, 359.87, 0.9966, -0.0341, -0.0746, -0.0037
11:08:46, 1.13, 34, 351.35, 356.01, 359.91, 0.9965, -0.0347, -0.0754, -0.0034
11:08:46, 1.17, 35, 351.28, 356.00, 359.94, 0.9965, -0.0348, -0.0760, -0.0031
11:08:46, 1.17, 35, 351.21, 355.98, 359.97, 0.9964, -0.0350, -0.0766, -0.0029
11:08:46, 1.17, 35, 351.16, 355.97, 0.01, 0.9964, -0.0351, -0.0770, -0.0026
11:08:46, 1.20, 36, 351.10, 355.95, 0.02, 0.9964, -0.0352, -0.0775, -0.0026
11:08:46, 1.20, 36, 351.04, 355.90, 0.05, 0.9963, -0.0357, -0.0780, -0.0024
11:08:46, 1.23, 37, 351.00, 355.92, 0.08, 0.9963, -0.0356, -0.0784, -0.0021
11:08:46, 1.23, 37, 350.94, 355.90, 0.12, 0.9962, -0.0358, -0.0789, -0.0018
11:08:46, 1.27, 38, 350.89, 355.90, 0.15, 0.9962, -0.0357, -0.0794, -0.0016
11:08:46, 1.27, 38, 350.83, 355.88, 0.15, 0.9962, -0.0360, -0.0799, -0.0015
11:08:46, 1.27, 38, 350.80, 355.89, 0.19, 0.9961, -0.0359, -0.0801, -0.0013
11:08:46, 1.30, 39, 350.72, 355.87, 0.19, 0.9961, -0.0361, -0.0808, -0.0013
11:08:46, 1.30, 39, 350.67, 355.86, 0.21, 0.9960, -0.0362, -0.0812, -0.0011
11:08:46, 1.33, 40, 350.59, 355.83, 0.23, 0.9960, -0.0364, -0.0819, -0.0010
11:08:46, 1.33, 40, 350.54, 355.84, 0.23, 0.9959, -0.0364, -0.0823, -0.0010
11:08:46, 1.33, 40, 350.46, 355.84, 0.27, 0.9959, -0.0364, -0.0830, -0.0007
11:08:46, 1.37, 41, 350.40, 355.84, 0.27, 0.9958, -0.0364, -0.0835, -0.0007
11:08:46, 1.37, 41, 350.36, 355.83, 0.30, 0.9958, -0.0364, -0.0839, -0.0005
11:08:46, 1.40, 42, 350.31, 355.85, 0.28, 0.9958, -0.0362, -0.0843, -0.0006
11:08:46, 1.40, 42, 350.25, 355.86, 0.31, 0.9957, -0.0362, -0.0848, -0.0004
11:08:46, 1.43, 43, 350.21, 355.88, 0.32, 0.9957, -0.0361, -0.0852, -0.0003
11:08:46, 1.43, 43, 350.16, 355.87, 0.37, 0.9957, -0.0362, -0.0856, 0.0001
11:08:46, 1.43, 43, 350.11, 355.88, 0.37, 0.9956, -0.0361, -0.0860, 0.0001
11:08:46, 1.47, 44, 350.10, 355.87, 0.40, 0.9956, -0.0362, -0.0861, 0.0004
11:08:46, 1.47, 44, 350.06, 355.83, 0.41, 0.9956, -0.0365, -0.0864, 0.0004
11:08:46, 1.50, 45, 350.04, 355.82, 0.43, 0.9956, -0.0366, -0.0866, 0.0006
11:08:46, 1.50, 45, 350.05, 355.81, 0.43, 0.9956, -0.0367, -0.0865, 0.0006
11:08:46, 1.50, 45, 350.05, 355.83, 0.42, 0.9956, -0.0365, -0.0865, 0.0005
11:08:46, 1.53, 46, 350.05, 355.86, 0.41, 0.9956, -0.0363, -0.0865, 0.0004
11:08:46, 1.53, 46, 350.08, 355.88, 0.40, 0.9956, -0.0361, -0.0863, 0.0004
11:08:46, 1.57, 47, 350.09, 355.88, 0.40, 0.9956, -0.0361, -0.0862, 0.0004
11:08:46, 1.57, 47, 350.12, 355.88, 0.42, 0.9956, -0.0361, -0.0859, 0.0005
11:08:46, 1.60, 48, 350.14, 355.87, 0.43, 0.9957, -0.0363, -0.0857, 0.0007
11:08:46, 1.60, 48, 350.20, 355.84, 0.43, 0.9957, -0.0364, -0.0853, 0.0006
11:08:46, 1.60, 48, 350.26, 355.85, 0.42, 0.9957, -0.0364, -0.0847, 0.0006
11:08:46, 1.63, 49, 350.28, 355.84, 0.39, 0.9958, -0.0364, -0.0846, 0.0003
11:08:46, 1.63, 49, 350.33, 355.84, 0.38, 0.9958, -0.0365, -0.0841, 0.0003
11:08:46, 1.67, 50, 350.35, 355.84, 0.37, 0.9958, -0.0364, -0.0839, 0.0002
11:08:46, 1.67, 50, 350.40, 355.83, 0.36, 0.9958, -0.0365, -0.0835, 0.0001
11:08:46, 1.67, 50, 350.44, 355.81, 0.34, 0.9959, -0.0367, -0.0832, -0.0001
11:08:47, 1.70, 51, 350.47, 355.82, 0.35, 0.9959, -0.0366, -0.0829, 0.0000
11:08:47, 1.70, 51, 350.52, 355.83, 0.32, 0.9959, -0.0365, -0.0825, -0.0002
11:08:47, 1.73, 52, 350.53, 355.84, 0.31, 0.9959, -0.0364, -0.0824, -0.0003
11:08:47, 1.73, 52, 350.57, 355.84, 0.33, 0.9960, -0.0364, -0.0820, -0.0001
11:08:47, 1.77, 53, 350.56, 355.84, 0.34, 0.9960, -0.0364, -0.0821, 0.0000
11:08:47, 1.77, 53, 350.57, 355.83, 0.33, 0.9960, -0.0365, -0.0820, -0.0001
11:08:47, 1.77, 53, 350.57, 355.84, 0.33, 0.9960, -0.0364, -0.0820, -0.0001
11:08:47, 1.80, 54, 350.55, 355.85, 0.33, 0.9960, -0.0363, -0.0822, -0.0001
11:08:47, 1.80, 54, 350.53, 355.87, 0.34, 0.9959, -0.0362, -0.0824, 0.0000
11:08:47, 1.83, 55, 350.50, 355.87, 0.35, 0.9959, -0.0361, -0.0827, 0.0001
11:08:47, 1.83, 55, 350.45, 355.90, 0.37, 0.9959, -0.0359, -0.0831, 0.0002
11:08:47, 1.83, 55, 350.41, 355.91, 0.39, 0.9959, -0.0358, -0.0834, 0.0004
11:08:47, 1.87, 56, 350.38, 355.93, 0.41, 0.9959, -0.0357, -0.0836, 0.0006
11:08:47, 1.87, 56, 350.36, 355.92, 0.40, 0.9958, -0.0357, -0.0839, 0.0005
11:08:47, 1.90, 57, 350.31, 355.92, 0.43, 0.9958, -0.0358, -0.0843, 0.0008
11:08:47, 1.90, 57, 350.28, 355.91, 0.42, 0.9958, -0.0358, -0.0846, 0.0006
11:08:47, 1.93, 58, 350.23, 355.91, 0.44, 0.9957, -0.0359, -0.0850, 0.0008
11:08:47, 1.93, 58, 350.15, 355.90, 0.45, 0.9957, -0.0360, -0.0856, 0.0008
11:08:47, 1.93, 58, 350.10, 355.90, 0.46, 0.9956, -0.0360, -0.0861, 0.0009
11:08:47, 1.97, 59, 350.09, 355.87, 0.46, 0.9956, -0.0363, -0.0862, 0.0009
11:08:47, 1.97, 59, 350.04, 355.86, 0.47, 0.9956, -0.0363, -0.0866, 0.0009
11:08:47, 2.00, 60, 349.96, 355.82, 0.46, 0.9955, -0.0367, -0.0873, 0.0008
11:08:47, 2.00, 60, 349.85, 355.81, 0.43, 0.9954, -0.0368, -0.0883, 0.0005
11:08:47, 2.00, 60, 349.70, 355.77, 0.43, 0.9953, -0.0371, -0.0896, 0.0004
11:08:47, 2.03, 61, 349.49, 355.77, 0.42, 0.9951, -0.0371, -0.0914, 0.0003
11:08:47, 2.03, 61, 349.19, 355.77, 0.40, 0.9949, -0.0371, -0.0940, 0.0000
11:08:47, 2.07, 62, 348.80, 355.77, 0.38, 0.9946, -0.0371, -0.0974, -0.0003
11:08:47, 2.07, 62, 348.33, 355.75, 0.34, 0.9941, -0.0372, -0.1015, -0.0008
11:08:47, 2.10, 63, 347.78, 355.80, 0.29, 0.9937, -0.0367, -0.1063, -0.0014
11:08:47, 2.10, 63, 347.15, 355.80, 0.23, 0.9931, -0.0366, -0.1118, -0.0021
11:08:47, 2.10, 63, 346.43, 355.80, 0.22, 0.9923, -0.0366, -0.1180, -0.0024
11:08:47, 2.13, 64, 345.62, 355.81, 0.09, 0.9915, -0.0363, -0.1250, -0.0038
11:08:47, 2.13, 64, 344.75, 355.82, 0.03, 0.9905, -0.0362, -0.1326, -0.0045
11:08:47, 2.17, 65, 343.82, 355.82, 359.94, 0.9894, -0.0360, -0.1407, -0.0056
11:08:47, 2.17, 65, 342.89, 355.84, 359.77, 0.9882, -0.0356, -0.1487, -0.0074
11:08:47, 2.17, 65, 342.00, 355.87, 359.68, 0.9870, -0.0352, -0.1565, -0.0084
11:08:47, 2.20, 66, 341.11, 355.87, 359.54, 0.9858, -0.0348, -0.1641, -0.0099
11:08:47, 2.20, 66, 340.09, 355.89, 359.49, 0.9843, -0.0345, -0.1729, -0.0106
11:08:47, 2.23, 67, 339.07, 355.89, 359.44, 0.9827, -0.0344, -0.1817, -0.0113
11:08:47, 2.23, 67, 337.98, 355.89, 359.44, 0.9809, -0.0343, -0.1910, -0.0117
11:08:47, 2.27, 68, 336.97, 355.87, 359.36, 0.9792, -0.0342, -0.1997, -0.0127
11:08:47, 2.27, 68, 335.99, 355.92, 359.36, 0.9775, -0.0337, -0.2081, -0.0128
11:08:47, 2.27, 68, 335.05, 355.85, 359.29, 0.9757, -0.0340, -0.2161, -0.0138
11:08:47, 2.30, 69, 334.20, 355.80, 359.26, 0.9740, -0.0343, -0.2234, -0.0145
11:08:47, 2.30, 69, 333.36, 355.72, 359.28, 0.9724, -0.0349, -0.2304, -0.0147
11:08:47, 2.33, 70, 332.50, 355.60, 359.27, 0.9705, -0.0358, -0.2378, -0.0153
11:08:47, 2.33, 70, 331.70, 355.55, 359.27, 0.9688, -0.0360, -0.2445, -0.0157
11:08:47, 2.33, 70, 330.91, 355.52, 359.30, 0.9671, -0.0363, -0.2512, -0.0158
11:08:47, 2.37, 71, 330.23, 355.45, 359.32, 0.9656, -0.0368, -0.2569, -0.0160
11:08:47, 2.37, 71, 329.54, 355.40, 359.35, 0.9640, -0.0372, -0.2627, -0.0160
11:08:47, 2.40, 72, 328.97, 355.33, 359.44, 0.9627, -0.0379, -0.2674, -0.0156
11:08:47, 2.40, 72, 328.42, 355.26, 359.52, 0.9614, -0.0386, -0.2720, -0.0152
11:08:47, 2.43, 73, 327.84, 355.19, 359.57, 0.9600, -0.0393, -0.2769, -0.0152
11:08:47, 2.43, 73, 327.33, 355.15, 359.64, 0.9587, -0.0397, -0.2812, -0.0149
11:08:47, 2.43, 73, 326.83, 355.07, 359.67, 0.9575, -0.0404, -0.2853, -0.0151
11:08:47, 2.47, 74, 326.38, 355.10, 359.71, 0.9564, -0.0402, -0.2890, -0.0148
11:08:47, 2.47, 74, 326.04, 355.08, 359.71, 0.9555, -0.0403, -0.2919, -0.0149
11:08:47, 2.50, 75, 325.72, 355.05, 359.74, 0.9547, -0.0406, -0.2946, -0.0149
11:08:47, 2.50, 75, 325.34, 354.97, 359.80, 0.9537, -0.0413, -0.2977, -0.0148
11:08:47, 2.50, 75, 325.02, 354.91, 359.83, 0.9528, -0.0419, -0.3003, -0.0147
11:08:47, 2.53, 76, 324.74, 354.88, 359.86, 0.9521, -0.0422, -0.3026, -0.0147
11:08:47, 2.53, 76, 324.43, 354.84, 359.91, 0.9512, -0.0426, -0.3051, -0.0145
11:08:47, 2.57, 77, 324.15, 354.87, 359.96, 0.9505, -0.0425, -0.3075, -0.0141
11:08:47, 2.57, 77, 323.87, 354.84, 0.02, 0.9498, -0.0428, -0.3098, -0.0138
11:08:47, 2.57, 77, 323.61, 354.87, 0.02, 0.9491, -0.0426, -0.3119, -0.0138
11:08:47, 2.60, 78, 323.37, 354.84, 0.03, 0.9484, -0.0428, -0.3139, -0.0139
11:08:47, 2.60, 78, 323.10, 354.83, 0.02, 0.9476, -0.0428, -0.3161, -0.0141
11:08:47, 2.63, 79, 322.80, 354.83, 0.02, 0.9468, -0.0428, -0.3186, -0.0143
11:08:47, 2.63, 79, 322.45, 354.85, 0.03, 0.9458, -0.0426, -0.3215, -0.0142
11:08:47, 2.67, 80, 322.11, 354.85, 0.04, 0.9449, -0.0426, -0.3243, -0.0143
11:08:47, 2.67, 80, 321.67, 354.81, 0.02, 0.9436, -0.0428, -0.3279, -0.0147
11:08:47, 2.67, 80, 321.22, 354.88, 0.03, 0.9424, -0.0422, -0.3316, -0.0146
11:08:48, 2.70, 81, 320.70, 354.90, 0.00, 0.9408, -0.0419, -0.3359, -0.0150
11:08:48, 2.70, 81, 320.12, 354.89, 359.97, 0.9391, -0.0418, -0.3407, -0.0154
11:08:48, 2.73, 82, 319.50, 354.96, 359.97, 0.9373, -0.0412, -0.3458, -0.0155
11:08:48, 2.73, 82, 318.86, 355.01, 359.92, 0.9353, -0.0405, -0.3511, -0.0160
11:08:48, 2.77, 83, 318.14, 354.97, 359.86, 0.9331, -0.0405, -0.3570, -0.0168
11:08:48, 2.77, 83, 317.42, 355.01, 359.78, 0.9308, -0.0399, -0.3628, -0.0176
11:08:48, 2.77, 83, 316.74, 355.08, 359.76, 0.9287, -0.0391, -0.3684, -0.0178
11:08:48, 2.80, 84, 316.02, 355.09, 359.64, 0.9263, -0.0386, -0.3743, -0.0189
11:08:48, 2.80, 84, 315.37, 355.06, 359.63, 0.9242, -0.0386, -0.3794, -0.0193
11:08:48, 2.83, 85, 314.72, 355.03, 359.66, 0.9220, -0.0389, -0.3847, -0.0194
11:08:48, 2.83, 85, 314.11, 355.01, 359.59, 0.9199, -0.0387, -0.3896, -0.0203
11:08:48, 2.83, 85, 313.52, 355.02, 359.59, 0.9179, -0.0385, -0.3944, -0.0204
11:08:48, 2.87, 86, 312.92, 354.99, 359.55, 0.9158, -0.0385, -0.3992, -0.0211
11:08:48, 2.87, 86, 312.41, 354.98, 359.50, 0.9140, -0.0383, -0.4033, -0.0217
11:08:48, 2.90, 87, 311.92, 354.98, 359.49, 0.9123, -0.0382, -0.4071, -0.0219
11:08:48, 2.90, 87, 311.44, 354.90, 359.54, 0.9106, -0.0389, -0.4109, -0.0220
11:08:48, 2.93, 88, 310.99, 354.86, 359.53, 0.9089, -0.0391, -0.4146, -0.0223
11:08:48, 2.93, 88, 310.50, 354.80, 359.57, 0.9071, -0.0396, -0.4184, -0.0224
11:08:48, 2.93, 88, 309.95, 354.76, 359.60, 0.9051, -0.0399, -0.4227, -0.0224
11:08:48, 2.97, 89, 309.51, 354.71, 359.68, 0.9035, -0.0405, -0.4261, -0.0222
11:08:48, 2.97, 89, 309.06, 354.71, 359.70, 0.9018, -0.0406, -0.4297, -0.0222
11:08:48, 3.00, 90, 308.62, 354.65, 359.71, 0.9001, -0.0410, -0.4332, -0.0225
11:08:48, 3.00, 90, 308.21, 354.69, 359.70, 0.8986, -0.0406, -0.4364, -0.0226
11:08:48, 3.00, 90, 307.78, 354.69, 359.68, 0.8969, -0.0403, -0.4398, -0.0229
11:08:48, 3.03, 91, 307.46, 354.68, 359.71, 0.8957, -0.0405, -0.4422, -0.0228
11:08:48, 3.03, 91, 307.15, 354.74, 359.71, 0.8945, -0.0400, -0.4447, -0.0226
11:08:48, 3.07, 92, 306.88, 354.72, 359.76, 0.8935, -0.0402, -0.4467, -0.0225
11:08:48, 3.07, 92, 306.64, 354.68, 359.79, 0.8925, -0.0407, -0.4486, -0.0225
11:08:48, 3.10, 93, 306.39, 354.65, 359.88, 0.8915, -0.0412, -0.4505, -0.0220
11:08:48, 3.10, 93, 306.17, 354.66, 0.00, 0.8907, -0.0415, -0.4522, -0.0211
11:08:48, 3.10, 93, 305.94, 354.64, 0.11, 0.8898, -0.0421, -0.4539, -0.0204
11:08:48, 3.13, 94, 305.75, 354.62, 0.20, 0.8891, -0.0426, -0.4553, -0.0198
11:08:48, 3.13, 94, 305.58, 354.59, 0.29, 0.8884, -0.0431, -0.4567, -0.0194
11:08:48, 3.17, 95, 305.35, 354.58, 0.34, 0.8875, -0.0434, -0.4584, -0.0191
11:08:48, 3.17, 95, 305.18, 354.56, 0.38, 0.8868, -0.0437, -0.4597, -0.0189
11:08:48, 3.17, 95, 305.02, 354.54, 0.43, 0.8862, -0.0440, -0.4609, -0.0187
11:08:48, 3.20, 96, 304.85, 354.52, 0.50, 0.8855, -0.0444, -0.4622, -0.0183
11:08:48, 3.20, 96, 304.69, 354.51, 0.55, 0.8849, -0.0446, -0.4634, -0.0180
11:08:48, 3.23, 97, 304.55, 354.49, 0.61, 0.8843, -0.0450, -0.4644, -0.0177
11:08:48, 3.23, 97, 304.44, 354.48, 0.65, 0.8838, -0.0453, -0.4653, -0.0174
11:08:48, 3.27, 98, 304.31, 354.48, 0.70, 0.8833, -0.0454, -0.4663, -0.0171
11:08:48, 3.27, 98, 304.23, 354.46, 0.77, 0.8830, -0.0458, -0.4668, -0.0167
11:08:48, 3.27, 98, 304.14, 354.45, 0.80, 0.8826, -0.0460, -0.4676, -0.0165
11:08:48, 3.30, 99, 304.06, 354.47, 0.85, 0.8823, -0.0461, -0.4682, -0.0161
11:08:48, 3.30, 99, 304.04, 354.47, 0.89, 0.8823, -0.0462, -0.4682, -0.0158
11:08:48, 3.33, 100, 304.02, 354.48, 0.92, 0.8822, -0.0463, -0.4684, -0.0155
11:08:48, 3.33, 100, 304.02, 354.46, 0.95, 0.8822, -0.0466, -0.4684, -0.0153
11:08:48, 3.33, 100, 304.04, 354.46, 0.98, 0.8822, -0.0467, -0.4682, -0.0151
11:08:48, 3.37, 101, 304.05, 354.44, 0.97, 0.8823, -0.0468, -0.4682, -0.0153
11:08:48, 3.37, 101, 304.08, 354.42, 0.99, 0.8824, -0.0471, -0.4679, -0.0152
11:08:48, 3.40, 102, 304.13, 354.40, 0.95, 0.8826, -0.0471, -0.4676, -0.0156
11:08:48, 3.40, 102, 304.16, 354.38, 0.97, 0.8827, -0.0473, -0.4673, -0.0154
11:08:48, 3.43, 103, 304.21, 354.39, 0.96, 0.8829, -0.0472, -0.4669, -0.0155
11:08:48, 3.43, 103, 304.24, 354.37, 0.95, 0.8830, -0.0473, -0.4667, -0.0157
11:08:48, 3.43, 103, 304.29, 354.37, 0.94, 0.8832, -0.0472, -0.4663, -0.0157
11:08:48, 3.47, 104, 304.30, 354.39, 0.94, 0.8833, -0.0471, -0.4662, -0.0157
11:08:48, 3.47, 104, 304.33, 354.39, 0.94, 0.8834, -0.0471, -0.4660, -0.0156
11:08:48, 3.50, 105, 304.35, 354.38, 0.93, 0.8835, -0.0471, -0.4658, -0.0157
11:08:48, 3.50, 105, 304.37, 354.38, 0.94, 0.8835, -0.0472, -0.4657, -0.0156
11:08:48, 3.50, 105, 304.35, 354.34, 0.95, 0.8835, -0.0475, -0.4658, -0.0158
11:08:48, 3.53, 106, 304.32, 354.31, 0.98, 0.8833, -0.0479, -0.4660, -0.0157
11:08:48, 3.53, 106, 304.30, 354.30, 1.01, 0.8832, -0.0480, -0.4662, -0.0155
11:08:48, 3.57, 107, 304.30, 354.31, 1.00, 0.8832, -0.0480, -0.4662, -0.0155
11:08:48, 3.57, 107, 304.29, 354.29, 0.97, 0.8832, -0.0480, -0.4663, -0.0158
11:08:48, 3.60, 108, 304.29, 354.26, 0.93, 0.8832, -0.0480, -0.4663, -0.0162
11:08:48, 3.60, 108, 304.31, 354.26, 0.94, 0.8833, -0.0481, -0.4661, -0.0161
11:08:48, 3.60, 108, 304.30, 354.24, 0.96, 0.8832, -0.0483, -0.4662, -0.0160
