Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:12:29, 2.40, 72, 11.85, 15.20, 1.18, 0.9860, 0.1326, 0.1010, -0.0035
11:12:29, 2.40, 72, 11.91, 15.22, 1.20, 0.9859, 0.1328, 0.1014, -0.0034
11:12:29, 2.43, 73, 11.94, 15.27, 1.21, 0.9858, 0.1332, 0.1017, -0.0034
11:12:29, 2.43, 73, 11.96, 15.27, 1.24, 0.9858, 0.1333, 0.1018, -0.0032
11:12:29, 2.43, 73, 11.98, 15.31, 1.25, 0.9858, 0.1336, 0.1020, -0.0031
11:12:29, 2.47, 74, 12.00, 15.33, 1.25, 0.9857, 0.1338, 0.1022, -0.0032
11:12:29, 2.47, 74, 12.03, 15.37, 1.26, 0.9857, 0.1342, 0.1024, -0.0032
11:12:29, 2.50, 75, 12.08, 15.39, 1.25, 0.9856, 0.1343, 0.1028, -0.0033
11:12:29, 2.50, 75, 12.10, 15.44, 1.26, 0.9855, 0.1347, 0.1030, -0.0033
11:12:29, 2.53, 76, 12.16, 15.46, 1.27, 0.9854, 0.1349, 0.1035, -0.0033
11:12:29, 2.53, 76, 12.18, 15.51, 1.26, 0.9854, 0.1354, 0.1037, -0.0035
11:12:29, 2.53, 76, 12.25, 15.58, 1.24, 0.9852, 0.1359, 0.1042, -0.0038
11:12:29, 2.57, 77, 12.32, 15.62, 1.23, 0.9851, 0.1363, 0.1049, -0.0040
11:12:29, 2.57, 77, 12.39, 15.66, 1.22, 0.9850, 0.1366, 0.1055, -0.0042
11:12:29, 2.60, 78, 12.47, 15.73, 1.19, 0.9848, 0.1371, 0.1062, -0.0046
11:12:29, 2.60, 78, 12.57, 15.78, 1.17, 0.9847, 0.1375, 0.1070, -0.0050
11:12:29, 2.60, 78, 12.66, 15.85, 1.14, 0.9845, 0.1381, 0.1078, -0.0054
11:12:29, 2.63, 79, 12.75, 15.89, 1.11, 0.9844, 0.1384, 0.1086, -0.0058
11:12:29, 2.63, 79, 12.87, 15.97, 1.08, 0.9842, 0.1391, 0.1097, -0.0063
11:12:29, 2.67, 80, 13.00, 16.03, 1.05, 0.9840, 0.1395, 0.1108, -0.0068
11:12:29, 2.67, 80, 13.16, 16.08, 1.01, 0.9838, 0.1400, 0.1122, -0.0074
11:12:29, 2.70, 81, 13.34, 16.16, 0.98, 0.9835, 0.1406, 0.1138, -0.0079
11:12:29, 2.70, 81, 13.56, 16.22, 0.95, 0.9832, 0.1411, 0.1157, -0.0085
11:12:29, 2.70, 81, 13.79, 16.31, 0.92, 0.9828, 0.1418, 0.1177, -0.0091
11:12:29, 2.73, 82, 14.07, 16.40, 0.92, 0.9824, 0.1425, 0.1201, -0.0096
11:12:29, 2.73, 82, 14.44, 16.53, 0.94, 0.9819, 0.1436, 0.1232, -0.0100
11:12:30, 2.77, 83, 14.88, 16.68, 0.97, 0.9812, 0.1449, 0.1269, -0.0105
11:12:30, 2.77, 83, 15.41, 16.86, 1.06, 0.9804, 0.1465, 0.1313, -0.0106
11:12:30, 2.77, 83, 15.90, 17.08, 1.04, 0.9796, 0.1483, 0.1354, -0.0116
11:12:30, 2.80, 84, 16.51, 17.35, 1.17, 0.9785, 0.1507, 0.1404, -0.0117
11:12:30, 2.80, 84, 17.11, 17.58, 1.14, 0.9774, 0.1526, 0.1455, -0.0130
11:12:30, 2.83, 85, 17.79, 17.84, 1.24, 0.9762, 0.1548, 0.1511, -0.0134
11:12:30, 2.83, 85, 18.42, 18.08, 1.29, 0.9751, 0.1568, 0.1563, -0.0142
11:12:30, 2.87, 86, 19.04, 18.34, 1.35, 0.9739, 0.1591, 0.1614, -0.0149
11:12:30, 2.87, 86, 19.65, 18.61, 1.35, 0.9726, 0.1613, 0.1665, -0.0161
11:12:30, 2.87, 86, 20.25, 18.82, 1.46, 0.9715, 0.1631, 0.1714, -0.0164
11:12:30, 2.90, 87, 20.85, 19.12, 1.51, 0.9701, 0.1657, 0.1763, -0.0173
11:12:30, 2.90, 87, 21.43, 19.45, 1.56, 0.9688, 0.1684, 0.1810, -0.0183
11:12:30, 2.93, 88, 21.99, 19.76, 1.58, 0.9674, 0.1710, 0.1856, -0.0194
11:12:30, 2.93, 88, 22.49, 20.02, 1.60, 0.9663, 0.1732, 0.1896, -0.0204
11:12:30, 2.93, 88, 22.95, 20.17, 1.55, 0.9653, 0.1742, 0.1935, -0.0218
11:12:30, 2.97, 89, 23.42, 20.36, 1.50, 0.9642, 0.1756, 0.1975, -0.0233
11:12:30, 2.97, 89, 23.83, 20.51, 1.47, 0.9632, 0.1768, 0.2009, -0.0244
11:12:30, 3.00, 90, 24.25, 20.70, 1.35, 0.9622, 0.1781, 0.2045, -0.0264
11:12:30, 3.00, 90, 24.61, 20.79, 1.31, 0.9614, 0.1787, 0.2076, -0.0274
11:12:30, 3.03, 91, 24.97, 20.86, 1.19, 0.9606, 0.1790, 0.2107, -0.0292
11:12:30, 3.03, 91, 25.34, 20.96, 1.15, 0.9597, 0.1796, 0.2139, -0.0303
11:12:30, 3.03, 91, 25.70, 21.06, 1.07, 0.9589, 0.1802, 0.2170, -0.0317
11:12:30, 3.07, 92, 25.98, 21.07, 0.96, 0.9583, 0.1800, 0.2195, -0.0331
11:12:30, 3.07, 92, 26.31, 21.16, 0.89, 0.9575, 0.1805, 0.2223, -0.0343
11:12:30, 3.10, 93, 26.66, 21.26, 0.85, 0.9567, 0.1812, 0.2252, -0.0354
11:12:30, 3.10, 93, 26.97, 21.34, 0.79, 0.9559, 0.1817, 0.2279, -0.0366
11:12:30, 3.10, 93, 27.29, 21.48, 0.78, 0.9550, 0.1827, 0.2305, -0.0374
11:12:30, 3.13, 94, 27.60, 21.54, 0.76, 0.9543, 0.1830, 0.2331, -0.0383
11:12:30, 3.13, 94, 27.88, 21.63, 0.68, 0.9536, 0.1835, 0.2355, -0.0396
11:12:30, 3.17, 95, 28.14, 21.71, 0.63, 0.9529, 0.1840, 0.2378, -0.0405
11:12:30, 3.17, 95, 28.43, 21.74, 0.57, 0.9522, 0.1840, 0.2403, -0.0416
11:12:30, 3.20, 96, 28.71, 21.79, 0.51, 0.9515, 0.1842, 0.2426, -0.0426
11:12:30, 3.20, 96, 28.96, 21.85, 0.40, 0.9509, 0.1843, 0.2448, -0.0440
11:12:30, 3.20, 96, 29.21, 21.87, 0.36, 0.9503, 0.1843, 0.2470, -0.0448
11:12:30, 3.23, 97, 29.49, 21.91, 0.36, 0.9496, 0.1845, 0.2493, -0.0454
11:12:30, 3.23, 97, 29.76, 21.97, 0.31, 0.9489, 0.1849, 0.2516, -0.0463
11:12:30, 3.27, 98, 30.03, 21.96, 0.26, 0.9483, 0.1845, 0.2539, -0.0472
11:12:30, 3.27, 98, 30.29, 21.97, 0.23, 0.9477, 0.1844, 0.2561, -0.0479
11:12:30, 3.27, 98, 30.59, 21.97, 0.20, 0.9470, 0.1842, 0.2587, -0.0486
11:12:30, 3.30, 99, 30.90, 22.04, 0.15, 0.9462, 0.1846, 0.2612, -0.0497
11:12:30, 3.30, 99, 31.21, 22.02, 0.12, 0.9455, 0.1842, 0.2639, -0.0504
11:12:30, 3.33, 100, 31.54, 22.03, 0.11, 0.9447, 0.1841, 0.2666, -0.0510
11:12:30, 3.33, 100, 31.90, 22.02, 0.10, 0.9438, 0.1839, 0.2696, -0.0517
11:12:30, 3.37, 101, 32.23, 22.02, 0.07, 0.9430, 0.1837, 0.2724, -0.0525
11:12:30, 3.37, 101, 32.62, 21.99, 0.08, 0.9422, 0.1833, 0.2756, -0.0529
11:12:30, 3.37, 101, 32.98, 21.96, 0.06, 0.9413, 0.1828, 0.2786, -0.0536
11:12:30, 3.40, 102, 33.36, 21.94, 0.02, 0.9404, 0.1823, 0.2818, -0.0545
11:12:30, 3.40, 102, 33.75, 21.92, 0.02, 0.9395, 0.1820, 0.2849, -0.0550
11:12:30, 3.43, 103, 34.14, 21.88, 359.99, 0.9386, 0.1814, 0.2883, -0.0558
11:12:30, 3.43, 103, 34.53, 21.84, 359.96, 0.9376, 0.1808, 0.2915, -0.0565
11:12:30, 3.43, 103, 34.93, 21.75, 359.94, 0.9367, 0.1798, 0.2949, -0.0571
11:12:30, 3.47, 104, 35.35, 21.73, 359.90, 0.9357, 0.1793, 0.2984, -0.0580
11:12:30, 3.47, 104, 35.78, 21.74, 359.87, 0.9345, 0.1792, 0.3019, -0.0590
11:12:30, 3.50, 105, 36.25, 21.71, 359.86, 0.9333, 0.1786, 0.3057, -0.0597
11:12:30, 3.50, 105, 36.64, 21.69, 359.79, 0.9323, 0.1781, 0.3090, -0.0608
11:12:30, 3.53, 106, 37.10, 21.69, 359.74, 0.9310, 0.1776, 0.3128, -0.0619
11:12:30, 3.53, 106, 37.56, 21.65, 359.80, 0.9298, 0.1772, 0.3165, -0.0621
11:12:30, 3.53, 106, 37.94, 21.66, 359.71, 0.9287, 0.1769, 0.3197, -0.0634
11:12:30, 3.57, 107, 38.40, 21.60, 359.72, 0.9275, 0.1761, 0.3235, -0.0639
11:12:30, 3.57, 107, 38.87, 21.54, 359.71, 0.9262, 0.1754, 0.3273, -0.0645
11:12:30, 3.60, 108, 39.25, 21.56, 359.69, 0.9251, 0.1753, 0.3304, -0.0654
11:12:30, 3.60, 108, 39.70, 21.57, 359.65, 0.9238, 0.1750, 0.3341, -0.0664
11:12:30, 3.60, 108, 40.16, 21.59, 359.67, 0.9224, 0.1749, 0.3378, -0.0670
