Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:09:30, 0.30, 9, 358.79, 359.80, 359.49, 0.9999, -0.0017, -0.0105, -0.0045
11:09:30, 0.30, 9, 358.84, 359.66, 359.51, 0.9999, -0.0029, -0.0102, -0.0043
11:09:30, 0.33, 10, 358.87, 359.54, 359.53, 0.9999, -0.0040, -0.0099, -0.0042
11:09:30, 0.33, 10, 358.86, 359.44, 359.53, 0.9999, -0.0049, -0.0100, -0.0042
11:09:30, 0.33, 10, 358.86, 359.35, 359.52, 0.9999, -0.0057, -0.0100, -0.0043
11:09:30, 0.37, 11, 358.82, 359.25, 359.46, 0.9999, -0.0065, -0.0104, -0.0047
11:09:30, 0.37, 11, 358.75, 359.19, 359.43, 0.9999, -0.0070, -0.0110, -0.0050
11:09:30, 0.40, 12, 358.67, 359.13, 359.41, 0.9999, -0.0075, -0.0117, -0.0052
11:09:30, 0.40, 12, 358.57, 359.09, 359.41, 0.9999, -0.0079, -0.0125, -0.0052
11:09:30, 0.43, 13, 358.51, 359.04, 359.41, 0.9999, -0.0083, -0.0131, -0.0052
11:09:30, 0.43, 13, 358.43, 358.98, 359.41, 0.9999, -0.0089, -0.0138, -0.0053
11:09:30, 0.43, 13, 358.36, 358.92, 359.42, 0.9998, -0.0094, -0.0143, -0.0052
11:09:30, 0.47, 14, 358.37, 358.83, 359.46, 0.9998, -0.0102, -0.0143, -0.0049
11:09:30, 0.47, 14, 358.37, 358.73, 359.47, 0.9998, -0.0110, -0.0143, -0.0048
11:09:30, 0.50, 15, 358.35, 358.65, 359.51, 0.9998, -0.0117, -0.0144, -0.0044
11:09:30, 0.50, 15, 358.37, 358.56, 359.55, 0.9998, -0.0125, -0.0143, -0.0041
11:09:30, 0.50, 15, 358.43, 358.51, 359.57, 0.9998, -0.0129, -0.0138, -0.0039
11:09:30, 0.53, 16, 358.46, 358.45, 359.60, 0.9998, -0.0135, -0.0134, -0.0037
11:09:30, 0.53, 16, 358.51, 358.37, 359.67, 0.9998, -0.0142, -0.0130, -0.0031
11:09:30, 0.57, 17, 358.59, 358.32, 359.73, 0.9998, -0.0146, -0.0123, -0.0025
11:09:30, 0.57, 17, 358.67, 358.26, 359.79, 0.9998, -0.0152, -0.0116, -0.0020
11:09:30, 0.60, 18, 358.73, 358.13, 359.87, 0.9998, -0.0163, -0.0111, -0.0013
11:09:30, 0.60, 18, 358.80, 358.03, 359.95, 0.9998, -0.0172, -0.0105, -0.0006
11:09:30, 0.60, 18, 358.89, 357.94, 0.04, 0.9998, -0.0180, -0.0096, 0.0002
11:09:30, 0.63, 19, 358.97, 357.85, 0.13, 0.9998, -0.0188, -0.0090, 0.0010
11:09:30, 0.63, 19, 359.02, 357.75, 0.23, 0.9998, -0.0197, -0.0086, 0.0018
11:09:30, 0.67, 20, 359.07, 357.64, 0.31, 0.9998, -0.0206, -0.0081, 0.0025
11:09:30, 0.67, 20, 359.08, 357.58, 0.38, 0.9997, -0.0212, -0.0079, 0.0031
11:09:30, 0.67, 20, 359.11, 357.50, 0.48, 0.9997, -0.0218, -0.0077, 0.0040
11:09:30, 0.70, 21, 359.09, 357.44, 0.58, 0.9997, -0.0224, -0.0078, 0.0049
11:09:30, 0.70, 21, 359.08, 357.39, 0.66, 0.9997, -0.0228, -0.0079, 0.0055
11:09:30, 0.73, 22, 359.04, 357.35, 0.74, 0.9997, -0.0232, -0.0082, 0.0063
11:09:30, 0.73, 22, 358.99, 357.29, 0.81, 0.9997, -0.0237, -0.0087, 0.0069
11:09:30, 0.77, 23, 358.94, 357.28, 0.89, 0.9996, -0.0238, -0.0091, 0.0076
11:09:30, 0.77, 23, 358.88, 357.24, 0.96, 0.9996, -0.0241, -0.0096, 0.0082
11:09:30, 0.77, 23, 358.82, 357.24, 1.02, 0.9996, -0.0242, -0.0101, 0.0087
11:09:30, 0.80, 24, 358.75, 357.24, 1.11, 0.9996, -0.0242, -0.0106, 0.0094
11:09:30, 0.80, 24, 358.66, 357.21, 1.18, 0.9996, -0.0245, -0.0114, 0.0100
11:09:30, 0.83, 25, 358.58, 357.19, 1.27, 0.9996, -0.0247, -0.0121, 0.0108
11:09:30, 0.83, 25, 358.50, 357.12, 1.31, 0.9995, -0.0252, -0.0128, 0.0111
11:09:30, 0.83, 25, 358.42, 357.08, 1.39, 0.9995, -0.0256, -0.0135, 0.0117
11:09:30, 0.87, 26, 358.33, 357.02, 1.44, 0.9995, -0.0262, -0.0143, 0.0122
11:09:30, 0.87, 26, 358.22, 357.00, 1.48, 0.9995, -0.0263, -0.0152, 0.0125
11:09:30, 0.90, 27, 358.10, 356.96, 1.50, 0.9994, -0.0268, -0.0162, 0.0127
11:09:30, 0.90, 27, 358.01, 356.92, 1.50, 0.9994, -0.0271, -0.0170, 0.0126
11:09:30, 0.93, 28, 357.91, 356.89, 1.51, 0.9994, -0.0274, -0.0179, 0.0127
11:09:31, 0.93, 28, 357.84, 356.86, 1.49, 0.9994, -0.0276, -0.0185, 0.0125
11:09:31, 0.93, 28, 357.77, 356.84, 1.47, 0.9994, -0.0278, -0.0191, 0.0123
11:09:31, 0.97, 29, 357.72, 356.80, 1.43, 0.9993, -0.0281, -0.0195, 0.0119
11:09:31, 0.97, 29, 357.67, 356.73, 1.45, 0.9993, -0.0288, -0.0199, 0.0120
11:09:31, 1.00, 30, 357.65, 356.67, 1.41, 0.9993, -0.0293, -0.0202, 0.0117
11:09:31, 1.00, 30, 357.61, 356.61, 1.40, 0.9993, -0.0298, -0.0205, 0.0116
11:09:31, 1.00, 30, 357.59, 356.51, 1.37, 0.9993, -0.0307, -0.0207, 0.0113
11:09:31, 1.03, 31, 357.56, 356.47, 1.28, 0.9992, -0.0311, -0.0209, 0.0105
11:09:31, 1.03, 31, 357.56, 356.40, 1.18, 0.9992, -0.0316, -0.0209, 0.0096
11:09:31, 1.07, 32, 357.56, 356.34, 1.11, 0.9992, -0.0321, -0.0209, 0.0090
11:09:31, 1.07, 32, 357.54, 356.31, 1.05, 0.9992, -0.0324, -0.0211, 0.0085
11:09:31, 1.10, 33, 357.50, 356.25, 1.01, 0.9992, -0.0329, -0.0215, 0.0081
11:09:31, 1.10, 33, 357.48, 356.20, 0.96, 0.9992, -0.0333, -0.0217, 0.0077
11:09:31, 1.10, 33, 357.44, 356.18, 0.89, 0.9992, -0.0335, -0.0221, 0.0070
11:09:31, 1.13, 34, 357.42, 356.10, 0.83, 0.9991, -0.0342, -0.0223, 0.0064
11:09:31, 1.13, 34, 357.37, 356.06, 0.77, 0.9991, -0.0345, -0.0227, 0.0059
11:09:31, 1.17, 35, 357.35, 355.99, 0.70, 0.9991, -0.0351, -0.0229, 0.0053
11:09:31, 1.17, 35, 357.31, 355.93, 0.64, 0.9991, -0.0356, -0.0233, 0.0048
11:09:31, 1.17, 35, 357.26, 355.88, 0.57, 0.9991, -0.0361, -0.0237, 0.0041
11:09:31, 1.20, 36, 357.23, 355.85, 0.49, 0.9990, -0.0363, -0.0240, 0.0034
11:09:31, 1.20, 36, 357.21, 355.77, 0.42, 0.9990, -0.0370, -0.0242, 0.0028
11:09:31, 1.23, 37, 357.18, 355.77, 0.35, 0.9990, -0.0370, -0.0245, 0.0021
11:09:31, 1.23, 37, 357.15, 355.73, 0.25, 0.9990, -0.0373, -0.0248, 0.0013
11:09:31, 1.27, 38, 357.13, 355.68, 0.21, 0.9990, -0.0377, -0.0249, 0.0009
11:09:31, 1.27, 38, 357.08, 355.62, 0.18, 0.9989, -0.0382, -0.0254, 0.0006
11:09:31, 1.27, 38, 357.05, 355.56, 0.15, 0.9989, -0.0388, -0.0257, 0.0003
11:09:31, 1.30, 39, 357.00, 355.51, 0.12, 0.9989, -0.0392, -0.0261, 0.0000
11:09:31, 1.30, 39, 356.96, 355.52, 0.10, 0.9989, -0.0391, -0.0265, -0.0001
11:09:31, 1.33, 40, 356.90, 355.48, 0.10, 0.9989, -0.0395, -0.0270, -0.0002
11:09:31, 1.33, 40, 356.82, 355.46, 0.09, 0.9988, -0.0396, -0.0277, -0.0003
11:09:31, 1.33, 40, 356.77, 355.44, 0.08, 0.9988, -0.0398, -0.0281, -0.0005
11:09:31, 1.37, 41, 356.69, 355.43, 0.08, 0.9988, -0.0399, -0.0289, -0.0005
11:09:31, 1.37, 41, 356.60, 355.44, 0.07, 0.9988, -0.0398, -0.0296, -0.0006
11:09:31, 1.40, 42, 356.52, 355.44, 0.05, 0.9987, -0.0398, -0.0304, -0.0008
11:09:31, 1.40, 42, 356.39, 355.44, 0.06, 0.9987, -0.0398, -0.0314, -0.0007
11:09:31, 1.43, 43, 356.24, 355.45, 0.04, 0.9987, -0.0397, -0.0327, -0.0009
11:09:31, 1.43, 43, 356.09, 355.44, 0.03, 0.9986, -0.0398, -0.0341, -0.0011
11:09:31, 1.43, 43, 355.95, 355.45, 0.02, 0.9986, -0.0397, -0.0353, -0.0012
11:09:31, 1.47, 44, 355.76, 355.47, 0.00, 0.9985, -0.0395, -0.0370, -0.0015
11:09:31, 1.47, 44, 355.56, 355.46, 359.98, 0.9985, -0.0395, -0.0387, -0.0017
11:09:31, 1.50, 45, 355.35, 355.46, 359.98, 0.9984, -0.0396, -0.0405, -0.0018
11:09:31, 1.50, 45, 355.13, 355.49, 359.98, 0.9983, -0.0393, -0.0425, -0.0019
11:09:31, 1.53, 46, 354.90, 355.51, 359.97, 0.9982, -0.0391, -0.0445, -0.0020
11:09:31, 1.53, 46, 354.67, 355.53, 359.97, 0.9982, -0.0389, -0.0465, -0.0021
11:09:31, 1.53, 46, 354.42, 355.58, 359.97, 0.9981, -0.0385, -0.0487, -0.0022
11:09:31, 1.57, 47, 354.16, 355.61, 359.96, 0.9980, -0.0382, -0.0509, -0.0023
11:09:31, 1.57, 47, 353.91, 355.67, 359.96, 0.9979, -0.0377, -0.0531, -0.0023
11:09:31, 1.60, 48, 353.66, 355.72, 359.98, 0.9978, -0.0373, -0.0553, -0.0022
11:09:31, 1.60, 48, 353.38, 355.77, 0.01, 0.9977, -0.0368, -0.0577, -0.0021
11:09:31, 1.60, 48, 353.13, 355.81, 0.01, 0.9975, -0.0365, -0.0599, -0.0021
11:09:31, 1.63, 49, 352.84, 355.89, 0.06, 0.9974, -0.0358, -0.0624, -0.0017
11:09:31, 1.63, 49, 352.57, 355.94, 0.08, 0.9973, -0.0354, -0.0648, -0.0016
11:09:31, 1.67, 50, 352.28, 355.94, 0.10, 0.9971, -0.0354, -0.0672, -0.0015
11:09:31, 1.67, 50, 352.02, 355.96, 0.09, 0.9970, -0.0352, -0.0695, -0.0016
11:09:31, 1.70, 51, 351.76, 356.00, 0.10, 0.9968, -0.0349, -0.0718, -0.0016
11:09:31, 1.70, 51, 351.47, 356.00, 0.14, 0.9966, -0.0349, -0.0743, -0.0013
11:09:31, 1.70, 51, 351.20, 356.03, 0.18, 0.9965, -0.0346, -0.0767, -0.0011
11:09:31, 1.73, 52, 350.89, 356.05, 0.15, 0.9963, -0.0345, -0.0793, -0.0015
11:09:31, 1.73, 52, 350.66, 356.12, 0.13, 0.9961, -0.0338, -0.0813, -0.0016
11:09:31, 1.77, 53, 350.38, 356.15, 0.18, 0.9959, -0.0336, -0.0838, -0.0013
11:09:31, 1.77, 53, 350.10, 356.18, 0.18, 0.9957, -0.0333, -0.0862, -0.0013
11:09:31, 1.77, 53, 349.80, 356.19, 0.23, 0.9955, -0.0332, -0.0888, -0.0010
11:09:31, 1.80, 54, 349.52, 356.24, 0.27, 0.9953, -0.0329, -0.0912, -0.0006
11:09:31, 1.80, 54, 349.21, 356.25, 0.27, 0.9950, -0.0328, -0.0939, -0.0007
11:09:31, 1.83, 55, 348.90, 356.30, 0.27, 0.9948, -0.0324, -0.0965, -0.0008
11:09:31, 1.83, 55, 348.62, 356.28, 0.27, 0.9946, -0.0325, -0.0990, -0.0009
11:09:31, 1.87, 56, 348.33, 356.35, 0.26, 0.9943, -0.0319, -0.1016, -0.0010
11:09:31, 1.87, 56, 347.99, 356.39, 0.28, 0.9940, -0.0315, -0.1044, -0.0008
11:09:31, 1.87, 56, 347.68, 356.42, 0.27, 0.9937, -0.0313, -0.1072, -0.0010
11:09:31, 1.90, 57, 347.38, 356.46, 0.28, 0.9935, -0.0309, -0.1098, -0.0009
11:09:31, 1.90, 57, 347.04, 356.54, 0.31, 0.9932, -0.0303, -0.1127, -0.0007
11:09:31, 1.93, 58, 346.72, 356.55, 0.30, 0.9928, -0.0302, -0.1155, -0.0008
11:09:32, 1.93, 58, 346.44, 356.55, 0.26, 0.9926, -0.0302, -0.1180, -0.0013
11:09:32, 1.93, 58, 346.10, 356.54, 0.33, 0.9922, -0.0303, -0.1209, -0.0008
11:09:32, 1.97, 59, 345.83, 356.51, 0.33, 0.9919, -0.0306, -0.1232, -0.0009
11:09:32, 1.97, 59, 345.50, 356.51, 0.31, 0.9916, -0.0305, -0.1260, -0.0011
11:09:32, 2.00, 60, 345.22, 356.51, 0.31, 0.9912, -0.0305, -0.1284, -0.0012
11:09:32, 2.00, 60, 344.93, 356.53, 0.33, 0.9909, -0.0304, -0.1310, -0.0011
11:09:32, 2.03, 61, 344.64, 356.54, 0.34, 0.9906, -0.0303, -0.1335, -0.0011
11:09:32, 2.03, 61, 344.35, 356.57, 0.36, 0.9902, -0.0301, -0.1360, -0.0010
11:09:32, 2.03, 61, 344.04, 356.56, 0.36, 0.9899, -0.0302, -0.1387, -0.0011
11:09:32, 2.07, 62, 343.79, 356.56, 0.36, 0.9896, -0.0302, -0.1408, -0.0011
11:09:32, 2.07, 62, 343.51, 356.57, 0.35, 0.9892, -0.0300, -0.1433, -0.0013
11:09:32, 2.10, 63, 343.21, 356.56, 0.34, 0.9889, -0.0301, -0.1458, -0.0014
11:09:32, 2.10, 63, 342.93, 356.55, 0.35, 0.9885, -0.0302, -0.1483, -0.0014
11:09:32, 2.10, 63, 342.65, 356.54, 0.35, 0.9881, -0.0303, -0.1507, -0.0016
11:09:32, 2.13, 64, 342.36, 356.53, 0.35, 0.9877, -0.0304, -0.1531, -0.0017
11:09:32, 2.13, 64, 342.05, 356.54, 0.34, 0.9873, -0.0303, -0.1559, -0.0018
11:09:32, 2.17, 65, 341.78, 356.50, 0.37, 0.9869, -0.0307, -0.1581, -0.0016
11:09:32, 2.17, 65, 341.51, 356.49, 0.34, 0.9866, -0.0307, -0.1605, -0.0020
11:09:32, 2.20, 66, 341.19, 356.48, 0.35, 0.9861, -0.0308, -0.1633, -0.0020
11:09:32, 2.20, 66, 340.90, 356.43, 0.34, 0.9857, -0.0312, -0.1657, -0.0022
11:09:32, 2.20, 66, 340.60, 356.42, 0.36, 0.9852, -0.0313, -0.1683, -0.0022
11:09:32, 2.23, 67, 340.32, 356.36, 0.32, 0.9848, -0.0318, -0.1707, -0.0027
11:09:32, 2.23, 67, 340.03, 356.37, 0.31, 0.9844, -0.0317, -0.1732, -0.0028
11:09:32, 2.27, 68, 339.76, 356.31, 0.31, 0.9839, -0.0322, -0.1755, -0.0030
11:09:32, 2.27, 68, 339.48, 356.33, 0.32, 0.9835, -0.0320, -0.1780, -0.0030
11:09:32, 2.27, 68, 339.20, 356.31, 0.34, 0.9831, -0.0322, -0.1804, -0.0029
11:09:32, 2.30, 69, 338.91, 356.33, 0.31, 0.9826, -0.0320, -0.1828, -0.0032
11:09:32, 2.30, 69, 338.62, 356.28, 0.27, 0.9821, -0.0323, -0.1854, -0.0037
11:09:32, 2.33, 70, 338.35, 356.26, 0.27, 0.9817, -0.0325, -0.1876, -0.0038
11:09:32, 2.33, 70, 338.06, 356.23, 0.32, 0.9812, -0.0329, -0.1901, -0.0035
11:09:32, 2.37, 71, 337.79, 356.21, 0.31, 0.9808, -0.0329, -0.1924, -0.0037
11:09:32, 2.37, 71, 337.50, 356.17, 0.33, 0.9802, -0.0333, -0.1949, -0.0037
11:09:32, 2.37, 71, 337.22, 356.16, 0.30, 0.9798, -0.0334, -0.1973, -0.0040
11:09:32, 2.40, 72, 336.92, 356.17, 0.27, 0.9792, -0.0332, -0.1999, -0.0044
11:09:32, 2.40, 72, 336.64, 356.17, 0.25, 0.9788, -0.0332, -0.2022, -0.0046
11:09:32, 2.43, 73, 336.36, 356.18, 0.30, 0.9783, -0.0331, -0.2046, -0.0043
11:09:32, 2.43, 73, 336.06, 356.15, 0.30, 0.9777, -0.0334, -0.2072, -0.0044
11:09:32, 2.43, 73, 335.76, 356.14, 0.32, 0.9772, -0.0335, -0.2097, -0.0043
11:09:32, 2.47, 74, 335.48, 356.11, 0.35, 0.9767, -0.0338, -0.2121, -0.0043
11:09:32, 2.47, 74, 335.19, 356.08, 0.34, 0.9761, -0.0340, -0.2146, -0.0045
11:09:32, 2.50, 75, 334.90, 356.04, 0.35, 0.9756, -0.0344, -0.2170, -0.0046
11:09:32, 2.50, 75, 334.64, 356.00, 0.32, 0.9750, -0.0346, -0.2193, -0.0049
11:09:32, 2.53, 76, 334.39, 355.96, 0.34, 0.9745, -0.0351, -0.2214, -0.0049
11:09:32, 2.53, 76, 334.13, 355.94, 0.36, 0.9740, -0.0352, -0.2236, -0.0049
11:09:32, 2.53, 76, 333.88, 355.85, 0.37, 0.9735, -0.0360, -0.2257, -0.0051
11:09:32, 2.57, 77, 333.65, 355.79, 0.40, 0.9730, -0.0366, -0.2277, -0.0050
11:09:32, 2.57, 77, 333.44, 355.74, 0.38, 0.9726, -0.0370, -0.2295, -0.0053
11:09:32, 2.60, 78, 333.26, 355.64, 0.40, 0.9722, -0.0378, -0.2309, -0.0054
11:09:32, 2.60, 78, 333.09, 355.58, 0.41, 0.9718, -0.0383, -0.2324, -0.0055
11:09:32, 2.60, 78, 332.90, 355.45, 0.44, 0.9714, -0.0395, -0.2340, -0.0056
11:09:32, 2.63, 79, 332.77, 355.37, 0.44, 0.9711, -0.0402, -0.2351, -0.0058
11:09:32, 2.63, 79, 332.63, 355.29, 0.41, 0.9708, -0.0408, -0.2362, -0.0063
11:09:32, 2.67, 80, 332.54, 355.20, 0.39, 0.9706, -0.0415, -0.2370, -0.0067
11:09:32, 2.67, 80, 332.45, 355.11, 0.35, 0.9704, -0.0422, -0.2378, -0.0072
11:09:32, 2.67, 80, 332.37, 355.04, 0.31, 0.9702, -0.0427, -0.2384, -0.0077
11:09:32, 2.70, 81, 332.27, 354.99, 0.28, 0.9700, -0.0431, -0.2393, -0.0081
11:09:32, 2.70, 81, 332.20, 354.95, 0.25, 0.9698, -0.0433, -0.2399, -0.0085
11:09:32, 2.73, 82, 332.12, 354.90, 0.19, 0.9696, -0.0436, -0.2406, -0.0091
11:09:32, 2.73, 82, 332.08, 354.85, 0.15, 0.9695, -0.0440, -0.2409, -0.0096
11:09:32, 2.77, 83, 332.02, 354.78, 0.10, 0.9693, -0.0444, -0.2415, -0.0101
11:09:32, 2.77, 83, 331.98, 354.71, 0.04, 0.9692, -0.0449, -0.2418, -0.0108
11:09:32, 2.77, 83, 331.93, 354.65, 359.97, 0.9691, -0.0452, -0.2423, -0.0116
11:09:32, 2.80, 84, 331.88, 354.57, 359.92, 0.9689, -0.0458, -0.2427, -0.0121
11:09:32, 2.80, 84, 331.83, 354.50, 359.83, 0.9688, -0.0462, -0.2431, -0.0131
11:09:32, 2.83, 85, 331.79, 354.44, 359.76, 0.9687, -0.0466, -0.2435, -0.0138
11:09:32, 2.83, 85, 331.74, 354.35, 359.69, 0.9685, -0.0471, -0.2439, -0.0147
11:09:32, 2.83, 85, 331.68, 354.28, 359.62, 0.9684, -0.0475, -0.2445, -0.0154
11:09:32, 2.87, 86, 331.65, 354.20, 359.50, 0.9682, -0.0480, -0.2448, -0.0166
11:09:32, 2.87, 86, 331.60, 354.12, 359.43, 0.9681, -0.0485, -0.2452, -0.0174
11:09:32, 2.90, 87, 331.55, 354.04, 359.35, 0.9679, -0.0490, -0.2457, -0.0182
11:09:32, 2.90, 87, 331.47, 353.95, 359.28, 0.9677, -0.0496, -0.2464, -0.0191
11:09:32, 2.93, 88, 331.40, 353.92, 359.20, 0.9675, -0.0497, -0.2470, -0.0199
11:09:32, 2.93, 88, 331.30, 353.83, 359.13, 0.9673, -0.0503, -0.2479, -0.0207
11:09:33, 2.93, 88, 331.20, 353.79, 359.06, 0.9670, -0.0504, -0.2488, -0.0214
11:09:33, 2.97, 89, 331.10, 353.74, 358.99, 0.9668, -0.0507, -0.2496, -0.0221
11:09:33, 2.97, 89, 330.98, 353.68, 358.94, 0.9665, -0.0511, -0.2507, -0.0228
11:09:33, 3.00, 90, 330.84, 353.60, 358.86, 0.9661, -0.0516, -0.2519, -0.0236
11:09:33, 3.00, 90, 330.71, 353.55, 358.83, 0.9658, -0.0519, -0.2530, -0.0241
11:09:33, 3.00, 90, 330.59, 353.50, 358.75, 0.9655, -0.0521, -0.2540, -0.0250
11:09:33, 3.03, 91, 330.48, 353.49, 358.66, 0.9652, -0.0520, -0.2549, -0.0258
11:09:33, 3.03, 91, 330.38, 353.50, 358.60, 0.9650, -0.0517, -0.2559, -0.0263
11:09:33, 3.07, 92, 330.28, 353.50, 358.57, 0.9647, -0.0516, -0.2567, -0.0266
11:09:33, 3.07, 92, 330.18, 353.51, 358.54, 0.9645, -0.0515, -0.2576, -0.0268
11:09:33, 3.10, 93, 330.10, 353.48, 358.53, 0.9643, -0.0517, -0.2583, -0.0270
11:09:33, 3.10, 93, 330.03, 353.49, 358.52, 0.9642, -0.0515, -0.2588, -0.0272
11:09:33, 3.10, 93, 329.97, 353.47, 358.52, 0.9640, -0.0516, -0.2594, -0.0272
11:09:33, 3.13, 94, 329.92, 353.46, 358.50, 0.9639, -0.0517, -0.2598, -0.0274
11:09:33, 3.13, 94, 329.89, 353.52, 358.48, 0.9638, -0.0512, -0.2601, -0.0274
11:09:33, 3.17, 95, 329.88, 353.59, 358.43, 0.9639, -0.0504, -0.2601, -0.0278
11:09:33, 3.17, 95, 329.85, 353.69, 358.39, 0.9638, -0.0495, -0.2604, -0.0278
11:09:33, 3.17, 95, 329.89, 353.83, 358.34, 0.9640, -0.0482, -0.2601, -0.0280
11:09:33, 3.20, 96, 329.89, 353.94, 358.29, 0.9640, -0.0471, -0.2601, -0.0281
11:09:33, 3.20, 96, 329.92, 354.04, 358.28, 0.9641, -0.0463, -0.2599, -0.0280
11:09:33, 3.23, 97, 329.92, 354.18, 358.28, 0.9642, -0.0451, -0.2599, -0.0277
11:09:33, 3.23, 97, 329.92, 354.30, 358.27, 0.9642, -0.0441, -0.2599, -0.0275
11:09:33, 3.27, 98, 329.91, 354.41, 358.29, 0.9643, -0.0432, -0.2599, -0.0271
11:09:33, 3.27, 98, 329.91, 354.50, 358.32, 0.9643, -0.0425, -0.2599, -0.0266
11:09:33, 3.27, 98, 329.89, 354.56, 358.31, 0.9643, -0.0420, -0.2601, -0.0266
11:09:33, 3.30, 99, 329.85, 354.61, 358.32, 0.9642, -0.0415, -0.2604, -0.0264
11:09:33, 3.30, 99, 329.83, 354.67, 358.32, 0.9642, -0.0411, -0.2606, -0.0263
11:09:33, 3.33, 100, 329.80, 354.69, 358.34, 0.9642, -0.0409, -0.2609, -0.0261
11:09:33, 3.33, 100, 329.77, 354.70, 358.37, 0.9641, -0.0409, -0.2611, -0.0258
11:09:33, 3.33, 100, 329.74, 354.66, 358.38, 0.9640, -0.0412, -0.2613, -0.0258
11:09:33, 3.37, 101, 329.70, 354.65, 358.40, 0.9639, -0.0414, -0.2616, -0.0257
11:09:33, 3.37, 101, 329.67, 354.61, 358.40, 0.9638, -0.0418, -0.2619, -0.0258
11:09:33, 3.40, 102, 329.63, 354.54, 358.41, 0.9637, -0.0423, -0.2623, -0.0258
11:09:33, 3.40, 102, 329.60, 354.47, 358.41, 0.9636, -0.0429, -0.2625, -0.0260
11:09:33, 3.43, 103, 329.56, 354.46, 358.42, 0.9635, -0.0430, -0.2628, -0.0260
11:09:33, 3.43, 103, 329.52, 354.46, 358.40, 0.9634, -0.0429, -0.2632, -0.0261
11:09:33, 3.43, 103, 329.48, 354.49, 358.39, 0.9634, -0.0427, -0.2635, -0.0262
11:09:33, 3.47, 104, 329.48, 354.52, 358.37, 0.9634, -0.0424, -0.2635, -0.0263
11:09:33, 3.47, 104, 329.46, 354.52, 358.36, 0.9633, -0.0423, -0.2637, -0.0263
11:09:33, 3.50, 105, 329.44, 354.53, 358.38, 0.9633, -0.0423, -0.2639, -0.0262
11:09:33, 3.50, 105, 329.39, 354.53, 358.37, 0.9632, -0.0423, -0.2643, -0.0263
11:09:33, 3.50, 105, 329.34, 354.52, 358.37, 0.9630, -0.0424, -0.2647, -0.0264
11:09:33, 3.53, 106, 329.29, 354.52, 358.36, 0.9629, -0.0423, -0.2651, -0.0264
11:09:33, 3.53, 106, 329.22, 354.50, 358.36, 0.9628, -0.0424, -0.2657, -0.0265
11:09:33, 3.57, 107, 329.14, 354.49, 358.38, 0.9626, -0.0426, -0.2664, -0.0264
11:09:33, 3.57, 107, 329.03, 354.48, 358.37, 0.9623, -0.0426, -0.2673, -0.0266
11:09:33, 3.60, 108, 328.93, 354.46, 358.38, 0.9621, -0.0427, -0.2682, -0.0265
11:09:33, 3.60, 108, 328.81, 354.48, 358.37, 0.9618, -0.0425, -0.2692, -0.0266
11:09:33, 3.60, 108, 328.68, 354.46, 358.35, 0.9615, -0.0426, -0.2703, -0.0269
